,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-03,0.0,0.0,0.0,0.0,0.0,3.4054088592529297,0.0,0.0,-2.5943222045898366,0.0,6.667900085449212,2.0,8.0,07-18,0.679907885464755
07-05,0.0,0.0,0.0,0.0,0.0,3.4054088592529297,0.0,0.0,-2.5943222045898366,0.0,6.667900085449212,2.0,8.0,07-20,0.679907885464755
07-06,0.0,0.0,0.0,0.0,0.0,3.4054088592529297,0.0,0.0,-2.5943222045898366,0.0,6.667900085449212,2.0,8.0,07-21,0.679907885464755
07-07,0.0,0.0,0.0,0.0,0.0,3.4054088592529297,0.0,0.0,-2.5943222045898366,0.0,6.667900085449212,2.0,8.0,07-22,0.679907885464755
07-08,0.0,0.0,0.0,0.0,0.0,3.4054088592529297,0.0,0.0,-2.5943222045898366,0.0,6.667900085449212,2.0,8.0,07-23,0.679907885464755
07-09,0.0,0.0,0.0,0.0,0.0,3.4054088592529297,0.0,0.0,-2.5943222045898366,0.0,8.242900848388665,2.0,8.0,07-24,0.8230897730047052
07-10,0.0,0.0,0.0,0.0,0.0,3.4054088592529297,0.0,0.0,0.0,0.0,8.242900848388665,2.0,8.0,07-25,1.058937246149236
07-11,0.0,0.0,0.0,0.0,0.0,3.4054088592529297,0.0,0.0,0.0,0.0,8.242900848388665,2.0,8.0,07-26,1.058937246149236
07-12,0.0,0.0,0.0,0.0,0.0,3.4054088592529297,0.0,0.0,0.0,0.0,8.242900848388665,2.0,8.0,07-27,1.058937246149236
07-13,0.0,0.0,0.0,0.0,0.0,3.4054088592529297,0.0,0.0,0.0,0.0,8.242900848388665,2.0,8.0,07-28,1.058937246149236
07-14,0.0,0.0,0.0,0.0,0.0,3.4054088592529297,0.0,0.0,0.0,0.0,8.242900848388665,2.0,8.0,07-29,1.058937246149236
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750007629394531,1.0,9.0,07-30,0.1431818875399503
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750007629394531,1.0,9.0,07-31,0.1431818875399503
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750007629394531,1.0,9.0,08-01,0.1431818875399503
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750007629394531,1.0,9.0,08-02,0.1431818875399503
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750007629394531,1.0,9.0,08-03,0.1431818875399503
07-20,0.0,0.0,0.0,0.0,0.0,0.0,8.123538970947266,0.4813652038574219,0.0,0.0,1.5750007629394531,3.0,7.0,08-04,0.9254459034312855
07-21,0.0,0.0,0.0,0.0,0.0,0.0,8.123538970947266,0.4813652038574219,0.0,0.0,1.5750007629394531,3.0,7.0,08-05,0.9254459034312855
07-22,0.0,0.0,0.0,0.0,0.0,0.0,8.123538970947266,0.4813652038574219,0.0,0.0,0.0,2.0,8.0,08-06,0.7822640158913352
07-23,0.0,0.0,0.0,0.0,0.0,0.0,8.123538970947266,0.4813652038574219,0.0,0.0,-2.5303993225097656,2.0,8.0,08-07,0.5522277138449929
07-24,0.0,0.0,0.0,0.0,0.0,0.0,8.123538970947266,0.4813652038574219,1.3196525573730398,0.0,-2.5303993225097656,3.0,7.0,08-08,0.6721961281516329
07-25,0.0,0.0,0.0,0.0,0.0,0.0,8.123538970947266,0.4813652038574219,1.3196525573730398,0.0,-2.5303993225097656,3.0,7.0,08-09,0.6721961281516329
07-26,0.0,0.0,0.0,0.0,0.0,3.3333339691162074,8.123538970947266,0.4813652038574219,1.3196525573730398,0.0,-2.5303993225097656,4.0,6.0,08-10,0.975226488980379
07-27,0.0,0.0,0.0,0.0,0.0,3.3333339691162074,8.123538970947266,0.4813652038574219,1.3196525573730398,0.0,-2.5303993225097656,4.0,6.0,08-11,0.975226488980379
07-28,0.0,0.0,0.0,0.0,0.0,3.3333339691162074,8.123538970947266,0.4813652038574219,1.3196525573730398,0.0,-2.5303993225097656,4.0,6.0,08-12,0.975226488980379
07-29,0.0,0.0,0.0,0.0,0.0,3.3333339691162074,8.123538970947266,0.4813652038574219,1.3196525573730398,0.0,-2.5303993225097656,4.0,6.0,08-13,0.975226488980379
07-30,0.0,0.0,0.0,0.0,0.0,3.3333339691162074,8.123538970947266,0.4813652038574219,1.3196525573730398,0.0,-2.5303993225097656,4.0,6.0,08-14,0.975226488980379
07-31,0.0,0.0,0.0,0.0,0.0,3.3333339691162074,8.123538970947266,0.4813652038574219,1.3196525573730398,0.0,-2.5303993225097656,4.0,6.0,08-15,0.975226488980379
08-01,0.0,0.0,0.0,0.0,0.0,3.3333339691162074,8.123538970947266,0.4813652038574219,1.3196525573730398,0.0,-2.5303993225097656,4.0,6.0,08-16,0.975226488980379
08-02,0.0,0.0,0.0,0.0,0.0,3.3333339691162074,0.0,0.0,1.3196525573730398,0.0,-2.5303993225097656,2.0,8.0,08-17,0.19296247308904377
08-03,0.0,0.0,0.0,0.0,0.0,3.3333339691162074,0.0,0.0,1.3196525573730398,0.0,-2.5303993225097656,2.0,8.0,08-18,0.19296247308904377
08-04,0.0,0.0,0.0,0.0,0.0,3.3333339691162074,0.0,0.0,0.0,0.0,-2.5303993225097656,1.0,9.0,08-19,0.0729940587824038
08-05,0.0,0.0,0.0,0.0,0.0,3.3333339691162074,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-20,0.3030303608287461
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-21,0.0
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-22,0.0
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-23,0.0
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-24,0.0
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-25,0.0
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-26,0.0
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-27,0.0
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-28,0.0
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-29,0.0
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-30,0.0
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-31,0.0
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-01,0.0
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-02,0.0
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-03,0.0
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-04,0.0
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-05,0.0
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-06,0.0
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-07,0.0
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-08,0.0
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-09,0.0
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-10,0.0
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-11,0.0
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-12,0.0
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-13,0.0
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-14,0.0
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-15,0.0
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-16,0.0
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-17,0.0
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-18,0.0
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-19,0.0
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-20,0.0
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-21,0.0
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-22,0.0
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-23,0.0
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-24,0.0
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-25,0.0
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-26,0.0
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-27,0.0
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-28,0.0
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-29,0.0
09-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.9231338500976562,0.0,0.0,0.0,0.0,0.0,10.0,09-30,-0.08392125909978693
09-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.9231338500976562,0.0,0.0,0.0,0.0,0.0,10.0,10-01,-0.08392125909978693
09-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.9231338500976562,0.0,0.0,0.0,0.0,0.0,10.0,10-02,-0.08392125909978693
09-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.9231338500976562,0.0,0.0,0.0,0.0,0.0,10.0,10-03,-0.08392125909978693
09-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.9231338500976562,0.0,0.0,0.0,0.0,0.0,10.0,10-04,-0.08392125909978693
09-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.9231338500976562,0.0,0.0,0.0,0.0,0.0,10.0,10-05,-0.08392125909978693
09-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.9231338500976562,0.0,0.0,0.0,0.0,0.0,10.0,10-06,-0.08392125909978693
09-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.9231338500976562,0.0,0.0,0.0,0.0,0.0,10.0,10-07,-0.08392125909978693
09-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.9231338500976562,0.0,0.0,0.0,0.0,0.0,10.0,10-08,-0.08392125909978693
09-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.9231338500976562,0.0,0.0,0.0,0.0,0.0,10.0,10-09,-0.08392125909978693
09-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.9231338500976562,0.0,0.0,0.0,0.0,0.0,10.0,10-10,-0.08392125909978693
09-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.9231338500976562,0.0,0.0,0.0,0.0,0.0,10.0,10-11,-0.08392125909978693
09-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.9231338500976562,0.0,0.0,0.0,0.0,0.0,10.0,10-12,-0.08392125909978693
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-13,0.0
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-14,0.0
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-15,0.0
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-16,0.0
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-17,0.0
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-18,0.0
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-19,0.0
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-20,0.0
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-21,0.0
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-22,0.0
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-23,0.0
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-24,0.0
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-25,0.0
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596599578857422,1.0,9.0,10-26,0.23605450716885654
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596599578857422,1.0,9.0,10-27,0.23605450716885654
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596599578857422,1.0,9.0,10-28,0.23605450716885654
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596599578857422,1.0,9.0,10-29,0.23605450716885654
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596599578857422,1.0,9.0,10-30,0.23605450716885654
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596599578857422,1.0,9.0,10-31,0.23605450716885654
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596599578857422,1.0,9.0,11-01,0.23605450716885654
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596599578857422,1.0,9.0,11-02,0.23605450716885654
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596599578857422,1.0,9.0,11-03,0.23605450716885654
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596599578857422,1.0,9.0,11-04,0.23605450716885654
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596599578857422,1.0,9.0,11-05,0.23605450716885654
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165397644042976,0.0,10.0,11-06,-0.2877634221857251
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165397644042976,0.0,10.0,11-07,-0.2877634221857251
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530521392822273,-3.165397644042976,1.0,9.0,11-08,0.3059203407981179
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530521392822273,-3.165397644042976,1.0,9.0,11-09,0.3059203407981179
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530521392822273,-3.165397644042976,1.0,9.0,11-10,0.3059203407981179
10-27,0.0,0.0,0.0,0.0,0.0,0.2734603881835973,0.0,0.0,0.0,6.530521392822273,-3.165397644042976,2.0,8.0,11-11,0.33078037608753585
10-28,0.0,0.0,0.0,0.0,0.0,0.2734603881835973,0.0,0.0,0.0,6.530521392822273,-3.165397644042976,2.0,8.0,11-12,0.33078037608753585
10-29,0.0,0.0,0.0,0.0,0.0,0.2734603881835973,0.0,0.0,0.0,6.530521392822273,-3.165397644042976,2.0,8.0,11-13,0.33078037608753585
10-30,0.0,0.0,0.0,0.0,0.0,0.2734603881835973,0.0,0.0,0.0,6.530521392822273,-3.165397644042976,2.0,8.0,11-14,0.33078037608753585
10-31,0.0,0.0,0.0,0.0,0.0,0.2734603881835973,0.0,0.0,0.0,6.530521392822273,-3.165397644042976,2.0,8.0,11-15,0.33078037608753585
11-01,0.0,0.0,0.0,0.0,0.0,0.2734603881835973,0.0,0.0,0.0,6.530521392822273,-3.165397644042976,2.0,8.0,11-16,0.33078037608753585
11-02,0.0,0.0,0.0,0.0,0.0,0.2734603881835973,0.0,0.0,0.0,6.530521392822273,-3.165397644042976,2.0,8.0,11-17,0.33078037608753585
11-03,0.0,0.0,0.0,0.0,0.0,0.2734603881835973,0.0,0.0,0.0,6.530521392822273,-3.165397644042976,2.0,8.0,11-18,0.33078037608753585
11-04,0.0,0.0,0.0,0.0,0.23114871978759766,0.2734603881835973,0.0,0.0,0.0,6.530521392822273,0.0,3.0,7.0,11-19,0.6395573182539516
11-05,0.0,0.0,0.0,0.1910572052001953,0.23114871978759766,0.2734603881835973,0.0,0.0,0.0,7.010520935058594,0.0,4.0,6.0,11-20,0.7005624771118167
11-06,0.0,0.0,0.16774272918701172,0.1910572052001953,0.23114871978759766,0.2734603881835973,0.0,0.0,0.4387474060058594,0.479999542236321,0.0,6.0,4.0,11-21,0.1620141809636893
11-07,0.0,0.0,0.16774272918701172,0.1910572052001953,0.23114871978759766,0.0,0.0,0.4004249572753906,0.4387474060058594,0.479999542236321,0.0,6.0,4.0,11-22,0.1735564145174887
11-08,0.0,0.16223716735839844,0.16774272918701172,0.1910572052001953,0.23114871978759766,0.0,0.3267021179199254,0.4004249572753906,0.4387474060058594,0.479999542236321,0.0,8.0,2.0,11-23,0.21800544045188178
11-09,0.0,0.16223716735839844,0.16774272918701172,0.1910572052001953,0.23114871978759766,0.0,0.3267021179199254,0.4004249572753906,0.4387474060058594,0.479999542236321,0.0,8.0,2.0,11-24,0.21800544045188178
11-10,0.0,0.16223716735839844,0.16774272918701172,0.1910572052001953,0.23114871978759766,0.0,0.3267021179199254,0.4004249572753906,0.4387474060058594,0.479999542236321,0.0,8.0,2.0,11-25,0.21800544045188178
11-11,0.0,0.16223716735839844,0.16774272918701172,0.1910572052001953,0.23114871978759766,0.0,0.3267021179199254,0.4004249572753906,0.4387474060058594,0.479999542236321,0.0,8.0,2.0,11-26,0.21800544045188178
11-12,0.0,0.16223716735839844,0.16774272918701172,0.1910572052001953,0.23114871978759766,0.0,0.3267021179199254,0.4004249572753906,0.4387474060058594,0.479999542236321,0.0,8.0,2.0,11-27,0.21800544045188178
11-13,0.0,0.16223716735839844,0.16774272918701172,0.1910572052001953,0.23114871978759766,0.0,0.3267021179199254,0.4004249572753906,0.4387474060058594,0.479999542236321,0.0,8.0,2.0,11-28,0.21800544045188178
11-14,0.0,0.16223716735839844,0.16774272918701172,0.1910572052001953,0.23114871978759766,0.0,0.3267021179199254,0.4004249572753906,0.4387474060058594,0.479999542236321,0.0,8.0,2.0,11-29,0.21800544045188178
11-15,0.0,0.16223716735839844,0.16774272918701172,0.1910572052001953,0.0,0.0,0.3267021179199254,0.4004249572753906,0.4387474060058594,0.479999542236321,0.0,7.0,3.0,11-30,0.19699192047119107
11-16,0.0,0.16223716735839844,0.16774272918701172,0.0,0.0,0.0,0.3267021179199254,0.4004249572753906,0.4387474060058594,0.0,0.0,5.0,5.0,12-01,0.13598676161332596
11-17,0.0,0.16223716735839844,0.0,0.0,0.0,0.0,0.3267021179199254,0.4004249572753906,0.0,0.0,0.0,3.0,7.0,12-02,0.08085129477761041
11-18,0.0,0.16223716735839844,0.0,0.0,0.0,0.0,0.3267021179199254,0.0,0.0,0.0,0.0,2.0,8.0,12-03,0.04444902593439308
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-04,0.0
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-05,0.0
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-06,0.0
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-07,0.0
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-08,0.0
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-09,0.0
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-10,0.0
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-11,0.0
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-12,0.0
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-13,0.0
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-14,0.0
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-15,0.0
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9072990417480469,0.0,0.0,9.0,12-16,-0.08248173106800426
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9072990417480469,0.0,0.0,10.0,12-17,-0.08248173106800426
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9072990417480469,0.0,0.0,10.0,12-18,-0.08248173106800426
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9072990417480469,0.0,0.0,10.0,12-19,-0.08248173106800426
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9072990417480469,0.0,0.0,10.0,12-20,-0.08248173106800426
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9072990417480469,0.0,0.0,10.0,12-21,-0.08248173106800426
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9072990417480469,0.0,0.0,10.0,12-22,-0.08248173106800426
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9072990417480469,0.0,0.0,10.0,12-23,-0.08248173106800426
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9072990417480469,0.0,0.0,10.0,12-24,-0.08248173106800426
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9072990417480469,0.0,0.0,10.0,12-25,-0.08248173106800426
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9072990417480469,0.0,0.0,10.0,12-26,-0.08248173106800426
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-27,0.0
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-28,0.0
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-29,0.0
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-30,0.0
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-31,0.0
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-01,0.0
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-02,0.0
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-03,0.0
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-04,0.0
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-05,0.0
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-06,0.0
12-23,0.0,0.0,0.0,4.055644989013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-07,0.3686949990012429
12-24,0.0,0.0,0.0,4.185912132263182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-08,0.38053746656938015
12-26,0.0,0.0,0.0,4.185912132263182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-10,0.38053746656938015
12-27,0.0,0.0,0.0,4.185912132263182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-11,0.38053746656938015
12-28,0.0,0.0,0.0,4.185912132263182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-12,0.38053746656938015
12-29,0.0,0.0,0.0,4.185912132263182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-13,0.38053746656938015
12-30,0.0,0.0,0.0,4.185912132263182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-14,0.38053746656938015
12-31,0.0,0.0,0.0,4.185912132263182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-15,0.38053746656938015
