,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-30,0.0,0.0,-6.508878143781789,1.3392857142857142,-4.7493381651488065,-0.27046692368255565,-0.9437197730654762,0.9526918379211794,0.0,-4.218745231628418,13.62848004497266,3.0,7.0,-0.07006278546613567
05-31,0.0,0.0,-6.508878143781789,1.3392857142857142,-4.7493381651488065,-0.27046692368255565,-8.577015570913987,0.0,3.101608629957665,0.0,-1.687264528031188,2.0,8.0,-1.5774608170286315
06-01,0.0,1.7241379310344827,-6.508878143781789,1.3392857142857142,-4.7493381651488065,-1.1150323670902602,-8.577015570913987,0.0,3.101608629957665,0.0,-1.687264528031188,3.0,7.0,-1.4974996817898336
06-02,0.0,1.7241379310344827,-6.508878143781789,1.3392857142857142,-4.7493381651488065,-1.1150323670902602,-7.096296276296932,0.0,3.101608629957665,0.0,-6.613330078125015,3.0,7.0,-1.8107129777422672
06-03,0.0,1.7241379310344827,-6.508878143781789,1.3392857142857142,-4.7493381651488065,-1.1150323670902602,-7.096296276296932,0.0,3.101608629957665,2.6393863151167976,-6.613330078125015,4.0,6.0,-1.5707687672771042
06-04,0.0,1.7241379310344827,-6.508878143781789,1.3392857142857142,-4.7493381651488065,-1.1150323670902602,-7.096296276296932,0.0,3.101608629957665,2.6393863151167976,-8.373331705729168,4.0,6.0,-1.7307689152411179
06-05,0.0,1.7241379310344827,-6.508878143781789,1.3392857142857142,-4.7493381651488065,-1.1150323670902602,-7.096296276296932,0.0,3.101608629957665,2.6393863151167976,-8.373331705729168,4.0,6.0,-1.7307689152411179
06-06,0.0,1.7241379310344827,-6.508878143781789,1.3392857142857142,-4.7493381651488065,-0.8422873347647984,-7.096296276296932,1.806453581779234,3.101608629957665,2.6393863151167976,-16.85333658854165,5.0,5.0,-2.312660394214553
06-07,0.0,1.7241379310344827,-6.508878143781789,1.3392857142857142,-0.5936634962071443,-0.8422873347647984,-7.56193234706344,1.806453581779234,3.101608629957665,2.6393863151167976,-16.85333658854165,5.0,5.0,-1.9772023398349936
06-08,0.0,1.7241379310344827,-6.508878143781789,0.0,-0.5936634962071443,-0.8422873347647984,-7.56193234706344,1.806453581779234,3.101608629957665,2.6393863151167976,-16.85333658854165,4.0,6.0,-2.0989555865882403
06-09,0.0,0.43668122270742354,0.0,0.0,-0.5936634962071443,-0.8422873347647984,-7.56193234706344,1.806453581779234,3.101608629957665,2.6393863151167976,-16.85333658854165,4.0,6.0,-1.6242809106378104
06-10,0.0,0.43668122270742354,0.0,0.0,0.0,-0.8422873347647984,-7.56193234706344,1.806453581779234,3.101608629957665,2.6393863151167976,-16.85333658854165,4.0,6.0,-1.5703115018917062
06-11,0.0,0.43668122270742354,0.0,0.0,0.0,-0.8422873347647984,0.0,1.806453581779234,3.101608629957665,2.6393863151167976,0.7042962748510115,5.0,5.0,0.7132853354224848
06-12,0.0,0.43668122270742354,0.0,0.0,0.0,0.0,0.0,1.806453581779234,3.101608629957665,2.6393863151167976,0.7042962748510115,5.0,5.0,0.7898569113101938
06-13,0.0,0.43668122270742354,0.0,0.0,0.0,0.0,0.0,1.0081320661839432,0.0,2.6393863151167976,-0.04268585627803269,3.0,7.0,0.3674103407027392
06-14,0.0,-1.3100436681222707,0.0,0.0,0.0,0.0,0.0,1.0081320661839432,0.0,0.0,-0.04268585627803269,1.0,9.0,-0.031327041656032735
06-15,0.0,-1.3100436681222707,0.0,0.0,0.0,0.0,0.0,1.0081320661839432,0.0,0.0,-0.04268585627803269,1.0,9.0,-0.031327041656032735
06-16,0.0,-1.3100436681222707,0.0,0.0,0.0,0.0,0.0,1.0081320661839432,0.0,0.0,-0.04268585627803269,1.0,9.0,-0.031327041656032735
06-17,0.0,-1.3100436681222707,0.0,0.0,0.0,0.0,0.0,-0.8130081300813009,0.0,0.0,1.7810340519591905,1.0,9.0,-0.031092522385852816
06-18,0.0,-1.3100436681222707,0.0,0.0,0.0,0.0,0.0,-0.8130081300813009,0.0,0.0,1.7810340519591905,1.0,9.0,-0.031092522385852816
06-19,0.0,-1.3100436681222707,0.0,0.0,0.0,0.0,0.0,-0.8130081300813009,0.0,0.0,1.7810340519591905,1.0,9.0,-0.031092522385852816
06-20,0.0,-1.3100436681222707,0.0,0.0,0.0,0.0,0.0,-0.8130081300813009,0.0,0.0,1.7810340519591905,1.0,9.0,-0.031092522385852816
06-21,0.0,-1.3100436681222707,11.518328371730439,0.0,0.0,0.0,-3.84912540503487,-0.8130081300813009,0.0,0.0,1.7810340519591905,2.0,8.0,0.6661077473137443
06-22,0.0,0.0,11.518328371730439,0.0,0.0,0.0,-3.84912540503487,-0.8130081300813009,0.0,0.0,5.826220867861023,2.0,8.0,1.1529468822250264
06-23,0.0,0.0,11.518328371730439,0.0,0.0,0.0,-3.84912540503487,-0.8130081300813009,0.0,0.0,5.826220867861023,2.0,8.0,1.1529468822250264
06-24,0.0,0.0,11.518328371730439,0.0,0.0,-3.6415072557902337,-3.84912540503487,0.0,0.0,0.0,1.4097884526689248,2.0,8.0,0.4943167421431145
06-25,0.0,0.0,11.518328371730439,0.0,0.0,-3.6415072557902337,-3.84912540503487,0.0,0.0,0.0,1.4097884526689248,2.0,8.0,0.4943167421431145
06-26,0.0,0.0,11.518328371730439,0.0,0.0,-3.6415072557902337,-3.84912540503487,0.0,0.0,1.6679100811067067,1.4097884526689248,3.0,7.0,0.6459449313346334
06-27,0.0,0.0,11.518328371730439,0.0,0.0,-3.6415072557902337,-3.84912540503487,0.0,0.0,1.6679100811067067,1.4097884526689248,3.0,7.0,0.6459449313346334
06-28,0.0,0.0,11.518328371730439,0.0,0.0,-3.6415072557902337,-3.84912540503487,0.0,0.0,1.6679100811067067,1.4097884526689248,3.0,7.0,0.6459449313346334
06-29,0.0,-2.690582959641256,11.518328371730439,0.0,0.0,-3.6415072557902337,-3.498792533414896,0.0,0.0,1.6679100811067067,1.4097884526689248,3.0,7.0,0.43319492333269854
06-30,0.0,-2.690582959641256,11.518328371730439,0.0,0.0,-3.6415072557902337,-3.498792533414896,0.0,0.0,1.6679100811067067,-2.579251819206754,2.0,8.0,0.0705548986167277
07-01,0.0,-2.690582959641256,11.518328371730439,0.0,0.0,5.603509036262927,0.33734792686370485,0.0,0.0,1.6679100811067067,-2.579251819206754,4.0,6.0,1.2597509670105245
07-02,0.0,-2.690582959641256,11.518328371730439,0.0,0.0,5.70347462949249,0.33734792686370485,-5.4888507718696395,0.0,1.6679100811067067,-6.985491442041612,4.0,6.0,0.36928507596734844
07-03,0.0,-2.690582959641256,-6.111113230387369,0.0,0.0,5.70347462949249,0.33734792686370485,-5.4888507718696395,0.0,1.6679100811067067,-6.985491442041612,3.0,7.0,-1.2333914333160887
07-05,0.0,-2.690582959641256,-5.2341640931471325,0.0,0.0,1.8425168014886812,1.128323087125233,-5.4888507718696395,0.0,1.6679100811067067,-6.985491442041612,3.0,7.0,-1.4327581179071835
07-06,0.0,-2.690582959641256,-5.2341640931471325,0.0,0.0,6.418439021719366,1.128323087125233,-5.4888507718696395,0.0,1.6679100811067067,-6.985491442041612,3.0,7.0,-1.016765188795303
07-07,0.0,-2.690582959641256,-5.2341640931471325,0.0,0.0,9.706483959830265,1.260503895566471,-5.4888507718696395,0.0,1.6679100811067067,-2.1493819821666498,3.0,7.0,-0.2661892609382941
07-08,0.0,-2.690582959641256,-5.2341640931471325,0.0,0.0,9.706483959830265,1.260503895566471,-5.4888507718696395,0.0,1.6679100811067067,1.0308182573220768,4.0,6.0,0.02291985174249921
07-09,0.0,-2.690582959641256,-5.2341640931471325,0.0,0.0,9.706483959830265,1.260503895566471,-5.4888507718696395,0.0,0.0,0.937982204387023,3.0,7.0,-0.13714797862493355
07-10,0.0,-2.690582959641256,-5.2341640931471325,0.0,0.0,9.706483959830265,1.260503895566471,-3.4656754272922834,0.0,0.0,0.937982204387023,3.0,7.0,0.04677705270028063
07-11,0.0,-2.690582959641256,-5.2341640931471325,0.0,0.0,9.706483959830265,1.260503895566471,-3.4656754272922834,0.0,0.0,3.0224012388960593,3.0,7.0,0.2362696922011021
07-12,0.0,0.0,-5.2341640931471325,0.0,0.0,11.206265452677219,0.6226068164546744,-3.4656754272922834,0.0,0.0,3.0224012388960593,3.0,7.0,0.5592212715989578
07-13,0.0,0.0,-5.2341640931471325,0.0,0.0,10.56584588703096,-0.630457357418935,1.9179044323391847,0.0,0.0,3.0224012388960593,3.0,7.0,0.8765027370636488
07-14,0.0,0.0,0.8264441966000433,0.0,0.0,0.18895019621573717,0.07705078459389916,1.9179044323391847,0.0,0.0,3.0224012388960593,5.0,5.0,0.5484318953313566
07-15,0.0,0.0,0.8264441966000433,0.0,0.0,0.08313854763911434,0.07705078459389916,1.9179044323391847,0.0,0.0,3.0224012388960593,5.0,5.0,0.5388126545516637
07-16,0.0,0.0,0.8264441966000433,0.0,0.0,4.013300322405519,-0.7223345726414898,1.9179044323391847,0.0,0.0,3.0224012388960593,4.0,6.0,0.8234286925090288
07-17,0.0,0.0,0.8264441966000433,0.0,0.0,-0.6802276259395035,-0.7223345726414898,1.9179044323391847,0.0,0.0,3.0224012388960593,3.0,7.0,0.3967443335685722
07-18,0.0,0.0,-1.9519722054757431,0.0,0.0,-0.6802276259395035,-0.7223345726414898,1.9179044323391847,0.0,0.0,3.0224012388960593,2.0,8.0,0.14416102428895525
07-19,0.0,0.0,-1.9519722054757431,0.0,0.0,-0.6802276259395035,1.7105260044395332,1.9179044323391847,0.0,0.0,3.0224012388960593,3.0,7.0,0.36533016765995735
07-20,0.0,0.0,-1.9519722054757431,0.0,0.0,-0.6802276259395035,1.5789476325967597,4.5514060819515905,0.0,0.0,3.0224012388960593,3.0,7.0,0.5927777383662876
07-21,0.0,0.0,-1.9519722054757431,0.0,0.0,-0.6802276259395035,1.5789476325967597,2.6849973324598415,0.0,0.0,-0.09380299129523934,2.0,8.0,0.13981292203146503
07-22,0.0,0.0,-5.985399232293568,0.0,0.0,-0.6802276259395035,1.5789476325967597,2.6849973324598415,0.0,0.0,0.0,2.0,8.0,-0.21833471756149725
07-23,0.0,0.0,-5.985399232293568,0.0,0.0,-2.3807793918811377,1.8796992211635961,2.6849973324598415,0.0,0.0,0.0,2.0,8.0,-0.3455892791410244
07-24,0.0,0.0,-5.985399232293568,0.0,0.0,-1.6476517079556763,1.8796992211635961,2.6849973324598415,0.0,0.0,0.0,2.0,8.0,-0.2789413078750733
07-25,0.0,0.0,-5.985399232293568,0.0,0.0,0.0,1.8796992211635961,2.6849973324598415,0.0,0.0,0.0,2.0,8.0,-0.12915478897001184
07-26,0.0,0.0,3.2387049776232897,0.0,0.0,0.0,3.101506583113325,2.6849973324598415,0.0,0.0,0.0,3.0,7.0,0.8204735357451324
07-27,0.0,0.0,3.2387049776232897,0.0,0.0,0.0,2.415413212375882,2.6849973324598415,0.0,0.0,0.0,3.0,7.0,0.7581014111326375
07-28,0.0,-37.39987418785496,3.2387049776232897,0.0,0.0,0.0,2.415413212375882,2.6849973324598415,0.0,0.0,0.0,3.0,7.0,-2.641887151399631
07-29,0.0,-37.39987418785496,3.2387049776232897,0.0,0.0,0.0,2.415413212375882,2.6849973324598415,0.0,0.0,0.0,3.0,7.0,-2.641887151399631
07-30,0.0,-37.39987418785496,3.2387049776232897,0.0,0.0,-2.804973345728481,0.0,2.6849973324598415,0.0,0.0,0.0,2.0,8.0,-3.1164677475909373
07-31,0.0,-37.39987418785496,5.091296490702164,0.0,0.0,-2.804973345728481,0.0,2.6849973324598415,0.0,0.0,0.0,2.0,8.0,-2.94805033731104
08-01,0.0,-37.39987418785496,5.091296490702164,0.0,0.0,-2.804973345728481,0.0,2.6849973324598415,0.0,0.0,0.0,2.0,8.0,-2.94805033731104
08-02,0.0,-37.39987418785496,8.703183907153022,0.0,0.0,2.1375735613032583,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.414465156308971
08-03,0.0,-37.39987418785496,8.703183907153022,0.0,0.0,1.2095835180915302,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.4988278875100374
08-04,0.0,-37.39987418785496,8.703183907153022,0.0,0.0,1.2095835180915302,0.0,0.0,0.0,1.4738393846558644,0.0,3.0,7.0,-2.3648424889049586
08-05,0.0,-37.39987418785496,8.703183907153022,0.0,0.0,1.2095835180915302,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.4988278875100374
08-06,0.0,-37.39987418785496,8.703183907153022,0.0,0.0,1.2095835180915302,0.0,0.0,0.0,1.4738393846558644,0.0,3.0,7.0,-2.3648424889049586
08-07,0.0,-41.58730158730159,8.703183907153022,0.0,0.0,1.2095835180915302,0.0,0.0,0.0,1.4738393846558644,0.0,3.0,7.0,-2.74551770703647
08-08,0.0,-41.58730158730159,0.0,0.0,0.0,1.2095835180915302,0.0,0.0,0.0,1.4738393846558644,0.0,2.0,8.0,-3.536716244050382
08-09,0.0,-41.58730158730159,0.0,0.0,0.0,1.2095835180915302,0.0,0.0,0.0,1.4738393846558644,0.0,2.0,8.0,-3.536716244050382
08-10,0.0,-3.0476209852430554,0.0,0.0,0.0,1.2095835180915302,0.0,0.0,0.0,1.4738393846558644,0.0,2.0,8.0,-0.03310891659051462
08-11,0.0,-3.0476209852430554,0.0,0.0,0.0,-5.4262928753735284,0.0,0.0,0.0,-1.6962011917802617,0.0,0.0,10.0,-0.9245559138542586
08-12,0.0,-3.0476209852430554,0.0,0.0,0.0,-5.0183547477245085,0.0,0.0,0.0,-1.6962011917802617,0.0,0.0,10.0,-0.8874706295225295
08-13,0.0,-3.0476209852430554,0.0,7.818930041152264,0.0,-10.322312183984048,0.0,0.0,0.0,1.4738393846558644,0.0,2.0,8.0,-0.370651249401725
08-14,0.0,-3.0476209852430554,0.0,7.818930041152264,0.0,-9.285997013983913,0.0,0.0,0.0,1.4738393846558644,0.0,2.0,8.0,-0.27644077940171274
08-15,0.0,-3.0476209852430554,0.0,7.818930041152264,0.0,-9.285997013983913,5.765655765730093,0.0,0.0,0.0,0.0,2.0,8.0,0.1137243461504899
08-16,0.0,-3.0476209852430554,0.0,7.818930041152264,0.0,-9.285997013983913,5.765655765730093,0.0,0.0,1.4738393846558644,0.0,3.0,7.0,0.24770974475556848
08-17,0.0,-3.0476209852430554,0.0,7.818930041152264,0.0,-9.285997013983913,5.765655765730093,0.0,0.0,0.0,0.0,2.0,8.0,0.1137243461504899
08-18,0.0,9.482758620689655,0.0,7.818930041152264,0.0,-9.285997013983913,5.765655765730093,0.0,0.0,0.0,0.0,3.0,7.0,1.2528497648716455
08-19,0.0,9.482758620689655,0.0,7.818930041152264,0.0,-9.285997013983913,5.765655765730093,0.0,0.0,1.986276677946084,0.0,4.0,6.0,1.433420371957653
08-20,0.0,9.482758620689655,0.0,7.818930041152264,0.0,-9.285997013983913,5.765655765730093,0.0,0.0,1.986276677946084,0.0,4.0,6.0,1.433420371957653
08-21,0.0,9.482758620689655,0.0,7.818930041152264,-21.280004882812502,-9.285997013983913,5.765655765730093,0.0,0.0,1.986276677946084,0.0,4.0,6.0,-0.501125526479847
08-22,0.0,9.482758620689655,0.0,7.818930041152264,-21.280004882812502,-2.407178192395719,7.276687123417075,0.0,0.0,5.041528263917892,0.0,4.0,6.0,0.5393382703607875
08-23,0.0,9.482758620689655,0.0,7.818930041152264,-21.280004882812502,-2.407178192395719,7.276687123417075,0.0,0.0,5.041528263917892,0.0,4.0,6.0,0.5393382703607875
08-24,0.0,9.482758620689655,0.0,0.0,-21.280004882812502,-2.407178192395719,7.276687123417075,0.0,0.0,1.986276677946084,0.0,3.0,7.0,-0.4492236957414008
08-25,0.0,9.482758620689655,0.0,0.0,-21.280004882812502,0.0,9.462215312140728,0.0,0.0,1.986276677946084,0.0,3.0,7.0,-0.031704933821457754
08-26,0.0,9.482758620689655,0.0,0.0,-21.280004882812502,0.0,3.9227306948949074,0.0,0.0,1.986276677946084,3.0808111633917155,4.0,6.0,-0.25522070235364924
08-27,0.0,9.482758620689655,0.0,0.0,-21.280004882812502,0.0,3.9227306948949074,0.0,0.0,1.986276677946084,3.0808111633917155,4.0,6.0,-0.25522070235364924
08-28,0.0,9.482758620689655,7.564370491753354,0.0,-21.280004882812502,0.0,3.9227306948949074,3.507110933180292,4.979678726002815,1.986276677946084,3.0808111633917155,7.0,3.0,1.2039756750042108
08-29,0.0,9.482758620689655,7.564370491753354,0.0,-21.280004882812502,0.0,4.5158531398652215,3.507110933180292,4.979678726002815,0.0,3.0808111633917155,6.0,4.0,1.077325290188232
08-30,0.0,9.482758620689655,7.564370491753354,0.0,-21.280004882812502,0.0,2.5461737723990816,3.507110933180292,4.979678726002815,0.0,3.0808111633917155,6.0,4.0,0.898263529509492
08-31,0.0,0.0,7.564370491753354,0.0,-21.280004882812502,0.0,2.5461737723990816,3.507110933180292,4.979678726002815,0.0,3.0808111633917155,5.0,5.0,0.03619456399225058
09-01,0.0,0.0,7.564370491753354,0.0,-21.280004882812502,0.0,0.9580533441257285,3.507110933180292,4.979678726002815,0.0,3.0808111633917155,5.0,5.0,-0.10818002039623612
09-02,0.0,0.0,7.564370491753354,0.0,-21.280004882812502,1.4712930069709165,0.9580533441257285,3.507110933180292,4.979678726002815,0.0,3.0808111633917155,6.0,4.0,0.025573889328392652
09-03,0.0,0.0,16.86426728055748,0.0,0.0,1.4712930069709165,0.9580533441257285,3.507110933180292,4.979678726002815,0.0,5.514530709232374,6.0,4.0,3.02681218182451
09-04,0.0,0.0,16.86426728055748,0.0,0.0,1.4712930069709165,0.9580533441257285,3.507110933180292,4.979678726002815,0.0,5.514530709232374,6.0,4.0,3.02681218182451
09-05,0.0,0.0,16.86426728055748,0.0,0.0,1.4712930069709165,0.43383947939262474,3.507110933180292,4.979678726002815,0.0,2.511081216273443,6.0,4.0,2.706115512943416
09-06,0.0,-27.00729927007299,13.260117018153903,0.0,0.0,1.4712930069709165,0.43383947939262474,3.507110933180292,6.996023102291864,0.0,2.511081216273443,6.0,4.0,0.10656049874455009
09-07,0.0,-27.00729927007299,13.260117018153903,0.0,0.0,1.4712930069709165,-2.655479731822258,6.319020277152032,6.996023102291864,0.0,-2.1671810537177865,4.0,6.0,-0.3439551500949382
09-08,0.0,-27.00729927007299,6.161851827808888,0.0,0.0,1.4712930069709165,-2.655479731822258,2.9141104294478524,2.1220138484638356,0.0,-2.1671810537177865,4.0,6.0,-1.7418809948110492
09-09,0.0,-27.00729927007299,6.161851827808888,0.0,0.0,-2.8276579442462575,-3.293148613310268,2.9141104294478524,4.286362961267652,0.0,-2.1671810537177865,3.0,7.0,-1.9939056057111737
09-10,0.0,-27.00729927007299,8.848966437690596,10.596022474771347,0.0,-2.8276579442462575,-1.2054482992242048,2.9141104294478524,4.286362961267652,0.0,-2.1671810537177865,4.0,6.0,-0.5965567512803446
09-11,0.0,-27.00729927007299,8.848966437690596,11.313868613138686,0.0,-2.8276579442462575,-1.2054482992242048,2.9141104294478524,4.286362961267652,0.0,-2.1671810537177865,4.0,6.0,-0.5312980114287688
09-12,0.0,-27.00729927007299,8.848966437690596,11.313868613138686,0.0,-2.8276579442462575,0.506652085317676,2.9141104294478524,4.286362961267652,0.0,-2.1671810537177865,5.0,5.0,-0.37565252192496135
09-13,0.0,-27.00729927007299,8.848966437690596,11.313868613138686,0.0,-2.8276579442462575,0.506652085317676,2.9141104294478524,4.286362961267652,0.0,-2.1671810537177865,5.0,5.0,-0.37565252192496135
09-14,0.0,-27.00729927007299,-1.3475540787401465,11.313868613138686,0.0,-2.8276579442462575,0.506652085317676,2.9141104294478524,4.286362961267652,0.0,-16.41580307406102,4.0,6.0,-2.597938207086232
09-15,0.0,-27.00729927007299,-1.3475540787401465,11.313868613138686,0.0,-4.363145607423149,0.506652085317676,2.9141104294478524,4.286362961267652,0.0,-13.07823706353634,4.0,6.0,-2.4341129027818877
09-16,0.0,-27.00729927007299,-1.3475540787401465,11.313868613138686,0.0,-4.363145607423149,1.0304825931215411,2.9141104294478524,4.286362961267652,0.0,-15.990861806964718,4.0,6.0,-2.6512760151113883
09-17,0.0,0.0,-1.3475540787401465,11.313868613138686,0.0,-4.363145607423149,1.0304825931215411,2.9141104294478524,4.286362961267652,0.0,-15.990861806964718,4.0,6.0,-0.1960669905592985
09-18,0.0,0.0,-1.3475540787401465,11.313868613138686,0.0,-4.363145607423149,1.0304825931215411,2.9141104294478524,4.286362961267652,0.0,-10.679609535357255,4.0,6.0,0.28677412504138
09-19,0.0,-6.531876747908442,2.863563126747671,11.313868613138686,0.0,-4.363145607423149,1.0304825931215411,2.9141104294478524,2.2112726241148226,0.0,-10.679609535357255,5.0,5.0,-0.11284859128347934
09-20,0.0,-6.531876747908442,2.863563126747671,11.313868613138686,0.0,-4.363145607423149,1.6917077225722887,0.0,0.0,0.0,-10.679609535357255,3.0,7.0,-0.5186811298391092
09-21,0.0,-6.531876747908442,0.0,0.8029241631500912,0.0,-4.363145607423149,1.6917077225722887,0.0,0.0,0.0,-10.679609535357255,2.0,8.0,-1.7345454549969512
09-22,0.0,-6.531876747908442,0.0,0.8029241631500912,0.0,0.0,1.6917077225722887,0.0,0.0,0.0,-10.679609535357255,2.0,8.0,-1.3378958543221198
09-23,0.0,-6.531876747908442,0.0,0.8029241631500912,0.0,0.0,0.0,0.0,0.0,0.0,-10.679609535357255,1.0,9.0,-1.491687465465055
09-24,0.0,-6.531876747908442,0.0,0.0,0.0,0.0,0.0,0.0,-9.00544665528684,0.0,-10.679609535357255,0.0,10.0,-2.383357539868413
09-25,0.0,-6.531876747908442,-1.7714320591517858,0.0,0.0,0.0,0.0,0.0,-9.00544665528684,0.0,2.866935521117693,1.0,9.0,-1.3128927219299433
09-26,0.0,-6.531876747908442,-1.7714320591517858,0.0,0.0,0.0,0.0,0.0,-9.00544665528684,0.0,0.0,0.0,10.0,-1.5735232238497334
09-27,0.0,-6.531876747908442,-1.7714320591517858,0.0,0.0,0.0,0.0,0.0,-9.00544665528684,0.0,0.0,0.0,10.0,-1.5735232238497334
09-28,0.0,-6.531876747908442,-1.7714320591517858,0.0,0.0,0.0,0.0,0.0,-9.00544665528684,0.0,0.0,0.0,10.0,-1.5735232238497334
09-29,0.0,-6.531876747908442,-1.7714320591517858,0.0,0.0,0.0,0.0,0.0,-9.00544665528684,0.0,0.0,0.0,10.0,-1.5735232238497334
09-30,0.0,0.0,-1.7714320591517858,0.0,0.0,0.0,0.0,0.0,-9.00544665528684,0.0,0.0,0.0,11.0,-0.979716246767148
10-01,0.0,0.0,-1.7714320591517858,0.0,0.0,0.0,0.0,0.0,-9.00544665528684,0.0,0.0,0.0,11.0,-0.979716246767148
10-02,0.0,0.0,-1.7714320591517858,0.0,0.0,0.0,0.0,0.0,-9.00544665528684,1.2834246358344272,0.0,1.0,10.0,-0.8630412798731091
10-03,0.0,0.0,-1.7714320591517858,0.0,0.0,0.0,0.0,0.0,-9.00544665528684,1.2834246358344272,0.0,1.0,10.0,-0.8630412798731091
10-04,0.0,0.0,-1.7714320591517858,0.0,0.0,2.4074700092393755,0.0,0.0,-9.00544665528684,1.2834246358344272,0.0,2.0,9.0,-0.6441803699422568
10-05,0.0,0.0,-1.7714320591517858,0.0,0.0,2.4074700092393755,0.0,0.0,0.0,1.2834246358344272,0.0,2.0,9.0,0.17449659872018336
10-06,0.0,0.0,0.0,0.0,0.0,2.4074700092393755,0.0,0.0,0.0,1.2834246358344272,0.0,2.0,9.0,0.3355358768248911
10-07,0.0,0.0,0.0,0.0,0.0,2.4074700092393755,0.0,0.0,0.0,1.2834246358344272,0.0,2.0,9.0,0.3355358768248911
10-08,0.0,0.0,0.0,0.0,0.0,2.4074700092393755,0.0,0.0,0.0,1.2834246358344272,9.509040773376938,3.0,8.0,1.1999941289500673
10-09,0.0,0.0,0.0,0.0,0.0,2.4074700092393755,0.0,0.0,0.0,1.2834246358344272,9.509040773376938,3.0,8.0,1.1999941289500673
10-10,0.0,0.0,0.0,0.0,0.0,2.4074700092393755,-3.5111083984375124,0.0,-13.176000976562499,1.2834246358344272,9.509040773376938,3.0,8.0,-0.31701581423175185
10-11,0.0,0.0,-1.744186046511628,0.0,0.0,1.3002067866039078,-3.5111083984375124,0.76103500761035,-13.176000976562499,1.2834246358344272,9.509040773376938,4.0,7.0,-0.507053474371456
10-12,0.0,0.0,-1.744186046511628,0.0,-24.131086184885902,1.3002067866039078,-3.5111083984375124,0.76103500761035,-13.176000976562499,1.2834246358344272,9.509040773376938,4.0,7.0,-2.700788582088356
10-13,-0.6802721088435374,0.0,-1.744186046511628,0.0,0.0,1.3002067866039078,-3.5111083984375124,0.76103500761035,-13.176000976562499,1.2834246358344272,9.509040773376938,4.0,7.0,-0.5688963933572322
10-14,0.6044284307426183,0.0,-1.744186046511628,0.0,0.0,1.3002067866039078,-3.5111083984375124,0.76103500761035,-13.176000976562499,1.2834246358344272,9.509040773376938,5.0,6.0,-0.45210543521303603
10-15,0.6044284307426183,0.0,-1.744186046511628,0.0,0.0,-0.3368693329993592,-3.5111083984375124,0.76103500761035,-13.176000976562499,0.0,9.509040773376938,3.0,8.0,-0.7176055038891902
10-16,0.6044284307426183,0.0,-1.744186046511628,0.0,0.0,-0.3368693329993592,-3.5111083984375124,0.76103500761035,-13.176000976562499,0.0,9.509040773376938,3.0,8.0,-0.7176055038891902
10-17,0.6044284307426183,0.0,-1.744186046511628,0.0,0.0,-0.3368693329993592,-3.5111083984375124,0.76103500761035,-13.176000976562499,1.668656524809038,9.509040773376938,4.0,7.0,-0.5659094561792777
10-18,0.6044284307426183,16.763750094811893,-1.744186046511628,0.0,0.0,-0.3368693329993592,-3.5111083984375124,0.76103500761035,-13.176000976562499,1.668656524809038,9.509040773376938,5.0,6.0,0.9580678251672583
10-19,0.6044284307426183,7.482009997470773,-1.744186046511628,0.0,0.0,-0.3368693329993592,-3.5111083984375124,0.76103500761035,-13.176000976562499,1.668656524809038,9.509040773376938,5.0,6.0,0.11427327086351999
10-20,0.6044284307426183,7.482009997470773,-1.744186046511628,0.0,0.0,-0.3368693329993592,-3.5111083984375124,0.76103500761035,-13.176000976562499,1.668656524809038,9.509040773376938,5.0,6.0,0.11427327086351999
10-21,0.6044284307426183,7.482009997470773,-1.744186046511628,0.0,0.0,-0.3368693329993592,0.0,0.76103500761035,-13.176000976562499,1.668656524809038,-3.6977458042829108,4.0,7.0,-0.7671520181566923
10-22,0.6044284307426183,7.482009997470773,-1.744186046511628,0.0,0.0,0.7887594213244306,0.0,0.76103500761035,-6.28850092664753,1.668656524809038,-3.6977458042829108,5.0,6.0,-0.03868576322589626
10-23,0.6044284307426183,7.482009997470773,-1.744186046511628,0.0,19.44000244140624,0.7887594213244306,0.0,4.145841179204222,6.0856541938968975,1.668656524809038,-3.6977458042829108,7.0,4.0,3.1612200307326987
10-24,0.6044284307426183,7.482009997470773,0.0,0.0,0.0,0.7887594213244306,0.0,3.4107632741367704,6.0856541938968975,1.668656524809038,-3.6977458042829108,6.0,5.0,1.4856841852816016
10-25,0.6044284307426183,7.482009997470773,0.0,0.0,0.0,0.7887594213244306,3.3920112080362115,3.4107632741367704,6.0856541938968975,1.668656524809038,-3.6977458042829108,7.0,4.0,1.794048840557621
10-26,1.276020130534898,7.482009997470773,0.0,0.0,0.0,0.7887594213244306,3.3920112080362115,3.4107632741367704,6.0856541938968975,1.668656524809038,-3.6977458042829108,7.0,4.0,1.855102631447828
10-27,0.0,7.482009997470773,0.0,0.0,0.0,0.7887594213244306,3.3920112080362115,3.4107632741367704,6.0856541938968975,1.668656524809038,-3.6977458042829108,6.0,5.0,1.7391008013992009
10-28,0.0,7.482009997470773,0.0,-0.4030802961222561,0.0,0.0,3.3920112080362115,3.4107632741367704,6.0856541938968975,1.668656524809038,-3.6977458042829108,5.0,6.0,1.630751736176775
