,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-27,-18.749996740371007,-21.66666984558104,-2.9411735831660644,10.000002384185791,0.0,50.0,0.0,24.99999813735488,0.0,0.0,-7.6923121009354265,3.0,8.0,3.0863498410442856
05-28,0.0,-19.999996821085627,-2.9411735831660644,10.000002384185791,0.0,50.0,-24.99999813735488,24.99999813735488,0.0,0.0,-7.6923121009354265,3.0,8.0,2.6696836253635157
05-29,6.250001396983854,-14.285707798134128,-9.374998370185503,18.181822122621057,0.0,24.99999813735488,-24.99999813735488,24.99999813735488,0.0,0.0,-7.6923121009354265,4.0,7.0,1.6435275807004301
05-30,0.0,-19.999996821085627,-6.060607593140581,9.090911061310528,0.0,24.99999813735488,-24.99999813735488,0.0,0.0,0.0,-7.6923121009354265,2.0,9.0,-2.242000495804646
05-31,11.764708357286219,-24.13792366363517,-6.060607593140581,9.090911061310528,0.0,24.99999813735488,-24.99999813735488,0.0,0.0,0.0,-7.6923121009354265,3.0,8.0,-1.5486567217376754
06-01,11.764708357286219,-14.754100154721952,0.0,9.090911061310528,0.0,24.99999813735488,-24.99999813735488,0.0,0.0,0.0,-7.6923121009354265,3.0,8.0,-0.14461753064187555
06-02,5.882354178643096,-22.950821594344948,9.090907777308074,9.090911061310528,0.0,24.99999813735488,0.0,0.0,0.0,0.0,-7.6923121009354265,4.0,7.0,1.674639769030564
06-03,16.666664459087173,-14.754100154721952,6.250001396983854,9.090911061310528,-24.99999813735488,24.99999813735488,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.5684978875145092
06-04,16.666664459087173,-13.11475743019791,9.090907777308074,9.090911061310528,-24.99999813735488,-33.33333002196431,0.0,0.0,-100.0,0.0,0.0,3.0,8.0,-12.418145662891938
06-05,22.22222148636239,-32.69231439342187,9.090907777308074,9.090911061310528,-24.99999813735488,-33.33333002196431,19.999998807907104,0.0,-100.0,0.0,0.0,4.0,7.0,-11.874691219986632
06-06,26.315789803903844,-13.11475743019791,-3.030307408973077,9.090911061310528,-24.99999813735488,-33.33333002196431,0.0,-33.33333002196431,-100.0,0.0,0.0,2.0,9.0,-15.673183832294557
06-07,12.500002793967694,-8.928571580624082,-3.030307408973077,9.090911061310528,-24.99999813735488,-33.33333002196431,0.0,-33.33333002196431,-100.0,0.0,7.1428609441737585,3.0,8.0,-15.899251124675335
06-08,26.315789803903844,1.6393427245240417,-3.030307408973077,9.090911061310528,-24.99999813735488,-33.33333002196431,0.0,-33.33333002196431,-100.0,0.0,7.1428609441737585,4.0,7.0,-13.68255100512222
06-09,15.789471372673006,0.0,3.0303001841674915,9.090911061310528,-24.99999813735488,-33.33333002196431,0.0,-33.33333002196431,-100.0,0.0,7.1428609441737585,4.0,7.0,-14.237555874450793
06-10,21.05263058828843,4.761907645273721,3.0303001841674915,9.090911061310528,-24.99999813735488,-33.33333002196431,0.0,0.0,-100.0,-8.333331781128996,7.1428609441737585,5.0,6.0,-11.053459047021297
06-11,10.526312157057603,7.936507696227189,-3.2258111654039086,0.0,-24.99999813735488,-33.33333002196431,0.0,0.0,-100.0,-8.333331781128996,7.1428609441737585,3.0,8.0,-13.116980937126687
06-12,10.526312157057603,0.0,-3.1249969732016494,0.0,-24.99999813735488,-33.33333002196431,0.0,24.99999813735488,-100.0,-8.333331781128996,7.1428609441737585,3.0,8.0,-11.556589606823964
06-13,10.526312157057603,0.0,-3.1249969732016494,0.0,-24.99999813735488,-33.33333002196431,0.0,24.99999813735488,-100.0,-8.333331781128996,7.1428609441737585,3.0,8.0,-11.556589606823964
06-14,10.526312157057603,-21.99999809265135,0.0,0.0,0.0,-33.33333002196431,0.0,24.99999813735488,-100.0,-8.333331781128996,13.333339956071377,3.0,8.0,-10.437000876841891
06-15,22.72727223467237,-1.6666650772094578,-3.1249969732016494,0.0,0.0,-33.33333002196431,0.0,24.99999813735488,0.0,-8.333331781128996,13.333339956071377,3.0,8.0,1.327480588599474
06-16,14.285712663819117,8.771930118089994,-3.1249969732016494,-37.50000093132254,0.0,-100.0,-24.99999813735488,24.99999813735488,0.0,-8.333331781128996,13.333339956071377,4.0,7.0,-10.233395177061153
06-17,5.000001192092906,-7.017545767584845,-3.1249969732016494,-22.222228109100875,0.0,-50.00000372529024,0.0,24.99999813735488,0.0,-18.18181448731537,18.750001164153243,3.0,8.0,-4.708780778990178
06-18,19.999998807907094,1.75438435050512,-9.999998410542792,-22.222228109100875,0.0,-50.00000372529024,0.0,24.99999813735488,0.0,-18.18181448731537,12.49999767169351,4.0,7.0,-3.74087870588988
06-19,5.000001192092906,1.75438435050512,-9.999998410542792,-22.222228109100875,0.0,-50.00000372529024,0.0,24.99999813735488,0.0,-18.18181448731537,12.49999767169351,4.0,7.0,-5.10451485278208
06-20,5.000001192092906,1.75438435050512,-9.999998410542792,-22.222228109100875,0.0,-50.00000372529024,19.999998807907104,24.99999813735488,0.0,-18.18181448731537,12.49999767169351,5.0,6.0,-3.286333142972343
06-21,5.000001192092906,-7.017545767584845,-6.451614639885631,-22.222228109100875,0.0,-50.00000372529024,19.999998807907104,0.0,0.0,-9.090907243657693,0.0,2.0,9.0,-6.34384540777448
06-22,0.0,-5.000003178914373,0.0,-22.222228109100875,0.0,-50.00000372529024,19.999998807907104,0.0,0.0,-9.090907243657693,0.0,1.0,10.0,-6.028467586277826
06-23,-5.555557027275206,3.33333015441896,-3.2258111654039086,-37.50000093132254,0.0,-50.00000372529024,33.33333498901784,-33.33333002196431,0.0,-9.090907243657693,17.64705933914052,3.0,8.0,-7.67198960293969
06-24,5.000001192092906,3.33333015441896,-3.2258111654039086,-37.50000093132254,0.0,-50.00000372529024,33.33333498901784,-33.33333002196431,0.0,-9.090907243657693,22.222224981696396,4.0,7.0,-6.296469251855689
06-25,5.000001192092906,16.666666666666664,0.0,-37.50000093132254,19.999998807907104,-50.00000372529024,33.33333498901784,-33.33333002196431,-400.00001862645195,-9.090907243657693,11.764703304297399,5.0,6.0,-40.28723232624589
06-26,-10.000002384185791,16.666666666666664,0.0,-37.50000093132254,19.999998807907104,-50.00000372529024,0.0,-33.33333002196431,16.666663562258023,-9.090907243657693,11.764703304297399,4.0,7.0,-6.80238290593558
06-27,-10.000002384185791,15.254238657963674,-3.2258111654039086,0.0,19.999998807907104,0.0,33.33333498901784,-33.33333002196431,28.57142781116525,-9.090907243657693,11.764703304297399,5.0,6.0,4.843059341376324
06-28,-15.789477646846253,0.0,-6.6666682561238755,-12.49999534338718,19.999998807907104,0.0,33.33333498901784,-33.33333002196431,28.57142781116525,0.0,6.249994179233778,4.0,7.0,1.805934956272942
06-29,-10.526312157057626,0.0,0.0,-12.49999534338718,19.999998807907104,0.0,33.33333498901784,-33.33333002196431,28.57142781116525,0.0,11.764703304297399,4.0,7.0,3.3918024899980437
06-30,-5.263159215615425,6.557378715098912,0.0,-12.49999534338718,19.999998807907104,0.0,16.66666997803569,-33.33333002196431,28.57142781116525,0.0,5.882356034843122,5.0,6.0,2.416486069643924
07-01,-5.263159215615425,6.557378715098912,0.0,-12.49999534338718,19.999998807907104,0.0,16.66666997803569,0.0,28.57142781116525,0.0,17.64705933914052,5.0,6.0,6.516307281122261
07-02,0.0,1.6393427245240417,0.0,10.000002384185791,19.999998807907104,0.0,16.66666997803569,0.0,16.666663562258023,0.0,17.64705933914052,6.0,5.0,7.510885163277379
07-03,5.263159215615403,4.761907645273721,-10.714284193759035,19.999998807907094,0.0,0.0,16.66666997803569,0.0,16.666663562258023,0.0,0.0,5.0,6.0,4.785828637757354
07-05,0.0,1.6393427245240417,-6.8965449202785685,19.999998807907094,0.0,0.0,-24.99999813735488,0.0,16.666663562258023,0.0,0.0,3.0,8.0,0.5826783670050646
07-06,10.000002384185791,-1.6949136104435911,-10.34482560174792,19.999998807907094,0.0,0.0,-50.00000372529024,0.0,83.33333333333334,0.0,0.0,3.0,8.0,4.663053780722225
07-07,0.0,-7.142858967489158,-10.34482560174792,11.111107431811941,0.0,-100.0,0.0,0.0,0.0,0.0,-5.882356034843106,1.0,10.0,-10.205357561115294
07-08,0.0,-5.357146354354233,-10.34482560174792,11.111107431811941,-24.99999813735488,-100.0,-50.00000372529024,0.0,7.692306369719361,0.0,-13.33333002196431,2.0,9.0,-16.839262730834573
07-09,5.000001192092906,-7.142858967489158,-10.34482560174792,11.111107431811941,-24.99999813735488,-100.0,-50.00000372529024,0.0,0.0,0.0,-6.666660043928621,2.0,9.0,-16.64029435017327
07-10,5.000001192092906,3.225803474481765,-6.8965449202785685,11.111107431811941,-24.99999813735488,-100.0,-20.000004768371582,0.0,-39.9999985098839,0.0,-13.33333002196431,3.0,8.0,-16.89936038722424
07-11,5.000001192092906,9.090907777308074,-3.4482724601392767,11.111107431811941,-24.99999813735488,-100.0,-20.000004768371582,0.0,-16.666669771075306,0.0,-13.33333002196431,3.0,8.0,-13.93147806888113
07-12,5.000001192092906,10.937504307366842,-15.38461961689801,11.111107431811941,-24.99999813735488,-100.0,-20.000004768371582,0.0,-16.666669771075306,0.0,-13.33333002196431,3.0,8.0,-14.848728125853855
07-13,17.39130367178096,7.5757576852243265,-15.38461961689801,-11.111114054550438,-24.99999813735488,0.0,-20.000004768371582,0.0,0.0,0.0,5.555558315029726,3.0,8.0,-3.7248288095581725
07-14,5.000001192092906,1.5624984866008664,-7.692309808449005,-11.111114054550438,-24.99999813735488,0.0,-20.000004768371582,0.0,0.0,0.0,5.555558315029726,3.0,8.0,-4.698669888636582
07-15,17.39130367178096,6.250001396983854,-3.7037001061669086,-11.111114054550438,-24.99999813735488,0.0,19.999998807907104,0.0,0.0,0.0,-13.33333002196431,3.0,8.0,-0.8642580403058742
07-16,21.739130885479366,4.68750291038303,-3.7037001061669086,-11.111114054550438,0.0,0.0,19.999998807907104,24.99999813735488,0.0,0.0,-13.33333002196431,4.0,7.0,3.9344078689493385
07-17,13.043476458082539,-1.6666650772094578,-7.407409042651422,-11.111114054550438,0.0,0.0,19.999998807907104,24.99999813735488,0.0,0.0,-13.33333002196431,3.0,8.0,2.229541382451718
07-18,13.043476458082539,4.68750291038303,-7.407409042651422,0.0,0.0,50.0,19.999998807907104,24.99999813735488,-9.090907243657693,0.0,-13.33333002196431,5.0,6.0,7.536302727768557
07-19,16.666669978035706,7.812499883584678,-7.407409042651422,0.0,0.0,50.0,19.999998807907104,24.99999813735488,-18.18181448731537,0.0,-13.33333002196431,5.0,6.0,7.323328477722842
07-20,16.666669978035706,11.111115316024183,-7.407409042651422,0.0,0.0,50.0,19.999998807907104,24.99999813735488,-9.090907243657693,0.0,0.0,5.0,6.0,9.661769632092067
07-21,31.034485026573815,-1.6393427245240855,-7.407409042651422,0.0,0.0,50.0,0.0,24.99999813735488,9.090907243657705,0.0,11.764703304297399,5.0,6.0,10.713031085882573
07-22,33.33333333333333,-8.196721439622996,-7.407409042651422,0.0,0.0,50.0,0.0,24.99999813735488,9.090907243657705,8.333331781129006,16.666666666666654,6.0,5.0,11.529100607260652
07-23,33.33333333333333,-4.918035990574913,-7.407409042651422,0.0,0.0,50.0,0.0,24.99999813735488,9.090907243657705,8.333331781129006,16.666666666666654,6.0,5.0,11.827162920810478
07-24,23.333334922790527,-16.363638097589682,-7.407409042651422,0.0,0.0,0.0,0.0,24.99999813735488,-9.090907243657693,8.333331781129006,0.0,3.0,8.0,2.164064587034147
07-25,28.12500256113705,-18.518518191469735,7.142858967489158,0.0,0.0,0.0,0.0,39.99999761581421,-9.090907243657693,8.333331781129006,0.0,4.0,7.0,5.09016049913109
07-26,28.12500256113705,-24.528295605918736,3.571425226269879,0.0,0.0,0.0,0.0,39.99999761581421,-9.090907243657693,8.333331781129006,0.0,4.0,7.0,4.219141303161248
07-27,37.50000093132257,-23.076929425347032,3.571425226269879,0.0,0.0,0.0,0.0,19.999998807907104,-9.090907243657693,8.333331781129006,-5.882356034843106,4.0,7.0,2.8504149129800664
07-28,25.80645086862044,-20.0,3.571425226269879,0.0,19.999998807907104,0.0,0.0,19.999998807907104,-9.090907243657693,15.384612739438733,16.666666666666654,6.0,5.0,6.576204170286567
07-29,23.333334922790527,-28.000001907348647,3.571425226269879,0.0,19.999998807907104,0.0,0.0,19.999998807907104,-9.090907243657693,15.384612739438733,16.666666666666654,6.0,5.0,5.624102547270334
07-30,19.999996821085595,-28.000001907348647,0.0,0.0,19.999998807907104,-100.0,0.0,19.999998807907104,-9.090907243657693,15.384612739438733,11.764703304297399,5.0,6.0,-4.540145333670037
07-31,19.999996821085595,-20.754714434831946,6.896553141608643,0.0,19.999998807907104,-100.0,-24.99999813735488,19.999998807907104,0.0,26.666669978035678,0.0,5.0,6.0,-4.744681365058427
08-01,22.58063970321653,-8.474576134203634,6.896553141608643,-12.49999534338718,19.999998807907104,-100.0,-24.99999813735488,19.999998807907104,-9.999997764825869,26.666669978035678,0.0,5.0,6.0,-5.439155176463318
08-02,24.999998137354876,-6.779662523759996,6.896553141608643,-12.49999534338718,19.999998807907104,-100.0,-24.99999813735488,0.0,-9.999997764825869,20.000004967053524,5.555558315029726,5.0,6.0,-6.984321854579459
08-03,12.121207961475577,-3.3898272208871822,6.896553141608643,-12.49999534338718,19.999998807907104,-100.0,-24.99999813735488,0.0,-9.999997764825869,20.000004967053524,0.0,4.0,7.0,-8.352004871673659
08-04,21.05263058828843,11.290319851608285,6.896553141608643,-12.49999534338718,19.999998807907104,-100.0,-24.99999813735488,0.0,-9.999997764825869,20.000004967053524,0.0,5.0,6.0,-6.205498535372903
08-05,19.999998807907094,12.90322158884916,6.896553141608643,-12.49999534338718,0.0,-100.0,-24.99999813735488,-24.99999813735488,-22.222216703273865,20.000004967053524,0.0,4.0,7.0,-11.356584528722944
08-06,19.999998807907094,14.516123326090035,6.896553141608643,-12.49999534338718,0.0,-100.0,-24.99999813735488,-66.66666004392862,-22.222216703273865,20.000004967053524,5.263152941442215,5.0,6.0,-14.51936700398573
08-07,19.999998807907094,13.114749613195151,0.0,-12.49999534338718,0.0,-100.0,-24.99999813735488,-66.66666004392862,-22.222216703273865,20.000004967053524,10.526313725600916,4.0,7.0,-14.79525482856253
08-08,15.789471372673006,15.873015392454365,-3.7037001061669086,-12.49999534338718,-24.99999813735488,-100.0,-24.99999813735488,-24.99999813735488,-22.222216703273865,-8.333331781128996,5.263152941442215,3.0,8.0,-16.803054421768366
08-09,15.789471372673006,20.000002934382515,3.4482806814693503,-12.49999534338718,-24.99999813735488,-100.0,-24.99999813735488,-24.99999813735488,-22.222216703273865,-8.333331781128996,5.263152941442215,4.0,7.0,-15.777693664535237
08-10,16.216219873477073,23.076923076923077,6.896553141608643,-12.49999534338718,-24.99999813735488,-100.0,-24.99999813735488,-24.99999813735488,-22.222216703273865,-8.333331781128996,5.263152941442215,4.0,7.0,-15.14569901876397
08-11,16.666664459087173,14.516123326090035,0.0,-12.49999534338718,-24.99999813735488,0.0,0.0,-24.99999813735488,-22.222216703273865,-8.333331781128996,5.263152941442215,3.0,8.0,-5.146327215989126
08-12,24.390244469764628,4.838705211722625,-3.571433741219294,-12.49999534338718,-24.99999813735488,50.0,0.0,-24.99999813735488,-22.222216703273865,-8.333331781128996,10.526313725600916,4.0,7.0,-0.6247009487846296
08-13,21.951216533735696,4.838705211722625,-3.571433741219294,0.0,-24.99999813735488,50.0,0.0,-24.99999813735488,-22.222216703273865,-25.000007761021614,5.263152941442215,4.0,7.0,-1.7036890721203632
08-14,19.512194412794226,4.838705211722625,-3.571433741219294,11.111107431811941,-24.99999813735488,50.0,0.0,-24.99999813735488,-11.111108351636926,-25.000007761021614,10.526313725600916,5.0,6.0,0.5732522412129198
08-15,19.512194412794226,13.235295148869234,-3.571433741219294,0.0,-24.99999813735488,50.0,0.0,0.0,-11.111108351636926,-25.000007761021614,5.263152941442215,4.0,7.0,2.1207358647157233
08-16,17.500001192092906,9.230767763577962,-3.571433741219294,0.0,0.0,50.0,0.0,0.0,0.0,-25.000007761021614,0.0,3.0,8.0,4.378120677584541
08-17,0.0,7.462686779611125,-3.571433741219294,0.0,0.0,50.0,-33.33333002196431,24.99999813735488,0.0,-25.000007761021614,0.0,3.0,8.0,1.868901217523708
08-18,-5.263159215615425,7.5757576852243265,0.0,0.0,0.0,50.0,-33.33333002196431,24.99999813735488,0.0,-25.000007761021614,0.0,3.0,8.0,1.725387165816169
08-19,0.0,4.545450276251278,0.0,-14.28571793497833,0.0,50.0,-33.33333002196431,0.0,0.0,-25.000007761021614,5.000002607703171,3.0,8.0,-1.1885093485463458
08-20,0.0,1.5151500920837457,0.0,-14.28571793497833,0.0,50.0,-33.33333002196431,0.0,0.0,-7.1428609441737585,5.000002607703171,3.0,8.0,0.1593857998791382
08-21,2.631576470721077,1.5151500920837457,6.896553141608643,0.0,0.0,50.0,-33.33333002196431,0.0,0.0,14.285716566504245,5.000002607703171,6.0,5.0,4.272333532423325
08-22,2.631576470721077,2.985071865055378,-7.407409042651422,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,14.285716566504245,5.000002607703171,4.0,7.0,-1.4398519595119874
08-23,9.756094298853382,1.5151500920837457,-3.7037001061669086,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,14.285716566504245,5.000002607703171,4.0,7.0,-0.5890969602715158
08-24,12.195122234882314,4.615387549767114,-3.7037001061669086,-12.49999534338718,0.0,0.0,-33.33333002196431,0.0,0.0,14.285716566504245,0.0,3.0,8.0,-1.6764362836695206
08-25,-7.894735686336526,4.615387549767114,-3.7037001061669086,-12.49999534338718,0.0,0.0,-33.33333002196431,0.0,0.0,14.285716566504245,0.0,2.0,9.0,-3.502787003780324
08-26,8.888891008165148,-4.615387549767114,0.0,-12.49999534338718,0.0,0.0,-33.33333002196431,0.0,0.0,7.692306369719361,-11.764703304297399,2.0,9.0,-4.148383531048317
08-27,11.11111111111111,0.0,0.0,-12.49999534338718,-33.33333002196431,0.0,-33.33333002196431,0.0,0.0,14.285716566504245,0.0,2.0,9.0,-4.888166155427313
08-28,15.555556615193694,-1.5624984866008247,-3.7037001061669086,0.0,19.999998807907104,0.0,-33.33333002196431,0.0,0.0,14.285716566504245,0.0,3.0,8.0,1.0219766704430002
08-29,17.39130367178096,-4.838712902644755,-7.692309808449005,12.500002793967694,19.999998807907104,0.0,-33.33333002196431,0.0,0.0,20.000004967053524,0.0,4.0,7.0,2.1842688643319286
08-30,15.555556615193694,-11.666663487752293,-7.692309808449005,12.500002793967694,19.999998807907104,0.0,0.0,0.0,30.769225478877487,6.666669978035689,0.0,5.0,6.0,6.012043670707306
08-31,15.555556615193694,-11.864403355090815,-11.538469297646367,0.0,19.999998807907104,0.0,0.0,0.0,30.769225478877487,6.666669978035689,0.0,4.0,7.0,4.508052566116072
09-01,25.490195620110384,-13.559316965534451,-3.8461594891973454,0.0,19.999998807907104,0.0,0.0,0.0,30.769225478877487,6.666669978035689,-11.111108351636943,4.0,7.0,4.946318643505629
09-02,16.32653418703402,-11.864403355090815,-3.8461594891973454,0.0,19.999998807907104,0.0,0.0,0.0,30.769225478877487,6.666669978035689,-17.64705933914052,4.0,7.0,3.673164206220511
09-03,16.32653418703402,-10.169489744647224,0.0,-14.28571793497833,19.999998807907104,0.0,0.0,0.0,30.769225478877487,6.666669978035689,-11.764703304297399,4.0,7.0,3.4129561334483043
09-04,22.448982074329187,-14.035091535169736,0.0,0.0,19.999998807907104,0.0,0.0,0.0,30.769225478877487,6.666669978035689,-11.764703304297399,4.0,7.0,4.916825590880212
09-05,36.66666746139527,-10.169489744647224,0.0,0.0,19.999998807907104,0.0,0.0,0.0,30.769225478877487,6.666669978035689,0.0,4.0,7.0,7.630279271051666
09-06,39.68254226555772,-10.169489744647224,-3.7037001061669086,0.0,19.999998807907104,0.0,0.0,-33.33333002196431,30.769225478877487,13.333339956071377,-13.33333002196431,4.0,7.0,3.931386964879177
09-07,43.28358118665273,-12.068961831817585,-3.7037001061669086,0.0,-33.33333002196431,0.0,0.0,-33.33333002196431,30.769225478877487,6.666669978035689,-13.33333002196431,3.0,8.0,-1.3684704873010465
09-08,28.57143073395529,-14.28571793497833,0.0,0.0,-33.33333002196431,0.0,0.0,-33.33333002196431,30.769225478877487,6.666669978035689,-13.33333002196431,3.0,8.0,-2.5707619827275265
09-09,23.333334922790527,-10.714284193759052,-3.8461594891973454,0.0,0.0,0.0,0.0,-33.33333002196431,30.769225478877487,6.666669978035689,-19.999999999999982,3.0,8.0,-0.6476857568379075
09-10,25.0,-7.142858967489158,-3.8461594891973454,0.0,-66.66666004392862,0.0,0.0,-33.33333002196431,30.769225478877487,6.666669978035689,-50.00000931322591,3.0,8.0,-8.95937476171747
09-11,25.0,-22.448977208643985,0.0,0.0,-66.66666004392862,0.0,0.0,-33.33333002196431,30.769225478877487,-25.000007761021614,-50.00000931322591,2.0,9.0,-12.87997807908245
09-12,25.0,-36.363633408034204,0.0,0.0,-66.66666004392862,0.0,24.99999813735488,0.0,0.0,-25.000007761021614,-50.00000931322591,2.0,9.0,-11.639119308077769
09-13,22.41379565489552,-34.09090835200857,3.703708936484497,0.0,-66.66666004392862,0.0,24.99999813735488,0.0,0.0,-25.000007761021614,-19.999999999999982,3.0,8.0,-8.603643038929444
09-14,7.272729006680575,-22.91666376921879,0.0,12.500002793967694,-66.66666004392862,0.0,24.99999813735488,0.0,0.0,-25.000007761021614,-28.57143313300849,3.0,8.0,-8.943821342652216
09-15,18.333331743876137,-23.913041900822243,0.0,12.500002793967694,-66.66666004392862,0.0,0.0,0.0,0.0,-25.000007761021614,-21.428572188834753,2.0,9.0,-9.652267941523945
09-16,3.225803474481765,-28.260874297533352,-8.000001907348633,12.500002793967694,-24.99999813735488,0.0,0.0,0.0,-18.18181448731537,-25.000007761021614,-21.428572188834753,2.0,9.0,-10.013223864632648
09-17,-1.6129094281629897,-28.260874297533352,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,-18.18181448731537,-25.000007761021614,-7.1428609441737585,0.0,11.0,-9.563496823232905
09-18,-8.06451637712652,-28.260874297533352,0.0,0.0,24.99999813735488,0.0,0.0,0.0,-18.18181448731537,-25.000007761021614,-7.1428609441737585,1.0,10.0,-5.604552339074158
09-19,-9.836064164147082,-20.40816286810735,0.0,0.0,24.99999813735488,0.0,0.0,24.99999813735488,-18.18181448731537,-25.000007761021614,-7.1428609441737585,2.0,9.0,-2.778992177277765
09-20,-9.836064164147082,-26.086963282190457,3.703708936484497,0.0,24.99999813735488,0.0,0.0,24.99999813735488,7.1428609441737585,-25.000007761021614,-7.1428609441737585,4.0,7.0,-0.656302726924082
09-21,-6.779662523759996,-43.58973763319802,3.703708936484497,0.0,-50.00000372529024,0.0,0.0,24.99999813735488,7.1428609441737585,-25.000007761021614,-15.384624201870853,3.0,8.0,-9.537042529738871
09-22,-5.263161417079756,-13.953485535311785,3.703708936484497,0.0,0.0,0.0,0.0,24.99999813735488,7.1428609441737585,-25.000007761021614,-15.384624201870853,3.0,8.0,-2.1595191724791705
09-23,-1.6949136104435911,-2.3255790743460065,3.703708936484497,0.0,0.0,0.0,-33.33333002196431,0.0,7.1428609441737585,-25.000007761021614,7.692306369719361,3.0,8.0,-3.9831776561270815
09-24,1.6949136104436362,-2.3255790743460065,0.0,-14.28571793497833,0.0,0.0,-33.33333002196431,0.0,27.777783296726138,0.0,-25.000007761021614,2.0,9.0,-4.133812535012772
09-25,6.779662523760041,2.222220102945964,0.0,-14.28571793497833,0.0,0.0,-33.33333002196431,0.0,27.777783296726138,0.0,-16.666669771075306,3.0,8.0,-2.5005501640532546
09-26,1.7857126131349395,4.347822030685715,-12.499997516473211,-14.28571793497833,0.0,0.0,-33.33333002196431,0.0,27.777783296726138,0.0,-16.666669771075306,3.0,8.0,-3.8976724821767603
09-27,15.384615384615385,-4.347832396711109,-4.166662527455369,-14.28571793497833,-33.33333002196431,0.0,0.0,0.0,31.24999883584675,0.0,0.0,2.0,9.0,-0.8635389691497253
09-28,7.6923076923076925,6.122452752980354,-12.499997516473211,-14.28571793497833,-33.33333002196431,0.0,24.99999813735488,-33.33333002196431,31.24999883584675,0.0,0.0,4.0,7.0,-2.1261470978991346
09-29,3.125004423782163,-2.222220102945964,-12.499997516473211,0.0,-100.0,0.0,24.99999813735488,-33.33333002196431,31.24999883584675,0.0,0.0,3.0,8.0,-8.061867840399971
09-30,16.43835965409058,-8.888891008165148,-17.39130885479365,0.0,-100.0,0.0,24.99999813735488,-33.33333002196431,31.24999883584675,-9.090907243657693,0.0,3.0,8.0,-8.728734591026237
10-01,16.43835965409058,-2.222220102945964,-12.499997516473211,0.0,-33.33333002196431,-100.0,24.99999813735488,-33.33333002196431,31.24999883584675,-9.090907243657693,0.0,3.0,8.0,-10.708311661792116
10-02,19.178082997097803,-2.222220102945964,-17.39130885479365,0.0,33.33333498901784,-100.0,24.99999813735488,-33.33333002196431,31.24999883584675,-9.090907243657693,7.1428609441737585,5.0,6.0,-4.19395366544278
10-03,26.249998807907094,-2.222220102945964,-17.39130885479365,0.0,0.0,-100.0,24.99999813735488,-33.33333002196431,17.64705933914052,-9.090907243657693,7.1428609441737585,4.0,7.0,-7.817986272253214
10-04,23.376620240065836,18.750001241763375,-8.000001907348633,0.0,0.0,-100.0,24.99999813735488,-33.33333002196431,17.64705933914052,-9.090907243657693,7.1428609441737585,5.0,6.0,-5.318881751861116
10-05,25.000001568543283,12.24489577459032,-3.9999961853027344,12.500002793967694,0.0,-100.0,24.99999813735488,-33.33333002196431,-5.882356034843106,-9.090907243657693,7.1428609441737585,5.0,6.0,-6.4017118424670825
10-06,18.055552060221352,10.0,-3.9999961853027344,12.500002793967694,0.0,-100.0,24.99999813735488,-33.33333002196431,-5.882356034843106,-9.090907243657693,7.1428609441737585,5.0,6.0,-7.237106868186379
10-07,25.33333460489909,8.000001907348633,0.0,12.500002793967694,0.0,-100.0,24.99999813735488,-33.33333002196431,-5.882356034843106,-9.090907243657693,7.692306369719361,5.0,6.0,-6.343722680652315
10-08,13.333333333333334,8.000001907348633,-3.9999961853027344,12.500002793967694,0.0,-100.0,0.0,-33.33333002196431,-5.882356034843106,-9.090907243657693,-7.6923121009354265,3.0,8.0,-11.469596686550327
10-09,13.333333333333334,2.127657631718154,0.0,12.500002793967694,0.0,-100.0,0.0,-33.33333002196431,-5.882356034843106,-9.090907243657693,-7.6923121009354265,3.0,8.0,-11.639810149307397
10-10,12.162163294171483,2.127657631718154,-4.347832396711128,0.0,33.33333498901784,-100.0,0.0,-33.33333002196431,5.882356034843122,-9.090907243657693,-7.6923121009354265,4.0,7.0,-9.178079073956177
10-11,19.753090198983568,1.9999980926513672,-4.545450112051311,0.0,33.33333498901784,-100.0,0.0,0.0,5.882356034843122,0.0,-7.6923121009354265,4.0,7.0,-4.660816627044621
10-12,26.436778900251262,8.16326709351701,-9.090911061310548,0.0,33.33333498901784,-100.0,0.0,0.0,5.882356034843122,0.0,-7.6923121009354265,4.0,7.0,-3.906135104056067
10-13,15.11628061710269,8.16326709351701,-4.545450112051311,0.0,0.0,-100.0,0.0,0.0,5.882356034843122,0.0,-7.6923121009354265,3.0,8.0,-7.552350769774901
10-14,8.045974995535836,8.16326709351701,-4.545450112051311,0.0,-50.00000372529024,0.0,0.0,0.0,5.882356034843122,0.0,-7.6923121009354265,3.0,8.0,-3.6496516194891826
10-15,11.49425312555803,2.040814340536656,-4.545450112051311,-33.33333002196433,-50.00000372529024,0.0,0.0,0.0,5.882356034843122,0.0,-7.6923121009354265,3.0,8.0,-6.923061132663954
10-16,12.643677341936455,7.692300638503319,0.0,-33.33333002196433,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,2.0,9.0,-6.426333442522748
