,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-05,0.0,22.22222222222222,0.0,0.0,0.0,0.0,50.0,0.0,0.0,14.285714285714285,0.0,3.0,7.0,7.864357864357864
07-06,0.0,22.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285714285714285,0.0,2.0,8.0,3.3189033189033186
07-07,0.0,22.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285714285714285,0.0,2.0,8.0,3.3189033189033186
07-08,0.0,22.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285714285714285,0.0,2.0,8.0,3.3189033189033186
07-09,0.0,22.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,1.0,9.0,0.20202020202020196
07-10,0.0,22.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285714285714285,0.0,2.0,8.0,3.3189033189033186
07-11,0.0,22.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0202020202020203
07-12,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.727272727272727
07-13,0.0,22.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0202020202020203
07-14,0.0,22.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000002235174,2.0,8.0,11.020202022233997
07-15,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00497514189762,1.0,9.0,7.990351275526046
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000002235174,1.0,9.0,9.000000002031976
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000002235174,1.0,9.0,9.000000002031976
07-18,0.0,-28.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000002235174,1.0,9.0,6.402597404629379
07-19,0.0,-28.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,99.00000002235174,1.0,9.0,4.5844155864475615
07-20,0.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,28.57142857142857,99.00000002235174,2.0,8.0,2.506493508525483
07-21,0.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,28.57142857142857,99.00000002235174,2.0,8.0,2.506493508525483
07-22,0.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285714285714285,28.57142857142857,99.00000002235174,3.0,7.0,5.623376625408599
07-23,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,99.00000002235174,2.0,8.0,2.9393939414259154
07-24,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,99.00000002235174,1.0,9.0,-1.9090909070589326
07-25,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,12.5,0.0,1.0,9.0,-9.772727272727273
07-26,0.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,12.5,0.0,1.0,9.0,-7.954545454545454
07-27,0.0,-200.0,0.0,0.0,0.0,0.0,-100.0,0.0,-20.0,12.5,8.256883543354922,2.0,8.0,-27.203919677876822
07-28,0.0,-200.0,0.0,0.0,0.0,0.0,-100.0,0.0,-20.0,12.5,7.798168398536966,2.0,8.0,-27.245621054678455
07-29,0.0,-133.33333333333331,0.0,0.0,0.0,0.0,-100.0,0.0,-20.0,12.5,8.256883543354922,2.0,8.0,-21.143313617270763
07-30,0.0,-133.33333333333331,50.0,0.0,0.0,0.0,-100.0,0.0,14.285714285714285,12.5,-3.6269458214764745,3.0,7.0,-14.561324079008683
07-31,0.0,-133.33333333333331,50.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,12.5,-3.6269458214764745,3.0,7.0,-3.7388132564978602
08-01,0.0,-133.33333333333331,50.0,0.0,0.0,0.0,0.0,0.0,-25.0,12.5,-3.6269458214764745,2.0,8.0,-9.041843559528163
08-02,0.0,-66.66666666666666,50.0,0.0,0.0,0.0,0.0,0.0,-75.0,12.5,-3.6269458214764745,2.0,8.0,-7.526692044376648
08-03,0.0,-66.66666666666666,50.0,0.0,0.0,0.0,0.0,0.0,-125.0,12.5,-3.6269458214764745,2.0,8.0,-12.072146589831194
08-04,0.0,-66.66666666666666,50.0,0.0,25.0,0.0,0.0,0.0,-25.0,12.5,-3.6269458214764745,3.0,7.0,-0.7085102261948302
08-05,0.0,-66.66666666666666,50.0,0.0,25.0,0.0,0.0,0.0,-25.0,12.5,-3.6269458214764745,3.0,7.0,-0.7085102261948302
08-06,0.0,-66.66666666666666,50.0,0.0,25.0,0.0,0.0,0.0,-25.0,0.0,-100.0,2.0,8.0,-10.606060606060606
08-07,0.0,-66.66666666666666,50.0,0.0,25.0,0.0,0.0,0.0,-25.0,-14.285714285714285,-118.00000667572017,2.0,8.0,-13.541126148009193
08-08,0.0,-66.66666666666666,50.0,0.0,25.0,0.0,-100.0,0.0,-25.0,-14.285714285714285,-118.00000667572017,2.0,8.0,-22.632035238918284
08-09,0.0,-50.0,60.0,0.0,25.0,0.0,50.0,0.0,-25.0,-14.285714285714285,-118.00000667572017,3.0,7.0,-6.571429178312224
08-10,0.0,-50.0,20.0,0.0,25.0,0.0,50.0,0.0,-75.0,-14.285714285714285,-118.00000667572017,3.0,7.0,-14.753247360130405
08-11,0.0,-50.0,20.0,0.0,25.0,0.0,0.0,0.0,-125.0,-60.0,-118.00000667572017,2.0,8.0,-28.00000060688365
08-12,0.0,-50.0,20.0,0.0,25.0,0.0,0.0,0.0,-125.0,-166.66666666666669,-92.99999475479129,2.0,8.0,-35.42424194740527
08-13,0.0,-50.0,20.0,0.0,25.0,0.0,0.0,0.0,-125.0,-100.0,-92.99999475479129,2.0,8.0,-29.363635886799205
08-14,0.0,62.5,20.0,0.0,25.0,0.0,0.0,0.0,60.0,-166.66666666666669,-92.99999475479129,4.0,6.0,-8.378787401950724
08-15,0.0,62.5,20.0,0.0,0.0,0.0,0.0,0.0,60.0,-166.66666666666669,-92.99999475479129,3.0,7.0,-10.651514674677998
08-16,0.0,62.5,20.0,0.0,0.0,0.0,0.0,0.0,60.0,-166.66666666666669,-92.99999475479129,3.0,7.0,-10.651514674677998
08-17,0.0,70.0,20.0,0.0,0.0,0.0,0.0,0.0,60.0,-133.33333333333331,-92.99999475479129,3.0,7.0,-6.939393462556782
08-18,0.0,70.0,20.0,0.0,-33.33333333333333,0.0,0.0,0.0,60.0,-133.33333333333331,-92.99999475479129,3.0,7.0,-9.969696492859812
08-19,0.0,70.0,20.0,0.0,-33.33333333333333,0.0,50.0,0.0,60.0,-250.0,0.0,4.0,6.0,-7.575757575757574
08-20,0.0,80.0,20.0,0.0,-33.33333333333333,0.0,0.0,0.0,60.0,-250.0,0.0,3.0,7.0,-11.212121212121211
08-21,0.0,80.0,20.0,0.0,-33.33333333333333,0.0,0.0,0.0,60.0,-133.33333333333331,0.0,3.0,7.0,-0.6060606060606039
08-22,0.0,80.0,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,60.0,-66.66666666666666,0.0,2.0,8.0,3.6363636363636376
08-23,0.0,80.0,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,60.0,0.0,0.0,2.0,8.0,9.696969696969697
08-24,0.0,75.0,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,60.0,-33.33333333333333,0.0,2.0,8.0,6.212121212121213
08-25,0.0,60.0,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,1.0,9.0,-0.6060606060606052
08-26,0.0,60.0,-66.66666666666666,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,75.0,0.0,2.0,8.0,3.181818181818183
08-27,0.0,60.0,-66.66666666666666,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,81.25,0.0,2.0,8.0,3.7500000000000013
08-28,0.0,60.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,96.05263157894737,0.0,2.0,8.0,8.125996810207338
08-29,0.0,20.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,95.34883720930233,0.0,2.0,8.0,4.425651867512334
08-30,0.0,33.33333333333333,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,95.34883720930233,0.0,2.0,8.0,5.637773079633546
08-31,0.0,33.33333333333333,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,93.02325581395348,0.0,2.0,8.0,5.426356589147287
09-01,0.0,16.666666666666664,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,93.02325581395348,0.0,2.0,8.0,3.911205073995772
09-02,0.0,16.666666666666664,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,94.82758620689656,0.0,2.0,8.0,4.07523510971787
09-03,0.0,33.33333333333333,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,90.625,0.0,2.0,8.0,5.208333333333334
09-04,0.0,60.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,89.65517241379311,0.0,2.0,8.0,7.544409613375132
09-05,0.0,60.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,2.0,8.0,7.121212121212122
09-06,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-233.33333333333334,20.0,0.0,2.0,8.0,-16.363636363636363
09-07,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-233.33333333333334,20.0,0.0,1.0,9.0,-25.454545454545453
09-08,0.0,-81.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,-233.33333333333334,20.0,0.0,1.0,9.0,-26.831955922865017
09-09,0.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,33.33333333333333,20.0,3.0,7.0,-3.415977961432507
09-10,0.0,-36.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-347.05882352941177,20.0,1.0,9.0,-42.12931453573165
09-11,0.0,-36.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-258.33333333333337,20.0,1.0,9.0,-34.06336088154271
09-12,0.0,-36.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,-233.33333333333334,-186.66666666666666,20.0,1.0,9.0,-39.66942148760331
09-13,0.0,-36.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,-233.33333333333334,-286.6666666666667,20.0,1.0,9.0,-48.760330578512395
09-14,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33333333333334,-113.33333333333333,20.0,1.0,9.0,-31.515151515151516
09-15,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33333333333334,-113.33333333333333,20.0,1.0,9.0,-38.78787878787879
09-16,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33333333333334,-100.0,20.0,1.0,9.0,-37.57575757575758
09-17,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33333333333334,-81.25,-7.526880893449264,0.0,10.0,-31.10092856607115
09-18,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33333333333334,13.043478260869565,-7.526880893449264,1.0,9.0,-22.528794178719366
09-19,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,-7.526880893449264,1.0,9.0,-4.403270163867289
09-20,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,-9.090909090909092,-7.526880893449264,0.0,10.0,-12.116768786456818
09-21,0.0,-37.5,0.0,0.0,25.0,0.0,0.0,0.0,-66.66666666666666,22.727272727272727,-7.526880893449264,2.0,8.0,-5.815115893894836
09-22,0.0,-37.5,0.0,0.0,25.0,0.0,0.0,0.0,-66.66666666666666,29.166666666666668,-34.40860111681158,2.0,8.0,-7.6735091924374155
09-23,0.0,-37.5,45.45454545454545,0.0,25.0,0.0,0.0,0.0,-66.66666666666666,0.0,-34.40860111681158,2.0,8.0,-6.19279293899389
09-24,0.0,-37.5,45.45454545454545,0.0,25.0,0.0,0.0,0.0,-66.66666666666666,36.84210526315789,-34.40860111681158,3.0,7.0,-2.843510642343172
09-25,0.0,-57.14285714285714,45.45454545454545,0.0,25.0,0.0,0.0,0.0,0.0,25.0,-34.40860111681158,3.0,7.0,0.3548261086251575
09-26,0.0,-57.14285714285714,45.45454545454545,0.0,25.0,0.0,0.0,0.0,0.0,31.818181818181817,-34.40860111681158,3.0,7.0,0.9746608193689587
09-27,0.0,-100.0,45.45454545454545,0.0,25.0,0.0,0.0,0.0,0.0,27.27272727272727,-34.40860111681158,3.0,7.0,-3.3346662172308057
09-28,0.0,16.666666666666664,45.45454545454545,0.0,25.0,0.0,0.0,0.0,0.0,27.27272727272727,-34.40860111681158,4.0,6.0,7.271394388829801
09-29,0.0,16.666666666666664,45.45454545454545,0.0,25.0,0.0,0.0,0.0,0.0,23.809523809523807,-34.40860111681158,4.0,6.0,6.956557710356759
09-30,0.0,33.33333333333333,45.45454545454545,0.0,25.0,0.0,0.0,0.0,0.0,23.809523809523807,0.0,4.0,6.0,11.599763872491145
10-01,0.0,33.33333333333333,45.45454545454545,0.0,25.0,0.0,0.0,0.0,0.0,-4.545454545454546,0.0,3.0,7.0,9.022038567493112
10-02,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.411764705882355,0.0,1.0,9.0,0.3565062388591794
10-03,0.0,33.33333333333333,0.0,-400.0,0.0,0.0,0.0,0.0,0.0,-41.17647058823529,0.0,1.0,9.0,-37.076648841354725
10-04,0.0,33.33333333333333,-83.33333333333334,-400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-40.909090909090914
10-05,0.0,-33.33333333333333,-83.33333333333334,-400.0,0.0,0.0,0.0,0.0,0.0,-11.76470588235294,0.0,0.0,10.0,-48.03921568627452
10-06,0.0,-16.666666666666664,-83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
10-07,0.0,-16.666666666666664,-83.33333333333334,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,9.523809523809524,0.0,1.0,9.0,-11.255411255411254
10-08,0.0,16.666666666666664,-83.33333333333334,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,1.0,9.0,-12.121212121212123
10-09,0.0,16.666666666666664,-83.33333333333334,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,-69.23076923076923,0.0,1.0,9.0,-15.384615384615385
10-10,0.0,16.666666666666664,-83.33333333333334,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,-110.00000000000001,0.0,1.0,9.0,-19.090909090909093
10-11,0.0,-100.0,-83.33333333333334,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,-110.00000000000001,0.0,0.0,10.0,-29.6969696969697
10-12,0.0,-100.0,-83.33333333333334,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,-120.0,0.0,0.0,10.0,-30.60606060606061
10-13,0.0,-100.0,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,10.0,-13.03030303030303
10-14,0.0,-100.0,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,-15.789473684210526,0.0,0.0,10.0,-13.556618819776713
10-15,0.0,-100.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,32.0,0.0,1.0,9.0,-15.272727272727273
10-16,0.0,20.0,0.0,80.0,-100.0,0.0,0.0,0.0,0.0,51.42857142857142,0.0,3.0,7.0,4.675324675324675
10-17,0.0,50.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,51.28205128205128,0.0,2.0,8.0,0.11655011655011614
10-18,0.0,75.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,46.15384615384615,0.0,2.0,8.0,6.468531468531469
10-19,0.0,70.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,61.53846153846154,0.0,2.0,8.0,7.412587412587413
10-20,0.0,70.0,0.0,-400.0,-50.0,0.0,0.0,0.0,0.0,48.275862068965516,0.0,2.0,8.0,-30.156739811912225
10-21,0.0,70.0,0.0,-400.0,-50.0,0.0,0.0,0.0,0.0,21.052631578947366,0.0,2.0,8.0,-32.631578947368425
10-22,0.0,70.0,0.0,-400.0,-50.0,0.0,0.0,0.0,0.0,56.666666666666664,0.0,2.0,8.0,-29.39393939393939
10-23,0.0,70.0,0.0,-400.0,-50.0,0.0,0.0,0.0,0.0,52.38095238095239,0.0,2.0,8.0,-29.78354978354978
10-24,0.0,70.0,0.0,-400.0,-50.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,8.0,-31.515151515151516
10-25,0.0,25.0,0.0,-400.0,-50.0,0.0,0.0,0.0,0.0,36.666666666666664,-36.76470549564461,2.0,8.0,-38.64527625717981
10-26,0.0,25.0,0.0,-400.0,-50.0,0.0,0.0,0.0,0.0,16.666666666666664,-36.76470549564461,2.0,8.0,-40.46345807536163
10-27,0.0,-87.5,0.0,-400.0,-50.0,0.0,0.0,0.0,0.0,-25.0,-36.76470549564461,0.0,10.0,-54.47860959051315
10-28,0.0,-200.0,0.0,-400.0,0.0,0.0,0.0,0.0,0.0,-38.88888888888889,-36.76470549564461,0.0,10.0,-61.423054034957595
10-29,0.0,-200.0,0.0,-400.0,0.0,0.0,0.0,0.0,0.0,-94.44444444444444,-36.76470549564461,0.0,10.0,-66.47355908546264
10-30,0.0,-200.0,45.45454545454545,-400.0,0.0,0.0,0.0,0.0,0.0,-160.0,-36.76470549564461,1.0,9.0,-68.30092364009992
10-31,0.0,-200.0,45.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,-20.833333333333336,-36.76470549564461,1.0,10.0,-19.285772124948412
11-01,0.0,-150.0,45.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,20.833333333333336,-36.76470549564461,2.0,9.0,-10.952438791615076
11-02,0.0,-150.0,45.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,-36.76470549564461,1.0,10.0,-15.119105458281744
11-03,3.8461538461538463,-150.0,45.45454545454545,50.0,0.0,0.0,0.0,0.0,0.0,-100.0,-36.76470549564461,3.0,8.0,-17.042182381358664
11-04,6.25,-150.0,45.45454545454545,66.66666666666666,0.0,0.0,0.0,0.0,0.0,-150.0,-36.76470549564461,3.0,8.0,-19.853953943130225
11-05,6.25,0.0,25.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,-90.9090909090909,0.0,3.0,8.0,0.6370523415977956
11-06,6.25,0.0,25.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,-76.47058823529412,0.0,3.0,8.0,1.9496434937611402
11-07,3.8461538461538463,0.0,25.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,3.0,8.0,5.652680652680652
11-08,-7.142857142857142,0.0,25.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,2.0,9.0,5.865800865800865
11-09,1.3157894736842104,0.0,25.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,3.0,8.0,6.634768740031896
11-10,1.3157894736842104,0.0,-37.5,50.0,0.0,0.0,0.0,0.0,0.0,-63.63636363636363,0.0,2.0,9.0,-4.529143105698129
11-11,1.3157894736842104,0.0,-37.5,50.0,0.0,0.0,0.0,0.0,0.0,-28.57142857142857,0.0,2.0,9.0,-1.341421736158578
11-12,1.3157894736842104,0.0,-37.5,50.0,0.0,0.0,0.0,0.0,0.0,-7.142857142857142,0.0,2.0,9.0,0.6066302118933699
11-13,1.3157894736842104,0.0,-37.5,50.0,0.0,0.0,0.0,0.0,0.0,-71.42857142857143,0.0,2.0,8.0,-5.237525632262474
11-14,-1.3513513513513513,-60.0,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,10.0,-11.25921375921376
11-15,-11.940298507462686,-60.0,-37.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.494572591587515
11-16,-20.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332,0.0,1.0,9.0,-5.606060606060606
11-17,-9.58904109589041,-60.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,15.384615384615385,0.0,1.0,9.0,-9.473129610115912
11-18,-14.705882352941178,-60.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.336898395721924
11-19,-2.941176470588235,-60.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,-30.76923076923077,0.0,0.0,10.0,-13.064582476347182
11-20,-11.76470588235294,-60.0,0.0,-50.0,-100.0,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,10.0,-24.705882352941174
11-21,-11.76470588235294,-166.66666666666669,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,26.666666666666668,0.0,1.0,9.0,-22.88770053475936
11-22,-16.923076923076923,-166.66666666666669,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,1.0,9.0,-25.174825174825177
11-23,-26.666666666666668,-166.66666666666669,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,1.0,9.0,-26.060606060606062
11-24,-32.142857142857146,-66.66666666666666,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-27.27272727272727,0.0,0.0,10.0,-20.55293191656828
11-25,-34.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,10.0,-12.787878787878787
11-26,-34.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,10.0,-10.969696969696969
11-27,-30.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333333333333332,0.0,0.0,10.0,-9.545454545454545
11-28,-14.035087719298245,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5,0.0,0.0,10.0,-10.74561403508772
11-29,-71.05263157894737,-166.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5,0.0,0.0,10.0,-25.01993620414673
11-30,-37.735849056603776,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.5,0.0,0.0,10.0,-15.172955974842766
12-01,-70.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.5,0.0,0.0,10.0,-25.681818181818183
12-02,-70.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.5,0.0,0.0,10.0,-16.59090909090909
12-03,-62.5,-50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,2.0,8.0,-4.166666666666667
12-04,-50.0,-50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-50.0,0.0,1.0,9.0,-9.090909090909092
12-05,-66.66666666666666,-50.0,-33.33333333333333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.090909090909092
12-06,-57.89473684210527,-50.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,1.0,9.0,-12.01246918950268
12-07,-60.0,-50.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,1.0,9.0,-12.203856749311292
12-08,-42.857142857142854,-50.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,1.0,9.0,-10.645415190869736
12-09,-62.857142857142854,-50.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,1.0,9.0,-11.774891774891778
12-10,-8.571428571428571,-50.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.354978354978355
12-11,-51.42857142857142,-50.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,57.89473684210527,0.0,1.0,9.0,-6.987924356345409
12-12,-178.94736842105263,-50.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,55.55555555555556,0.0,1.0,9.0,-18.793195108984584
12-13,-231.25,-50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55555555555556,0.0,2.0,8.0,-18.69949494949495
12-14,-110.5263157894737,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,8.0,-5.199362041467307
12-15,-110.5263157894737,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6923076923076925,0.0,2.0,8.0,-7.530364372469637
12-16,-100.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6923076923076925,0.0,2.0,8.0,-6.573426573426573
12-17,-111.11111111111111,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076923076923077,0.0,2.0,8.0,-6.1849261849261845
12-18,-94.44444444444444,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,35.294117647058826,0.0,2.0,8.0,-2.346999405822935
12-19,-84.21052631578947,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,2.0,8.0,-0.534290271132376
12-20,-84.21052631578947,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,2.0,8.0,-0.9888357256778306
12-21,-94.44444444444444,0.0,33.33333333333333,0.0,0.0,0.0,33.33333333333333,0.0,0.0,5.0,0.0,3.0,7.0,-2.0707070707070714
12-22,-5.555555555555555,0.0,33.33333333333333,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-35.714285714285715,0.0,2.0,8.0,2.3088023088023077
12-23,15.789473684210526,0.0,33.33333333333333,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-35.714285714285715,0.0,3.0,7.0,4.249259512417406
12-24,0.0,0.0,33.33333333333333,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-28.57142857142857,0.0,2.0,8.0,3.4632034632034627
12-26,-5.555555555555555,0.0,-25.0,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,7.142857142857142,0.0,2.0,8.0,-8.18903318903319
12-27,-5.555555555555555,0.0,-25.0,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,7.142857142857142,0.0,2.0,8.0,-8.18903318903319
12-28,-10.465116279069768,0.0,-12.5,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,-21.428571428571427,0.0,1.0,9.0,-10.096395852209808
12-29,-12.5,0.0,-12.5,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,-21.428571428571427,0.0,1.0,9.0,-10.281385281385282
12-30,-18.75,0.0,-12.5,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,-21.428571428571427,0.0,1.0,9.0,-10.8495670995671
12-31,-18.75,0.0,-12.5,-100.0,0.0,0.0,0.0,0.0,0.0,-42.857142857142854,0.0,0.0,10.0,-15.827922077922079
