,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-12,0.0,-6.666666666666667,-12.209302325581394,0.5102040816326531,0.5882352941176471,-1.3513513513513513,-2.7027027027027026,-5.88235294117647,-2.857140132359096,-27.777778513637607,12.499998669539176,3.0,7.0,-4.1680778716532565
05-13,0.0,-6.666666666666667,-12.209302325581394,0.0,-3.048780487804878,0.0,-8.108108108108109,-11.76470588235294,-2.857140132359096,-21.05263058828847,14.545456614376054,1.0,9.0,-4.651079779707772
05-14,0.0,-10.0,-11.560693641618498,-3.608247422680412,0.591715976331361,-5.714285714285714,-13.513513513513514,-11.76470588235294,-2.857140132359096,-22.222228109100875,12.72727656955552,2.0,8.0,-6.174711079093106
05-15,0.0,-10.0,-2.197802197802198,-1.5463917525773196,1.183431952662722,-7.142857142857142,-13.513513513513514,-11.76470588235294,0.0,-29.411763880904594,9.090911061310528,2.0,8.0,-5.936608305094043
05-16,0.0,-6.109324758842444,9.230769230769232,-0.5128205128205128,0.591715976331361,-11.428571428571429,-13.513513513513514,-11.76470588235294,2.857140132359096,-23.529402689950533,3.6363709268489552,4.0,6.0,-4.594758410885703
05-17,0.0,3.7037037037037033,4.166666666666666,-1.0256410256410255,2.366863905325444,-9.859154929577464,-22.857142857142858,-12.5,0.0,-23.529402689950533,5.357148369051949,4.0,6.0,-4.925178077960375
05-18,0.0,-6.229508196721312,4.166666666666666,1.0256410256410255,2.941176470588235,-8.333333333333332,-14.285714285714285,-12.5,2.9411805954770314,-17.647055523618373,8.620691958562439,5.0,5.0,-3.5727504202229
05-19,0.0,-5.442176870748299,7.291666666666667,2.525252525252525,2.941176470588235,0.0,-11.428571428571429,-12.5,2.9411805954770314,-11.111114054550438,8.620691958562439,5.0,5.0,-1.4692631033930246
05-20,0.0,-8.503401360544217,11.881188118811881,6.310679611650485,0.0,-4.3478260869565215,-8.571428571428571,-12.5,5.714287076677595,-5.263159215615438,-1.6949238156632322,3.0,7.0,-1.5431440220970927
05-21,0.0,-5.782312925170068,18.34862385321101,5.825242718446602,-2.4242424242424243,-7.246376811594203,-11.428571428571429,-12.5,8.333332229543586,0.0,9.836065733954968,4.0,6.0,0.2692509950525493
05-22,0.0,-1.6339869281045754,21.100917431192663,3.9215686274509802,-2.4096385542168677,-7.246376811594203,-8.333333333333332,-20.0,0.0,0.0,8.196723073504641,3.0,7.0,-0.5821933177364266
05-23,0.0,-2.980132450331126,20.0,3.4653465346534658,1.2048192771084338,-7.246376811594203,-2.631578947368421,-28.57142857142857,0.0,-5.555557027275194,9.836065733954968,4.0,6.0,-1.1344402056618774
05-24,0.0,-7.540983606557377,22.07207207207207,3.9603960396039604,-1.8072289156626504,-10.44776119402985,-2.7777777777777777,-21.428571428571427,-9.374998370185518,0.0,8.333334989017844,3.0,7.0,-1.7283198356446108
05-25,0.0,1.639344262295082,18.01801801801802,3.9603960396039604,-0.5952380952380952,-10.44776119402985,2.631578947368421,-21.428571428571427,-9.374998370185518,5.555550404536735,6.779654852722472,6.0,4.0,-0.296547869407291
05-26,0.0,-3.322259136212625,12.162162162162163,5.365853658536586,-3.6809815950920246,-13.846153846153847,-2.7777777777777777,-21.428571428571427,-9.374998370185518,5.555550404536735,11.290321340173895,4.0,6.0,-1.823350417143986
05-27,0.0,-7.641196013289036,10.138248847926267,1.0204081632653061,-4.968944099378882,-2.941176470588235,2.7777777777777777,-14.285714285714285,-9.374998370185518,5.555550404536735,16.666668171834402,5.0,5.0,-0.277579624892315
05-28,0.0,-1.3289036544850499,8.878504672897195,1.0204081632653061,-3.048780487804878,-2.898550724637681,2.7777777777777777,-14.285714285714285,-12.903229279771292,5.555550404536735,17.64705933914052,5.0,5.0,0.12855653865494077
05-29,0.0,7.854984894259818,8.018867924528301,-0.5154639175257731,-3.6585365853658534,-4.3478260869565215,5.405405405405405,-14.285714285714285,-29.629627340288035,5.555550404536735,14.705885704413383,5.0,5.0,-0.9905885347915295
05-30,0.0,7.575757575757576,7.246376811594203,1.4925373134328357,-3.6585365853658534,-2.898550724637681,0.0,-23.076923076923077,-25.925927234121126,0.0,14.705885704413383,4.0,6.0,-2.230852746895431
05-31,0.0,3.481012658227848,3.8095238095238098,-2.4875621890547266,-2.4390243902439024,-7.575757575757576,-2.941176470588235,-6.666666666666667,-34.61538955304768,-5.555557027275194,10.769230063850333,3.0,7.0,-4.0201243037301815
06-01,0.0,6.070287539936102,-3.8095238095238098,-2.4875621890547266,-1.2048192771084338,-5.970149253731343,-6.0606060606060606,-6.666666666666667,-38.46153987229934,-5.555557027275194,12.121218141883071,2.0,8.0,-4.729538043131491
06-02,0.0,1.2903225806451613,-3.8095238095238098,-6.185567010309279,-0.5988023952095809,6.756756756756757,0.0,0.0,-34.61538955304768,0.0,13.235298887049812,3.0,7.0,-2.1751731403307835
06-03,0.0,2.5806451612903225,-4.30622009569378,-5.1020408163265305,0.0,0.0,-5.555555555555555,6.666666666666667,-40.0,-5.555557027275194,10.294116486933829,3.0,7.0,-3.725267743632749
06-04,0.0,1.6129032258064515,-0.4608294930875576,-5.699481865284974,-0.6060606060606061,5.633802816901409,0.0,0.0,-40.0,0.0,17.808218059586352,3.0,7.0,-1.973767987467175
06-05,0.0,-0.3289473684210526,8.898305084745763,-4.123711340206185,0.0,5.633802816901409,0.0,0.0,-40.0,5.263159215615391,19.178087896109595,4.0,6.0,-0.49811851775046184
06-06,0.0,-1.3289036544850499,3.896103896103896,-3.535353535353535,2.976190476190476,8.450704225352112,0.0,0.0,-28.000001907348633,0.0,15.068494716579107,4.0,6.0,-0.2247968893601479
06-07,0.0,-1.3289036544850499,9.205020920502092,1.0101010101010102,4.166666666666666,5.797101449275362,-2.7027027027027026,12.5,-28.000001907348633,0.0,12.676053027315803,6.0,4.0,1.2112122553931408
06-08,0.0,4.140127388535031,10.460251046025103,1.0101010101010102,4.733727810650888,-1.5625,-2.857142857142857,17.647058823529413,-23.999996185302734,0.0,13.888891648363074,6.0,4.0,2.1327744258871753
06-09,0.0,-8.881578947368421,11.297071129707113,-6.521739130434782,5.294117647058823,0.0,-5.714285714285714,17.647058823529413,-8.000001907348633,5.263159215615391,14.285708756526322,5.0,5.0,2.2426827157272284
06-10,0.0,-8.552631578947368,8.225108225108226,-4.81283422459893,2.9585798816568047,-6.153846153846154,0.0,23.52941176470588,-12.499997516473233,5.263159215615391,13.924052065485734,5.0,5.0,1.9891819707914864
06-11,0.0,-3.9473684210526314,9.401709401709402,-4.301075268817205,2.380952380952381,-1.5384615384615385,2.857142857142857,27.77777777777778,-8.000001907348633,10.000002384185791,29.347829960131612,6.0,4.0,5.816227966019984
06-12,0.0,-4.29042904290429,8.0,-8.64864864864865,1.7751479289940828,-3.076923076923077,2.857142857142857,23.52941176470588,-8.000001907348633,5.263159215615391,28.260868015947345,6.0,4.0,4.151793373325537
06-13,0.0,-1.935483870967742,8.695652173913043,-10.857142857142858,1.183431952662722,-13.846153846153847,5.555555555555555,16.666666666666664,-8.333325054910777,0.0,26.086957085110047,5.0,5.0,2.1105598004302553
06-14,0.0,-1.2944983818770228,5.429864253393665,-12.0,2.366863905325444,-12.121212121212121,8.333333333333332,6.25,-4.166662527455388,5.263159215615391,35.23809161586269,6.0,4.0,3.0271762993623628
06-15,0.0,0.0,1.809954751131222,-10.285714285714285,1.7857142857142856,-39.62264150943396,2.7027027027027026,22.22222222222222,-4.166662527455388,5.263159215615391,29.16666433836019,6.0,4.0,0.8068544721038525
06-16,0.0,3.79746835443038,-6.787330316742081,-16.969696969696972,3.508771929824561,-13.114754098360656,2.7027027027027026,22.22222222222222,-4.166662527455388,5.263159215615391,29.16666433836019,6.0,4.0,2.3293222591727587
06-17,0.0,4.746835443037975,-4.888888888888889,-16.969696969696972,1.1976047904191618,-20.33898305084746,2.7027027027027026,22.22222222222222,3.8461503192516595,5.263159215615391,23.1578917648653,7.0,3.0,1.903545231698281
06-18,0.0,4.746835443037975,4.4534412955465585,-18.29268292682927,-1.8181818181818181,-16.94915254237288,0.0,30.0,3.8461503192516595,-5.555557027275194,25.263159215615396,5.0,5.0,2.33581926898113
06-19,0.0,4.746835443037975,6.477732793522267,-20.73170731707317,-2.4242424242424243,-8.47457627118644,0.0,30.0,3.8461503192516595,0.0,24.210522353153742,5.0,5.0,3.4227922633148737
06-20,0.0,2.903225806451613,4.3999999999999995,-11.515151515151516,-3.0303030303030303,-15.254237288135593,-5.714285714285714,11.11111111111111,0.0,-5.555557027275194,18.94736941171154,4.0,6.0,-0.33707529507970757
06-21,0.0,-1.2903225806451613,7.228915662650602,-13.333333333333334,-2.4242424242424243,-7.936507936507936,5.405405405405405,5.555555555555555,3.9999961853027344,-5.555557027275194,15.384619919203605,5.0,5.0,0.6395026751012594
06-22,0.0,4.40251572327044,6.024096385542169,-12.727272727272727,0.0,-4.615384615384616,10.256410256410255,0.0,0.0,-11.111114054550438,4.938274239498084,4.0,6.0,-0.25749770840789377
06-23,0.0,8.181818181818182,9.63855421686747,-3.910614525139665,-1.1976047904191618,-8.333333333333332,20.454545454545457,5.555555555555555,0.0,-11.111114054550438,7.058823611909541,5.0,5.0,2.394239119750328
06-24,0.0,6.0606060606060606,13.127413127413126,-10.714285714285714,-0.5988023952095809,-4.838709677419355,18.181818181818183,0.0,0.0,-11.111114054550438,-8.23529304517596,3.0,7.0,0.17014840756330216
06-25,0.0,6.363636363636363,14.772727272727273,-10.119047619047619,-0.5952380952380952,-20.0,18.181818181818183,0.0,7.407409042651405,-11.76470134497524,-17.9775246284387,4.0,6.0,-1.2482655297151297
06-26,0.0,4.62962962962963,16.967509025270758,-3.5502958579881656,-1.2048192771084338,3.6363636363636362,16.27906976744186,-5.88235294117647,3.9999961853027344,-5.555557027275194,-7.865167862085845,5.0,5.0,1.9503977525795015
06-27,0.0,4.037267080745342,26.578073089701,7.82122905027933,-3.0120481927710845,-10.909090909090908,20.0,5.88235294117647,3.9999961853027344,-5.555557027275194,-7.865167862085845,6.0,4.0,3.7251867596347137
06-28,0.0,4.024767801857585,23.208191126279864,7.82122905027933,-0.6024096385542169,-5.172413793103448,15.909090909090908,-5.88235294117647,-8.333325054910777,-5.555557027275194,-10.344824515020315,4.0,6.0,1.3702178106788425
06-29,0.0,4.531722054380665,15.699658703071673,8.379888268156424,0.5952380952380952,-15.09433962264151,9.75609756097561,-17.647058823529413,-8.333325054910777,0.0,-23.076924840374186,5.0,5.0,-2.2899130599666746
06-30,0.0,7.462686567164178,14.675767918088736,12.299465240641712,0.5952380952380952,-11.320754716981133,18.6046511627907,-5.88235294117647,-4.166662527455388,-5.882347166332156,-23.376624884583702,5.0,5.0,0.2735515224904155
07-01,0.0,7.462686567164178,18.30065359477124,16.3265306122449,1.7857142857142856,-16.666666666666664,13.953488372093023,-5.88235294117647,3.8461503192516595,-5.882347166332156,-24.65753458212408,6.0,4.0,0.7805747631763563
07-02,0.0,5.074626865671641,19.35483870967742,13.157894736842104,-2.4242424242424243,-20.37037037037037,9.30232558139535,-12.5,-4.166662527455388,0.0,-10.958901537048613,4.0,6.0,-0.3209537241391164
07-03,0.0,3.048780487804878,20.192307692307693,6.770833333333333,-1.8292682926829267,-11.11111111111111,7.142857142857142,-5.88235294117647,-13.636361173361838,0.0,-16.438356388082727,4.0,6.0,-1.0675155681920023
07-05,0.0,3.048780487804878,16.720257234726688,13.402061855670103,-1.8292682926829267,-17.647058823529413,7.142857142857142,10.0,-8.695654427396825,-5.882347166332156,-18.055554175818465,5.0,5.0,-0.16326601497281568
07-06,0.0,-7.142857142857142,15.112540192926044,13.402061855670103,-0.6024096385542169,-15.384615384615385,-7.317073170731707,5.263157894736842,-17.39130885479365,0.0,-30.76923923379602,3.0,8.0,-4.07543122563774
07-07,0.0,-4.854368932038835,10.932475884244374,15.577889447236181,-1.8292682926829267,-29.166666666666668,-13.157894736842104,10.526315789473683,-8.695654427396825,0.0,-32.812506693881154,3.0,8.0,-4.861788966232206
07-08,0.0,-4.207119741100324,10.064935064935066,15.151515151515152,-5.660377358490567,-22.22222222222222,-18.421052631578945,10.526315789473683,-8.695654427396825,0.0,-45.90163357762117,3.0,8.0,-6.305935813862377
07-09,0.0,-4.53074433656958,10.064935064935066,14.646464646464647,-7.096774193548387,-48.717948717948715,-15.789473684210526,15.0,-13.636361173361838,-5.882347166332156,-29.85074374584936,3.0,8.0,-7.79936302785644
07-10,0.0,-0.9375,2.5889967637540456,9.595959595959595,-5.660377358490567,-35.8974358974359,-15.789473684210526,15.0,-13.636361173361838,-5.882347166332156,-16.417903277677127,3.0,8.0,-6.094222017981315
07-11,-18.461538461538463,0.6153846153846154,2.0066889632107023,5.555555555555555,-5.660377358490567,-35.8974358974359,-15.789473684210526,10.526315789473683,-9.090911061310528,5.555550404536735,-14.92536742481697,5.0,6.0,-6.869600778149242
07-12,-14.074074074074074,1.1940298507462688,-0.6578947368421052,1.0101010101010102,-5.660377358490567,-39.473684210526315,-13.88888888888889,10.526315789473683,-18.18181128541315,5.555550404536735,-14.92536742481697,4.0,7.0,-8.052372811290399
07-13,-14.925373134328357,0.0,-1.9736842105263157,4.040404040404041,-7.006369426751593,-39.473684210526315,-16.216216216216218,15.789473684210526,-9.090911061310528,0.0,-20.31249970896169,2.0,9.0,-8.106260022182404
07-14,-18.461538461538463,0.906344410876133,-2.631578947368421,3.061224489795918,-5.660377358490567,-42.10526315789473,-13.513513513513514,10.526315789473683,0.0,-5.882347166332156,2.6666641235351562,4.0,7.0,-6.463097253768814
07-15,-17.557251908396946,3.3232628398791544,-2.2950819672131146,2.564102564102564,-3.7735849056603774,-42.10526315789473,-16.216216216216218,10.526315789473683,-10.000002384185791,-12.49999534338718,16.091952290524272,4.0,7.0,-6.540160218088608
07-16,-17.557251908396946,0.906344410876133,-4.0,-1.5873015873015872,-3.1446540880503147,15.0,-13.513513513513514,5.555555555555555,-10.000002384185791,-19.99999682108561,14.285708203607486,4.0,7.0,-3.095919284772236
07-17,-17.557251908396946,1.2048192771084338,-8.650519031141869,-2.6455026455026456,-5.7324840764331215,13.333333333333334,-13.513513513513514,10.526315789473683,-15.789477646846267,-13.33333651224772,22.619048041416146,4.0,7.0,-2.6853244447954987
07-18,-18.461538461538463,-0.6134969325153374,-9.12280701754386,-6.417112299465241,-4.45859872611465,20.0,-10.526315789473683,4.761904761904762,-14.999997615814209,-13.33333651224772,23.809523133734164,3.0,8.0,-2.669252314461294
07-19,-15.789473684210526,5.230769230769231,-3.0100334448160537,-5.88235294117647,-1.2738853503184715,15.789473684210526,0.0,5.0,-14.999997615814209,-13.33333651224772,16.8831166820555,4.0,7.0,-1.0350654501407446
07-20,-16.666666666666664,6.363636363636363,-3.0100334448160537,-5.88235294117647,-0.6329113924050633,20.0,13.636363636363635,0.0,-10.000002384185791,-13.33333651224772,20.987656319619237,4.0,7.0,1.0420320889201338
07-21,-14.074074074074074,3.0303030303030303,-3.3444816053511706,-7.608695652173914,0.625,18.181818181818183,17.391304347826086,0.0,-10.000002384185791,-13.33333651224772,25.609753704156123,5.0,6.0,1.4979626396427952
07-22,3.7037037037037033,1.5151515151515151,-3.3444816053511706,-4.761904761904762,3.125,26.41509433962264,17.391304347826086,5.0,-15.789477646846267,-13.33333651224772,18.29268017884592,7.0,4.0,3.473975778072722
07-23,0.0,-1.5151515151515151,-4.040404040404041,-5.319148936170213,0.625,32.142857142857146,21.73913043478261,0.0,-15.789477646846267,-6.2500013969838255,16.249999161809704,4.0,7.0,3.4402548367175996
07-24,0.7407407407407408,-9.120521172638437,-1.3559322033898304,-6.451612903225806,0.0,32.142857142857146,16.27906976744186,5.0,-15.789477646846267,-19.99999682108561,20.000002980232207,5.0,6.0,1.9495572621896367
07-25,-0.7518796992481203,-8.766233766233766,-0.6622516556291391,-6.521739130434782,-1.2738853503184715,32.142857142857146,12.195121951219512,0.0,-10.000002384185791,-13.33333651224772,6.250001396983854,3.0,8.0,0.8435138175238838
07-26,-2.2900763358778624,-22.71062271062271,-3.040540540540541,-5.978260869565218,-1.2738853503184715,34.48275862068966,9.75609756097561,-5.555555555555555,-11.111114054550438,-6.6666682561238755,10.714282926653432,3.0,8.0,-0.33396223316690715
07-27,0.0,-7.467532467532467,-1.3513513513513513,-2.717391304347826,-0.6329113924050633,32.142857142857146,7.5,-5.88235294117647,-11.111114054550438,0.0,11.764708357286219,3.0,8.0,2.0222647262527045
07-28,2.9629629629629632,-10.666666666666668,2.364864864864865,5.5,-0.6329113924050633,35.59322033898305,7.5,-11.76470588235294,-5.555557027275194,0.0,-3.5714323727453214,5.0,6.0,1.975434075033245
07-29,0.0,-8.666666666666668,6.472491909385113,4.545454545454546,0.625,-1.694915254237288,5.0,-23.52941176470588,0.0,-7.142858967489158,-1.2048181523292238,4.0,7.0,-2.3268840318716872
07-30,-2.307692307692308,-8.333333333333332,3.6666666666666665,7.352941176470589,0.6329113924050633,5.0,-2.5,-10.526315789473683,-5.555557027275194,-7.142858967489158,2.5316506313829312,5.0,6.0,-1.5619625053034936
07-31,-1.5384615384615385,-10.16949152542373,3.7162162162162162,8.333333333333332,0.0,0.0,-2.5,-5.0,-11.111114054550438,-15.38461961689801,-2.531643086491392,2.0,9.0,-3.289616388388687
08-01,2.2222222222222223,-14.43661971830986,-3.103448275862069,12.380952380952381,-1.2658227848101267,8.333333333333332,-2.5,-5.263157894736842,-17.647055523618373,-15.38461961689801,-3.7974646297370884,3.0,8.0,-3.6783345915876753
08-02,-1.5384615384615385,-17.02127659574468,-5.6537102473498235,10.0,-1.2658227848101267,11.29032258064516,-15.789473684210526,-11.11111111111111,-18.749996740370996,-15.38461961689801,-5.1282080672902834,2.0,9.0,-6.395668891418358
08-03,-3.8461538461538463,-15.384615384615385,-4.946996466431095,10.476190476190476,-1.910828025477707,12.698412698412698,-24.324324324324326,0.0,-18.749996740370996,-23.076929425347032,-3.7974646297370884,2.0,9.0,-6.623882333441301
08-04,-8.0,-5.862068965517241,-4.240282685512367,13.761467889908257,-1.910828025477707,8.620689655172415,-19.444444444444446,-5.263157894736842,-18.749996740370996,-33.33333002196433,43.448278215070324,3.0,8.0,-2.815788456170267
08-05,1.4814814814814816,-6.206896551724138,-1.7241379310344827,14.93212669683258,-1.910828025477707,3.4482758620689653,-13.88888888888889,0.0,-18.749996740370996,-45.454544469344754,31.034479746495276,4.0,7.0,-3.367175347269333
08-06,2.9629629629629632,5.862068965517241,-1.3745704467353952,16.591928251121075,1.257861635220126,4.918032786885246,-13.88888888888889,-5.555555555555555,-26.666665077209444,-24.999995032946465,22.222227741170595,6.0,5.0,-1.697326605314409
08-07,3.7037037037037033,3.1914893617021276,-5.2264808362369335,15.59633027522936,0.0,8.19672131147541,-13.88888888888889,-11.76470588235294,-17.647055523618373,-24.999995032946465,21.296297216121022,5.0,6.0,-1.9584167541647255
08-08,3.7037037037037033,4.2105263157894735,-3.1358885017421603,7.4074074074074066,0.0,3.278688524590164,-13.88888888888889,5.263157894736842,-5.882347166332156,-24.999995032946465,22.222227741170595,6.0,5.0,-0.16558254568286238
08-09,3.7037037037037033,-8.450704225352112,-8.80281690140845,8.333333333333332,-1.2658227848101267,6.349206349206349,-8.108108108108109,5.555555555555555,-11.76470134497524,-16.666660043928623,22.93578458247712,5.0,6.0,-0.7437481713006003
08-10,-1.5037593984962405,-2.3890784982935154,-5.633802816901409,5.555555555555555,-1.2658227848101267,0.0,-8.108108108108109,-5.555555555555555,-5.882347166332156,-16.666660043928623,16.00000262260437,2.0,9.0,-2.313597835842346
08-11,0.0,-1.7241379310344827,-4.225352112676056,5.555555555555555,-1.2658227848101267,0.0,-11.11111111111111,-11.11111111111111,-5.882347166332156,-16.666660043928623,29.059827884195,2.0,9.0,-1.5791962564775552
08-12,-3.8461538461538463,2.0689655172413794,-1.718213058419244,8.520179372197308,-1.282051282051282,-7.142857142857142,-11.11111111111111,-5.555555555555555,-5.882347166332156,-27.272722346723675,31.896547914685208,3.0,8.0,-1.938665336825465
08-13,0.0,2.7586206896551726,-0.6802721088435374,5.116279069767442,-2.5974025974025974,-16.9811320754717,-5.555555555555555,-5.555555555555555,-5.882347166332156,-18.18181128541315,30.357145708130318,3.0,8.0,-1.5638209888201202
08-14,0.0,5.369127516778524,-1.0452961672473868,-0.4784688995215311,-3.289473684210526,-18.867924528301888,-5.555555555555555,-5.555555555555555,0.0,-29.999995231628418,29.46428409872615,2.0,9.0,-2.723532546046926
08-15,0.0,3.754266211604096,3.741496598639456,-2.8301886792452833,-3.289473684210526,-9.433962264150944,-5.555555555555555,0.0,5.882354178643096,-9.090911061310528,-29.46428942056941,3.0,8.0,-4.207842152377782
08-16,-3.1746031746031744,2.3890784982935154,1.694915254237288,-4.245283018867925,-3.289473684210526,-3.571428571428571,5.128205128205128,0.0,5.882354178643096,0.0,-31.818183295982895,4.0,7.0,-2.8185835168830966
08-17,3.8461538461538463,2.356902356902357,1.3559322033898304,-5.188679245283019,-3.289473684210526,1.694915254237288,5.263157894736842,5.263157894736842,11.764708357286219,-9.090911061310528,-27.1929882349841,7.0,4.0,-1.2015567653040866
08-18,-8.0,10.476190476190476,2.711864406779661,-5.188679245283019,-2.6143790849673203,-5.454545454545454,0.0,10.526315789473683,0.0,-9.090911061310528,-1.7543843138140862,3.0,8.0,-0.762593498861508
08-19,-4.651162790697675,9.523809523809524,2.711864406779661,-4.694835680751173,-4.605263157894736,-3.389830508474576,0.0,0.0,0.0,-9.090911061310528,2.7027000903735274,3.0,8.0,-1.0448753798332706
08-20,-4.651162790697675,9.841269841269842,1.7123287671232876,-2.3474178403755865,-7.482993197278912,-12.5,-2.7777777777777777,0.0,0.0,-9.090911061310528,0.9090900224102824,3.0,8.0,-2.398870366967006
08-21,-3.10077519379845,9.841269841269842,3.040540540540541,-2.857142857142857,-4.635761589403973,-5.357142857142857,-2.7777777777777777,0.0,5.555550404536735,-9.090911061310528,9.090911061310528,4.0,7.0,-0.026476317174436173
08-22,-3.10077519379845,8.681672025723474,5.333333333333334,-3.349282296650718,-4.635761589403973,-5.357142857142857,0.0,5.263157894736842,0.0,-9.090911061310528,-6.363630156871835,3.0,8.0,-1.1472127183077012
08-23,16.875,6.687898089171974,1.3559322033898304,-6.698564593301436,-3.3112582781456954,-5.357142857142857,2.631578947368421,0.0,-6.2500013969838255,0.0,-6.363630156871835,4.0,7.0,-0.03910800386503857
08-24,17.197452229299362,7.936507936507936,0.3389830508474576,-2.8708133971291865,-4.697986577181208,0.0,10.0,0.0,-6.2500013969838255,0.0,-8.333325054910777,4.0,7.0,1.2109833445863416
08-25,22.15568862275449,2.2950819672131146,2.711864406779661,-5.392156862745098,-8.333333333333332,8.19672131147541,7.6923076923076925,0.0,-6.2500013969838255,-10.000002384185791,-7.4074000488096,5.0,6.0,0.5153427249520655
08-26,21.686746987951807,3.934426229508197,3.691275167785235,-4.878048780487805,-8.450704225352112,1.8518518518518516,7.6923076923076925,0.0,-6.2500013969838255,-10.000002384185791,-4.67289251077145,5.0,6.0,0.41863260287489085
08-27,24.096385542168676,3.934426229508197,4.013377926421405,-1.4563106796116505,-7.042253521126761,6.666666666666667,0.0,5.263157894736842,-13.33333651224772,-11.111114054550438,0.9009000301245093,6.0,5.0,1.0847181383717936
08-28,21.686746987951807,4.5602605863192185,0.6756756756756757,-4.9504950495049505,-5.517241379310345,1.6666666666666667,0.0,0.0,-13.33333651224772,-22.222228109100875,-2.7027000903735274,4.0,7.0,-1.830604656720368
08-29,23.976608187134502,3.934426229508197,-1.7241379310344827,-9.230769230769232,-4.827586206896552,8.333333333333332,-2.631578947368421,-5.555555555555555,-13.33333651224772,-22.222228109100875,-2.7027000903735274,3.0,8.0,-2.3621386212154847
08-30,29.347826086956523,0.6688963210702341,-1.3888888888888888,-9.230769230769232,-1.3793103448275863,8.333333333333332,2.564102564102564,-5.555555555555555,0.0,-22.222228109100875,0.8695644061371431,5.0,6.0,0.1824518711325146
08-31,25.595238095238095,-10.13986013986014,-2.7777777777777777,-7.6923076923076925,-4.25531914893617,8.333333333333332,2.7027027027027026,-5.555555555555555,-5.882347166332156,-22.222228109100875,-1.785712575121809,3.0,8.0,-2.152712184883459
09-01,20.858895705521473,-17.358490566037734,-4.166666666666666,-8.808290155440414,-4.25531914893617,-5.357142857142857,2.631578947368421,-5.555555555555555,0.0,-22.222228109100875,8.264464519769843,3.0,8.0,-3.2698867169291392
09-02,5.88235294117647,-18.49056603773585,-3.0927835051546393,-7.6923076923076925,-5.755395683453238,5.084745762711865,0.0,0.0,-13.33333651224772,-22.222228109100875,14.728677800753017,3.0,8.0,-4.080985548668969
09-03,7.647058823529412,-18.867924528301888,-0.6711409395973155,-7.6923076923076925,-11.029411764705882,6.349206349206349,-5.263157894736842,-5.88235294117647,-13.33333651224772,0.0,17.557245031338393,3.0,8.0,-2.8351020062726957
09-04,1.7647058823529411,-19.318181818181817,0.0,-7.179487179487179,-12.878787878787879,3.1746031746031744,-11.11111111111111,0.0,-6.2500013969838255,-10.000002384185791,17.557245031338393,3.0,8.0,-4.0219106982221
09-05,7.222222222222221,-14.963503649635038,-0.3401360544217687,-0.49261083743842365,-9.090909090909092,14.285714285714285,-14.285714285714285,-5.88235294117647,0.0,0.0,18.32060311531197,3.0,8.0,-0.47515338509514554
09-06,8.241758241758241,-16.236162361623617,-0.6756756756756757,-0.9852216748768473,-7.575757575757576,14.285714285714285,-11.11111111111111,-5.88235294117647,5.882354178643096,0.0,14.399995803833008,4.0,7.0,0.031231015429757522
09-07,10.695187165775401,-10.507246376811594,-1.0135135135135136,-1.477832512315271,-9.230769230769232,18.181818181818183,-5.405405405405405,-11.76470588235294,11.764708357286219,10.000002384185791,13.709673852999948,5.0,6.0,2.268356092808872
09-08,17.0,-14.981273408239701,0.0,-5.641025641025641,-9.230769230769232,16.923076923076923,-2.631578947368421,-5.88235294117647,11.764708357286219,18.181822122621057,11.570246386874935,5.0,6.0,3.3702594201163336
09-09,13.19796954314721,-14.232209737827715,1.3333333333333335,-10.16042780748663,-10.077519379844961,1.639344262295082,0.0,-5.88235294117647,11.764708357286219,18.181822122621057,6.722692358704943,6.0,5.0,1.135214555550188
09-10,6.598984771573605,-11.985018726591761,6.918238993710692,-8.02139037433155,-13.28125,4.761904761904762,-2.631578947368421,-12.5,6.250001396983854,25.000004967053535,-6.481475042708381,5.0,6.0,-0.48832529088851495
09-11,14.720812182741117,-24.583333333333332,13.17365269461078,-6.557377049180328,-18.487394957983195,4.761904761904762,-8.333333333333332,-5.88235294117647,0.0,25.000004967053535,-3.70370002440479,4.0,7.0,-0.8991924575546595
09-12,12.5,-39.06976744186046,14.285714285714285,-5.46448087431694,-18.487394957983195,11.11111111111111,-8.333333333333332,-5.88235294117647,-6.2500013969838255,18.181822122621057,-12.03703611721233,4.0,7.0,-3.585974503947283
09-13,14.720812182741117,-40.19607843137255,11.28048780487805,-6.557377049180328,-16.80672268907563,20.0,-2.7777777777777777,-12.5,0.0,18.181822122621057,-11.00917441226272,4.0,7.0,-2.3330916590389807
09-14,9.444444444444445,-17.25663716814159,9.146341463414634,-6.557377049180328,-14.87603305785124,13.846153846153847,-2.7027027027027026,-6.25,0.0,0.0,-10.00000108372081,3.0,8.0,-2.291437391598522
09-15,15.0,-32.663316582914575,8.536585365853659,-5.978260869565218,-13.934426229508196,9.230769230769232,5.263157894736842,-12.5,-6.6666682561238755,0.0,-13.157892810560837,4.0,7.0,-4.260913841573906
09-16,17.431192660550458,-37.68844221105528,8.814589665653495,-5.978260869565218,-9.67741935483871,-1.6129032258064515,7.894736842105263,-6.25,-14.28571793497833,0.0,-21.296286178224282,3.0,8.0,-5.695319146014459
