,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-08,0.0,0.0,-5.714280153502636,0.0,0.0,0.0,0.0,12.941177790552661,-0.6756696528056335,-3.947370980254887,10.408167733792506,2.0,9.0,1.1829113397983646
06-09,0.0,-43.88488945382596,-5.714280153502636,0.0,0.0,0.0,0.0,12.941177790552661,-5.405400180747055,-5.89812406126681,10.408167733792506,2.0,9.0,-3.413940756817935
06-10,0.0,-43.88488945382596,-5.714280153502636,0.0,0.0,0.0,0.0,12.941177790552661,-5.168539975993124,-5.614974267686829,-3.311249703818876,1.0,10.0,-4.613886887661343
06-11,0.0,-43.88488945382596,-5.714280153502636,0.0,0.0,0.0,0.0,12.941177790552661,-5.882347229791922,-4.825739030476298,11.224493470007186,2.0,9.0,-3.2855986006397235
06-12,0.0,-43.88488945382596,-5.714280153502636,0.0,0.0,0.0,0.0,12.941177790552661,-5.990777486255203,-4.958672800657641,11.224493470007186,2.0,9.0,-3.307540784880145
06-13,0.0,-48.88336693871622,0.0,0.0,0.0,0.0,0.0,12.941177790552661,-7.1428555732812775,-6.128134648190798,6.5306156210876845,2.0,9.0,-3.8802330680498143
06-14,0.0,-48.88336693871622,0.0,0.0,0.0,0.0,0.0,12.941177790552661,-4.838710386260037,-6.128134648190798,6.5306156210876845,2.0,9.0,-3.6707653237751567
06-15,0.0,-48.88336693871622,0.0,0.0,0.0,0.0,0.0,12.941177790552661,-3.4562122870163843,-6.9637884673278,6.5306156210876845,2.0,9.0,-3.6210522074018243
06-16,-22.113407215893268,-50.0,0.0,0.0,0.0,0.0,0.0,12.941177790552661,-3.686632299233963,-6.9637884673278,0.8213544721353787,2.0,9.0,-6.272845065433362
06-17,-26.616791519342392,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.686632299233963,-6.9637884673278,0.8213544721353787,1.0,10.0,-7.858714346706253
06-18,-26.616791519342392,-50.0,0.0,0.0,0.0,0.0,0.0,1.4492739601512028,-3.686632299233963,-2.7027000903735034,-0.6160207497603575,1.0,10.0,-7.470260972596273
06-19,-26.616791519342392,-50.0,0.0,0.0,0.0,0.0,0.0,1.4492739601512028,0.4608290374042684,-2.7027000903735034,-0.6160207497603575,2.0,9.0,-7.093219032901889
06-20,-26.616791519342392,-50.0,0.0,0.0,0.0,0.0,0.0,1.4492739601512028,-2.304145187021219,-0.2688169458695616,-0.6160207497603575,1.0,10.0,-7.1233182219856666
06-21,-29.453560227922942,-50.0,0.0,0.0,0.0,0.0,0.0,1.4492739601512028,-2.5345542122078886,-0.5376338917391232,4.669256368721688,2.0,9.0,-6.946110727545187
06-22,-29.453560227922942,-4.250001907348611,0.0,0.0,0.0,0.0,0.0,-3.030307408973077,-1.8433161496169712,-0.2688169458695616,4.669256368721688,1.0,10.0,-3.1069769337281343
06-23,-31.977713243161947,-4.250001907348611,0.0,0.0,0.0,0.0,0.0,-3.030307408973077,0.0,-0.2688169458695616,11.867697908994806,1.0,10.0,-2.5144674178507627
06-24,-31.977713243161947,-0.7500052452087624,0.0,0.0,0.0,0.0,0.0,-3.030307408973077,3.124997006463146,-0.2688169458695616,4.669256368721688,2.0,9.0,-2.566599042548047
06-25,-31.977713243161947,-0.7500052452087624,0.0,0.0,0.0,0.0,0.0,-3.030307408973077,4.40528217941889,2.419352512826054,8.752324026217698,3.0,8.0,-1.8346424708073774
06-26,-31.977713243161947,-0.7500052452087624,0.0,0.0,0.0,0.0,0.0,-3.030307408973077,5.4466229126168395,3.4946267054058398,8.752324026217698,3.0,8.0,-1.6422229321003108
06-27,-31.977713243161947,-0.7500052452087624,0.0,0.0,0.0,0.0,0.0,-2.719037889538883,6.666665299391671,1.912572951360734,9.310987163046166,3.0,8.0,-1.5960482694646387
06-28,-31.977713243161947,-0.7500052452087624,0.0,0.0,0.0,0.0,0.0,-2.719037889538883,7.6595674741853355,1.912572951360734,5.436897177151852,3.0,8.0,-1.8579744341101518
06-29,-8.07798771008727,0.0,0.0,0.0,0.0,0.0,0.0,-4.229610493183619,7.6595674741853355,-1.0928951069668837,2.404807436137263,2.0,9.0,-0.30328349090137946
06-30,-4.233973756159036,0.0,0.0,0.0,0.0,0.0,0.0,-4.229610493183619,7.6595674741853355,-1.0928951069668837,3.5643623441049423,2.0,9.0,0.15158640563461256
07-01,-1.9498521406401255,0.0,0.0,0.0,0.0,0.0,0.0,-4.229610493183619,7.6595674741853355,-5.4131070580254566,-1.7821717297328812,1.0,10.0,-0.5195612679451588
07-02,-1.9498521406401255,0.0,0.0,0.0,0.0,0.0,0.0,-4.229610493183619,7.6595674741853355,-5.9829070859700035,-3.212848329303375,1.0,10.0,-0.7014227795374353
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.229610493183619,7.6595674741853355,-5.9829070859700035,-3.212848329303375,1.0,10.0,-0.5241634940246965
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021145207289606,4.680846789779938,-5.382437925223424,-3.212848329303375,2.0,9.0,-0.32839317672889995
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021145207289606,3.404252210749046,-5.382437925223424,-3.212848329303375,2.0,9.0,-0.444447229368072
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021145207289606,2.340418322154019,-6.285715103149414,18.412703002060667,3.0,8.0,1.3426837037994757
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340418322154019,-6.590258408165911,18.636364194644052,2.0,9.0,1.307865828057469
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340418322154019,-6.590258408165911,20.769229302039513,2.0,9.0,1.5017626560025108
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123707488614652,-3.6827228185426026,23.230772752028244,2.0,9.0,2.151977947463663
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688530757266246,-8.284022541699985,22.307689373309795,2.0,9.0,1.6101997808069144
07-12,-0.8427052376867247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081638412443698,-3.8461500479517587,13.67520900751111,2.0,9.0,1.1879992849378478
07-13,-0.8427052376867247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081638412443698,-3.8461500479517587,12.9310340575174,2.0,9.0,1.1203470167566012
07-14,-0.8427052376867247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081638412443698,-3.8461500479517587,15.833330154418945,2.0,9.0,1.3841921164749236
07-15,-0.8427052376867247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0927855323080777,-3.8461500479517587,9.454545107754795,2.0,9.0,0.7144068504022172
07-16,-0.8427052376867247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0927855323080777,-3.8461500479517587,10.912345561064171,2.0,9.0,0.8469341643394332
07-17,-0.8427052376867247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0927855323080777,-1.7291049649809962,10.912345561064171,2.0,9.0,1.0393928082458663
07-18,-0.8427052376867247,0.0,0.0,0.0,0.0,0.0,0.0,7.022472022985695,3.0927855323080777,-0.8645524824905045,-12.701252571849686,2.0,9.0,-0.39029570333937663
07-19,-0.8427052376867247,0.0,0.0,0.0,0.0,0.0,0.0,7.022472022985695,3.0927855323080777,-0.5763683216603406,-10.13986751429197,2.0,9.0,-0.13124395621320561
07-20,15.330188127546919,0.0,0.0,0.0,0.0,0.0,0.0,7.022472022985695,3.0927855323080777,-0.5763683216603406,-0.8000030517577982,3.0,8.0,2.1880976644929593
07-21,15.330188127546919,0.0,0.0,0.0,0.0,0.0,0.0,7.022472022985695,0.0,-0.5763683216603406,-4.761900076430183,2.0,9.0,1.5467628865856446
07-22,15.330188127546919,0.0,0.0,0.0,0.0,0.0,0.0,7.022472022985695,-1.0416606648103133,-0.867051186676784,-7.438013141789314,2.0,9.0,1.1823577415687458
07-23,16.03774246943699,0.0,0.0,0.0,0.0,0.0,0.0,7.022472022985695,-1.8907493996460185,-2.915449057909522,4.878051806224265,3.0,8.0,2.102915258281037
07-24,16.03774246943699,0.0,0.0,0.0,0.0,0.0,0.0,7.022472022985695,-4.496788751952786,1.1695895017748938,5.691055271628566,4.0,7.0,2.311279137624851
07-25,16.03774246943699,0.0,0.0,0.0,0.0,0.0,0.0,5.698007071997725,-3.375534429857653,1.1695895017748938,2.4390259031121326,4.0,7.0,1.9971664105876443
07-26,18.348624495361907,0.0,0.0,0.0,0.0,0.0,0.0,5.157595021929386,-3.632480395929726,1.1695895017748938,3.225803474481765,4.0,7.0,2.2062847361471114
07-27,18.348624495361907,0.0,0.0,0.0,0.0,0.0,0.0,4.610953444134977,-3.632480395929726,1.1695895017748938,4.761907645273721,4.0,7.0,2.2962358809650705
07-28,18.348624495361907,0.0,0.0,0.0,0.0,-5.952381222696814,0.0,4.610953444134977,-3.632480395929726,1.1695895017748938,19.117649327512357,4.0,7.0,3.0601777409234177
07-29,18.348624495361907,0.0,0.0,0.0,0.0,-5.952381222696814,0.0,-2.5936574474714877,-3.632480395929726,1.1695895017748938,20.14285496303012,3.0,8.0,2.498413626733536
07-30,18.348624495361907,0.0,0.0,0.0,0.0,-5.952381222696814,0.0,-2.5936574474714877,-3.1914915203131624,-1.4619868772186044,14.626866372716727,2.0,9.0,1.797815800034415
07-31,2.752286674859517,0.0,0.0,0.0,0.0,-5.952381222696814,0.0,-2.5936574474714877,-3.8543859828256943,-1.4619868772186044,6.71641525486094,2.0,9.0,-0.3994281454992858
08-01,2.752286674859517,0.0,0.0,0.0,0.0,-5.952381222696814,0.0,-2.5936574474714877,-7.777775658501519,-1.4619868772186044,5.970143730110756,2.0,9.0,-0.8239428000834684
08-02,2.752286674859517,0.0,0.0,0.0,0.0,-5.952381222696814,0.0,-2.5936574474714877,-3.896110598149913,-1.1695895017748938,3.0769201425405788,2.0,9.0,-0.7075029047902737
08-03,2.752286674859517,7.192574173901739,0.0,0.0,0.0,-5.952381222696814,0.0,-2.5936574474714877,-3.0303105365945693,-0.29239737544371047,1.5624984866008664,3.0,8.0,-0.03285338607676898
08-04,2.752286674859517,7.192574173901739,0.0,0.0,0.0,-5.952381222696814,0.0,-2.5936574474714877,-1.0822552375196126,-0.29239737544371047,6.9230739886944255,3.0,8.0,0.6315675958476415
08-05,2.752286674859517,7.192574173901739,0.0,0.0,0.0,-5.952381222696814,0.0,-1.1527366433206685,-0.43010710787809825,-0.29239737544371047,6.818179026779656,3.0,8.0,0.8123106842001473
08-06,0.0,7.192574173901739,0.0,0.0,0.0,-5.952381222696814,0.0,-1.1527366433206685,-3.318586194699153,-3.951371305417813,10.144931542425132,2.0,9.0,0.2693118500174929
08-07,0.0,7.192574173901739,0.0,0.0,0.0,-5.952381222696814,0.0,-1.1527366433206685,-1.9354768581702764,-3.951371305417813,8.695650671590599,2.0,9.0,0.26329625598970596
08-08,0.0,7.192574173901739,0.0,0.0,0.0,0.0,0.0,-0.5763683216603406,-0.6451555345359816,-3.951371305417813,1.4492739601512286,2.0,9.0,0.31535936113080293
08-09,0.0,7.192574173901739,0.0,0.0,0.0,0.0,0.0,0.0,-1.7391288122742863,-3.951371305417813,4.225348139821284,2.0,9.0,0.5206747450937204
08-10,0.0,7.192574173901739,0.0,0.0,0.0,0.0,0.0,0.0,-2.1739110153428576,-3.951371305417813,4.225348139821284,2.0,9.0,0.4811490902693048
08-11,0.0,7.192574173901739,0.0,0.0,0.0,0.0,0.0,0.0,-1.5217428937526971,-3.951371305417813,-7.6923076923076925,1.0,10.0,-0.5429861561433149
08-12,0.0,7.192574173901739,0.0,0.0,0.0,0.0,0.0,0.0,-1.5217428937526971,-3.951371305417813,-3.7151667136368625,1.0,10.0,-0.1814278853550576
08-13,0.0,7.192574173901739,0.0,0.0,0.0,0.0,0.0,0.0,-1.5217428937526971,-3.951371305417813,-0.6191944522728082,1.0,10.0,0.10002413840531094
08-14,0.0,7.192574173901739,0.0,0.0,0.0,0.0,0.0,0.0,6.25000372529015,-3.951371305417813,0.9287916784091984,3.0,8.0,0.9472725701984795
08-15,-23.163832188672764,7.192574173901739,0.0,0.0,0.0,0.0,0.0,0.0,2.5316432775011317,3.6619683878451,-0.6191944522728082,3.0,8.0,-0.9451673456088727
08-16,-23.163832188672764,0.0,-4.2553254089081705,0.0,0.0,0.0,0.0,0.0,1.0638237431231454,3.6619683878451,-7.084016740990139,2.0,9.0,-2.7070347461457116
08-17,-23.163832188672764,0.0,-4.2553254089081705,0.0,0.0,0.0,0.0,0.0,3.829783737092677,7.323943491706602,-1.5624984866008247,2.0,9.0,-1.620720805034771
08-18,-23.163832188672764,0.0,-4.2553254089081705,0.0,0.0,0.0,0.0,0.0,1.0638237431231454,7.323943491706602,-9.999998410542792,2.0,9.0,-2.6392171612085438
08-19,-23.163832188672764,0.0,-4.2553254089081705,0.0,0.0,0.0,0.0,0.0,1.0638237431231454,7.323943491706602,-8.661420456614794,2.0,9.0,-2.517528256305998
08-20,-23.163832188672764,0.0,-4.2553254089081705,0.0,0.0,0.0,0.0,0.0,1.0638237431231454,7.323943491706602,-18.333331743876123,2.0,9.0,-3.396792918784301
08-21,-23.163832188672764,0.0,-4.2553254089081705,0.0,0.0,0.0,0.0,0.0,1.0638237431231454,6.000001089913492,-18.333331743876123,2.0,9.0,-3.5171513189473105
08-22,-23.163832188672764,-30.606060759314076,-4.2553254089081705,0.0,0.0,0.0,0.0,0.0,1.2875524623216583,6.000001089913492,-8.333333333333332,2.0,9.0,-5.370090739817564
08-23,-23.163832188672764,-30.606060759314076,-4.2553254089081705,0.0,0.0,0.0,0.0,0.0,1.2875524623216583,6.000001089913492,-8.333333333333332,2.0,9.0,-5.370090739817564
08-24,-14.136119380449239,-30.606060759314076,-4.2553254089081705,0.0,0.0,0.0,0.0,0.0,1.2875524623216583,6.000001089913492,-14.035091535169736,2.0,9.0,-5.0677312301460065
08-25,-14.136119380449239,-30.606060759314076,-4.2553254089081705,0.0,0.0,0.0,0.0,0.0,-3.0042993113079777,6.000001089913492,-13.333337794967695,1.0,10.0,-5.394103778639424
08-26,7.329840788320157,-30.606060759314076,-4.2553254089081705,0.0,0.0,0.0,0.0,0.0,-1.4799190566406935,6.000001089913492,-13.333337794967695,2.0,9.0,-3.3040728310542717
08-27,7.329840788320157,-30.606060759314076,-4.2553254089081705,0.0,0.0,0.0,0.0,0.0,-1.4799190566406935,6.000001089913492,-10.363639484752325,2.0,9.0,-3.034100257398329
08-28,7.329840788320157,-30.606060759314076,-4.2553254089081705,0.0,0.0,0.0,0.0,0.0,-5.3333282470703125,-2.6011535600303395,-16.363638097589682,1.0,10.0,-4.711787753144765
08-29,7.329840788320157,-30.606060759314076,0.0,0.0,0.0,0.0,0.0,0.0,-4.444440205891928,-2.011492323538382,-9.090909090909092,1.0,10.0,-3.5293692355757567
08-30,7.329840788320157,-30.606060759314076,0.0,0.0,0.0,0.0,0.0,0.0,-4.444440205891928,-2.011492323538382,-2.389076165457949,1.0,10.0,-2.92011169689838
08-31,7.329840788320157,-30.606060759314076,0.0,0.0,0.0,0.0,0.0,0.0,-4.444440205891928,-0.5747120924395414,-9.090909090909092,1.0,10.0,-3.3987528509304075
09-01,7.329840788320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.555552164713522,-2.3391790035497877,2.3076937748835773,2.0,9.0,0.3402548540854931
09-02,7.329840788320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.484300617814146,-2.9411735831660644,9.365557345575708,2.0,9.0,0.8427203575377867
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2535190079046847,-4.719102183099885,-2.9411735831660644,18.57143129621232,2.0,9.0,1.196788594350096
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2535190079046847,-4.719102183099885,-2.9411735831660644,18.57143129621232,2.0,9.0,1.196788594350096
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2535190079046847,-4.719102183099885,-2.9411735831660644,18.57143129621232,2.0,9.0,1.196788594350096
09-06,14.272891414594316,0.0,0.0,0.0,0.0,0.0,0.0,2.2535190079046847,-6.292139815947278,-2.9411735831660644,22.44898118063193,3.0,8.0,2.703825291274326
09-07,13.378680080099995,0.0,0.0,0.0,0.0,0.0,0.0,2.2535190079046847,-6.292139815947278,-2.9411735831660644,26.45161536432081,3.0,8.0,2.9864091866556493
09-08,16.666665279705768,0.0,0.0,0.0,0.0,0.0,0.0,2.2535190079046847,-1.123599839954155,-2.9411735831660644,26.45161536432081,3.0,8.0,3.7551842026191853
09-09,16.666665279705768,0.0,0.0,0.0,0.0,0.0,0.0,2.2535190079046847,-1.123599839954155,-2.9411735831660644,29.03225806451613,3.0,8.0,3.989788084455124
09-10,16.666665279705768,0.0,0.0,0.0,0.0,0.0,0.0,2.2535190079046847,-1.123599839954155,-1.7647041498996336,24.871794997195835,3.0,8.0,3.718515935904773
09-11,16.666665279705768,0.0,0.0,0.0,0.0,0.0,0.0,3.6111077629488895,1.9607875728968869,-2.352938866532849,29.487181211442664,4.0,7.0,4.488436632769214
09-12,16.666665279705768,0.0,0.0,0.0,0.0,0.0,0.0,0.28735604621978345,1.9607875728968869,-3.6363674458065667,16.66666870443224,4.0,7.0,2.904100923404374
09-13,16.666665279705768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762112871767564,-3.030307408973077,16.66666870443224,3.0,8.0,2.9150126769938627
09-14,16.666665279705768,0.0,0.0,0.0,0.0,0.0,0.0,-2.3054732866413112,1.9823822322491063,-3.030307408973077,19.753090198983568,3.0,8.0,3.0060324559385507
09-15,16.666665279705768,0.0,0.0,60.21897702245303,0.0,0.0,0.0,-2.3054732866413112,1.9823822322491063,-3.030307408973077,20.144753727123753,4.0,7.0,8.516090687810662
09-16,16.666665279705768,0.0,0.0,60.21897702245303,0.0,0.0,0.0,-2.3054732866413112,0.22422037659871416,-3.030307408973077,12.609240949083317,4.0,7.0,7.671211175656949
09-17,2.792318444668707,0.0,0.0,60.21897702245303,0.0,0.0,0.0,-2.3054732866413112,-2.0642126833649557,-3.030307408973077,9.259264710072456,3.0,8.0,5.897324254383168
09-18,3.7958151672662357,0.0,0.0,60.21897702245303,0.0,0.0,0.0,-2.3054732866413112,-2.0642126833649557,-3.030307408973077,4.320992160326559,3.0,8.0,5.539617361006044
09-19,3.7958151672662357,0.0,0.0,60.21897702245303,0.0,0.0,0.0,-2.3054732866413112,-2.0642126833649557,-8.974366028163363,4.320992160326559,3.0,8.0,4.999248395625109
09-20,3.7958151672662357,0.0,0.0,60.21897702245303,0.0,0.0,0.0,-2.3054732866413112,-2.0642126833649557,-8.974366028163363,7.738091048199363,3.0,8.0,5.309893749068092
09-21,0.0,0.0,0.0,60.21897702245303,0.0,0.0,0.0,-6.927711557175657,-2.0642126833649557,-8.974366028163363,7.738091048199363,2.0,9.0,4.544616163813493
09-22,0.0,0.0,0.0,60.21897702245303,0.0,0.0,0.0,-8.4337342475872,-5.275229633722402,-8.974366028163363,7.738091048199363,2.0,9.0,4.115794378289039
09-23,0.0,0.0,0.0,60.21897702245303,0.0,0.0,0.0,-4.819279790599529,-5.275229633722402,-8.974366028163363,4.878044241883012,2.0,9.0,4.184376891986431
09-24,0.0,0.0,0.0,60.21897702245303,0.0,0.0,0.0,-4.819279790599529,-6.744184860221313,-9.677425805289554,2.49999761581422,2.0,9.0,3.7707349256506237
09-25,0.0,0.0,0.0,60.21897702245303,0.0,0.0,0.0,-4.819279790599529,-6.744184860221313,-6.451614639885631,-1.2500047683716042,1.0,10.0,3.7230811784886324
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.518075252517209,-5.581389778430417,-9.999998410542792,-3.624999523162842,0.0,11.0,-2.156769360423024
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.518075252517209,-7.729472994718256,-9.999998410542792,-3.624999523162842,0.0,11.0,-2.3520496528128274
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.872092177056829,-5.314016283183188,-9.999998410542792,-5.605096338419062,0.0,11.0,-1.9810184735638066
09-29,7.877810090779219,0.0,0.0,0.0,0.0,0.0,0.0,-0.872092177056829,-5.314016283183188,-11.111108435257275,-6.8000030517578125,1.0,10.0,-1.4744918051341713
09-30,8.79426644758089,0.0,0.0,0.0,0.0,0.0,0.0,-0.872092177056829,-5.314016283183188,-6.451614639885631,-7.569723184322277,1.0,10.0,-1.0375618033515486
10-01,8.79426644758089,0.0,0.0,0.0,0.0,0.0,0.0,-0.872092177056829,-6.341469144622715,-6.451614639885631,-4.999995231628396,1.0,10.0,-0.89735497687388
10-02,8.79426644758089,0.0,0.0,0.0,0.0,0.0,0.0,-0.872092177056829,-5.060241766774679,-0.6451606948963502,-4.999995231628396,1.0,10.0,-0.25302031116139667
10-03,9.083693341302688,0.0,0.0,0.0,0.0,0.0,0.0,-0.872092177056829,-6.341469144622715,-0.6451606948963502,-4.999995231628396,1.0,10.0,-0.3431839915365092
10-04,9.191757986776874,0.0,0.0,0.0,0.0,0.0,0.0,3.4883756389998877,-6.341469144622715,-0.6451606948963502,-11.55377668633644,2.0,9.0,-0.5327520818253402
10-05,9.191757986776874,0.0,0.0,0.0,0.0,0.0,0.0,3.4883756389998877,-4.878055872057842,0.0,-11.55377668633644,2.0,9.0,-0.3410635393288654
10-06,8.539502933975685,0.0,0.0,0.0,0.0,0.0,0.0,3.4883756389998877,-4.878055872057842,0.0,-26.153843219463667,2.0,9.0,-1.7276382289587213
10-07,6.60147016623934,0.0,0.0,0.0,0.0,0.0,0.0,3.4883756389998877,-4.878055872057842,4.615387549767128,-0.6289332318799664,3.0,8.0,0.8362040228244134
10-08,6.60147016623934,0.0,0.0,0.0,0.0,0.0,0.0,3.4883756389998877,-4.878055872057842,1.5873075943202932,-3.8961064696895544,3.0,8.0,0.2639082779829204
10-09,6.60147016623934,0.0,0.0,0.0,0.0,0.0,0.0,3.4883756389998877,-4.878055872057842,3.225803474481751,-1.94805323484476,3.0,8.0,0.5899581975289433
10-10,4.499999682108561,0.0,0.0,0.0,0.0,0.0,0.0,-4.731856572199777,-6.1538401346001335,4.19354451682629,2.5974001846660424,3.0,8.0,0.03684069789099845
10-11,4.499999682108561,0.0,0.0,0.0,0.0,0.0,0.0,-8.517349351050214,-10.695183313606451,0.0,-4.4568270099168315,1.0,10.0,-1.7426690902240851
10-12,-1.841992836551389,0.0,0.0,0.0,0.0,0.0,0.0,-8.517349351050214,-9.625665619728615,0.0,-2.459013990675476,0.0,11.0,-2.040365618000518
10-13,-2.8653247926587926,0.0,0.0,0.0,0.0,0.0,0.0,-8.517349351050214,-10.962569111904182,-1.30718832029433,-2.8688529128723954,0.0,11.0,-2.411025862616356
10-14,-4.432476064117241,0.0,0.0,0.0,0.0,0.0,0.0,-8.517349351050214,-14.640890236561294,-1.30718832029433,-6.666666666666667,0.0,11.0,-3.2331427853354313
10-15,-4.556753973827432,0.0,0.0,0.0,0.0,0.0,0.0,-8.517349351050214,-16.246503444547464,-4.377100160607439,-0.40000279744466144,0.0,11.0,-3.09979179340702
10-16,-4.556753973827432,0.0,0.0,0.0,0.0,0.0,0.0,-8.517349351050214,-14.8459378515547,-1.30718832029433,-0.40000279744466144,0.0,11.0,-2.6933847540155758
10-17,-4.730287848978496,0.0,0.0,0.0,0.0,0.0,0.0,-8.517349351050214,-14.8459378515547,-3.3333301544189453,13.333333333333334,1.0,10.0,-1.6448701702426378
10-18,-4.3406333769287615,0.0,0.0,0.0,0.0,0.0,0.0,-8.517349351050214,-7.049607997517944,-8.333333333333332,7.801420934111106,1.0,10.0,-1.8581366477017403
10-19,-3.596522995772087,0.0,0.0,0.0,0.0,0.0,0.0,-8.517349351050214,-7.049607997517944,-5.000003178914403,10.958906436060374,1.0,10.0,-1.200416098835843
10-20,-0.7802896553636337,0.0,0.0,0.0,0.0,0.0,0.0,-8.517349351050214,-7.049607997517944,-5.000003178914403,-8.90410413078143,0.0,11.0,-2.750123119420693
10-21,1.4373732073371106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.049607997517944,-5.000003178914403,-5.479446686014522,1.0,10.0,-1.4628804231917962
10-22,1.4373732073371106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9900478628265224,-8.013938266366232,1.6438405378200447,2.0,9.0,-0.6293429440032363
10-23,-0.3285417759867093,-17.857143161248175,0.0,0.0,0.0,0.0,0.0,0.0,2.499997615814198,-6.52920320267422,-0.2739723343007492,1.0,10.0,-2.044442078035969
10-24,0.932682658797603,-17.857143161248175,0.0,0.0,0.0,0.0,0.0,0.0,6.499999761581421,-5.154634107374385,-0.2739723343007492,2.0,9.0,-1.441187925685844
10-25,0.932682658797603,-17.857143161248175,0.0,0.0,0.0,0.0,0.0,0.0,9.50000286102295,-5.154634107374385,-0.2739723343007492,2.0,9.0,-1.1684603711911596
10-26,-0.08193550958089119,-17.857143161248175,0.0,0.0,0.0,0.0,0.0,0.0,10.750001668930043,-2.0618536429497385,-4.571431023733969,1.0,10.0,-1.256578333507521
10-27,-3.605150987523647,-17.857143161248175,0.0,0.0,0.0,0.0,0.0,0.0,10.750001668930043,-6.071431399608177,-30.434782608695656,1.0,10.0,-4.292591498922328
10-28,-2.032174111691989,-17.857143161248175,0.0,0.0,0.0,0.0,0.0,0.0,10.750001668930043,-6.071431399608177,-29.310340575174138,1.0,10.0,-4.047371598072039
10-29,-2.413207767026967,-17.857143161248175,-3.070172549174617,0.0,0.0,0.0,0.0,0.0,10.750001668930043,-5.882347117804101,-21.55172342919569,1.0,10.0,-3.638599305047228
10-30,-2.413207767026967,-17.857143161248175,-3.070172549174617,0.0,0.0,0.0,0.0,0.0,10.750001668930043,-7.142858967489158,-25.862068115034827,1.0,10.0,-4.1450408082767005
10-31,-2.413207767026967,-17.857143161248175,-3.070172549174617,0.0,0.0,0.0,0.0,0.0,4.250001907348622,-6.7615680103010405,-25.862068115034827,1.0,10.0,-4.701287063221546
11-01,-2.413207767026967,-17.857143161248175,-3.070172549174617,0.0,0.0,0.0,0.0,0.0,-1.8617003569240393,-6.7615680103010405,-25.862068115034827,0.0,11.0,-5.256896359973606
11-02,-3.926590116564007,-17.857143161248175,-3.070172549174617,0.0,0.0,0.0,0.0,0.0,-6.914893380923203,-2.135229323890713,-25.862068115034827,0.0,11.0,-5.433281513348686
11-03,-3.926590116564007,0.0,-3.070172549174617,0.0,0.0,0.0,0.0,0.0,-6.3829789932306245,-0.7017537402020417,-12.307695242074807,0.0,11.0,-2.3990173310223724
11-04,-5.24967787543996,0.0,-3.070172549174617,0.0,0.0,0.0,0.0,0.0,-6.3829789932306245,-2.4999976583889154,-12.307695242074807,0.0,11.0,-2.682774756209902
11-05,-5.24967787543996,0.0,-3.070172549174617,0.0,0.0,0.0,0.0,0.0,-6.3829789932306245,-0.34482724601391385,-12.307695242074807,0.0,11.0,-2.48685017326672
11-06,-4.182669780076111,0.0,-3.070172549174617,0.0,0.0,0.0,0.0,0.0,-6.3829789932306245,-7.7777790532680955,-7.6923076923076925,0.0,11.0,-2.645991642550649
11-07,-4.182669780076111,0.0,-3.070172549174617,0.0,0.0,0.0,0.0,0.0,-6.3829789932306245,-2.5641001008693984,11.538461538461538,1.0,10.0,-0.4237690804444739
11-08,-4.182669780076111,0.0,-3.070172549174617,0.0,0.0,0.0,0.0,0.0,-6.3829789932306245,-2.5641001008693984,11.538461538461538,1.0,10.0,-0.4237690804444739
11-09,0.5548487683395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3829789932306245,-5.860808963839849,11.538461538461538,2.0,9.0,-0.013679786388122072
11-10,-0.8109284318517287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3829789932306245,-8.239701210630574,10.76922783484827,1.0,10.0,-0.42403461826042343
