,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-04,0.0
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-05,0.0
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-06,0.0
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-07,0.0
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000004470348344,0.0,0.0,10.0,08-08,-0.00454545495184985
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000004470348344,0.0,0.0,11.0,08-09,-0.00454545495184985
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000004470348344,0.0,0.0,11.0,08-10,-0.00454545495184985
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000004470348344,0.0,0.0,11.0,08-11,-0.00454545495184985
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000004470348344,0.0,0.0,11.0,08-12,-0.00454545495184985
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,-0.050000004470348344,0.0,1.0,10.0,08-13,0.03181817924434489
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,-0.050000004470348344,0.0,1.0,10.0,08-14,0.06363636322996834
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,-0.050000004470348344,0.0,1.0,10.0,08-15,0.06363636322996834
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,-0.050000004470348344,0.0,1.0,10.0,08-16,0.06363636322996834
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,-0.050000004470348344,0.0,1.0,10.0,08-17,0.06363636322996834
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,-0.050000004470348344,0.0,1.0,10.0,08-18,0.06363636322996834
08-04,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.75,-0.050000004470348344,0.0,2.0,9.0,08-19,0.06818181885914369
08-05,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.75,-0.050000004470348344,0.0,2.0,9.0,08-20,0.06818181885914369
08-06,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.75,0.0,0.0,2.0,9.0,08-21,0.07272727381099355
08-07,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.75,0.0,0.0,2.0,9.0,08-22,0.07272727381099355
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,11.0,08-23,-0.0036363642324100842
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.439999982714653,0.0,0.0,0.0,11.0,08-24,-0.03999999842860482
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7900000065565109,0.0,0.0,0.0,11.0,08-25,-0.07181818241422827
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7900000065565109,0.0,0.0,0.0,11.0,08-26,-0.07181818241422827
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7900000065565109,0.0,0.0,0.0,11.0,08-27,-0.07181818241422827
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7900000065565109,0.0,0.0,0.0,11.0,08-28,-0.07181818241422827
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7900000065565109,0.0,0.0,0.0,11.0,08-29,-0.07181818241422827
08-15,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,-0.7900000065565109,0.0,0.0,0.0,11.0,08-30,-0.07636363804340363
08-16,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,-0.7900000065565109,0.0,0.0,0.0,11.0,08-31,-0.07636363804340363
08-17,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,0.23000000417232513,0.0,-0.7900000065565109,0.0,0.0,1.0,10.0,09-01,-0.05545454675501043
08-18,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,0.10000000894069672,0.0,-0.7900000065565109,0.0,0.0,1.0,10.0,09-02,-0.06727272813970392
08-19,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,0.10000000894069672,0.0,-0.7900000065565109,0.0,0.0,1.0,10.0,09-03,-0.06727272813970392
08-20,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,0.10000000894069672,0.0,-0.7900000065565109,0.0,0.0,1.0,10.0,09-04,-0.06727272813970392
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,0.0,1.0,10.0,09-05,0.009090909903699701
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,0.0,1.0,10.0,09-06,0.009090909903699701
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,0.0,1.0,10.0,09-07,0.009090909903699701
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,0.0,1.0,10.0,09-08,0.009090909903699701
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,-0.009999997913837426,1.0,10.0,09-09,0.008181819184259935
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,-0.009999997913837426,1.0,10.0,09-10,0.008181819184259935
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,-0.009999997913837426,1.0,10.0,09-11,0.008181819184259935
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,-0.009999997913837426,1.0,10.0,09-12,0.008181819184259935
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.1900000125169754,0.0,-0.009999997913837426,2.0,9.0,09-13,0.025454547594894062
08-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,0.1900000125169754,0.0,-0.009999997913837426,1.0,10.0,09-14,0.004545456306500869
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000125169754,0.0,-0.009999997913837426,1.0,10.0,09-15,0.016363637691194362
09-01,0.0,0.0,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,0.1900000125169754,0.0,-0.009999997913837426,1.0,10.0,09-16,0.009090911935676228
09-02,0.0,0.0,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,0.1900000125169754,0.0,-0.009999997913837426,1.0,10.0,09-17,0.009090911935676228
09-03,0.0,0.0,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,0.1900000125169754,0.0,-0.009999997913837426,1.0,10.0,09-18,0.009090911935676228
09-04,0.0,0.0,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,0.1900000125169754,0.0,0.0,1.0,10.0,09-19,0.010000002655115995
09-05,0.0,-0.7200000286102295,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,0.1900000125169754,0.0,0.0,1.0,10.0,09-20,-0.05545454540035941
09-06,0.0,-0.7200000286102295,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-21,-0.07272727381099355
09-07,0.0,-1.0099999904632568,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-22,-0.0990909067067233
09-08,0.0,-1.0099999904632568,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-23,-0.0990909067067233
09-09,0.0,-1.0099999904632568,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-24,-0.0990909067067233
09-10,0.0,-1.0099999904632568,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-25,-0.0990909067067233
09-11,0.0,-1.0099999904632568,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,-0.1900000125169754,0.0,0.0,0.0,11.0,09-26,-0.11636363511735742
09-12,0.0,-1.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,-0.1900000125169754,0.0,0.0,0.0,11.0,09-27,-0.1090909093618393
09-13,0.0,-1.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,-0.1900000125169754,0.0,0.0,0.0,11.0,09-28,-0.1090909093618393
09-14,0.0,-1.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,-0.1900000125169754,0.0,0.0,0.0,11.0,09-29,-0.1090909093618393
09-15,0.0,-1.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,-0.1900000125169754,0.0,0.0,0.0,11.0,09-30,-0.1090909093618393
09-16,0.0,-0.28999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,-0.1900000125169754,-0.049999997019767775,0.0,0.0,11.0,10-01,-0.04818181558088823
09-17,0.0,-0.28999996185302734,-1.5,0.0,0.0,0.0,0.0,0.0,-0.1900000125169754,-0.05999999865889551,0.0,0.0,11.0,10-02,-0.18545454300262712
09-18,0.0,-0.28999996185302734,-1.8400000333786009,0.0,0.0,0.0,0.0,0.0,-0.1900000125169754,-0.05999999865889551,0.0,0.0,11.0,10-03,-0.2163636369461363
09-19,0.0,-0.28999996185302734,-1.8400000333786009,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999999865889551,0.0,0.0,11.0,10-04,-0.19909090853550218
09-20,0.0,0.0,-2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999999865889551,0.0,0.0,11.0,10-05,-0.23000000247901137
09-21,0.0,0.0,-2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999999865889551,0.0,0.0,11.0,10-06,-0.23000000247901137
09-22,0.0,0.0,-2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999999865889551,0.0,0.0,11.0,10-07,-0.23000000247901137
09-23,0.0,0.0,-2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999999865889551,0.0,0.0,11.0,10-08,-0.23000000247901137
09-24,0.0,0.0,-2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999999865889551,0.0,0.0,11.0,10-09,-0.23181818256323988
09-25,0.0,0.0,-2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999999865889551,0.0,0.0,11.0,10-10,-0.23181818256323988
09-26,0.0,0.0,-2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999999865889551,0.0,0.0,11.0,10-11,-0.23181818256323988
09-27,0.0,0.0,-2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,11.0,10-12,-0.22727272828871553
09-28,0.0,0.13999998569488525,-0.9900000095367432,0.0,0.0,0.0,0.0,-0.44999999925494194,0.0,0.0,0.0,1.0,10.0,10-13,-0.11818182028152725
09-29,0.0,0.13999998569488525,-0.6499999761581423,0.0,0.0,0.0,0.0,-0.44999999925494194,0.0,0.0,0.0,1.0,10.0,10-14,-0.0872727263380181
09-30,0.0,0.13999998569488525,-0.6499999761581423,0.0,0.0,0.0,0.0,-0.44999999925494194,0.0,0.0,0.0,1.0,10.0,10-15,-0.0872727263380181
10-01,0.0,0.13999998569488525,-0.6499999761581423,0.0,0.0,0.0,0.0,-0.3700000047683716,0.0,0.0,0.0,1.0,10.0,10-16,-0.0799999995665117
10-02,0.0,0.13999998569488525,-0.6499999761581423,0.0,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.0,1.0,10.0,10-17,-0.08454545384103604
10-03,0.0,0.13999998569488525,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.0,1.0,10.0,10-18,-0.02727272700179707
10-04,0.0,0.13999998569488525,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.0,1.0,10.0,10-19,-0.02727272700179707
10-05,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.0,1.0,10.0,10-20,-0.03454545817591927
10-06,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.0,1.0,10.0,10-21,-0.03454545817591927
10-07,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.0,1.0,10.0,10-22,-0.03454545817591927
10-08,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.0,1.0,10.0,10-23,-0.03454545817591927
10-09,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.0,1.0,10.0,10-24,-0.03454545817591927
10-10,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.0,1.0,10.0,10-25,-0.03454545817591927
10-11,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.029999997466802597,0.0,0.0,0.0,1.0,10.0,10-26,-0.006363638761368665
10-12,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,11.0,10-27,-0.013636365532875061
10-13,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-28,-0.00909091125835072
10-14,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-29,-0.00909091125835072
10-15,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-30,-0.00909091125835072
10-16,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-31,-0.00909091125835072
10-17,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-01,-0.00909091125835072
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-02,0.0
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-03,0.0
10-20,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-04,0.0009090900421142578
10-21,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-05,0.0009090900421142578
10-22,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-06,0.0009090900421142578
10-23,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-07,0.0009090900421142578
10-24,0.0,0.0,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-08,-0.0009090900421142527
10-25,0.0,0.0,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000223517418,2.0,9.0,11-09,0.012727273797447036
10-26,0.0,0.0,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000223517418,2.0,9.0,11-10,0.012727273797447036
10-27,0.0,0.0,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000223517418,2.0,9.0,11-11,0.012727273797447036
10-28,0.0,0.0,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,2.0,9.0,11-12,0.0036363645710728435
10-29,0.0,0.0,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,2.0,9.0,11-13,0.0036363645710728435
10-30,0.0,0.0,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,2.0,9.0,11-14,0.0036363645710728435
10-31,0.0,0.0,-0.019999980926513616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,1.0,10.0,11-15,0.0027272745289585857
11-01,0.0,0.0,-0.019999980926513616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,1.0,10.0,11-16,0.0027272745289585857
11-02,0.0,0.0,-0.019999980926513616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,1.0,10.0,11-17,0.0027272745289585857
11-03,0.0,0.0,-0.019999980926513616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,1.0,10.0,11-18,0.0027272745289585857
11-04,0.0,0.0,-0.019999980926513616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,1.0,10.0,11-19,0.0027272745289585857
11-05,0.0,0.0,-0.019999980926513616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,11.0,11-20,-0.010909089310602704
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,11.0,11-21,-0.009090909226374193
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,11.0,11-22,-0.009090909226374193
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,11.0,11-23,-0.009090909226374193
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,11.0,11-24,-0.009090909226374193
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-25,0.0
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-26,0.0
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-27,0.0
11-13,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-28,-0.0036363601684570312
11-14,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-29,-0.0036363601684570312
11-15,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-30,-0.0036363601684570312
11-16,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-01,-0.0036363601684570312
11-17,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-02,-0.0036363601684570312
11-18,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-03,-0.0036363601684570312
11-19,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-04,-0.0036363601684570312
11-20,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.050000011920928955,0.020000003278255463,0.0,0.0,0.0,1.0,9.0,12-05,-0.006363633681427349
11-21,0.0,-0.039999961853027344,0.0,-0.12000000476837158,0.0,0.0,-0.050000011920928955,0.020000003278255463,0.0,0.0,0.0,1.0,9.0,12-06,-0.017272725024006584
11-22,0.0,-0.039999961853027344,0.0,-0.12000000476837158,0.0,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.0,1.0,9.0,12-07,-0.012727270072156733
11-23,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.0,1.0,9.0,12-08,-0.009090909903699701
11-24,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.0,1.0,9.0,12-09,-0.009090909903699701
11-25,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.0,1.0,9.0,12-10,-0.009090909903699701
11-26,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.0,1.0,9.0,12-11,-0.009090909903699701
11-27,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.0,1.0,9.0,12-12,-0.009090909903699701
11-28,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.0,1.0,9.0,12-13,-0.009090909903699701
11-29,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.0,1.0,9.0,12-14,-0.009090909903699701
11-30,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.0,1.0,9.0,12-15,-0.009090909903699701
12-01,-0.11000013351440474,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.05000000447034836,0.0,0.0,0.0,1.0,9.0,12-16,-0.016363648528402542
12-02,-0.11000013351440474,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.05000000447034836,0.0,0.0,0.0,1.0,9.0,12-17,-0.016363648528402542
12-03,-0.11000013351440474,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.05000000447034836,0.0,0.0,0.0,1.0,9.0,12-18,-0.016363648528402542
12-04,-0.11000013351440474,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.05000000447034836,0.0,0.0,0.0,1.0,9.0,12-19,-0.014545465734871992
12-05,-0.11000013351440474,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-20,-0.019090920686721843
12-06,-0.11000013351440474,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-21,-0.019090920686721843
12-07,-0.11000013351440474,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-22,-0.019090920686721843
12-08,-0.11000013351440474,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-23,-0.019090920686721843
12-09,-0.11000013351440474,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-24,-0.019090920686721843
12-10,-0.11000013351440474,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-25,-0.019090920686721843
12-11,-0.11000013351440474,0.0,0.11000001430511469,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-26,-0.018181827935305553
12-12,-0.11000013351440474,0.0,0.11000001430511469,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-27,-0.018181827935305553
12-13,-0.11000013351440474,0.0,0.11000001430511469,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-28,-0.018181827935305553
12-14,0.0,0.0,0.11000001430511469,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-29,-0.008181815797632396
12-15,0.0,0.0,0.11000001430511469,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-30,-0.008181815797632396
12-16,0.0,0.0,0.11000001430511469,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-31,-0.008181815797632396
12-17,0.0,0.0,0.11000001430511469,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-01,0.000909092751416288
12-18,0.0,0.0,0.11000001430511469,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-02,0.000909092751416288
12-19,0.0,0.0,0.11000001430511469,0.0,-0.09999999403953552,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,8.0,01-03,0.005454548380591648
12-20,0.0,0.0,0.11000001430511469,0.0,-0.09999999403953552,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,8.0,01-04,0.005454548380591648
12-21,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,1.0,9.0,01-05,-0.004545452919873324
12-22,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,1.0,9.0,01-06,-0.004545452919873324
12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,1.0,9.0,01-07,0.00454545562917536
12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,1.0,9.0,01-08,0.00454545562917536
12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,1.0,9.0,01-10,0.00454545562917536
12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,1.0,9.0,01-11,0.00454545562917536
12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,1.0,9.0,01-12,0.00454545562917536
12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-13,0.0
12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-14,0.0
12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-15,0.0
