,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-15,-5.970143411440622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,0.0,-22.58064268034779,0.0,11.0,-3.1637081440225585
06-16,-5.970143411440622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,0.0,-40.740733382142885,0.0,11.0,-4.8146254805493855
06-17,-10.937499126885067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,0.0,-40.740733382142885,0.0,11.0,-5.2662032728625165
06-18,-10.937499126885067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,0.0,-40.740733382142885,0.0,11.0,-5.2662032728625165
06-19,-10.937499126885067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,0.0,-40.740733382142885,0.0,11.0,-5.2662032728625165
06-20,-10.937499126885067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.740733382142885,0.0,11.0,-4.698021137184359
06-21,-10.937499126885067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.740733382142885,0.0,11.0,-4.698021137184359
06-22,-10.937499126885067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.740733382142885,0.0,11.0,-4.698021137184359
06-23,-10.937499126885067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.814811135515876,0.0,11.0,-2.341119114763722
06-24,-4.687504947651288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.814811135515876,0.0,11.0,-1.7729378257424697
06-25,-4.687504947651288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.216216651604412,1.0,10.0,1.048064700359375
06-26,-4.687504947651288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303090509739805,0.0,16.216216651604412,2.0,9.0,1.3235473413570096
06-27,-4.687504947651288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303090509739805,0.0,27.02702506778013,2.0,9.0,2.306348106463893
06-28,-4.687504947651288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303090509739805,0.0,15.624994761310385,2.0,9.0,1.2697998967848252
06-29,-4.687504947651288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303090509739805,0.0,15.624994761310385,2.0,9.0,1.2697998967848252
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303090509739805,0.0,15.624994761310385,2.0,9.0,1.6959367102076697
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303090509739805,0.0,15.624994761310385,2.0,9.0,1.6959367102076697
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303090509739805,0.0,15.624994761310385,2.0,9.0,1.6959367102076697
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303090509739805,0.0,15.624994761310385,2.0,9.0,1.6959367102076697
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303090509739805,0.0,15.624994761310385,2.0,9.0,1.6959367102076697
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303090509739805,0.0,18.181818181818166,2.0,9.0,1.928375202981104
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.181818181818166,1.0,10.0,1.6528925619834696
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.625004074536356,0.0,11.0,-1.4204549158669415
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,0.0,0.0,0.0,0.0,11.0,-0.5509636399941009
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,0.0,0.0,0.0,0.0,11.0,-0.5509636399941009
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,0.0,0.0,0.0,0.0,11.0,-0.5509636399941009
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,0.0,0.0,15.789474509759632,1.0,10.0,0.884443133620411
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,0.0,0.0,11.111116630059483,1.0,10.0,0.4591378718294884
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,0.0,0.0,11.111116630059483,1.0,10.0,0.4591378718294884
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,0.0,0.0,11.111116630059483,1.0,10.0,0.4591378718294884
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,0.0,0.0,11.111116630059483,1.0,10.0,0.4591378718294884
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,0.0,0.0,8.333333333333332,1.0,10.0,0.20661211758165654
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,0.0,0.0,8.333333333333332,1.0,10.0,0.20661211758165654
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,0.0,0.0,8.333333333333332,1.0,10.0,0.20661211758165654
07-20,13.513516561230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332,2.0,9.0,1.9860772631422015
07-21,14.666668574015299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059483,2.0,9.0,2.343435018552253
07-22,14.666668574015299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059483,2.0,9.0,2.343435018552253
07-23,14.666668574015299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,-5.555550036607185,1.0,10.0,0.27731986340663667
07-24,14.666668574015299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,0.0,1.0,10.0,0.7823698667345625
07-25,14.666668574015299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,0.0,1.0,10.0,0.7823698667345625
07-26,14.666668574015299,-28.749994505196874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,0.0,1.0,10.0,-1.8312659973742442
07-27,14.666668574015299,-24.09638459043242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,0.0,1.0,10.0,-1.4082105505774758
07-28,14.666668574015299,-19.76743654150015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,0.0,1.0,10.0,-1.01466981885636
07-29,14.666668574015299,-19.76743654150015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,0.0,1.0,10.0,-1.01466981885636
07-30,14.666668574015299,-19.76743654150015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,0.0,1.0,10.0,-1.01466981885636
07-31,1.3333320617675781,-17.045451928515064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375000582076622,0.0,1.0,10.0,-2.2806473135294643
08-01,-4.225356605785697,-17.045451928515064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375000582076622,0.0,0.0,11.0,-2.7859826469433986
08-02,-4.225356605785697,-17.045451928515064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375000582076622,0.0,0.0,11.0,-2.7859826469433986
08-03,-5.633806009374048,-37.33332951863606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1250064028428435,7.6923006385033315,1.0,10.0,-3.4908946629408746
08-04,-5.633806009374048,-37.33332951863606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1250064028428435,7.6923006385033315,1.0,10.0,-3.4908946629408746
08-05,-5.633806009374048,-37.33332951863606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1250064028428435,7.6923006385033315,1.0,10.0,-3.4908946629408746
08-06,-5.633806009374048,-6.6666682561238755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1250064028428435,5.2631529414422,1.0,10.0,-0.9238479751725971
08-07,-5.633806009374048,-1.2658215432457103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2631529414422,1.0,10.0,-0.1487704191979599
08-08,-5.633806009374048,-1.2658215432457103,0.0,0.0,0.0,0.0,0.0,-17.857147038591133,0.0,0.0,5.2631529414422,1.0,10.0,-1.7721474227062446
08-09,-5.633806009374048,-5.063286172982784,0.0,0.0,0.0,0.0,0.0,-17.857147038591133,0.0,0.0,5.2631529414422,1.0,10.0,-2.11737147995507
08-10,-5.633806009374048,-8.860758347611412,0.0,0.0,0.0,0.0,8.571429057997108,-17.857147038591133,0.0,0.0,5.2631529414422,2.0,9.0,-1.683375399648844
08-11,-5.633806009374048,-11.392401434102805,0.0,0.0,0.0,0.0,8.571429057997108,-17.857147038591133,0.0,0.0,5.2631529414422,2.0,9.0,-1.9135247711480616
08-12,0.0,-11.392401434102805,0.0,0.0,0.0,0.0,8.571429057997108,-17.857147038591133,0.0,0.0,5.2631529414422,2.0,9.0,-1.4013605884776936
08-13,0.0,-11.392401434102805,0.0,0.0,0.0,0.0,8.571429057997108,-17.857147038591133,0.0,3.0303090509739805,5.2631529414422,3.0,8.0,-1.125877947480059
08-14,0.0,-11.392401434102805,0.0,-1.5151500099837776,0.0,0.0,8.571429057997108,-17.857147038591133,0.0,3.0303090509739805,-2.631576470721115,2.0,9.0,-1.981321531311613
08-15,0.0,-11.392401434102805,8.955224013376348,-1.5151500099837776,0.0,0.0,8.571429057997108,-17.857147038591133,0.0,3.0303090509739805,-2.631576470721115,3.0,8.0,-1.1672102573683085
08-16,0.0,5.063293717874323,8.955224013376348,-1.5151500099837776,0.0,0.0,8.571429057997108,-17.857147038591133,0.0,3.0303090509739805,-2.631576470721115,4.0,7.0,0.32876202917506675
08-17,0.0,5.063293717874323,8.955224013376348,-1.5151500099837776,0.0,0.0,8.571429057997108,-17.857147038591133,0.0,3.0303090509739805,-2.631576470721115,4.0,7.0,0.32876202917506675
08-18,0.0,0.0,8.955224013376348,-1.5151500099837776,0.0,0.0,8.571429057997108,-17.857147038591133,0.0,3.0303090509739805,-2.631576470721115,3.0,8.0,-0.131537399722599
08-19,0.0,0.0,8.955224013376348,-1.5151500099837776,0.0,0.0,8.571429057997108,0.0,0.0,3.0303090509739805,0.0,3.0,8.0,1.7310738283966962
08-20,0.0,0.0,8.955224013376348,-1.5151500099837776,0.0,0.0,8.571429057997108,0.0,0.0,0.0,0.0,2.0,9.0,1.4555911873990617
08-21,0.0,0.0,8.955224013376348,-1.5151500099837776,0.0,0.0,8.571429057997108,0.0,0.0,0.0,0.0,2.0,9.0,1.4555911873990617
08-22,0.0,0.0,8.955224013376348,-1.5151500099837776,0.0,0.0,8.571429057997108,0.0,0.0,0.0,0.0,2.0,9.0,1.4555911873990617
08-23,0.0,0.0,8.955224013376348,-1.5151500099837776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6763703639447791
08-24,0.0,0.0,8.955224013376348,-1.5151500099837776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6763703639447791
08-25,0.0,0.0,8.955224013376348,-1.5151500099837776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6763703639447791
08-26,0.0,0.0,8.955224013376348,-1.5151500099837776,0.0,0.0,0.0,0.0,0.0,0.0,-2.7027000903735274,1.0,10.0,0.4306703557290039
08-27,0.0,0.0,8.955224013376348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7027000903735274,1.0,10.0,0.5684112657275292
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9411736347271384,-2.7027000903735274,1.0,10.0,0.021679413123055546
08-29,0.0,-1.282057748038625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9411736347271384,-2.7027000903735274,1.0,10.0,-0.09487129124409219
08-30,0.0,-1.282057748038625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9411736347271384,-2.7027000903735274,1.0,10.0,-0.09487129124409219
08-31,12.345681919446163,-1.282057748038625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9411736347271384,-2.7027000903735274,2.0,9.0,1.0274634287055588
09-01,12.345681919446163,-1.282057748038625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9411736347271384,-2.7027000903735274,2.0,9.0,1.0274634287055588
09-02,12.345681919446163,-1.282057748038625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9411736347271384,-2.7027000903735274,2.0,9.0,1.0274634287055588
09-03,12.345681919446163,-1.282057748038625,11.842101960961466,0.0,0.0,0.0,0.0,0.0,0.0,5.714280362031807,-5.555550036607185,3.0,8.0,2.0967687688903296
09-04,12.345681919446163,-1.282057748038625,11.842101960961466,0.0,0.0,0.0,0.0,0.0,0.0,5.714280362031807,-5.555550036607185,3.0,8.0,2.0967687688903296
09-05,12.345681919446163,-1.282057748038625,11.842101960961466,0.0,0.0,0.0,0.0,0.0,0.0,2.9411736347271384,-2.7777750183035925,3.0,8.0,2.097193158981141
09-06,12.345681919446163,-1.282057748038625,11.842101960961466,0.0,0.0,0.0,0.0,0.0,0.0,2.9411736347271384,-2.7777750183035925,3.0,8.0,2.097193158981141
09-07,12.345681919446163,-1.282057748038625,11.842101960961466,0.0,0.0,0.0,0.0,0.0,0.0,2.9411736347271384,-2.7777750183035925,3.0,8.0,2.097193158981141
09-08,12.345681919446163,-1.282057748038625,11.842101960961466,0.0,0.0,0.0,0.0,0.0,0.0,2.9411736347271384,-5.714288876981205,3.0,8.0,1.8302373536468126
09-09,14.457832190515981,0.0,11.842101960961466,0.0,0.0,0.0,0.0,0.0,0.0,2.9411736347271384,-5.714288876981205,3.0,8.0,2.1388017190203077
09-10,14.457832190515981,0.0,11.842101960961466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.714288876981205,2.0,9.0,1.8714222976814767
09-11,2.4096363046584477,0.0,11.842101960961466,0.0,0.0,0.0,0.0,0.0,2.9411736347271384,0.0,-5.714288876981205,3.0,8.0,1.0435111839423499
09-12,2.4096363046584477,0.0,11.842101960961466,0.0,0.0,0.0,0.0,0.0,2.9411736347271384,0.0,-5.714288876981205,3.0,8.0,1.0435111839423499
09-13,2.4096363046584477,0.0,11.842101960961466,0.0,0.0,0.0,0.0,0.0,2.9411736347271384,0.0,-5.714288876981205,3.0,8.0,1.0435111839423499
09-14,2.4096363046584477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9411736347271384,-2.9411736347271384,-5.714288876981205,2.0,9.0,-0.30042296112025063
09-15,2.4096363046584477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9411736347271384,-2.9411736347271384,0.0,2.0,9.0,0.2190578458780407
09-16,2.4096363046584477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714280362031807,-6.06060003993511,2.7027000903735274,3.0,8.0,0.4332742470116974
09-17,2.4096363046584477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714280362031807,-6.06060003993511,2.7027000903735274,3.0,8.0,0.4332742470116974
09-18,2.4096363046584477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714280362031807,-3.030300019967555,2.7027000903735274,3.0,8.0,0.7087560670087479
09-19,2.4096363046584477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714280362031807,-3.030300019967555,5.405408235428679,3.0,8.0,0.9544568074683071
09-20,2.4096363046584477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714280362031807,-3.030300019967555,5.405408235428679,3.0,8.0,0.9544568074683071
09-21,2.4096363046584477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714280362031807,-3.030300019967555,5.405408235428679,3.0,8.0,0.9544568074683071
09-22,0.0,-32.20339085787959,0.0,0.0,0.0,0.0,0.0,0.0,2.8571401810159034,-3.030300019967555,5.405408235428679,2.0,9.0,-2.4519220419456875
09-23,0.0,-32.20339085787959,0.0,7.042247017941754,0.0,0.0,0.0,0.0,2.8571401810159034,-3.030300019967555,5.405408235428679,3.0,8.0,-1.8117177675873464
09-24,0.0,-32.20339085787959,0.0,7.042247017941754,0.0,0.0,0.0,0.0,2.8571401810159034,-3.030300019967555,5.405408235428679,3.0,8.0,-1.8117177675873464
09-25,0.0,-32.20339085787959,0.0,7.042247017941754,0.0,0.0,0.0,0.0,2.8571401810159034,-3.030300019967555,5.405408235428679,3.0,8.0,-1.8117177675873464
09-26,0.0,-32.20339085787959,0.0,7.042247017941754,0.0,0.0,0.0,0.0,2.8571401810159034,-3.030300019967555,0.0,2.0,9.0,-2.3031185162626806
09-27,0.0,-32.20339085787959,0.0,7.042247017941754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.2873767127216214
09-28,0.0,-32.20339085787959,0.0,7.042247017941754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.2873767127216214
09-29,0.0,-32.20339085787959,0.0,7.042247017941754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.2873767127216214
09-30,0.0,-32.20339085787959,0.0,7.042247017941754,0.0,0.0,0.0,0.0,-2.9411736347271384,0.0,0.0,1.0,10.0,-2.5547561340604523
10-01,0.0,-32.20339085787959,0.0,7.042247017941754,0.0,0.0,0.0,0.0,-2.9411736347271384,0.0,0.0,1.0,10.0,-2.5547561340604523
10-02,0.0,-32.20339085787959,0.0,7.042247017941754,0.0,0.0,0.0,0.0,-2.9411736347271384,0.0,0.0,1.0,10.0,-2.5547561340604523
10-03,0.0,-32.20339085787959,0.0,7.042247017941754,0.0,0.0,0.0,0.0,-2.9411736347271384,0.0,0.0,1.0,10.0,-2.5547561340604523
10-04,0.0,-32.20339085787959,0.0,0.0,0.0,0.0,0.0,0.0,-2.9411736347271384,0.0,0.0,0.0,11.0,-3.1949604084187935
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9411736347271384,0.0,0.0,0.0,11.0,-0.26737942133883075
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9411736347271384,0.0,0.0,0.0,11.0,-0.26737942133883075
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9411736347271384,0.0,0.0,0.0,11.0,-0.26737942133883075
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9411736347271384,0.0,0.0,0.0,11.0,-0.26737942133883075
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9411736347271384,0.0,0.0,0.0,11.0,-0.26737942133883075
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9411736347271384,0.0,0.0,0.0,11.0,-0.26737942133883075
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.030300019967555,0.0,0.0,0.0,11.0,-0.27548181999705046
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.030300019967555,0.0,0.0,0.0,11.0,-0.27548181999705046
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.030300019967555,0.0,0.0,0.0,11.0,-0.27548181999705046
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.030300019967555,0.0,-15.625004074536356,0.0,11.0,-1.6959367358639919
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.030300019967555,0.0,-15.625004074536356,0.0,11.0,-1.6959367358639919
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.030300019967555,0.0,-15.625004074536356,0.0,11.0,-1.6959367358639919
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.030300019967555,17.499997951090364,-15.625004074536356,1.0,10.0,-0.10502783121941338
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.030300019967555,17.499997951090364,-15.625004074536356,1.0,10.0,-0.10502783121941338
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.030300019967555,17.499997951090364,-15.625004074536356,1.0,10.0,-0.10502783121941338
10-27,0.0,0.0,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,-3.030300019967555,17.499997951090364,-15.625004074536356,1.0,10.0,-1.7093059529594605
10-28,0.0,0.0,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,-3.030300019967555,17.499997951090364,-15.625004074536356,1.0,10.0,-1.7093059529594605
10-29,0.0,0.0,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,-3.030300019967555,17.499997951090364,-15.625004074536356,1.0,10.0,-1.7093059529594605
10-30,0.0,0.0,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,-3.030300019967555,17.499997951090364,-15.625004074536356,1.0,10.0,-1.7093059529594605
10-31,0.0,0.0,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,13.157890196322017,-15.625004074536356,1.0,10.0,-1.8285612015777146
11-01,0.0,0.0,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,13.157890196322017,-15.625004074536356,1.0,10.0,-1.8285612015777146
11-02,0.0,0.0,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,13.157890196322017,-15.625004074536356,1.0,10.0,-1.8285612015777146
11-03,0.0,0.0,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,13.157890196322017,0.0,1.0,10.0,-0.40810628571077295
11-04,0.0,0.0,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,13.157890196322017,0.0,1.0,10.0,-0.40810628571077295
11-05,0.0,0.0,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,13.157890196322017,0.0,1.0,10.0,-0.40810628571077295
11-06,0.0,0.0,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,-5.263160784158717,0.0,0.0,11.0,-2.0827472839362944
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,0.0,0.0,11.0,-0.47846916219624697
11-08,0.0,1.666674945089223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,0.0,1.0,10.0,-0.3269532580972267
11-09,4.597703590624888,1.666674945089223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,0.0,2.0,9.0,0.09101979559594495
11-10,4.597703590624888,1.666674945089223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,0.0,2.0,9.0,0.09101979559594495
11-11,4.597703590624888,1.666674945089223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,0.0,2.0,9.0,0.09101979559594495
11-12,4.597703590624888,1.666674945089223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,0.0,2.0,9.0,0.09101979559594495
11-13,4.597703590624888,1.666674945089223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5694889577921919
11-14,4.597703590624888,1.666674945089223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5694889577921919
11-15,4.597703590624888,1.666674945089223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5694889577921919
11-16,4.597703590624888,1.666674945089223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5694889577921919
11-17,4.597703590624888,1.666674945089223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5694889577921919
11-18,6.741573409952315,1.666674945089223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.7643862140946852
11-19,6.741573409952315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6128703099956649
11-20,2.2471889042670363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2042899003879124
11-21,4.395606626909703,0.0,0.0,0.0,0.0,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,1.0,9.0,-0.6913085318115869
11-22,4.395606626909703,0.0,0.0,0.0,0.0,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,1.0,9.0,-0.6913085318115869
11-23,3.333330242722041,0.0,0.0,0.0,0.0,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,1.0,9.0,-0.7878791121922833
11-24,3.333330242722041,0.0,0.0,0.0,0.0,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,1.0,9.0,-0.7878791121922833
11-25,8.421050980480713,0.0,0.0,0.0,0.0,0.0,0.0,-12.000000476837158,0.0,2.5641002128344534,0.0,2.0,8.0,-0.09225902577472654
11-26,8.421050980480713,0.0,0.0,0.0,0.0,0.0,0.0,-12.000000476837158,0.0,5.000002607703171,0.0,2.0,8.0,0.12918664648606593
11-27,8.421050980480713,0.0,0.0,0.0,0.0,0.0,0.0,-12.000000476837158,0.0,5.000002607703171,0.0,2.0,8.0,0.12918664648606593
11-28,8.421050980480713,0.0,0.0,0.0,0.0,0.0,0.0,-12.000000476837158,0.0,5.000002607703171,0.0,2.0,8.0,0.12918664648606593
11-29,8.421050980480713,0.0,0.0,0.0,0.0,0.0,0.0,-12.000000476837158,0.0,5.000002607703171,0.0,2.0,8.0,0.12918664648606593
11-30,8.421050980480713,0.0,0.0,0.0,0.0,0.0,0.0,-12.000000476837158,0.0,5.000002607703171,0.0,2.0,8.0,0.12918664648606593
12-01,6.315789803903832,0.0,0.0,0.0,0.0,0.0,0.0,-12.000000476837158,0.0,5.000002607703171,0.0,2.0,8.0,-0.0622007332027414
12-02,4.210522353153749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000002607703171,0.0,2.0,8.0,0.8373204509869926
12-03,4.210522353153749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000002607703171,0.0,2.0,8.0,0.8373204509869926
12-04,5.263159215615391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000002607703171,0.0,2.0,8.0,0.9330147112107784
12-05,5.263159215615391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.7931112443652,5.000002607703171,0.0,2.0,8.0,-0.32090449282242156
12-06,5.263159215615391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.7931112443652,2.500005029141814,0.0,2.0,8.0,-0.5481769999643631
12-07,5.263159215615391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.7931112443652,0.0,0.0,1.0,9.0,-0.7754501844318007
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.7931112443652,0.0,0.0,0.0,10.0,-1.2539192040332
12-09,0.0,0.0,0.0,11.250004004687025,0.0,0.0,0.0,0.0,-13.7931112443652,0.0,0.0,1.0,9.0,-0.23119156724347045
12-10,0.0,0.0,0.0,11.250004004687025,0.0,0.0,0.0,0.0,-13.7931112443652,0.0,0.0,1.0,9.0,-0.23119156724347045
