,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-12,0.0,-7.6923121009354265,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.13111981106378623
12-13,4.166662786155852,0.0,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.946968815035421
12-14,4.166662786155852,0.0,0.0,0.0,0.0,6.249994179233778,0.0,-21.428572188834753,0.0,0.0,0.0,2.0,8.0,-1.001083202131375
12-15,-8.695650202114798,-8.333331781128996,0.0,0.0,0.0,6.249994179233778,0.0,-21.428572188834753,0.0,0.0,0.0,1.0,9.0,-2.927959999349525
12-16,-4.347821861674596,-8.333331781128996,0.0,0.0,0.0,16.666666666666654,0.0,-21.428572188834753,0.0,0.0,0.0,1.0,9.0,-1.585732651361063
12-17,0.0,-8.333331781128996,0.0,0.0,0.0,16.666666666666654,0.0,-21.428572188834753,0.0,0.0,0.0,1.0,9.0,-1.190476118481554
12-18,4.347828340440227,-8.333331781128996,0.0,0.0,0.0,16.666666666666654,0.0,-21.428572188834753,0.0,0.0,0.0,2.0,8.0,-0.7952189966233516
12-19,12.000000476837158,-8.333331781128996,0.0,0.0,0.0,11.111116630059469,0.0,-21.428572188834753,0.0,0.0,0.0,2.0,8.0,-0.6046169875515566
12-20,4.347828340440227,-8.333331781128996,0.0,0.0,0.0,11.111116630059469,0.0,-21.428572188834753,0.0,0.0,0.0,2.0,8.0,-1.3002689999512775
12-21,4.166662786155852,-8.333331781128996,0.0,0.0,0.0,11.111116630059469,0.0,-21.428572188834753,0.0,0.0,0.0,2.0,8.0,-1.3167385957953117
12-22,4.166662786155852,7.1428609441737585,0.0,0.0,0.0,11.111116630059469,0.0,-21.428572188834753,0.0,0.0,0.0,3.0,7.0,0.09018801559584783
12-23,0.0,7.1428609441737585,0.0,0.0,0.0,11.111116630059469,0.0,-21.428572188834753,0.0,0.0,0.0,2.0,8.0,-0.28859951041832055
12-24,0.0,7.1428609441737585,0.0,0.0,0.0,11.111116630059469,0.0,-21.428572188834753,0.0,0.0,0.0,2.0,8.0,-0.28859951041832055
12-26,0.0,7.1428609441737585,0.0,0.0,0.0,11.111116630059469,0.0,-21.428572188834753,0.0,0.0,0.0,2.0,8.0,-0.28859951041832055
12-27,0.0,7.1428609441737585,0.0,0.0,0.0,11.111116630059469,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.659452506748475
12-28,4.166662786155852,14.285716566504245,0.0,0.0,0.0,11.111116630059469,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.687590543883597
12-29,7.999998331069936,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.025974081597653
12-30,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987015060458404
12-31,7.999998331069936,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.025974081597653
