,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-26,-10.810808416175734,11.764703304297399,-33.33333333333335,-33.33333333333335,-49.999999999999986,33.33333333333333,0.0,0.0,33.33333333333333,-25.00000465661298,20.000002980232196,4.0,7.0,-4.913282435296285
10-27,-5.555550036607185,-6.250003492459733,-16.66666977107533,-33.33333333333335,-49.999999999999986,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,11.0,-12.43686920818987
10-28,-2.7777750183035925,-12.500006984919448,-16.66666977107533,-33.33333333333335,-49.999999999999986,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,11.0,-12.752526342204062
10-29,-2.7777750183035925,0.0,12.49999767169351,-33.33333333333335,-49.999999999999986,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,1.0,10.0,-8.964646848777853
10-30,2.777783296726149,0.0,12.49999767169351,0.0,-49.999999999999986,0.0,0.0,0.0,33.33333333333333,0.0,0.0,3.0,8.0,-0.12626233620427224
10-31,2.777783296726149,5.882356034843122,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-25.00000465661298,20.000002980232196,4.0,7.0,1.8478910197678624
11-01,-2.9411736347271384,6.249994179233778,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,2.0,9.0,-1.6688955366317701
11-02,-12.121209110876647,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,1.0,10.0,-3.071625505302978
11-03,-31.03448488482689,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,11.0,-6.492646703937339
11-04,-29.999990065892952,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,11.0,-6.398601720397889
11-05,-33.33333002196431,-23.076924840374172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.128204987485316
11-06,-23.33333002196431,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.666666365633119
11-07,-23.33333002196431,-23.076924840374172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.219114078394408
11-08,-19.35483932991305,-13.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.9716517592615785
11-09,-12.500006984919466,-6.666660043928621,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.772727305652858
11-10,-12.500006984919466,-14.285711244660995,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.465368323901256
11-11,-9.090909090909092,-21.428572188834753,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.804801328461563
11-12,-3.030300019967555,-14.285711244660995,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,11.0,-9.30145545097974
11-13,0.0,-23.076924840374172,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.9160836700023514
11-14,5.714280362031807,-45.454542991543576,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,1.0,9.0,-14.521841650833041
11-15,13.157890196322017,-36.363642521141,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,1.0,9.0,-8.473249804951879
11-16,14.705885704413399,-8.333331781128996,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,1.0,9.0,-5.784312873306116
11-17,11.764703304297399,-45.454542991543576,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,1.0,9.0,-9.426348656081624
11-18,9.090909090909092,-18.18181448731537,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,1.0,9.0,-7.190081902368906
11-19,6.060609070941536,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,1.0,9.0,-7.30027576819995
11-20,3.0303090509739805,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,1.0,9.0,-7.575757588197001
11-21,5.882356034843122,-36.363642521141,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,2.0,8.0,-4.286177559360413
11-22,15.789474509759632,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,2.0,8.0,-3.7161082424355385
11-23,10.810808416175734,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,2.0,8.0,-3.259622867724408
11-24,2.777783296726149,-9.999997764825869,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,2.0,8.0,-2.1717164667969437
11-25,-15.151509130844202,-9.999997764825869,16.666663562258005,0.0,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,2.0,8.0,-2.286500909098066
11-26,-15.151509130844202,-9.999997764825869,16.666663562258005,0.0,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,2.0,8.0,-2.286500909098066
11-27,-3.030300019967555,-9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,1.0,9.0,1.0881547468369623
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,10.0,-3.0303030303030316
11-29,-3.030300019967555,-19.999995529651724,16.666663562258005,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,-33.33333333333335,0.0,1.0,9.0,-6.639118059457089
11-30,-3.030300019967555,-22.222216703273865,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-33.33333333333335,-33.33333333333335,0.0,1.0,9.0,-5.325986368779526
12-01,-3.1250064028428435,-22.222216703273865,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-33.33333333333335,-33.33333333333335,0.0,0.0,10.0,-12.91035361570758
12-02,-3.030300019967555,-22.222216703273865,-19.999995529651695,0.0,0.0,0.0,0.0,-49.999999999999986,-33.33333333333335,-33.33333333333335,0.0,0.0,10.0,-14.719925356323616
12-03,-15.151509130844202,-11.111108351636926,14.285716566504265,0.0,0.0,0.0,0.0,-49.999999999999986,-33.33333333333335,0.0,0.0,1.0,9.0,-8.664566749937292
12-04,-12.121209110876647,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-49.999999999999986,-33.33333333333335,0.0,0.0,1.0,9.0,-7.37898417070052
12-05,-15.625004074536356,-25.00000465661298,16.666663562258005,-49.999999999999986,0.0,0.0,0.0,-49.999999999999986,-33.33333333333335,0.0,0.0,1.0,9.0,-14.29924350020224
12-06,-27.586212212067192,-25.00000465661298,-19.999995529651695,-49.999999999999986,0.0,0.0,0.0,-49.999999999999986,-33.33333333333335,0.0,0.0,0.0,10.0,-18.719958702878653
12-07,-20.0,-25.00000465661298,-19.999995529651695,-49.999999999999986,0.0,0.0,0.0,-49.999999999999986,-33.33333333333335,0.0,0.0,0.0,10.0,-18.030303047236178
12-08,-6.451616314521787,-25.00000465661298,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,10.0,-10.434995845860737
12-09,-9.677419664956526,-37.50000232830651,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,10.0,-11.864614120599668
12-10,-6.451616314521787,-25.00000465661298,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,10.0,-10.434995845860737
12-11,-6.451616314521787,-25.00000465661298,0.0,0.0,-49.999999999999986,0.0,0.0,33.33333333333333,-33.33333333333335,25.00000000000001,0.0,2.0,8.0,-5.131965542830432
12-12,-6.451616314521787,-25.00000465661298,-19.999995529651695,33.33333333333333,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,2.0,8.0,0.6256106211406253
12-13,-3.1250064028428435,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,2.0,8.0,2.897726487453002
12-14,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.6363635008985367
12-15,-3.1250064028428435,-11.111108351636926,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,10.0,-7.960858781608819
12-16,20.000002980232196,11.111116630059483,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,3.0,7.0,3.13131389267714
12-17,27.50000316649672,11.111116630059483,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,3.0,7.0,3.813132091428461
12-18,24.99999813735488,11.111116630059483,-19.999995529651695,50.0,0.0,0.0,0.0,50.0,0.0,20.000002980232196,0.0,5.0,5.0,12.37373838345408
12-19,26.82926474689796,11.111116630059483,0.0,50.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,4.0,6.0,13.449125715188503
12-20,24.99999813735488,20.000002980232196,0.0,50.0,0.0,0.0,33.33333333333333,50.0,0.0,0.0,0.0,5.0,5.0,16.212121313720036
12-21,22.500000558793538,20.000002980232196,0.0,25.00000000000001,33.33333333333333,-100.0,33.33333333333333,0.0,0.0,0.0,0.0,5.0,5.0,3.106060927790218
12-22,24.390242661414284,33.33333333333334,0.0,25.00000000000001,33.33333333333333,-100.0,0.0,33.33333333333333,0.0,20.000002980232196,0.0,6.0,4.0,6.30820414924059
12-23,17.9487167730839,16.666663562258023,0.0,25.00000000000001,33.33333333333333,-100.0,0.0,33.33333333333333,0.0,20.000002980232196,0.0,6.0,4.0,4.207459089294617
12-24,17.9487167730839,24.99999534338703,0.0,25.00000000000001,33.33333333333333,0.0,0.0,33.33333333333333,25.00000000000001,20.000002980232196,0.0,7.0,3.0,16.328671069397252
12-26,15.789474509759632,18.1818144873154,16.666663562258005,0.0,33.33333333333333,0.0,0.0,33.33333333333333,25.00000000000001,25.00000000000001,0.0,7.0,3.0,15.209510838727248
12-27,15.789474509759632,24.99999534338703,0.0,0.0,33.33333333333333,0.0,33.33333333333333,66.66666666666666,25.00000000000001,-25.00000465661298,0.0,6.0,4.0,15.829345320897
12-28,17.9487167730839,24.99999534338703,16.666663562258005,-33.33333333333335,33.33333333333333,0.0,33.33333333333333,33.33333333333333,25.00000000000001,-25.00000465661298,0.0,7.0,3.0,11.48018524443478
12-29,-2.5641078544558304,24.99999534338703,16.666663562258005,-33.33333333333335,33.33333333333333,0.0,33.33333333333333,16.666663562258005,25.00000000000001,-25.00000465661298,0.0,6.0,4.0,8.10023120819705
12-30,-5.128208067290269,16.666663562258023,16.666663562258005,-33.33333333333335,33.33333333333333,0.0,0.0,33.33333333333333,25.00000000000001,-25.00000465661298,0.0,5.0,5.0,5.594404339449645
12-31,-2.5641078544558304,16.666663562258023,16.666663562258005,-33.33333333333335,0.0,0.0,0.0,33.33333333333333,25.00000000000001,20.000002980232196,0.0,5.0,5.0,6.888111113662944
