,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-11,0.0,-33.33333333333333,-19.0,-7.6923076923076925,-3.3333333333333335,15.0,0.0,-58.333333333333336,0.0,0.0,14.285714285714285,2.0,8.0,-8.4005994005994
06-12,0.0,-140.0,-19.0,-7.4074074074074066,-27.450980392156865,15.0,0.0,-58.333333333333336,0.0,0.0,14.285714285714285,2.0,8.0,-20.264182440653027
06-13,0.0,-140.0,-19.0,-23.52941176470588,-21.568627450980394,15.0,0.0,0.0,0.0,0.0,14.285714285714285,2.0,8.0,-15.892029539088362
06-14,0.0,-140.0,-19.0,-23.52941176470588,-21.568627450980394,5.555555555555555,0.0,14.285714285714285,0.0,0.0,14.285714285714285,3.0,7.0,-15.451914098972923
06-15,0.0,-140.0,-19.0,-23.52941176470588,-12.727272727272727,5.555555555555555,0.0,14.285714285714285,0.0,0.0,14.285714285714285,3.0,7.0,-14.648154578635864
06-16,0.0,-140.0,-19.0,-27.82608695652174,4.615384615384616,6.593406593406594,39.33333333333333,14.285714285714285,0.0,0.0,14.285714285714285,5.0,5.0,-9.792048531178967
06-17,0.0,-140.0,-19.0,-17.599999999999998,13.043478260869565,-10.0,39.33333333333333,14.285714285714285,0.0,0.0,14.285714285714285,4.0,6.0,-9.604705439488049
06-18,0.0,-140.0,-19.0,-55.55555555555556,11.594202898550725,0.0,39.33333333333333,33.33333333333333,0.0,0.0,14.285714285714285,4.0,6.0,-10.546270154965809
06-19,0.0,-140.0,-19.0,-63.33333333333333,11.594202898550725,0.0,39.33333333333333,33.33333333333333,0.0,0.0,14.285714285714285,4.0,6.0,-11.253340862036515
06-20,0.0,-140.0,0.0,-33.33333333333333,10.144927536231885,0.0,39.33333333333333,33.33333333333333,0.0,0.0,14.285714285714285,4.0,6.0,-6.930547713156407
06-21,0.0,-80.0,0.0,-23.809523809523807,10.144927536231885,0.0,39.33333333333333,33.33333333333333,0.0,0.0,14.285714285714285,4.0,6.0,-0.6102013928100889
06-22,0.0,-80.0,0.0,-23.809523809523807,10.144927536231885,3.8461538461538463,39.33333333333333,33.33333333333333,0.0,0.0,14.285714285714285,5.0,5.0,-0.26055104315973987
06-23,0.0,0.0,0.0,-23.809523809523807,10.144927536231885,15.966386554621847,39.33333333333333,33.33333333333333,0.0,0.0,0.0,4.0,6.0,6.81531426799969
06-24,0.0,0.0,0.0,-23.809523809523807,13.043478260869565,-20.481927710843372,39.33333333333333,33.33333333333333,0.0,0.0,0.0,3.0,7.0,3.765335764288095
06-25,0.0,0.0,0.0,-12.5,26.08695652173913,1.098901098901099,39.33333333333333,29.411764705882355,0.0,0.0,0.0,4.0,6.0,7.584632332714175
06-26,0.0,0.0,0.0,-3.4782608695652173,-7.8431372549019605,1.098901098901099,39.33333333333333,29.411764705882355,0.0,0.0,0.0,3.0,7.0,5.320236455786328
06-27,0.0,0.0,0.0,0.0,-27.450980392156865,0.0,-13.750000000000002,17.647058823529413,0.0,0.0,0.0,1.0,9.0,-2.14126559714795
06-28,0.0,0.0,0.0,-8.695652173913043,-35.294117647058826,-30.0,-13.750000000000002,17.647058823529413,0.0,0.0,0.0,1.0,9.0,-6.372064636131132
06-29,0.0,0.0,0.0,21.73913043478261,-38.0,-13.750000000000002,-87.5,-5.88235294117647,0.0,0.0,0.0,1.0,9.0,-11.21756568239944
06-30,0.0,0.0,0.0,23.728813559322035,-38.0,-25.0,-87.5,-5.88235294117647,0.0,0.0,0.0,1.0,9.0,-12.059412671077677
07-01,0.0,0.0,0.0,12.62135922330097,-9.523809523809524,-25.0,-87.5,-5.88235294117647,0.0,0.0,0.0,1.0,9.0,-10.480436658335002
07-02,0.0,0.0,0.0,2.7777777777777777,-38.0,-30.0,-87.5,-50.0,0.0,0.0,0.0,1.0,9.0,-18.42929292929293
07-03,0.0,0.0,0.0,3.669724770642202,-27.77777777777778,-48.75,-87.5,-50.0,0.0,0.0,0.0,1.0,9.0,-19.12345936428505
07-05,0.0,0.0,0.0,4.545454545454546,-27.77777777777778,-70.0,-66.66666666666666,-38.46153846153847,0.0,0.0,0.0,1.0,9.0,-18.03277530550258
07-06,0.0,0.0,0.0,-9.090909090909092,-25.454545454545453,-133.33333333333331,-66.66666666666666,-30.76923076923077,0.0,0.0,0.0,0.0,10.0,-24.11951684678957
07-07,0.0,0.0,0.0,-9.090909090909092,-56.81818181818182,-62.745098039215684,-50.0,-30.76923076923077,0.0,0.0,0.0,0.0,10.0,-19.038492701594308
07-08,0.0,0.0,0.0,-9.090909090909092,-43.75,-78.43137254901961,20.0,-30.76923076923077,0.0,0.0,0.0,1.0,9.0,-12.912864764469044
07-09,0.0,0.0,0.0,-12.745098039215685,-2.0,-37.254901960784316,20.0,-30.76923076923077,0.0,0.0,0.0,1.0,9.0,-5.706293706293706
07-10,0.0,0.0,0.0,-17.346938775510203,-6.382978723404255,-56.86274509803921,20.0,-30.76923076923077,0.0,0.0,0.0,1.0,9.0,-8.30562666965313
07-11,0.0,0.0,0.0,-12.380952380952381,-6.382978723404255,-56.86274509803921,20.0,-30.76923076923077,0.0,0.0,0.0,1.0,9.0,-7.854173361056965
07-12,0.0,0.0,0.0,1.9047619047619049,-34.04255319148936,-56.86274509803921,11.11111111111111,-30.76923076923077,0.0,0.0,0.0,2.0,8.0,-9.878059640262395
07-13,0.0,0.0,0.0,-2.857142857142857,-34.04255319148936,-56.86274509803921,20.0,7.6923076923076925,0.0,0.0,0.0,2.0,8.0,-6.006375768578522
07-14,0.0,0.0,0.0,5.263157894736842,-34.04255319148936,-56.86274509803921,-14.285714285714285,7.6923076923076925,0.0,0.0,0.0,2.0,8.0,-8.38504972619985
07-15,0.0,0.0,0.0,-2.857142857142857,-6.382978723404255,0.0,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,10.0,-2.138712351478309
07-16,0.0,0.0,0.0,-2.8301886792452833,-14.893617021276595,-40.0,-28.57142857142857,27.77777777777778,0.0,0.0,0.0,1.0,9.0,-5.3197687721975155
07-17,0.0,0.0,-122.22222222222223,-3.7735849056603774,1.7857142857142856,-2.0,-28.57142857142857,27.77777777777778,0.0,0.0,0.0,2.0,8.0,-11.545794875983555
07-18,0.0,0.0,-96.07843137254902,-1.8518518518518516,21.428571428571427,-2.0,-28.57142857142857,-8.333333333333332,0.0,0.0,0.0,1.0,9.0,-10.491497609144666
07-19,0.0,0.0,-104.08163265306123,-1.8518518518518516,14.285714285714285,-2.0,-28.57142857142857,-8.333333333333332,0.0,0.0,0.0,1.0,9.0,-11.868412011269156
07-20,0.0,0.0,-104.08163265306123,5.555555555555555,14.285714285714285,36.25,-42.857142857142854,-8.333333333333332,0.0,0.0,0.0,3.0,7.0,-9.016439909297054
07-21,0.0,0.0,-104.08163265306123,5.555555555555555,14.285714285714285,36.25,-42.857142857142854,-8.333333333333332,0.0,0.0,0.0,3.0,7.0,-9.016439909297054
07-22,0.0,0.0,-233.33333333333334,2.857142857142857,10.714285714285714,15.0,-42.857142857142854,-8.333333333333332,0.0,0.0,0.0,3.0,7.0,-23.26839826839827
07-23,0.0,0.0,-170.27027027027026,9.25925925925926,6.0,-2.0,-28.57142857142857,-8.333333333333332,0.0,0.0,0.0,2.0,8.0,-17.628706628706627
07-24,0.0,0.0,-222.5806451612903,2.7777777777777777,6.0,-2.0,-28.57142857142857,-8.333333333333332,0.0,0.0,0.0,2.0,8.0,-22.973420844388585
07-25,0.0,0.0,-150.0,-5.555555555555555,6.0,-2.0,-28.57142857142857,-8.333333333333332,0.0,0.0,0.0,1.0,9.0,-17.132756132756132
07-26,0.0,0.0,-122.22222222222223,2.7777777777777777,6.0,-2.0,-42.857142857142854,-8.333333333333332,0.0,0.0,0.0,2.0,8.0,-15.148629148629151
07-27,0.0,0.0,-122.22222222222223,1.8518518518518516,6.0,36.25,0.0,-50.0,0.0,0.0,0.0,3.0,7.0,-11.647306397306398
07-28,0.0,0.0,0.0,1.8518518518518516,6.0,-60.0,0.0,-50.0,0.0,0.0,0.0,2.0,8.0,-9.286195286195287
07-29,0.0,0.0,-28.57142857142857,4.504504504504505,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.6424476424476424
07-30,0.0,0.0,-32.35294117647059,0.9345794392523363,-9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.747480300531428
07-31,0.0,0.0,-45.714285714285715,-0.9345794392523363,-9.803921568627452,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.58661697474232
08-01,0.0,0.0,-44.11764705882353,-0.9345794392523363,-9.803921568627452,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.441468006063939
08-02,0.0,68.67167919799499,11.76470588235294,1.8691588785046727,-9.803921568627452,-60.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.1365111263841046
08-03,0.0,68.67167919799499,-8.823529411764707,-0.9345794392523363,-9.803921568627452,-60.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9900319292408646
08-04,0.0,68.67167919799499,8.823529411764707,-0.9345794392523363,-9.803921568627452,-20.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.250609781989082
08-05,0.0,68.67167919799499,39.21568627450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,9.807942315682254
08-06,0.0,68.67167919799499,39.21568627450981,0.0,-2.0408163265306123,0.0,0.0,29.411764705882355,0.0,0.0,0.0,3.0,7.0,12.296210350168776
08-07,0.0,68.67167919799499,20.0,0.0,-2.0408163265306123,-60.0,0.0,29.411764705882355,0.0,0.0,0.0,3.0,7.0,5.09478432521334
08-08,0.0,68.67167919799499,10.0,0.0,-2.0408163265306123,0.0,0.0,29.411764705882355,0.0,0.0,0.0,3.0,7.0,9.640238870667885
08-09,0.0,68.67167919799499,-12.903225806451612,-2.7777777777777777,-2.0408163265306123,29.577464788732392,0.0,29.411764705882355,0.0,0.0,0.0,3.0,7.0,9.994462616531793
08-10,0.0,68.67167919799499,-9.67741935483871,0.9259259259259258,-2.0408163265306123,37.5,0.0,29.411764705882355,0.0,0.0,-20.689651203495842,4.0,6.0,9.463771176812555
08-11,0.0,68.67167919799499,-12.903225806451612,6.956521739130435,-25.0,37.5,-7.6923076923076925,29.411764705882355,0.0,0.0,-20.689651203495842,4.0,6.0,6.932252812795695
08-12,0.0,68.67167919799499,12.5,2.727272727272727,-2.0,37.5,-7.6923076923076925,29.411764705882355,0.0,0.0,-20.689651203495842,5.0,5.0,10.948068885031503
08-13,0.0,0.0,30.0,9.322033898305085,-2.0,28.57142857142857,-7.6923076923076925,29.411764705882355,0.0,0.0,-20.689651203495842,4.0,6.0,6.083933479982952
08-14,0.0,0.0,40.55944055944056,20.74074074074074,-2.0,28.57142857142857,30.0,29.411764705882355,0.0,0.0,-20.689651203495842,5.0,5.0,11.508520306726943
08-15,0.0,0.0,34.61538461538461,13.008130081300814,-2.0,28.57142857142857,30.0,29.411764705882355,0.0,-3.4482724601392922,-20.689651203495842,5.0,5.0,9.951707664578292
08-16,0.0,0.0,-27.500000000000004,12.195121951219512,0.0,28.57142857142857,30.0,29.411764705882355,0.0,-3.4482724601392922,-20.689651203495842,4.0,6.0,4.412762869535936
08-17,0.0,0.0,-27.500000000000004,12.195121951219512,0.0,28.57142857142857,30.0,0.0,0.0,-3.4482724601392922,-20.689651203495842,3.0,7.0,1.7389660780920855
08-18,0.0,0.0,-25.0,12.195121951219512,0.0,28.57142857142857,30.0,0.0,0.0,-3.4482724601392922,-20.689651203495842,3.0,7.0,1.9662388053648134
08-19,0.0,0.0,-25.0,16.923076923076923,2.0,28.57142857142857,30.0,0.0,0.0,-3.4482724601392922,-20.689651203495842,4.0,6.0,2.5778710755336687
08-20,0.0,0.0,-25.0,12.195121951219512,2.0,-1.4285714285714286,30.0,0.0,0.0,-3.4482724601392922,-20.689651203495842,3.0,7.0,-0.5792157400897318
08-21,0.0,0.0,-25.0,10.0,2.0,-14.285714285714285,30.0,0.0,0.0,-3.4482724601392922,0.0,3.0,7.0,-0.06672606780487063
08-22,0.0,0.0,22.5,2.5423728813559325,20.0,-14.285714285714285,30.0,0.0,0.0,-3.4482724601392922,0.0,4.0,6.0,5.209853285045669
08-23,0.0,0.0,20.0,6.779661016949152,0.0,-14.285714285714285,30.0,0.0,0.0,-3.4482724601392922,0.0,3.0,7.0,3.54960675191778
08-24,0.0,0.0,0.0,0.0,0.0,-14.285714285714285,0.0,0.0,0.0,-3.4482724601392922,0.0,0.0,10.0,-1.612180613259416
08-25,0.0,0.0,-14.399999999999999,-18.0,0.0,-14.285714285714285,-53.84615384615385,0.0,0.0,-3.4482724601392922,41.99999809265137,1.0,9.0,-5.634558409032368
08-26,0.0,0.0,-14.399999999999999,-14.563106796116504,0.0,-75.0,-53.84615384615385,0.0,0.0,-3.4482724601392922,41.99999809265137,1.0,9.0,-10.841594091796207
08-27,0.0,0.0,-39.17274939172749,-31.06796116504854,-28.205128205128204,-75.0,-53.84615384615385,0.0,0.0,-3.4482724601392922,58.571427209036685,1.0,9.0,-15.651712532650974
08-28,0.0,0.0,-26.520681265206814,-21.782178217821784,-25.0,-75.0,-53.84615384615385,0.0,0.0,0.0,58.571427209036685,1.0,9.0,-13.052507829104156
08-29,0.0,0.0,52.94117647058824,-28.71287128712871,-25.0,-75.0,-53.84615384615385,0.0,0.0,0.0,58.571427209036685,2.0,8.0,-6.458765586696148
08-30,0.0,0.0,52.94117647058824,-21.782178217821784,-25.0,-75.0,-53.84615384615385,-142.85714285714286,0.0,0.0,58.571427209036685,2.0,8.0,-18.815715567408503
08-31,0.0,0.0,52.94117647058824,-18.81188118811881,-13.636363636363635,-75.0,-53.84615384615385,-142.85714285714286,0.0,0.0,58.571427209036685,2.0,8.0,-17.512630713468567
09-01,0.0,0.0,52.94117647058824,-26.31578947368421,-13.636363636363635,-16.666666666666664,-42.857142857142854,-142.85714285714286,0.0,0.0,58.571427209036685,2.0,8.0,-11.892772891943212
09-02,0.0,0.0,41.17647058823529,-20.0,-13.636363636363635,0.0,-42.857142857142854,-142.85714285714286,0.0,0.0,58.571427209036685,2.0,8.0,-10.872977413943396
09-03,0.0,0.0,38.46153846153847,-20.0,-13.636363636363635,0.0,7.142857142857142,-142.85714285714286,0.0,0.0,0.0,2.0,8.0,-11.899010080828264
09-04,0.0,0.0,33.33333333333333,-24.210526315789473,-13.636363636363635,0.0,33.6734693877551,-142.85714285714286,0.0,0.0,-72.41378743356549,2.0,8.0,-16.91918341107028
09-05,0.0,0.0,1.9607843137254901,-2.0408163265306123,-13.636363636363635,42.857142857142854,33.6734693877551,-142.85714285714286,0.0,0.0,-72.41378743356549,3.0,7.0,-13.859701244998105
09-06,0.0,0.0,7.4074074074074066,-5.1020408163265305,-13.636363636363635,42.857142857142854,33.6734693877551,-142.85714285714286,0.0,0.0,-72.41378743356549,3.0,7.0,-13.642846826463016
09-07,0.0,0.0,23.88888888888889,-5.1020408163265305,-8.695652173913043,55.55555555555556,7.142857142857142,-240.0,0.0,0.0,-72.41378743356549,3.0,7.0,-21.784016257863954
09-08,0.0,0.0,23.88888888888889,-5.1020408163265305,-6.382978723404255,55.55555555555556,7.142857142857142,-240.0,0.0,0.0,-72.41378743356549,3.0,7.0,-21.57377321690861
09-09,0.0,0.0,41.285714285714285,-5.1020408163265305,17.02127659574468,55.55555555555556,7.142857142857142,-240.0,0.0,0.0,-141.37930240699168,4.0,6.0,-24.134176331222417
09-10,0.0,0.0,41.285714285714285,-3.061224489795918,14.893617021276595,55.55555555555556,7.142857142857142,-240.0,0.0,0.0,-141.37930240699168,4.0,6.0,-24.142071171944
09-11,0.0,0.0,-21.428571428571427,-3.061224489795918,6.382978723404255,55.55555555555556,7.142857142857142,-240.0,0.0,0.0,-141.37930240699168,3.0,7.0,-30.61706426395837
09-12,0.0,0.0,-41.66666666666667,3.061224489795918,6.382978723404255,33.33333333333333,7.142857142857142,-40.0,0.0,0.0,-141.37930240699168,4.0,6.0,-15.738688671297064
09-13,0.0,0.0,-13.333333333333334,-2.0408163265306123,6.382978723404255,33.33333333333333,7.142857142857142,-40.0,0.0,0.0,-141.37930240699168,3.0,7.0,-13.626752987932809
09-14,0.0,0.0,-8.333333333333332,-2.0408163265306123,10.204081632653061,33.33333333333333,0.0,-40.0,0.0,0.0,-141.37930240699168,2.0,8.0,-13.474185190988113
09-15,0.0,0.0,0.0,0.0,8.333333333333332,-40.0,-40.0,-40.0,0.0,0.0,-137.28813175770173,1.0,10.0,-22.63225440221531
09-16,0.0,0.0,14.285714285714285,-5.263157894736842,12.0,0.0,-40.0,-40.0,0.0,0.0,1.6949136104436213,3.0,8.0,-5.20750272714354
09-17,0.0,0.0,14.285714285714285,5.0,12.0,0.0,-40.0,22.22222222222222,0.0,0.0,1.6949136104436213,5.0,6.0,1.3820772834891024
09-18,0.0,0.0,32.0,2.9702970297029703,8.0,-28.57142857142857,-96.0,22.22222222222222,0.0,0.0,1.6949136104436213,5.0,6.0,-5.243999609914523
09-19,0.0,0.0,36.470588235294116,2.9702970297029703,6.0,-28.57142857142857,2.0,22.22222222222222,0.0,0.0,1.6949136104436213,6.0,5.0,3.8896902296576688
09-20,0.0,0.0,17.647058823529413,2.9702970297029703,6.0,-28.57142857142857,30.0,44.44444444444444,0.0,0.0,1.6949136104436213,6.0,5.0,6.744116848790171
09-21,0.0,0.0,17.647058823529413,2.9702970297029703,6.0,-28.57142857142857,30.0,0.0,0.0,0.0,1.6949136104436213,5.0,6.0,2.7037128083861304
09-22,0.0,0.0,17.647058823529413,-3.1578947368421053,6.0,-28.57142857142857,30.0,0.0,0.0,-45.00000476837158,1.6949136104436213,4.0,7.0,-1.944305058424475
09-23,0.0,0.0,30.0,-3.1578947368421053,6.0,-28.57142857142857,30.0,0.0,0.0,-45.00000476837158,1.6949136104436213,4.0,7.0,-0.8213104060180583
09-24,0.0,0.0,33.33333333333333,-3.1578947368421053,4.081632653061225,0.0,30.0,0.0,0.0,-45.00000476837158,1.6949136104436213,4.0,7.0,1.9047254628749537
09-25,0.0,0.0,40.0,-4.25531914893617,0.0,0.0,30.0,0.0,0.0,-45.00000476837158,1.6949136104436213,3.0,8.0,2.0399626993759883
09-26,0.0,0.0,40.5940594059406,-11.11111111111111,2.0408163265306123,44.44444444444444,30.0,0.0,0.0,-45.00000476837158,0.0,4.0,7.0,5.542564027039361
09-27,0.0,0.0,32.038834951456316,-5.555555555555555,-2.0408163265306123,44.44444444444444,30.0,0.0,0.0,-45.00000476837158,0.0,3.0,8.0,4.898809340494818
09-28,0.0,0.0,32.038834951456316,-11.11111111111111,-2.0408163265306123,37.5,30.0,-80.0,0.0,-45.00000476837158,0.0,3.0,8.0,-3.51028156859609
09-29,0.0,0.0,27.184466019417474,-11.11111111111111,-4.166666666666666,12.5,0.0,-80.0,0.0,-45.00000476837158,-55.263162352702075,2.0,9.0,-14.168770807221268
09-30,0.0,0.0,25.0,-11.11111111111111,-4.166666666666666,12.5,-100.0,-80.0,0.0,-45.00000476837158,-55.263162352702075,2.0,9.0,-23.4582677180774
10-01,0.0,0.0,21.052631578947366,-12.222222222222221,-4.166666666666666,0.0,-100.0,-80.0,0.0,-45.00000476837158,-55.263162352702075,1.0,10.0,-25.054493130092286
10-02,0.0,0.0,10.526315789473683,-12.222222222222221,-4.166666666666666,0.0,-100.0,-80.0,0.0,-45.00000476837158,-55.263162352702075,1.0,10.0,-26.01143092913535
10-03,0.0,0.0,15.0,-14.457831325301203,-4.166666666666666,0.0,-100.0,-80.0,0.0,0.0,-55.263162352702075,1.0,10.0,-21.71706003133363
10-04,0.0,0.0,-23.456790123456788,-14.457831325301203,-4.166666666666666,0.0,-100.0,-25.0,0.0,0.0,-55.263162352702075,0.0,11.0,-20.213131860738795
10-05,0.0,0.0,-29.629629629629626,-14.457831325301203,-4.166666666666666,0.0,-100.0,-25.0,0.0,0.0,-55.263162352702075,0.0,11.0,-20.774299088572686
10-06,0.0,0.0,-23.456790123456788,-1.0638297872340425,-4.166666666666666,22.22222222222222,-100.0,-25.0,0.0,0.0,-55.263162352702075,1.0,10.0,-16.97529333707612
10-07,0.0,0.0,-23.456790123456788,-5.555555555555555,-2.083333333333333,0.0,-100.0,-25.0,0.0,0.0,-55.263162352702075,0.0,11.0,-19.214440124095248
10-08,0.0,0.0,0.0,-4.444444444444445,-2.083333333333333,-28.57142857142857,-100.0,-25.0,0.0,0.0,-55.263162352702075,0.0,11.0,-19.578397154718946
10-09,0.0,0.0,-1.0,4.25531914893617,-6.521739130434782,-14.285714285714285,-100.0,-25.0,0.0,0.0,-55.263162352702075,1.0,10.0,-17.983208783628633
10-10,0.0,0.0,-6.185567010309279,4.25531914893617,-4.3478260869565215,-14.285714285714285,-100.0,-25.0,0.0,0.0,0.0,1.0,10.0,-13.233071657640357
10-11,0.0,0.0,-3.0927835051546393,4.25531914893617,-4.3478260869565215,-14.285714285714285,-100.0,-25.0,0.0,0.0,0.0,1.0,10.0,-12.951909520808117
10-12,0.0,0.0,2.0618556701030926,4.25531914893617,-4.3478260869565215,-14.285714285714285,0.0,-25.0,0.0,0.0,0.0,2.0,9.0,-3.3923968685119585
10-13,0.0,0.0,2.0618556701030926,0.0,-4.3478260869565215,-14.285714285714285,0.0,-25.0,0.0,0.0,0.0,1.0,10.0,-3.7792440638697924
10-14,0.0,0.0,2.0618556701030926,0.0,-17.073170731707318,0.0,0.0,-25.0,0.0,0.0,0.0,1.0,10.0,-3.637392278327657
10-15,0.0,0.0,2.0618556701030926,0.0,-14.285714285714285,0.0,0.0,-25.0,0.0,0.0,0.0,1.0,10.0,-3.3839871468737446
10-16,0.0,0.0,-3.0927835051546393,17.0,-20.0,0.0,0.0,-25.0,0.0,0.0,0.0,1.0,10.0,-2.8266166822867853
10-17,0.0,0.0,4.705882352941177,10.476190476190476,-20.0,-28.57142857142857,0.0,0.0,0.0,-100.0,0.0,2.0,9.0,-12.126305067481537
10-18,0.0,0.0,-1.25,14.285714285714285,-20.0,0.0,0.0,55.55555555555556,0.0,-100.0,0.0,2.0,9.0,-4.673520923520924
10-19,0.0,0.0,-25.0,14.285714285714285,-6.666666666666667,0.0,0.0,55.55555555555556,0.0,-100.0,0.0,2.0,9.0,-5.62049062049062
10-20,0.0,0.0,-25.0,19.642857142857142,0.0,0.0,0.0,55.55555555555556,0.0,-100.0,0.0,2.0,9.0,-4.527417027417028
10-21,0.0,0.0,-25.0,16.666666666666664,0.0,22.22222222222222,0.0,55.55555555555556,0.0,-100.0,0.0,3.0,8.0,-2.777777777777779
10-22,0.0,0.0,-31.57894736842105,12.962962962962962,-21.052631578947366,22.22222222222222,0.0,55.55555555555556,0.0,-100.0,0.0,3.0,8.0,-5.626439836966153
10-23,0.0,0.0,-29.333333333333332,12.962962962962962,-21.052631578947366,22.22222222222222,0.0,55.55555555555556,0.0,-100.0,0.0,3.0,8.0,-5.4222931065036315
10-24,0.0,0.0,-7.777777777777778,16.666666666666664,-21.052631578947366,22.22222222222222,-28.205128205128204,55.55555555555556,0.0,-100.0,0.0,3.0,8.0,-5.6900993743099
10-25,0.0,0.0,-7.777777777777778,16.666666666666664,-7.894736842105263,22.22222222222222,-25.0,55.55555555555556,0.0,-100.0,0.0,3.0,8.0,-4.202551834130782
10-26,0.0,0.0,5.555555555555555,16.666666666666664,8.88888888888889,22.22222222222222,-25.0,0.0,0.0,-100.0,0.0,4.0,7.0,-6.515151515151516
10-27,0.0,0.0,11.11111111111111,16.666666666666664,8.88888888888889,22.22222222222222,-25.0,0.0,0.0,-100.0,0.0,4.0,7.0,-6.01010101010101
10-28,0.0,0.0,11.11111111111111,13.461538461538462,6.666666666666667,22.22222222222222,-25.0,0.0,0.0,-100.0,35.374151728607664,5.0,6.0,-3.2876645281685337
10-29,0.0,0.0,11.11111111111111,3.8461538461538463,11.11111111111111,-50.0,-25.0,0.0,0.0,-100.0,35.374151728607664,4.0,7.0,-10.323406563910568
10-30,0.0,0.0,0.0,-11.702127659574469,0.0,-50.0,-25.0,0.0,0.0,0.0,35.374151728607664,1.0,10.0,-4.666179630087892
10-31,0.0,0.0,0.0,-17.894736842105264,-6.666666666666667,-50.0,-25.0,-125.0,0.0,0.0,35.374151728607664,1.0,10.0,-17.198841070924022
11-01,0.0,0.0,0.0,-13.684210526315791,-6.666666666666667,-50.0,-25.0,-125.0,0.0,0.0,35.374151728607664,1.0,10.0,-16.816065951306797
11-02,0.0,0.0,5.0,-13.684210526315791,-6.666666666666667,-50.0,-25.0,-125.0,0.0,0.0,35.374151728607664,2.0,9.0,-16.361520496761344
11-03,0.0,0.0,6.25,-13.684210526315791,-6.666666666666667,-50.0,-25.0,-125.0,0.0,0.0,60.416668736272314,2.0,9.0,-13.971291677882737
11-04,0.0,0.0,6.25,-13.684210526315791,9.523809523809524,-50.0,2.5,-125.0,0.0,0.0,60.416668736272314,4.0,7.0,-9.999430206021268
11-05,0.0,0.0,16.666666666666664,-13.684210526315791,9.523809523809524,-50.0,0.0,-125.0,0.0,0.0,60.416668736272314,3.0,8.0,-9.279733236324299
11-06,0.0,0.0,-12.5,-22.727272727272727,-12.5,-50.0,0.0,-125.0,0.0,0.0,60.416668736272314,1.0,10.0,-14.755509453727308
11-07,0.0,0.0,-12.5,-16.129032258064516,-12.5,-50.0,0.0,-80.0,0.0,0.0,60.416668736272314,1.0,10.0,-10.064760320162927
11-08,0.0,0.0,-12.5,-11.827956989247312,-12.5,-50.0,0.0,20.0,0.0,0.0,60.416668736272314,2.0,9.0,-0.5828443866340908
11-09,0.0,0.0,-12.5,-11.827956989247312,0.0,-50.0,0.0,20.0,0.0,0.0,60.416668736272314,2.0,9.0,0.5535192497295456
11-10,0.0,0.0,0.0,-25.301204819277107,0.0,-50.0,0.0,20.0,0.0,0.0,38.750001241763385,2.0,9.0,-1.5046548706830654
11-11,0.0,0.0,0.0,-15.555555555555555,-21.62162162162162,0.0,0.0,20.0,0.0,0.0,38.750001241763385,2.0,9.0,1.9611658240532917
11-12,0.0,0.0,0.0,-5.617977528089887,-21.62162162162162,0.0,0.0,20.0,0.0,0.0,38.750001241763385,2.0,9.0,2.864582008368352
11-13,0.0,0.0,0.0,-6.741573033707865,-21.62162162162162,0.0,0.0,20.0,0.0,0.0,38.750001241763385,2.0,9.0,2.762436962403082
11-14,0.0,0.0,0.0,-6.741573033707865,-21.62162162162162,0.0,0.0,20.0,0.0,0.0,0.0,1.0,10.0,-0.7602904232117715
11-15,0.0,0.0,-14.285714285714285,-6.741573033707865,-13.513513513513514,0.0,0.0,20.0,0.0,0.0,0.0,1.0,10.0,-1.321890984812333
11-16,0.0,0.0,-28.57142857142857,-6.741573033707865,10.638297872340425,23.076923076923077,0.0,55.55555555555556,0.0,0.0,0.0,3.0,8.0,4.905252263607511
11-17,0.0,0.0,-14.285714285714285,-5.555555555555555,12.5,11.76470588235294,0.0,55.55555555555556,0.0,0.0,0.0,3.0,8.0,5.452635599694424
11-18,0.0,0.0,-14.285714285714285,16.666666666666664,10.638297872340425,11.76470588235294,0.0,44.44444444444444,0.0,0.0,0.0,4.0,7.0,6.29349096182638
11-19,0.0,0.0,-14.285714285714285,12.871287128712872,14.893617021276595,11.76470588235294,0.0,44.44444444444444,0.0,0.0,0.0,4.0,7.0,6.33530365373387
11-20,0.0,0.0,-14.285714285714285,1.0638297872340425,0.0,11.76470588235294,-14.285714285714285,44.44444444444444,0.0,0.0,0.0,3.0,8.0,2.6092319584184414
11-21,0.0,0.0,-14.285714285714285,11.702127659574469,0.0,11.76470588235294,-14.285714285714285,44.44444444444444,0.0,0.0,0.0,3.0,7.0,3.576349946813026
