,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-02,-18.69158878504673,0.0,-274.99999441206467,0.0,0.0,0.0,0.0,31.50685110466183,-219.69698009631102,-15.789473684210526,-3.9603923000712657,1.0,10.0,-45.602870743003855
06-03,-10.377358490566039,0.0,-274.99999441206467,0.0,0.0,0.0,0.0,31.50685110466183,-219.69698009631102,-15.789473684210526,-3.9603923000712657,1.0,10.0,-44.84703162532379
06-04,-24.271844660194176,0.0,-274.99999441206467,0.0,0.0,0.0,0.0,31.50685110466183,-219.69698009631102,3.157896744577508,-3.9603923000712657,2.0,9.0,-44.387678510854705
06-05,-18.269230769230766,0.0,-274.99999441206467,0.0,0.0,0.0,0.0,31.50685110466183,-21.212122963589238,21.052631578947366,-4.999995231628418,2.0,9.0,-24.2656236993549
06-06,-17.142857142857142,0.0,-274.99999441206467,0.0,0.0,0.0,0.0,31.50685110466183,39.39393851820538,17.230767470139725,-39.99999761581421,3.0,8.0,-22.182844734339007
06-07,-17.142857142857142,0.0,-274.99999441206467,0.0,0.0,0.0,0.0,31.50685110466183,-42.81608514228862,17.230767470139725,-39.99999761581421,2.0,9.0,-29.656483248929373
06-08,-17.142857142857142,0.0,-274.99999441206467,0.0,0.0,0.0,0.0,31.50685110466183,-50.37820544034398,44.134077021722995,-39.99999761581421,2.0,9.0,-27.898193316790472
06-09,-18.627450980392158,0.0,-274.99999441206467,0.0,0.0,0.0,0.0,31.50685110466183,-50.37820544034398,28.57142857142857,-0.9999990463256836,2.0,9.0,-25.90248820027601
06-10,-13.106796116504855,0.0,-274.99999441206467,0.0,0.0,0.0,-350.0,31.50685110466183,-50.37820544034398,28.57142857142857,-66.37876451098612,2.0,9.0,-63.162316436709936
06-11,-18.947368421052634,0.0,-274.99999441206467,0.0,0.0,0.0,-350.0,31.50685110466183,-50.37820544034398,25.714288439069477,-66.37876451098612,2.0,9.0,-63.95301756733783
06-12,-81.03448275862068,0.0,-274.99999441206467,0.0,0.0,0.0,-350.0,31.50685110466183,-50.37820544034398,12.23629296423374,-56.25000349245971,2.0,9.0,-69.9017765485994
06-13,-191.66666666666669,0.0,-233.33334216365128,0.0,0.0,0.0,-350.0,31.50685110466183,-50.37820544034398,35.00000238418579,-32.63157960780774,2.0,9.0,-71.95481276269292
06-14,-191.66666666666669,0.0,-233.33334216365128,0.0,0.0,0.0,-350.0,31.50685110466183,-50.37820544034398,6.3063129629079135,-32.63157960780774,2.0,9.0,-74.5633299828091
06-15,-188.88888888888889,0.0,-233.33334216365128,0.0,0.0,0.0,-350.0,31.50685110466183,-42.81608514228862,15.690868016926535,-32.63157960780774,2.0,9.0,-72.7701978800953
06-16,-121.27659574468086,0.0,-274.99999441206467,0.0,0.0,0.0,-350.0,-379.4520422673672,-42.81608514228862,10.0,-33.684210196096174,1.0,10.0,-108.38444797840886
06-17,-83.21917808219177,0.0,-274.99999441206467,0.0,0.0,0.0,-350.0,-379.4520422673672,-42.81608514228862,10.0,-33.684210196096174,1.0,10.0,-104.9246827363644
06-18,-118.0,0.0,-274.99999441206467,0.0,0.0,0.0,-350.0,-379.4520422673672,-42.81608514228862,10.0,-68.42105725465399,1.0,10.0,-111.24447082512494
06-19,-165.0,0.0,-274.99999441206467,0.0,0.0,0.0,-350.0,-379.4520422673672,-185.91953318190556,10.0,-68.42105725465399,1.0,10.0,-128.52660246509012
06-20,-165.0,0.0,-274.99999441206467,0.0,0.0,0.0,-350.0,-379.4520422673672,-216.0919522905243,10.0,-48.42105098048079,1.0,10.0,-129.4513672682215
06-21,-165.0,0.0,-274.99999441206467,0.0,0.0,0.0,-350.0,-379.4520422673672,-220.69970221311524,25.0,-48.42105098048079,1.0,10.0,-128.50661726118435
06-22,-155.82499694824216,0.0,-50.0,0.0,0.0,0.0,-350.0,-379.4520422673672,-218.84057530333232,0.0,-48.42105098048079,0.0,11.0,-109.32169686358385
06-23,-162.5,0.0,-50.0,0.0,0.0,0.0,-350.0,-379.4520422673672,-218.84057530333232,0.0,-48.42105098048079,0.0,11.0,-109.92851532283457
06-24,-237.5,0.0,-50.0,0.0,0.0,0.0,-350.0,-379.4520422673672,-218.84057530333232,0.0,-68.42105725465399,0.0,11.0,-118.5648795295776
06-25,-288.88888888888886,-930.0000000000001,-50.0,0.0,0.0,0.0,0.0,-379.4520422673672,-218.84057530333232,0.0,-115.78947137267308,0.0,11.0,-180.27008889384194
06-26,-484.99999999999994,-930.0000000000001,-50.0,0.0,0.0,0.0,0.0,-379.4520422673672,-218.84057530333232,-41.17647058823529,41.05263058828842,1.0,10.0,-187.58331432460417
06-27,-368.0,-930.0000000000001,-50.0,0.0,0.0,0.0,0.0,-379.4520422673672,-218.84057530333232,-39.69731998648206,-53.68421647026942,0.0,11.0,-185.42492309340466
06-28,-368.0,-930.0000000000001,-100.0,0.0,0.0,0.0,0.0,-914.4927571286075,-220.69970221311524,-39.69731998648206,-53.68421647026942,0.0,11.0,-238.77945416349766
06-29,-384.0,-930.0000000000001,-100.0,0.0,0.0,0.0,0.0,-914.4927571286075,-220.69970221311524,-45.45454545454545,-53.68421647026942,0.0,11.0,-240.75738375150343
06-30,-353.1606901528053,-930.0000000000001,-100.0,0.0,0.0,0.0,0.0,-914.4927571286075,-58.405799334901964,-45.45454545454545,-53.68421647026942,0.0,11.0,-223.1998189582845
07-01,-313.3333333333333,-1616.6666666666667,-71.42858115994217,0.0,0.0,0.0,0.0,-379.4520422673672,-58.405799334901964,-45.45454545454545,-53.68421647026942,0.0,11.0,-230.76592588063875
07-02,-322.38267148014444,-930.0000000000001,-71.42858115994217,0.0,0.0,0.0,0.0,-379.4520422673672,-58.405799334901964,13.333332177364454,-53.68421647026942,1.0,10.0,-163.8199980486601
07-03,-384.7826086956522,-930.0000000000001,-71.42858115994217,0.0,0.0,0.0,0.0,-379.4520422673672,-71.44927188694618,15.882351819206676,-53.68421647026942,1.0,10.0,-170.44676078736097
07-05,-364.58333333333337,-930.0000000000001,-71.42858115994217,0.0,0.0,0.0,0.0,-242.46574447669084,36.231883557196866,16.666666666666664,-53.68421647026942,2.0,9.0,-146.29666592876112
07-06,-364.58333333333337,-930.0000000000001,-71.42858115994217,0.0,0.0,0.0,0.0,-242.46574447669084,34.78260959704566,26.666666666666668,-53.68421647026942,2.0,9.0,-145.51932719786578
07-07,-307.7307598407452,-1960.0000000000002,-71.42858115994217,0.0,0.0,0.0,0.0,-242.46574447669084,34.78260959704566,17.60299860913569,-15.789477646846267,2.0,9.0,-231.366268628913
07-08,-318.51851851851853,-2475.0,-71.42858115994217,0.0,0.0,0.0,0.0,-242.46574447669084,10.0,17.60299860913569,-15.789477646846267,2.0,9.0,-281.41812029026016
07-09,-296.42857142857144,-2842.8571428571427,-71.42858115994217,0.0,0.0,0.0,0.0,-4899.999925494196,10.0,-57.30336629165005,-15.789477646846267,1.0,10.0,-743.0733695343953
07-10,-282.14285714285717,-2475.0,-71.42858115994217,0.0,0.0,0.0,0.0,-4899.999925494196,18.000001907348615,-40.0,-15.789477646846267,1.0,10.0,-706.0328035942266
07-11,-328.0,-2475.0,-71.42858115994217,0.0,0.0,0.0,0.0,-1360.000016391277,-24.242423147756764,-4.666665395100911,-15.789477646846267,0.0,11.0,-389.011560340084
07-12,-328.0,-2475.0,-185.71429057997108,0.0,0.0,0.0,0.0,-170.37036669107147,-24.242423147756764,22.666664123535167,-57.14286322496386,1.0,10.0,-292.5275708654753
07-13,-338.0,-2475.0,-185.71429057997108,0.0,0.0,0.0,0.0,51.33333206176758,-157.57576129762708,20.666669209798165,-57.14286322496386,2.0,9.0,-285.5848103482724
07-14,-332.0,-2475.0,-185.71429057997108,0.0,0.0,0.0,0.0,51.33333206176758,-157.57576129762708,20.666669209798165,-57.14286322496386,2.0,9.0,-285.03935580281785
07-15,-365.2173913043478,-2188.888888888889,-66.66666004392862,0.0,0.0,0.0,0.0,51.33333206176758,-157.57576129762708,20.666669209798165,-96.42857484975637,2.0,9.0,-254.7979341011803
07-16,-331.25,-3333.3333333333335,-66.66666004392862,0.0,0.0,0.0,0.0,51.33333206176758,-157.57576129762708,-26.666666666666668,-96.42857484975637,1.0,10.0,-360.05342401177677
07-17,-304.0,-3333.3333333333335,-66.66666004392862,0.0,0.0,0.0,0.0,51.33333206176758,-157.57576129762708,-26.666666666666668,-376.19049105784836,1.0,10.0,-383.0090527579669
07-18,-304.0,-3333.3333333333335,-66.66666004392862,0.0,0.0,0.0,0.0,96.66666661699614,-24.242423147756764,-70.00000293438251,-471.42861197595005,1.0,10.0,-379.364033165305
07-19,-304.0,-3333.3333333333335,-66.66666004392862,0.0,0.0,0.0,0.0,96.66666661699614,-127.87879059356328,-99.23076629638672,-471.42861197595005,1.0,10.0,-391.44286323874235
07-20,-316.0,-3333.3333333333335,-66.66666004392862,0.0,0.0,0.0,0.0,96.66666661699614,-134.99999590218073,-64.56582940783032,-471.42861197595005,1.0,10.0,-390.02979673147513
07-21,-304.0,-3333.3333333333335,-66.66666004392862,0.0,0.0,0.0,0.0,96.66666661699614,-28.124995110556565,-56.666666666666664,-476.1905123452222,1.0,10.0,-378.93777280751914
07-22,-308.0,-3333.3333333333335,-66.66666004392862,0.0,0.0,0.0,0.0,87.01298649776722,28.446773281241285,-56.666666666666664,-476.2381392962011,2.0,9.0,-375.0404581419201
07-23,-315.2173913043478,-4581.8180803425075,-66.66666004392862,0.0,0.0,0.0,0.0,87.01298649776722,28.446773281241285,-40.0,-476.2381392962011,2.0,9.0,-487.6800464734525
07-24,-305.4054054054054,-4581.8180803425075,-8.333325054910777,0.0,0.0,0.0,0.0,87.01298649776722,-31.239091725910008,-83.33333333333334,-471.42861197595005,1.0,10.0,-490.4131692127499
07-25,-320.0,-4581.8180803425075,-116.66665010982156,0.0,0.0,0.0,0.0,87.01298649776722,-31.239091725910008,-83.33333333333334,-471.42861197595005,1.0,10.0,-501.5884346354323
07-26,-320.0,-4581.8180803425075,-116.66665010982156,0.0,0.0,0.0,0.0,75.0,28.446773281241285,-16.666666666666664,-970.4728566570074,2.0,9.0,-536.5615891358875
07-27,-332.0,-4581.8180803425075,-66.66666004392862,0.0,0.0,0.0,0.0,75.0,-31.239091725910008,-12.359555377726839,-970.4728566570074,1.0,10.0,-538.1414767406436
07-28,-358.33333333333337,-4581.8180803425075,-66.66666004392862,0.0,0.0,0.0,0.0,-265.0000040978192,-27.45762473514321,4.761904761904762,-970.4728566570074,1.0,10.0,-569.5442413134396
07-29,-369.36113487721417,-4581.8180803425075,-66.66666004392862,0.0,0.0,0.0,0.0,-265.0000040978192,-29.655167821188044,4.761904761904762,-823.0769936149668,1.0,10.0,-557.3469214577926
07-30,-328.0,-4581.8180803425075,-66.66666004392862,0.0,0.0,0.0,0.0,-265.0000040978192,-29.655167821188044,9.523809523809524,-823.0769936149668,1.0,10.0,-553.1539178542364
07-31,-361.8834080717489,-1484.6153846153848,-66.66666004392862,0.0,0.0,0.0,0.0,-265.0000040978192,-29.655167821188044,9.523809523809524,-823.0769936149668,1.0,10.0,-274.6703462492024
08-01,-368.1818181818182,-1484.6153846153848,-66.66666004392862,0.0,0.0,0.0,0.0,-265.0000040978192,-29.655167821188044,-15.384615384615385,-823.0769936149668,0.0,11.0,-277.50733125088374
08-02,-368.1818181818182,-1484.6153846153848,-49.99999006589293,0.0,0.0,0.0,0.0,-265.0000040978192,-29.655167821188044,-11.11111111111111,-823.0769936149668,0.0,11.0,-275.6036790461983
08-03,-372.7272727272727,-1484.6153846153848,-49.99999006589293,0.0,0.0,0.0,0.0,-265.0000040978192,-29.655167821188044,-36.29629347059462,-823.0769936149668,0.0,11.0,-278.3064642193745
08-04,-383.41232227488155,-1044.4444444444446,-49.99999006589293,0.0,0.0,0.0,0.0,-265.0000040978192,-31.929828641450737,-36.29629347059462,-823.0769936149668,0.0,11.0,-239.46907969182277
08-05,-385.7142857142857,-3333.3333333333335,-49.99999006589293,0.0,0.0,0.0,0.0,-265.0000040978192,-31.929828641450737,-36.29629347059462,-899.1674084678175,0.0,11.0,-454.6764676173814
08-06,-425.0,-3333.3333333333335,-49.99999006589293,0.0,0.0,0.0,0.0,-265.0000040978192,-31.929828641450737,-36.29629347059462,-740.9658607694297,0.0,11.0,-443.8659373071383
08-07,-562.7218934911243,-2842.8571428571427,-49.99999006589293,0.0,0.0,0.0,0.0,-265.0000040978192,-31.052632283415953,-121.55555442527488,-740.9658607694297,0.0,11.0,-419.4684616354636
08-08,-459.99999999999994,-2842.8571428571427,-49.99999006589293,0.0,0.0,0.0,0.0,-265.0000040978192,-31.052632283415953,-48.148148148148145,-740.9658607694297,0.0,11.0,-403.4567071110772
08-09,-459.99999999999994,-2842.8571428571427,0.0,0.0,0.0,0.0,0.0,-265.0000040978192,-29.824567420844627,14.285714285714285,-740.2662101109586,1.0,10.0,-393.0602009273683
08-10,-475.0,-3333.3333333333335,0.0,0.0,33.33333333333333,0.0,0.0,-265.0000040978192,-29.824567420844627,-5.88235294117647,-740.2662101109586,1.0,10.0,-437.8157395064363
08-11,-465.65656565656565,-3333.3333333333335,0.0,0.0,33.33333333333333,0.0,0.0,-265.0000040978192,-22.280702165325973,-5.88235294117647,-740.2662101109586,1.0,10.0,-436.28053045198607
08-12,-529.4117647058823,-3333.3333333333335,0.0,0.0,33.33333333333333,0.0,0.0,-265.0000040978192,-22.280702165325973,-5.88235294117647,-380.95239142712046,1.0,10.0,-409.4115650306658
08-13,-457.8947368421052,-3333.3333333333335,0.0,0.0,0.0,0.0,0.0,-265.0000040978192,-22.280702165325973,-5.88235294117647,-380.95239142712046,0.0,11.0,-405.94032007335284
08-14,-442.1052631578948,-3333.3333333333335,-33.33333002196431,0.0,0.0,0.0,0.0,-265.0000040978192,-15.789475885674841,-11.76470588235294,-380.95239142712046,0.0,11.0,-407.4798639823781
08-15,-472.22222222222223,-3333.3333333333335,-33.33333002196431,0.0,0.0,0.0,0.0,-265.0000040978192,-17.857143161248175,-79.24527656824088,-376.19049105784836,0.0,11.0,-416.10743640569785
08-16,-472.22222222222223,-3333.3333333333335,-33.33333002196431,0.0,89.89898950977478,0.0,0.0,-265.0000040978192,-17.857143161248175,-185.71427373721474,-376.19049105784836,1.0,10.0,-417.6138007383524
08-17,-477.77777777777777,-3333.3333333333335,-33.33333002196431,0.0,89.89898950977478,0.0,0.0,-265.0000040978192,-24.285717083483373,-182.60870151123174,-376.19049105784836,1.0,10.0,-418.4209423066986
08-18,-552.1739130434783,-4020.0000000000005,-33.33333002196431,0.0,89.89898950977478,0.0,0.0,70.79999923706055,-18.035718680036368,-23.809523809523807,-376.19049105784836,2.0,9.0,-442.07672616963794
08-19,-500.0,-4020.0000000000005,-33.33333002196431,0.0,89.89898950977478,0.0,0.0,70.79999923706055,-100.30303724322225,-23.809523809523807,-376.19049105784836,2.0,9.0,-444.8124903077931
08-20,-692.3076923076924,-4020.0000000000005,-33.33333002196431,0.0,89.89898950977478,0.0,0.0,70.79999923706055,-100.30303724322225,-70.47618684314546,-423.76192456592025,2.0,9.0,-470.86210747591906
08-21,-763.6363636363636,-4020.0000000000005,-33.33333002196431,0.0,0.0,0.0,0.0,70.79999923706055,-100.30303724322225,-36.58536585365854,-423.76192456592025,1.0,10.0,-482.4381838258245
08-22,-840.5940594059406,-4020.0000000000005,-60.00000238418579,0.0,0.0,0.0,0.0,70.79999923706055,-100.30303724322225,-18.500003814697248,-357.14286119759504,1.0,10.0,-484.1581786189619
08-23,-840.5940594059406,-4020.0000000000005,-79.99999523162842,0.0,0.0,0.0,0.0,30.476185502378623,-23.091252781772123,-60.0,-698.6688626663993,1.0,10.0,-517.443453143942
08-24,-474.25742574257424,-4581.8180803425075,-79.99999523162842,0.0,0.0,0.0,0.0,30.476185502378623,-23.091252781772123,-8.292686648485137,-698.6688626663993,1.0,10.0,-530.5138289009988
08-25,-271.1340206185567,-4581.8180803425075,-79.99999523162842,0.0,0.0,0.0,0.0,30.476185502378623,-24.285717083483373,-8.292686648485137,-690.3494030950653,1.0,10.0,-511.4003379561225
08-26,-161.11111111111111,-4581.8180803425075,-79.99999523162842,0.0,0.0,0.0,0.0,52.59740018466602,-24.285717083483373,-8.292686648485137,-578.5714171674786,1.0,10.0,-489.22560067272985
08-27,-317.1428571428571,-4581.8180803425075,-79.99999523162842,0.0,0.0,0.0,0.0,52.59740018466602,-24.285717083483373,-4.146343324242569,-687.7280164935837,1.0,10.0,-512.9566917666942
08-28,-257.14285714285717,-4581.8180803425075,-60.00000238418579,0.0,0.0,0.0,0.0,52.59740018466602,-24.285717083483373,2.4390243902439024,-687.7280164935837,2.0,9.0,-505.0852953519734
08-29,-284.31973600536884,-4581.8180803425075,-60.00000238418579,0.0,0.0,0.0,0.0,52.59740018466602,-24.285717083483373,-5.263157894736842,-687.7280164935837,1.0,10.0,-508.2561190926545
08-30,-284.31973600536884,-4581.8180803425075,-60.00000238418579,0.0,0.0,0.0,0.0,41.599998474121094,-22.50000447034842,-84.61538461538461,-687.7280164935837,1.0,10.0,-516.3073841670234
08-31,-207.45578880429508,-4020.0000000000005,-100.0,0.0,0.0,0.0,0.0,41.599998474121094,-23.214289515602427,-96.72131455095189,-687.7280164935837,1.0,10.0,-463.04721917184656
09-01,-116.21621621621621,-4020.0000000000005,-100.0,0.0,0.0,0.0,0.0,41.599998474121094,-23.214289515602427,-60.0,-687.7280164935837,1.0,10.0,-451.4144112501165
09-02,-72.97297297297297,-4020.0000000000005,-100.0,0.0,0.0,0.0,0.0,41.599998474121094,-42.857147088173626,-60.0,-687.7280164935837,1.0,10.0,-449.2689216436918
09-03,-50.0,-300.0,-100.0,0.0,0.0,0.0,0.0,41.599998474121094,-42.857147088173626,-60.0,-687.7280164935837,1.0,10.0,-108.99865137342148
09-04,-33.33333333333333,-455.55557027275216,-100.0,0.0,0.0,0.0,0.0,41.599998474121094,-42.857147088173626,-60.0,-687.7280164935837,1.0,10.0,-121.62491533761107
09-05,-66.66666666666666,-455.55557027275216,-100.0,0.0,0.0,0.0,0.0,41.599998474121094,-42.857147088173626,-54.54545454545454,-687.7280164935837,1.0,10.0,-124.15935059931904
09-06,-66.66666666666666,-455.55557027275216,-66.66666004392862,0.0,0.0,0.0,0.0,41.599998474121094,-42.857147088173626,-32.15384850135214,-687.7280164935837,1.0,10.0,-119.09344641748508
09-07,-66.66666666666666,-455.55557027275216,0.0,0.0,0.0,0.0,0.0,72.40000009536743,-42.02899051498807,-56.18182095614343,-687.7280164935837,1.0,10.0,-112.34191498261515
09-08,-66.66666666666666,-400.0,0.0,0.0,0.0,0.0,0.0,72.40000009536743,-42.02899051498807,-56.18182095614343,-687.7280164935837,1.0,10.0,-107.29140859418312
09-09,-64.12500381469724,-233.33333333333334,0.0,0.0,0.0,0.0,0.0,72.40000009536743,-42.02899051498807,-56.18182095614343,-687.7280164935837,1.0,10.0,-91.90883318339803
09-10,-150.0,-100.0,0.0,0.0,0.0,0.0,0.0,72.40000009536743,-42.02899051498807,-50.0,-687.7280164935837,1.0,10.0,-87.03245517392767
09-11,-130.83333333333334,-50.0,0.0,0.0,0.0,0.0,0.0,72.40000009536743,-42.857147088173626,-50.0,-687.7280164935837,1.0,10.0,-80.81986334724758
09-12,-130.83333333333334,-50.0,-16.666660043928623,0.0,0.0,0.0,0.0,41.599998474121094,-42.857147088173626,-38.775510204081634,-687.7280164935837,1.0,10.0,-84.11460624445272
09-13,-130.83333333333334,-150.0,-16.666660043928623,0.0,0.0,0.0,0.0,41.599998474121094,-42.857147088173626,-22.448979591836736,-687.7280164935837,1.0,10.0,-91.72128527970318
09-14,-91.66666666666666,-150.0,0.0,0.0,0.0,0.0,0.0,30.476185502378623,-42.857147088173626,-22.448979591836736,-687.7280164935837,1.0,10.0,-87.65678403071655
09-15,-84.61538461538461,-150.0,12.500002793967683,0.0,0.0,0.0,0.0,36.24453875686677,-42.857147088173626,6.25,-687.7280164935837,3.0,8.0,-82.74600060420977
09-16,-57.57575757575758,-72.41378743356552,12.500002793967683,0.0,0.0,0.0,0.0,36.24453875686677,-50.65502642594096,6.25,-687.7280164935837,3.0,8.0,-73.94345876163757
09-17,-80.0,-60.0,12.500002793967683,0.0,0.0,0.0,0.0,33.63636334080342,-50.65502642594096,6.25,-687.7280164935837,3.0,8.0,-75.09060698043214
09-18,-180.0,-60.0,12.500002793967683,0.0,0.0,0.0,0.0,33.63636334080342,-50.65502642594096,10.9999974568685,-687.7280164935837,3.0,8.0,-83.74969812071683
09-19,-86.66666666666667,-60.0,-16.666660043928623,0.0,0.0,0.0,0.0,33.63636334080342,-9.170307495422154,0.0,-687.7280164935837,1.0,10.0,-75.14502612352707
09-20,-86.66666666666667,-40.0,-16.666660043928623,0.0,0.0,0.0,0.0,95.45454548533297,27.94759809415056,-6.382975845256417,-687.7280164935837,2.0,9.0,-64.9129250427229
09-21,-86.66666666666667,-100.0,-16.666660043928623,0.0,0.0,0.0,0.0,75.45454501120513,27.94759809415056,-6.382975845256417,-687.7280164935837,2.0,9.0,-72.1856523585527
09-22,-127.06630650749943,-100.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,32.65306350838284,-9.48905261922478,-687.7280164935837,1.0,10.0,-84.36308595635994
09-23,-92.3076923076923,-185.71429057997108,0.0,0.0,0.0,0.0,0.0,-14.942533355537016,32.65306350838284,-9.48905261922478,-480.4311674466713,1.0,10.0,-68.20287934551942
09-24,-76.92307692307693,-221.42857690246748,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,32.65306350838284,-9.48905261922478,-364.34494384202105,1.0,10.0,-61.445110926040144
09-25,-84.61538461538461,-221.42857690246748,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,32.65306350838284,24.623114132964822,-364.34494384202105,2.0,9.0,-59.04330555695997
09-26,-84.61538461538461,-221.42857690246748,-71.42858115994217,0.0,0.0,0.0,0.0,-36.363633408034204,23.255818466549446,-10.294114553392241,-74.12934776283036,1.0,10.0,-43.18216544868197
09-27,-84.61538461538461,-114.28571793497831,-71.42858115994217,0.0,0.0,0.0,0.0,-36.363633408034204,26.666667726304794,34.67336558190285,-74.12934776283036,2.0,9.0,-29.043875597541998
09-28,-92.3076923076923,-114.28571793497831,14.285709420028917,0.0,0.0,0.0,76.47058823529412,-36.363633408034204,23.255818466549446,7.142857142857142,-74.12934776283036,4.0,7.0,-17.811947104436868
09-29,-92.3076923076923,-114.28571793497831,-50.00000372529024,0.0,0.0,0.0,76.47058823529412,-16.27907320596485,25.581397540895445,7.142857142857142,-74.12934776283036,3.0,8.0,-21.618817456155398
09-30,-117.3913043478261,25.0,-50.00000372529024,0.0,0.0,0.0,76.47058823529412,-20.0,28.88888782925075,7.142857142857142,-74.12934776283036,4.0,7.0,-11.274392966231336
10-01,-92.3076923076923,25.0,-50.00000372529024,0.0,0.0,0.0,76.47058823529412,-20.0,28.88888782925075,-1.99999809265138,-74.12934776283036,3.0,8.0,-9.825233256719947
10-02,-76.92307692307693,-114.28571793497831,-50.00000372529024,0.0,0.0,0.0,76.47058823529412,-20.0,28.88888782925075,-7.142857142857142,-74.12934776283036,2.0,9.0,-21.55650249313528
10-03,-100.0,-114.28571793497831,-50.00000372529024,0.0,0.0,0.0,76.47058823529412,69.20000076293945,-16.938773623509825,-25.0,-74.12934776283036,2.0,9.0,-21.33484127712502
10-04,-100.0,-57.14286322496386,14.285709420028917,0.0,0.0,0.0,76.47058823529412,65.00000162558118,6.8292694273341015,-66.66666666666666,-74.12934776283036,4.0,7.0,-12.304846267838416
10-05,-125.21739130434784,-37.50000093132254,14.285709420028917,0.0,0.0,0.0,76.47058823529412,82.60869503246587,6.8292694273341015,-89.47368421052632,-74.12934776283036,4.0,7.0,-13.284196553991277
10-06,-117.3913043478261,-37.50000093132254,14.285709420028917,0.0,0.0,0.0,76.47058823529412,82.60869503246587,26.538463090298407,-97.80218951037943,-74.12934776283036,4.0,7.0,-11.538126070388284
10-07,-100.0,-29.411763880904594,14.285709420028917,0.0,0.0,0.0,76.47058823529412,82.60869503246587,11.846153552715595,-97.80218951037943,7.048094795108393,5.0,6.0,-3.177701123242831
10-08,-108.99183405311348,-57.14286322496386,14.285709420028917,0.0,0.0,0.0,76.47058823529412,82.60869503246587,11.846153552715595,-95.60437902075887,-7.7943575505209415,4.0,7.0,-7.665662509895696
10-09,-127.27272727272727,-57.14286322496386,14.285709420028917,0.0,0.0,0.0,76.47058823529412,82.60869503246587,9.230767763577962,-121.05263157894737,-7.7943575505209415,4.0,7.0,-11.87880174325387
10-10,-127.27272727272727,-57.14286322496386,14.285709420028917,0.0,0.0,0.0,76.47058823529412,82.60869503246587,10.769227834848257,-121.05263157894737,-7.7943575505209415,4.0,7.0,-11.738941736774752
10-11,-127.27272727272727,-57.14286322496386,14.285709420028917,0.0,0.0,0.0,76.47058823529412,82.60869503246587,10.769227834848257,-36.84210526315789,-7.7943575505209415,4.0,7.0,-4.083439344430254
10-12,-102.72727272727273,-364.285722192453,14.285709420028917,0.0,0.0,0.0,76.47058823529412,93.33333323399225,-48.717949971958326,-42.10526315789473,-7.7943575505209415,3.0,8.0,-34.685539519162226
10-13,-83.33333333333334,-282.35293045175973,14.285709420028917,0.0,0.0,0.0,76.47058823529412,82.60869503246587,-48.717949971958326,31.472083872215777,-7.7943575505209415,4.0,7.0,-19.76013588614251
10-14,-75.83333333333333,-309.09090022410265,14.285709420028917,0.0,0.0,0.0,0.0,82.60869503246587,-48.717949971958326,31.472083872215777,-7.7943575505209415,3.0,8.0,-28.460913886836792
10-15,-90.9090909090909,-100.0,14.285709420028917,0.0,0.0,0.0,0.0,82.60869503246587,-48.717949971958326,31.472083872215777,0.4145945382919572,4.0,7.0,-10.076905274367881
10-16,-81.81818181818183,-172.72726681606844,14.285709420028917,0.0,0.0,0.0,0.0,82.60869503246587,-46.15383768928144,-35.0,0.4145945382919572,3.0,8.0,-21.67184430297681
10-17,-81.81818181818183,-172.72726681606844,14.285709420028917,0.0,0.0,0.0,0.0,82.60869503246587,-89.99999364217123,-35.0,0.4145945382919572,3.0,8.0,-25.657858480512246
10-18,-81.81818181818183,-172.72726681606844,14.285709420028917,0.0,0.0,0.0,0.0,82.60869503246587,-89.99999364217123,-35.0,0.4145945382919572,3.0,8.0,-25.657858480512246
10-19,-53.63636363636364,-218.18181128541318,0.0,0.0,0.0,0.0,0.0,82.60869503246587,-46.15383768928144,-110.00000000000001,0.4145945382919572,2.0,9.0,-31.358974821845493
10-20,-99.40178854909308,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,85.0187267966045,12.30769524207482,-107.92078422618962,0.4145945382919572,3.0,8.0,-25.66443845585272
10-21,-88.57142857142857,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,82.60869503246587,12.30769524207482,-107.92078422618962,0.3316743950480699,3.0,8.0,-24.90649226764526
10-22,-61.904761904761905,-100.0,0.0,0.0,-50.0,0.0,0.0,82.60869503246587,12.30769524207482,-68.31682532596304,-74.12934776283036,2.0,9.0,-23.584958610819513
10-23,-40.74074074074074,-100.0,0.0,0.0,0.0,0.0,0.0,82.60869503246587,12.30769524207482,-6.25,-74.12934776283036,2.0,9.0,-11.4730634753664
10-24,-72.72727272727273,-100.0,0.0,0.0,0.0,0.0,0.0,82.60869503246587,12.30769524207482,-6.25,-74.12934776283036,2.0,9.0,-14.380930019596583
10-25,-72.72727272727273,-100.0,0.0,0.0,0.0,0.0,0.0,82.60869503246587,13.846155313345102,33.74999761581421,-74.12934776283036,3.0,8.0,-10.604706593497992
10-26,-72.72727272727273,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,82.60869503246587,13.846155313345102,39.33333079020182,-74.12934776283036,3.0,8.0,-14.642584492725746
