,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-11,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-311.76469488264894,-432.0000171661377,-53.84616178168377,29.770990760028624,2.0,9.0,-66.7733227033735
06-12,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-311.76469488264894,-432.0000171661377,-53.84616178168377,29.770990760028624,2.0,9.0,-66.7733227033735
06-13,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-311.76469488264894,-432.0000171661377,-149.18031889852185,29.770990760028624,2.0,9.0,-75.4400642594497
06-14,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-311.76469488264894,-565.0000115483997,-149.18031889852185,29.770990760028624,2.0,9.0,-87.5309728396553
06-15,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-311.76469488264894,-565.0000115483997,-96.72131467909935,29.770990760028624,2.0,9.0,-82.76197245607145
06-16,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-228.4313693407726,-1008.3333938693021,-160.8695708511006,29.770990760028624,2.0,9.0,-121.32090999707394
06-17,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-228.4313693407726,-1008.3333938693021,-160.8695708511006,-50.00000931322594,1.0,10.0,-128.57281909464254
06-18,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-228.4313693407726,-1008.3333938693021,-104.34782186167463,-50.00000931322594,1.0,10.0,-123.434478277422
06-19,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-228.4313693407726,-1008.3333938693021,-126.08694412757885,-50.00000931322594,1.0,10.0,-125.41076211977692
06-20,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-228.4313693407726,-1000.0000682969903,-117.39130040422964,-50.00000931322594,1.0,10.0,-123.86267400198956
06-21,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-228.4313693407726,-1000.0000682969903,-117.39130040422964,-50.00000931322594,1.0,10.0,-123.86267400198956
06-22,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-228.4313693407726,-1100.0000541860409,-92.17391028296078,-50.00000931322594,1.0,10.0,-130.66109179906064
06-23,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-228.4313693407726,-915.3846929764636,-92.17391028296078,-50.00000931322594,1.0,10.0,-113.87787714364451
06-24,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-218.6274569385652,-915.3846929764636,-92.17391028296078,-50.00000931322594,1.0,10.0,-112.9866123798075
06-25,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-218.6274569385652,-915.3846929764636,-108.69564372334922,-125.00001396983896,1.0,10.0,-121.30677038862578
06-26,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-218.6274569385652,-915.3846929764636,-108.69564372334922,-200.00001862645195,1.0,10.0,-128.12495263013605
06-27,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-218.6274569385652,-1100.0000541860409,-108.69564372334922,-200.00001862645195,1.0,10.0,-144.90816728555217
06-28,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-218.6274569385652,-915.3846929764636,-108.69564372334922,-200.00001862645195,1.0,10.0,-128.12495263013605
06-29,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-218.6274569385652,-915.3846929764636,-73.91304291488997,-200.00001862645195,1.0,10.0,-124.9628980111852
06-30,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-218.6274569385652,-915.3846929764636,-73.91304291488997,-200.00001862645195,1.0,10.0,-124.9628980111852
07-01,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-218.6274569385652,-915.3846929764636,-73.91304291488997,-200.00001862645195,1.0,10.0,-124.9628980111852
07-02,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-218.6274569385652,-915.3846929764636,-73.91304291488997,-200.00001862645195,1.0,10.0,-124.9628980111852
07-03,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310527,-218.6274569385652,-915.3846929764636,-117.39130040422964,-200.00001862645195,1.0,10.0,-131.11932344403633
07-05,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310527,-218.6274569385652,-915.3846929764636,-117.39130040422964,-200.00001862645195,1.0,10.0,-131.11932344403633
07-06,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310527,-218.6274569385652,-1220.0000327825544,-117.39130040422964,-200.00001862645195,1.0,10.0,-158.81162706277186
07-07,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310527,-218.6274569385652,-1220.0000327825544,-117.39130040422964,-200.00001862645195,1.0,10.0,-158.81162706277186
07-08,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310527,-194.1176525586756,-1220.0000327825544,-117.39130040422964,-200.00001862645195,1.0,10.0,-156.58346302823645
07-09,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310527,-194.1176525586756,-1220.0000327825544,-117.39130040422964,-157.14286626601702,1.0,10.0,-152.6873582681969
07-10,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310527,-194.1176525586756,-1220.0000327825544,-117.39130040422964,-157.14286626601702,1.0,10.0,-152.6873582681969
07-11,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310527,-194.1176525586756,-915.3846929764636,-117.39130040422964,-28.57143313300849,1.0,10.0,-113.30674254646058
07-12,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310527,-194.1176525586756,-915.3846929764636,-117.39130040422964,-28.57143313300849,1.0,10.0,-113.30674254646058
07-13,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310527,-194.1176525586756,-915.3846929764636,-149.99999627470976,-28.57143313300849,1.0,10.0,-116.27116944377696
07-14,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310527,-194.1176525586756,-915.3846929764636,-233.3333200878573,-28.57143313300849,1.0,10.0,-123.8469261540631
07-15,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310527,-169.60784817878593,-915.3846929764636,-233.3333200878573,-28.57143313300849,1.0,10.0,-121.61876211952769
07-16,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310527,-169.60784817878593,-915.3846929764636,-233.3333200878573,-28.57143313300849,1.0,10.0,-121.61876211952769
07-17,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310527,-169.60784817878593,-861.5384968074832,-257.1428556223305,46.428568577583924,2.0,9.0,-112.06997463360956
07-18,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310527,-169.60784817878593,-1462.5000349245972,-257.1428556223305,46.428568577583924,2.0,9.0,-166.70284173516538
07-19,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310527,-169.60784817878593,-1685.714278111653,-185.714288755339,46.428568577583924,2.0,9.0,-180.5015395824439
07-20,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310527,-169.60784817878593,-1036.363642521141,-164.28571656650425,46.428568577583924,2.0,9.0,-119.52161160250334
07-21,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310527,-169.60784817878593,-1036.363642521141,-164.28571656650425,46.428568577583924,2.0,9.0,-119.52161160250334
07-22,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310527,-169.60784817878593,-1036.363642521141,-164.28571656650425,46.428568577583924,2.0,9.0,-119.52161160250334
07-23,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310527,-169.60784817878593,-1036.363642521141,-164.28571656650425,47.05882198257845,2.0,9.0,-119.46431583841293
07-24,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310527,-169.60784817878593,-1036.363642521141,-164.28571656650425,47.05882198257845,2.0,9.0,-119.46431583841293
07-25,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310527,-169.60784817878593,-1036.363642521141,-164.28571656650425,47.05882198257845,2.0,9.0,-119.46431583841293
07-26,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310527,-169.60784817878593,-854.5454163689254,-164.28571656650425,47.05882198257845,2.0,9.0,-102.93538618821155
07-27,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310527,-169.60784817878593,-445.45457008456407,-235.71428343349572,47.05882198257845,2.0,9.0,-72.23881533208697
07-28,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310527,-169.60784817878593,-463.6363710253692,-235.71428343349572,47.05882198257845,2.0,9.0,-73.89170632670563
07-29,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310527,-169.60784817878593,-1139.9999910593035,-235.71428343349572,5.882356034843122,2.0,9.0,-139.12262323413015
07-30,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310527,-169.60784817878593,-1139.9999910593035,-235.71428343349572,47.05882198257845,2.0,9.0,-135.37930814797238
07-31,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310527,-169.60784817878593,-1139.9999910593035,-235.71428343349572,47.05882198257845,2.0,9.0,-135.37930814797238
08-01,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310527,-169.60784817878593,-1421.1970128560602,-235.71428343349572,47.05882198257845,2.0,9.0,-160.94267376585938
08-02,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310527,-169.60784817878593,-1421.1970128560602,-235.71428343349572,47.05882198257845,2.0,9.0,-160.94267376585938
08-03,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310527,-169.60784817878593,-577.777766739881,-235.71428343349572,47.05882198257845,2.0,9.0,-84.26819684620668
08-04,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310527,-169.60784817878593,-466.6666335529764,-235.71428343349572,30.588235603484307,2.0,9.0,-75.66451077276939
08-05,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310527,-169.60784817878593,-466.6666335529764,-235.71428343349572,30.588235603484307,2.0,9.0,-75.66451077276939
08-06,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-169.60784817878593,-466.6666335529764,-114.28572188834751,30.588235603484307,1.0,9.0,-74.54290618332959
08-07,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-169.60784817878593,-300.0,-114.28572188834751,30.588235603484307,1.0,9.0,-59.391394042149905
08-08,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-169.60784817878593,-300.0,-92.8571496995128,30.588235603484307,1.0,9.0,-57.44334202498312
08-09,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-169.60784817878593,-300.0,-85.71427811165249,30.588235603484307,1.0,9.0,-56.79399006245036
08-10,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-169.60784817878593,-300.0,-85.71427811165249,30.588235603484307,1.0,9.0,-56.79399006245036
08-11,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-169.60784817878593,-300.0,-159.99998658895512,30.588235603484307,1.0,9.0,-63.547236287659686
08-12,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-169.60784817878593,-300.0,-159.99998658895512,30.588235603484307,1.0,9.0,-63.547236287659686
08-13,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-169.60784817878593,-300.0,-200.00000745058048,30.588235603484307,1.0,8.0,-67.18360182053472
08-14,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-169.60784817878593,-300.0,-200.00000745058048,46.941177316190455,1.0,8.0,-65.69697075574328
08-15,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-169.60784817878593,-300.0,-200.00000745058048,10.588239109639849,1.0,8.0,-69.00178331997513
08-16,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-52.777781825006855,-300.0,-200.00000745058048,10.588239109639849,1.0,8.0,-58.380868196904316
08-17,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-37.5,-300.0,-200.00000745058048,10.588239109639849,1.0,8.0,-56.99197894008551
08-18,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,49.000000953674316,-300.0,-200.00000745058048,10.588239109639849,2.0,7.0,-49.128342489751475
08-19,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,49.000000953674316,-300.0,-200.00000745058048,10.588239109639849,2.0,7.0,-49.128342489751475
08-20,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,49.000000953674316,-300.0,-159.99998658895512,10.588239109639849,2.0,7.0,-54.58288604778554
08-21,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,49.000000953674316,-179.99999337726192,-159.99998658895512,22.941178893960448,2.0,7.0,-42.55080001078022
08-22,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,49.000000953674316,-177.77776673988103,-188.88886681309543,22.941178893960448,2.0,7.0,-44.97504124594016
08-23,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,49.000000953674316,-177.77776673988103,-238.88888336994057,22.941178893960448,2.0,7.0,-49.52049729656243
08-24,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,49.000000953674316,-122.22221670327384,-238.88888336994057,22.941178893960448,2.0,7.0,-44.46999274777997
08-25,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,49.000000953674316,-122.22221670327384,-238.88888336994057,22.941178893960448,2.0,7.0,-44.46999274777997
08-26,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,49.000000953674316,-122.22221670327384,-238.88888336994057,22.941178893960448,2.0,7.0,-44.46999274777997
08-27,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,49.000000953674316,-122.22221670327384,-238.88888336994057,64.70588351306617,2.0,7.0,-40.673201418770354
08-28,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,49.000000953674316,-33.33332505491079,-155.5555500366072,64.70588351306617,2.0,7.0,-25.016635511343413
08-29,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,49.000000953674316,-33.33332505491079,-155.5555500366072,64.70588351306617,2.0,7.0,-25.016635511343413
08-30,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,49.000000953674316,-33.33332505491079,-155.5555500366072,64.70588351306617,2.0,7.0,-25.016635511343413
08-31,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,49.000000953674316,-22.222216703273865,-155.5555500366072,64.70588351306617,2.0,7.0,-24.00653475210369
09-01,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,49.000000953674316,-44.4444334065477,-155.5555500366072,64.70588351306617,2.0,7.0,-26.02673627058313
09-02,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,49.000000953674316,-44.4444334065477,-155.5555500366072,64.70588351306617,2.0,7.0,-26.02673627058313
09-03,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,49.000000953674316,-44.4444334065477,-155.5555500366072,64.70588351306617,2.0,8.0,-26.02673627058313
09-04,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,49.000000953674316,-44.4444334065477,-155.5555500366072,64.70588351306617,2.0,8.0,-26.02673627058313
09-05,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,49.000000953674316,-44.4444334065477,-155.5555500366072,64.70588351306617,2.0,8.0,-26.02673627058313
09-06,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,49.000000953674316,-22.222216703273865,-155.5555500366072,64.70588351306617,2.0,8.0,-24.00653475210369
09-07,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,49.000000953674316,-44.4444334065477,-155.5555500366072,64.70588351306617,2.0,8.0,-26.02673627058313
09-08,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,49.000000953674316,-44.4444334065477,-155.5555500366072,64.70588351306617,2.0,8.0,-26.02673627058313
09-09,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,49.000000953674316,-224.99999534338704,-155.5555500366072,64.70588351306617,2.0,8.0,-42.44087826484125
09-10,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,49.000000953674316,-224.99999534338704,-155.5555500366072,64.70588351306617,2.0,8.0,-42.44087826484125
09-11,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,49.000000953674316,-224.99999534338704,-155.5555500366072,64.70588351306617,2.0,8.0,-42.44087826484125
09-12,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,49.000000953674316,-224.99999534338704,-155.5555500366072,64.70588351306617,2.0,8.0,-42.44087826484125
09-13,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,49.000000953674316,-224.99999534338704,-134.69388794645798,64.70588351306617,2.0,8.0,-40.54436352937313
09-14,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-44.4444334065477,-134.69388794645798,64.70588351306617,2.0,8.0,-16.85749469587607
09-15,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-17.64705933914052,-134.69388794645798,64.70588351306617,2.0,8.0,-14.421369780657233
09-16,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,0.0,-17.64705933914052,-134.69388794645798,64.70588351306617,1.0,9.0,-18.875915321900358
09-17,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,0.0,-17.64705933914052,-134.69388794645798,58.823529669570256,1.0,9.0,-19.410674762218168
09-18,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,0.0,-17.64705933914052,-134.69388794645798,58.823529669570256,1.0,9.0,-19.410674762218168
09-19,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,0.0,9.090907243657703,-134.69388794645798,58.823529669570256,2.0,8.0,-16.979950527418325
09-20,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,0.0,-8.333331781128997,-134.69388794645798,58.823529669570256,1.0,9.0,-18.563972256944393
09-21,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,38.181818444538386,-8.333331781128997,-134.69388794645798,58.823529669570256,2.0,8.0,-15.092897852895447
09-22,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,38.181818444538386,0.0,-134.69388794645798,58.823529669570256,2.0,8.0,-14.335322236429176
09-23,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,38.181818444538386,0.0,-134.69388794645798,58.823529669570256,2.0,8.0,-14.335322236429176
09-24,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,38.181818444538386,0.0,-104.0816410314736,58.823529669570256,2.0,8.0,-11.552390698703322
09-25,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,38.181818444538386,0.0,-53.06123457492193,58.823529669570256,2.0,8.0,-6.914171929925899
09-26,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,38.181818444538386,0.0,-42.857147201504844,1.1764729600463937,2.0,8.0,-11.227169142299239
09-27,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,38.181818444538386,-6.666660043928621,-42.857147201504844,1.1764729600463937,2.0,8.0,-11.833229146292751
09-28,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,38.181818444538386,41.666665114462354,-42.857147201504844,1.1764729600463937,3.0,7.0,-7.439290495529934
09-29,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,38.181818444538386,-69.23077452112253,-42.857147201504844,1.1764729600463937,2.0,8.0,-17.520875916946746
09-30,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,38.181818444538386,8.333331781129006,-42.857147201504844,1.1764729600463937,3.0,7.0,-10.469593525832966
10-01,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,38.181818444538386,8.333331781129006,-42.857147201504844,1.1764729600463937,3.0,7.0,-10.469593525832966
10-02,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,38.181818444538386,8.333331781129006,65.00000037252902,0.0,3.0,7.0,-0.7713503791068348
10-03,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,38.181818444538386,8.333331781129006,58.823529669570256,0.0,3.0,7.0,-1.3328477157394487
10-04,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,38.181818444538386,8.333331781129006,61.11111249084821,0.0,3.0,7.0,-1.1248856410778179
10-05,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,38.181818444538386,8.333331781129006,36.3636357478859,0.0,3.0,7.0,-3.37465625407439
10-06,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,38.181818444538386,-69.23077452112253,12.499997671693508,0.0,2.0,8.0,-12.595360288478384
10-07,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,38.181818444538386,-69.23077452112253,12.499997671693508,0.0,2.0,8.0,-12.595360288478384
10-08,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,38.181818444538386,-69.23077452112253,12.499997671693508,0.0,2.0,8.0,-12.595360288478384
10-09,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,38.181818444538386,-69.23077452112253,11.392408764108124,0.0,2.0,8.0,-12.696050189167964
10-10,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,38.181818444538386,58.333331781129026,11.392408764108124,0.0,3.0,7.0,-1.099313252599642
10-11,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,38.181818444538386,66.5833319208274,11.392408764108124,0.0,3.0,7.0,-0.3493132398997887
10-12,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,38.181818444538386,66.5833319208274,34.883721736136344,0.0,3.0,7.0,1.7862606666482317
10-13,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,38.181818444538386,24.99999534338703,34.883721736136344,0.0,3.0,7.0,-1.9940426585736208
10-14,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,38.181818444538386,24.99999534338703,34.883721736136344,0.0,3.0,7.0,-1.9940426585736208
10-15,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,38.181818444538386,24.99999534338703,34.883721736136344,0.0,3.0,7.0,-1.9940426585736208
10-16,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,38.181818444538386,24.99999534338703,12.499997671693508,0.0,3.0,7.0,-4.028926664432062
10-17,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,38.181818444538386,-32.84133474375666,26.6247361936014,0.0,2.0,8.0,-8.003162261271678
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.181818444538386,-32.84133474375666,26.6247361936014,0.0,2.0,8.0,2.9059290813075567
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.181818444538386,40.0,26.6247361936014,0.0,3.0,7.0,9.527868603467253
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.181818444538386,26.22950609430005,13.665512108434436,0.0,3.0,7.0,7.09789424066117
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.181818444538386,26.22950609430005,13.665512108434436,0.0,3.0,7.0,7.09789424066117
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.181818444538386,26.22950609430005,13.665512108434436,0.0,3.0,7.0,7.09789424066117
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.181818444538386,26.22950609430005,35.48387050256521,0.0,3.0,7.0,9.081381367400331
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.181818444538386,26.22950609430005,35.48387050256521,0.0,3.0,7.0,9.081381367400331
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.181818444538386,24.99999534338703,35.48387050256521,0.0,3.0,7.0,8.969607662771876
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090907777308086,24.99999534338703,28.67332478589147,0.0,2.0,8.0,4.0529465774518565
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589216,18.181814487315396,28.67332478589147,0.0,2.0,8.0,2.331183300874332
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589216,47.058821982578436,28.67332478589147,0.0,2.0,8.0,4.9563658004437
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589216,47.058821982578436,28.67332478589147,0.0,2.0,8.0,4.9563658004437
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589216,47.058821982578436,47.589096723298645,0.0,2.0,8.0,6.675981431117079
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589216,47.058821982578436,47.589096723298645,0.0,2.0,8.0,6.675981431117079
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589216,40.0,50.188177873739306,0.0,2.0,8.0,6.270550446377282
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589216,74.28571282600869,50.188177873739306,0.0,2.0,8.0,9.387433430559886
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589216,68.96551511517313,50.188177873739306,0.0,2.0,8.0,8.903779093211199
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589216,74.28571282600869,50.188177873739306,0.0,2.0,8.0,9.387433430559886
11-05,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-21.212122963589216,74.28571282600869,50.188177873739306,0.0,3.0,7.0,13.932887976014431
11-06,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-21.212122963589216,74.28571282600869,50.188177873739306,0.0,3.0,7.0,13.932887976014431
11-07,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-21.212122963589216,74.28571282600869,35.80599071302693,0.0,3.0,7.0,12.625416415949669
11-08,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-21.212122963589216,77.48874362265342,35.80599071302693,0.0,3.0,7.0,12.916601033826465
11-09,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-21.212122963589216,79.4285706111363,40.063929315940854,0.0,3.0,7.0,13.480034269407993
11-10,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-21.212122963589216,74.28571282600869,40.063929315940854,0.0,3.0,7.0,13.0125017434873
11-11,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-32.45033196234755,72.72727272727273,40.063929315940854,0.0,3.0,7.0,11.84917000735146
11-12,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-100.0,72.72727272727273,40.063929315940854,0.0,3.0,7.0,5.708291094837597
11-13,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-100.0,72.72727272727273,40.063929315940854,0.0,3.0,6.0,5.708291094837597
11-14,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-100.0,70.00999534742151,40.063929315940854,0.0,3.0,6.0,5.4612658784874855
11-15,0.0,0.0,0.0,0.0,40.95237781671696,0.0,50.0,-90.47619912629807,74.24892605050415,40.063929315940854,0.0,4.0,5.0,10.435366732442171
11-16,0.0,0.0,0.0,0.0,40.95237781671696,0.0,50.0,-112.76595798646125,70.0,40.063929315940854,0.0,4.0,5.0,8.022759013290598
11-17,0.0,0.0,0.0,0.0,40.95237781671696,0.0,50.0,-115.05376178689852,72.307690191551,35.80599071302693,0.0,4.0,5.0,7.6374815394905795
11-18,0.0,0.0,0.0,0.0,40.95237781671696,0.0,50.0,-115.05376178689852,71.87499825377012,35.80599071302693,0.0,4.0,5.0,7.598145908783227
11-19,0.0,0.0,0.0,0.0,40.95237781671696,0.0,50.0,-115.05376178689852,71.87499825377012,35.80599071302693,0.0,4.0,5.0,7.598145908783227
11-20,0.0,0.0,0.0,0.0,40.95237781671696,0.0,50.0,-115.05376178689852,87.5,35.80599071302693,0.0,4.0,5.0,9.018600612985944
11-21,0.0,0.0,0.0,0.0,40.95237781671696,0.0,50.0,-115.05376178689852,86.66666749450891,41.04545713212283,0.0,4.0,5.0,9.41915824149547
11-22,0.0,0.0,0.0,0.0,40.95237781671696,0.0,50.0,-122.22222810910088,86.66666749450891,41.04545713212283,0.0,4.0,5.0,8.76747948493162
11-23,0.0,0.0,0.0,0.0,40.95237781671696,0.0,50.0,-18.34319125937768,84.00000035762788,30.09986115986937,0.0,4.0,5.0,16.973549824985138
11-24,0.0,0.0,0.0,0.0,40.95237781671696,0.0,50.0,-100.0,63.99999856948853,30.09986115986937,0.0,4.0,5.0,7.732021595097714
