,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,-9.523814930126678,53.57143047208689,0.0,70.83333255723116,21.428572188834753,4.827585852528856,82.50000018626451,-33.33333002196431,8.333331781129008,-40.816326685768026,3.7735855687594055,7.0,4.0,14.690396997179596
05-08,14.285708203607486,53.57143047208689,0.0,70.83333255723116,26.666669978035692,4.827585852528856,84.44444396613555,-33.33333002196431,8.333331781129008,-37.75511111742975,1.9230807806259689,8.0,3.0,17.61792204108968
05-09,14.285708203607486,53.57143047208689,0.0,70.83333255723116,26.666669978035692,1.428574317572056,84.44444396613555,-33.33333002196431,-33.33333333333333,-143.87754985673976,5.5555597714189515,7.0,4.0,4.203773277640943
05-10,14.285708203607486,53.57143047208689,0.0,70.83333255723116,18.333334989017843,1.428574317572056,84.44444396613555,-33.33333002196431,-74.99999844779569,-143.87754985673976,5.5555597714189515,7.0,4.0,-0.3416812772208937
05-11,14.285708203607486,53.57143047208689,0.0,65.00000037252902,20.96774100513042,1.428574317572056,85.71428593150381,-47.05881772878705,-74.99999844779569,-87.00000365078444,5.5555597714189515,7.0,4.0,3.4058618405892247
05-12,14.285708203607486,53.57143047208689,-22.22221670327385,65.00000037252902,20.96774100513042,1.428574317572056,85.10638287753852,-47.05881772878705,-167.6056216832456,-87.00000365078444,5.5555597714189515,7.0,4.0,-7.088296613291599
05-13,14.285708203607486,53.57143047208689,-29.41176264343792,65.00000037252902,20.96774100513042,1.428574317572056,83.90804599669859,-66.66667287548397,-58.33333488553765,-87.00000365078444,-6.249997089616978,6.0,5.0,-0.7727518888396809
05-14,9.999997764825855,53.57143047208689,-29.41176264343792,65.00000037252902,20.96774100513042,1.428574317572056,82.50000018626451,-48.14814446884924,-58.33333488553765,-54.99999888241293,1.9230807806259689,7.0,4.0,4.045234910799727
05-15,9.999997764825855,18.750001164153247,-41.176465947735316,56.24999883584676,29.99999744551518,1.428574317572056,82.50000018626451,-48.14814446884924,-58.33333488553765,-54.99999888241293,-8.5106399842872,6.0,5.0,-1.112728586785885
05-16,9.999997764825855,18.750001164153247,-9.090907243657695,56.24999883584676,29.99999744551518,1.428574317572056,82.50000018626451,-48.14814446884924,-134.5678976006923,-54.99999888241293,-70.21276798114464,6.0,5.0,-10.73555876932538
05-17,9.999997764825855,12.499997671693508,-9.090907243657695,56.24999883584676,45.55555305363214,1.428574317572056,82.50000018626451,-48.14814446884924,-134.5678976006923,-97.99999597668652,-70.21276798114464,6.0,5.0,-13.798690131017782
05-18,9.999997764825855,12.499997671693508,-50.0,65.00000037252902,23.43749679857858,1.428574317572056,81.4814809704677,-48.14814446884924,-134.5678976006923,-93.75000582076622,-70.21276798114464,6.0,5.0,-18.439206179616875
05-19,9.999997764825855,43.99999976158142,-50.0,65.00000037252902,23.43749679857858,1.428574317572056,78.3783791403077,-66.66667287548397,-72.83950639995673,-93.75000582076622,-10.638303943433922,6.0,5.0,-6.5136400803860175
05-20,9.999997764825855,43.99999976158142,-14.28571529939875,65.00000037252902,34.37500058207662,1.428574317572056,77.96143333241108,-66.66667287548397,-39.9999985098839,-93.75000582076622,7.142858093186272,7.0,4.0,2.291406519877226
05-21,9.999997764825855,43.99999976158142,-14.28571529939875,65.00000037252902,21.428572188834753,1.428574317572056,75.38461503192515,-58.73015854243939,-39.9999985098839,-93.75000582076622,7.142858093186272,7.0,4.0,1.6017035779969335
05-22,9.999997764825855,46.15384394953229,-19.04762276446209,7.692306369719372,21.428572188834753,1.428574317572056,80.00000074505806,-58.73015854243939,-39.9999985098839,-93.75000582076622,-20.930230946332,6.0,5.0,-5.977701931667383
05-23,9.999997764825855,46.15384394953229,-62.49999767169351,7.692306369719372,51.11111008090735,1.428574317572056,80.00000074505806,-58.73015854243939,-87.50001164153244,-93.75000582076622,-20.930230946332,6.0,5.0,-11.54768830864987
05-24,9.999997764825855,46.15384394953229,-42.105270587836706,0.0,38.88889164836307,1.428574317572056,80.00000074505806,-50.79364647610604,-87.50001164153244,-13.13869153007087,-6.122453944576954,5.0,6.0,-2.1080696140701516
05-25,20.0000029802322,67.49999860301611,-28.57143769458877,33.33333333333333,37.142856413004345,1.428574317572056,73.42192742015649,-58.33333488553765,-87.50001164153244,-83.75000395812103,-6.122453944576954,6.0,5.0,-2.8591408233674818
05-26,9.999997764825855,67.49999860301611,-28.57143769458877,33.33333333333333,37.142856413004345,1.428574317572056,73.42192742015649,-49.25372984951607,-87.50001164153244,-83.75000395812103,-6.122453944576954,6.0,5.0,-2.9428135669479145
05-27,9.999997764825855,67.49999860301611,-28.57143769458877,33.33333333333333,37.142856413004345,-6.153847388261919,73.42192742015649,-48.50745969903213,-87.50001164153244,-83.75000395812103,-74.4186056585425,5.0,6.0,-9.773022955067512
05-28,9.999997764825855,67.49999860301611,-28.57143769458877,33.33333333333333,37.142856413004345,-14.999999689559136,76.74418587381795,-32.66666203075004,-87.50001164153244,-83.75000395812103,-36.363642521141024,5.0,6.0,-5.375580504335897
05-29,0.0,72.6315780392644,-28.57143769458877,0.0,40.54054162901103,-72.4999995343387,76.74418587381795,-32.66666203075004,-87.50001164153244,-83.75000395812103,0.0,3.0,8.0,-10.461073574294323
05-30,4.761900369272073,72.6315780392644,-28.57143769458877,0.0,29.03225899486958,-72.4999995343387,76.74418587381795,-32.66666203075004,-87.50001164153244,-40.00000425747476,0.0,4.0,7.0,-7.097108352860063
05-31,4.761900369272073,72.6315780392644,-28.57143769458877,0.0,29.03225899486958,-72.4999995343387,76.74418587381795,-29.166670547177482,-87.50001164153244,-13.750000232830649,0.0,4.0,7.0,-4.392563306658548
06-01,4.761900369272073,67.49999860301611,-80.0,16.666663562258016,45.00000111758708,-72.4999995343387,76.74418587381795,-25.000007761021628,-125.00001396983892,-73.75000209547585,0.0,5.0,6.0,-15.052479439520352
06-02,-9.523814930126678,67.49999860301611,-80.0,16.666663562258016,45.00000111758708,-72.4999995343387,76.74418587381795,-66.66667287548397,-125.00001396983892,-73.75000209547585,0.0,4.0,7.0,-20.139059477144087
06-03,-9.523814930126678,63.12056730093475,-80.0,16.666663562258016,47.50000242143866,-37.999994486570436,77.41935491623913,-66.66667287548397,-122.2222303984423,-73.75000209547585,-16.666665188376847,4.0,7.0,-18.37479925214595
06-04,-9.523814930126678,43.26241367102253,-80.0,16.666663562258016,47.50000242143866,-37.999994486570436,77.41935491623913,-53.84616178168377,-122.2222303984423,-73.75000209547585,-16.666665188376847,4.0,7.0,-19.01458493724705
06-05,-4.761907465063339,43.66197493477856,-80.0,-16.66666977107532,51.16279303479538,-37.999994486570436,75.43859607845351,-53.84616178168377,-85.18519199870195,-33.65384202075789,-13.95348152191099,3.0,8.0,-14.16398954524875
06-06,-4.761907465063339,43.66197493477856,-80.0,-16.66666977107532,61.1111138705853,-25.45454299154359,75.43859607845351,-53.84616178168377,-50.00000372529024,13.461536808303153,-100.0,4.0,7.0,-12.459642185685064
06-07,-4.761907465063339,43.66197493477856,-80.0,-16.66666977107532,64.40677919013852,-25.45454299154359,75.43859607845351,-53.84616178168377,-50.00000372529024,-66.25000535510492,-47.99999970197678,3.0,8.0,-14.679267326215212
06-08,4.285708913186613,43.66197493477856,-80.0,-16.66666977107532,61.818183837843286,-25.45454299154359,75.43859607845351,-25.000007761021628,-50.00000372529024,-50.0,-47.99999970197678,4.0,7.0,-9.992432744240508
06-09,4.285708913186613,53.33333498901784,-80.0,-16.66666977107532,61.818183837843286,-25.45454299154359,76.66666749450893,-46.15384968074835,-50.00000372529024,-50.0,-47.99999970197678,4.0,7.0,-10.924651876007056
06-10,0.0,36.666669978035685,-80.0,-16.66666977107532,61.818183837843286,-27.2727285042282,76.66666749450893,-96.0395960723196,-50.00000372529024,-50.0,-34.54545700845641,3.0,8.0,-16.306630342816533
06-11,0.0,21.212127232792163,-80.0,-16.66666977107532,59.615384394953225,-18.18181448731539,76.66666749450893,-96.0395960723196,-50.00000372529024,-50.0,26.00000014901161,4.0,7.0,-11.581264071339511
06-12,-15.000000372529025,21.212127232792163,-80.0,-16.66666977107532,59.22330111133153,-8.333331781129008,69.8275852102374,-96.0395960723196,-50.00000372529024,-50.0,-7.142860944173759,3.0,8.0,-15.719949919286895
06-13,-15.000000372529025,21.212127232792163,-80.0,-16.66666977107532,59.615384394953225,-8.333331781129008,69.8275852102374,-48.51485221552596,-27.2727285042282,-59.99999006589292,-68.33334295700016,3.0,8.0,-15.76961989358162
06-14,-15.000000372529025,27.272731788230487,-80.0,-16.66666977107532,55.789474509759636,-8.333331781129008,69.8275852102374,-25.000007761021628,-27.2727285042282,-59.99999006589292,-62.90323414086812,3.0,8.0,-12.93510644441061
06-15,0.0,17.64705933914052,-28.57143769458877,-16.66666977107532,55.789474509759636,-8.333331781129008,69.8275852102374,-25.83333038414511,-27.2727285042282,-59.99999006589292,-62.90323414086812,3.0,8.0,-7.846963934799082
06-16,0.0,11.764703304297399,-28.57143769458877,-16.66666977107532,55.789474509759636,-8.333331781129008,61.206893893966416,-25.83333038414511,-75.00000465661297,-59.99999006589292,-61.29032762005981,3.0,8.0,-13.357638205952771
06-17,0.0,-14.285711244660995,-90.14084640061941,-16.66666977107532,55.789474509759636,-8.333331781129008,24.80000257492065,-43.80952171457591,-75.00000465661297,-59.99999006589292,-23.809524372681818,2.0,9.0,-22.85964753841528
06-18,0.0,-14.285711244660995,-90.14084640061941,-16.66666977107532,55.789474509759636,-8.333331781129008,12.000000476837158,-43.80952171457591,-75.00000465661297,-59.99999006589292,-1.5624914507502097,2.0,9.0,-22.00082655442908
06-19,0.0,-14.285711244660995,-90.14084640061941,-8.333331781129008,57.84313576535872,-8.333331781129008,37.142856413004345,-43.80952171457591,-2.500005122274275,-59.99999006589292,-9.523805018545438,2.0,9.0,-12.903686450042171
06-20,0.0,-14.285711244660995,-90.14084640061941,-8.333331781129008,57.84313576535872,-8.333331781129008,37.142856413004345,-42.85715299398753,-122.50000884756467,-59.99999006589292,-25.45454299154359,2.0,9.0,-25.17444762983309
06-21,0.0,21.428572188834753,-90.14084640061941,8.333331781129008,57.84313576535872,-8.333331781129008,37.142856413004345,-88.57143343711401,-122.50000884756467,-14.666666004392862,-25.45454299154359,4.0,7.0,-20.44717575582152
06-22,0.0,21.428572188834753,-59.99999006589292,8.333331781129008,57.84313576535872,-8.333331781129008,14.285709420028914,-88.57143343711401,-78.00000044703485,-62.49999767169351,-25.45454299154359,4.0,7.0,-20.088049749005133
06-23,0.0,21.428572188834753,-54.92957155280274,8.333331781129008,57.84313576535872,-8.333331781129008,28.571427355007227,-65.00000279396778,10.999999776482587,-62.49999767169351,-38.181814487315386,5.0,6.0,-9.251659220008738
06-24,0.0,21.428572188834753,-54.92957155280274,8.333331781129008,54.9019591229001,-8.333331781129008,28.571427355007227,0.0,1.1111133186904594,-62.49999767169351,-41.81818551268461,5.0,6.0,-4.8395166137953005
06-25,-100.0,15.384612739438744,-54.92957155280274,8.333331781129008,42.49999981373549,-8.333331781129008,31.428571793497834,0.0,1.1111133186904594,-62.49999767169351,-50.0,5.0,6.0,-16.09138832355761
06-26,-100.0,15.384612739438744,-54.92957155280274,8.333331781129008,42.49999981373549,-8.333331781129008,-9.090907243657695,0.0,1.1111133186904594,-62.49999767169351,-50.0,4.0,7.0,-19.774977326935378
06-27,-100.0,15.384612739438744,-37.50000232830649,8.333331781129008,37.837837511296684,-8.333331781129008,-9.090907243657695,0.0,-78.00000044703485,-29.99999329447756,-41.81818551268461,3.0,8.0,-22.107876234129616
06-28,-100.0,11.538456688971033,-37.50000232830649,-9.999997764825855,37.837837511296684,13.333339956071374,-4.545457008456409,0.0,57.738093284640826,-29.99999329447756,-41.81818551268461,4.0,7.0,-9.401446224342818
06-29,-100.0,11.538456688971033,-37.50000232830649,-9.999997764825855,37.837837511296684,13.333339956071374,-2.7272714957717947,-51.66666697710753,12.499997671693508,-29.99999329447756,-41.81818551268461,4.0,7.0,-18.04568050410375
06-30,-100.0,15.384612739438744,-37.50000232830649,21.428572188834753,37.837837511296684,13.333339956071374,-2.7272714957717947,-27.450978100551872,12.499997671693508,-29.99999329447756,-30.90908598308718,5.0,6.0,-11.645724648623618
07-01,-100.0,15.384612739438744,-54.92957155280274,21.428572188834753,37.837837511296684,13.333339956071374,24.6666709714464,2.4390292656980552,12.499997671693508,-29.99999329447756,-1.408443018643556,7.0,4.0,-5.3407225055858465
07-02,-81.81818551268462,26.666669978035692,-54.92957155280274,21.428572188834753,37.837837511296684,-6.666660043928621,24.6666709714464,-18.811874395608555,12.499997671693508,30.00000074505805,-7.692312100935426,6.0,5.0,-1.5289867763268072
07-03,-81.81818551268462,-4.761907465063339,-54.92957155280274,21.428572188834753,37.837837511296684,0.0,-88.33333426465593,-18.811874395608555,12.499997671693508,30.00000074505805,0.0,4.0,7.0,-13.353496824902926
07-05,-81.81818551268462,-4.761907465063339,-54.92957155280274,-9.999997764825855,35.135137420923165,0.0,-88.33333426465593,-140.5063150269433,-53.84615762497755,50.0,-27.450978100551872,2.0,9.0,-34.22830089923473
07-06,-81.81818551268462,-52.38095373253167,-54.92957155280274,-37.50000232830649,35.135137420923165,0.0,-88.33333426465593,-58.33333488553765,-53.84615762497755,40.00000223517415,-27.450978100551872,2.0,9.0,-34.496125304177376
07-07,-81.81818551268462,-42.85715299398753,-54.92957155280274,-37.50000232830649,35.135137420923165,0.0,-88.33333426465593,-58.33333488553765,-53.84615762497755,40.00000223517415,-17.647058393853477,2.0,9.0,-32.73905980915533
07-08,-81.81818551268462,-42.85715299398753,-54.92957155280274,-37.50000232830649,32.432433303208825,0.0,9.600001573562624,0.0,-53.84615762497755,40.00000223517415,15.277773178653755,4.0,7.0,-15.785532702014509
07-09,-90.9090859830872,-42.85715299398753,-54.92957155280274,-37.50000232830649,6.249994179233777,6.666669978035689,12.000000476837158,0.0,-53.84615762497755,40.00000223517415,8.333329883990316,5.0,6.0,-18.79927033908094
07-10,-109.0909140169128,-11.111111111111109,-54.92957155280274,-75.00000465661297,-7.142860944173759,6.666669978035689,12.000000476837158,0.0,-53.84615762497755,40.00000223517415,3.3333339542150635,4.0,7.0,-22.64732847839353
07-11,-109.0909140169128,-11.111111111111109,-54.92957155280274,-75.00000465661297,-9.890113488989515,26.31578823536055,12.000000476837158,0.0,-72.83950639995673,40.00000223517415,-5.17241800121984,3.0,8.0,-23.61071348002126
07-12,-109.0909140169128,-18.518511159920692,-54.92957155280274,14.285716566504258,-20.689656589884574,26.31578823536055,1.9999980926513672,-19.99999552965171,-75.00000465661297,25.0,-29.787239945005197,4.0,7.0,-23.67403550511586
07-13,-109.0909140169128,-40.90909275634231,-54.92957155280274,14.285716566504258,-20.689656589884574,26.31578823536055,1.9999980926513672,-26.31578823536055,-75.00000465661297,-15.294113419047733,-29.787239945005197,3.0,8.0,-29.946807116132067
07-14,-74.99999844779569,-54.99999888241293,-54.92957155280274,14.285716566504258,-20.689656589884574,26.31578823536055,-20.000004768371586,-37.89473568633651,-19.99999552965171,-15.294113419047733,-10.638303943433922,2.0,9.0,-24.44044309253387
07-15,-74.99999844779569,-54.99999888241293,-54.92957155280274,14.285716566504258,3.4482726727597006,26.31578823536055,-79.99999523162842,-37.999994486570436,-19.99999552965171,-15.294113419047733,5.4545429915435895,4.0,7.0,-26.24721337124923
07-16,-74.99999844779569,-50.00000372529024,-54.92957155280274,14.285716566504258,-20.689656589884574,23.68421176463945,-79.99999523162842,-45.263156078528795,-19.99999552965171,-15.294113419047733,-20.0,2.0,9.0,-31.20059656758965
07-17,-74.99999844779569,-50.00000372529024,-54.92957155280274,14.285716566504258,-1.8181800448205243,23.68421176463945,-79.99999523162842,-45.263156078528795,-19.99999552965171,-15.294113419047733,-10.41666440303543,2.0,9.0,-28.613795463768874
07-18,-74.99999844779569,-50.00000372529024,-54.92957155280274,-50.0,-9.090911061310527,23.68421176463945,-79.99999523162842,-57.89474509759634,-19.99999552965171,-8.888881714256007,-8.333334626836898,1.0,10.0,-35.49574774750265
07-19,-74.99999844779569,-39.9999985098839,-54.92957155280274,-50.0,-5.2631633983975545,-3.571425150243618,-60.00000238418579,-36.363642521141024,-19.99999552965171,-22.499999534338702,-8.333334626836898,0.0,11.0,-34.17828469593433
07-20,-74.99999844779569,-39.9999985098839,-54.92957155280274,14.285716566504258,-9.090911061310527,-3.571425150243618,-79.99999523162842,-36.363642521141024,-19.99999552965171,-22.499999534338702,-8.333334626836898,1.0,10.0,-30.50028687264809
07-21,-74.99999844779569,-39.9999985098839,-54.92957155280274,14.285716566504258,-9.090911061310527,0.0,-96.00000381469728,-23.636371025369225,-19.99999552965171,-22.499999534338702,-12.500001940255348,1.0,10.0,-30.851921349963714
07-22,-74.99999844779569,-39.9999985098839,-54.92957155280274,14.285716566504258,-9.090911061310527,0.0,-87.99999952316284,-23.636371025369225,-19.99999552965171,-22.499999534338702,-12.500001940255348,1.0,10.0,-30.12464823255149
07-23,-61.538462420187095,-39.9999985098839,-54.92957155280274,28.57142781116525,-12.727271150951573,0.0,-74.00000095367432,-36.000005364417945,-19.99999552965171,-25.000004656612983,15.789472996252945,2.0,9.0,-25.439491757342186
07-24,-53.84616178168377,-39.9999985098839,-26.76056426707959,28.57142781116525,-12.727271150951573,0.0,-74.00000095367432,-36.000005364417945,28.999998733401323,-25.000004656612983,-8.333334626836898,2.0,9.0,-19.917810433324945
07-25,-53.84616178168377,-39.9999985098839,-19.71830719876123,44.82758585252885,-27.272722346723675,0.0,-74.00000095367432,-19.99999552965171,-19.99999552965171,-1.010103062602563,2.083337537219918,2.0,9.0,-18.994214683898555
07-26,-53.84616178168377,-39.9999985098839,-54.92957155280274,44.82758585252885,-16.666660043928626,0.0,-60.00000238418579,-35.00000335276122,19.000000968575467,-17.64705933914052,12.96296820085385,3.0,8.0,-18.299900176584398
07-27,-53.84616178168377,20.0000029802322,-54.92957155280274,46.666669978035685,-16.666660043928626,0.0,-60.00000238418579,-35.00000335276122,19.000000968575467,-25.000004656612983,12.96296820085385,4.0,7.0,-13.346614694934356
07-28,-53.84616178168377,20.0000029802322,-12.676050130442873,44.82758585252885,-16.666660043928626,0.0,-175.91241336388399,-35.00000335276122,19.000000968575467,-25.000004656612983,12.96296820085385,4.0,7.0,-20.21006684792028
07-29,-53.84616178168377,-24.99999813735488,-12.676050130442873,44.82758585252885,-49.99999006589292,0.0,-170.0730069913641,-26.31578823536055,19.000000968575467,-25.000004656612983,12.96296820085385,3.0,8.0,-26.01094954334127
07-30,-53.84616178168377,-37.36264015176915,-12.676050130442873,31.03447974649528,-16.36363124059263,0.0,-25.172419285802736,-26.31578823536055,19.000000968575467,0.0,-12.000001788139315,2.0,9.0,-12.154746536247302
07-31,-53.84616178168377,-37.36264015176915,-12.676050130442873,31.03447974649528,-1.8181800448205243,0.0,-81.5000000372529,-26.31578823536055,19.000000968575467,0.0,6.666661699612825,3.0,8.0,-14.256152542422381
08-01,-53.84616178168377,-37.36264015176915,-47.887314484484385,10.344828294942287,-1.8181800448205243,-7.692312100935426,-81.5000000372529,-26.31578823536055,0.0,0.0,30.645157801497067,2.0,9.0,-19.584764612715205
08-02,-53.84616178168377,-37.36264015176915,-12.676050130442873,10.344828294942287,-63.63635575475789,1.4084535124187008,-62.49999161809695,-32.63158274489431,20.0000029802322,0.0,32.81250090949466,4.0,7.0,-18.007908771323375
08-03,-53.84616178168377,-42.85714051787103,-33.80281084162281,17.241378778793283,-66.66665562876992,1.4084535124187008,-60.00000238418579,-32.63158274489431,20.0000029802322,-71.24999697320156,32.81250090949466,4.0,7.0,-26.326546790117305
08-04,-53.84616178168377,-75.82417546428785,-47.887314484484385,17.241378778793283,-66.66665562876992,1.4084535124187008,-20.399999618530273,-26.31578823536055,0.0,-71.24999697320156,32.81250090949466,3.0,8.0,-28.24797808960107
08-05,-53.84616178168377,-75.82417546428785,-47.887314484484385,17.241378778793283,-33.33333333333333,1.4084535124187008,-0.3333290285536039,-41.05263686246165,19.191920560253557,-71.24999697320156,23.437505638866888,4.0,7.0,-23.840699039788518
08-06,0.0,-75.82417546428785,-47.887314484484385,17.241378778793283,-29.629622271031803,8.45071058073706,-0.3333290285536039,-41.05263686246165,19.191920560253557,0.0,48.80952138090482,4.0,7.0,-9.184867891830054
08-07,23.07691910915812,-75.82417546428785,-47.887314484484385,17.241378778793283,-24.99999733907837,15.492962402167844,-11.481476698392894,-41.05263686246165,19.191920560253557,0.0,26.666669978035692,5.0,6.0,-9.05234091093606
08-08,59.999999403953545,-75.82417546428785,-47.887314484484385,17.241378778793283,-37.03703335773813,42.857144377669506,-11.481476698392894,-41.05263686246165,20.0000029802322,0.0,34.523808995848874,5.0,6.0,-3.5145729391697715
08-09,59.999999403953545,-75.82417546428785,-47.887314484484385,17.241378778793283,6.060609070941537,42.857144377669506,-11.481476698392894,-57.89474509759634,32.20339175682921,-31.249998835846753,34.523808995848874,6.0,5.0,-2.8592161996883863
08-10,59.999999403953545,-108.79121041070469,-47.887314484484385,17.241378778793283,-14.8148111355159,42.857144377669506,-5.614036078378227,-26.31578823536055,32.20339175682921,0.0,34.523808995848874,5.0,6.0,-1.508857911940847
08-11,56.25000038805108,-75.82417546428785,-5.633803555899657,17.241378778793283,-14.8148111355159,42.857144377669506,-10.256409136758815,-24.999996119489307,32.20339175682921,0.0,34.523808995848874,5.0,6.0,4.686048080476403
08-12,34.37500058207662,-75.82417546428785,8.536584257795896,17.241378778793283,-14.8148111355159,42.857144377669506,-0.3333290285536039,-22.448980057304087,32.20339175682921,0.0,30.379750416878824,6.0,5.0,4.742904953125628
08-13,30.00000496705353,-54.94506097317849,8.536584257795896,17.241378778793283,-25.000004656612983,28.57142781116525,8.82352966957026,-26.31578823536055,32.20339175682921,0.0,51.72413719276845,7.0,4.0,6.439963688074897
08-14,34.37500058207662,-41.00000052154064,8.536584257795896,33.333337472544606,-53.84616178168377,28.57142781116525,8.82352966957026,-26.31578823536055,32.20339175682921,0.0,53.84615353125187,7.0,4.0,7.138861322058981
08-15,34.37500058207662,-41.00000052154064,8.536584257795896,33.333337472544606,-53.57143047208689,28.57142781116525,8.82352966957026,-26.31578823536055,31.35593241742547,-5.050507787173788,48.80952138090482,7.0,4.0,6.169782415938281
08-16,34.37500058207662,-41.00000052154064,8.536584257795896,40.00000223517415,-116.00000858306885,28.57142781116525,8.82352966957026,-36.84210196096147,-25.000004656612983,-5.050507787173788,48.80952138090482,6.0,5.0,-4.9796870520609735
08-17,34.37500058207662,-102.8571486351441,8.536584257795896,40.00000223517415,-107.69232356336754,28.57142781116525,16.17647252177695,-36.84210196096147,-25.000004656612983,19.191920560253557,48.80952138090482,7.0,4.0,-6.975513587903528
08-18,34.37500058207662,-57.77777667398811,8.536584257795896,17.241378778793283,-107.69232356336754,21.428572188834753,16.17647252177695,-26.31578823536055,29.57746604502942,19.191920560253557,55.95237979086753,8.0,3.0,0.9721714775192564
08-19,47.50000242143866,-64.83517473208407,8.536584257795896,17.241378778793283,-126.92307515962581,21.428572188834753,11.764703304297399,-35.416660522524744,29.57746604502942,19.191920560253557,42.528733122079394,8.0,3.0,-2.6732317941556603
08-20,53.488372173613634,-64.83517473208407,8.536584257795896,17.241378778793283,-48.64864995481322,21.428572188834753,11.764703304297399,-29.99999329447756,29.57746604502942,19.191920560253557,31.249998835846753,8.0,3.0,4.454107105735439
08-21,55.55555371590598,-87.50001164153244,8.536584257795896,33.333337472544606,-40.5405335743294,21.428572188834753,-1.3513540725275752,-29.99999329447756,29.57746604502942,19.191920560253557,-51.515154593903844,6.0,5.0,-3.934873903309692
08-22,47.368419607920636,-87.50001164153244,8.536584257795896,46.66666644590872,-87.27271801184051,14.285716566504258,-1.3513540725275752,-1.0000020116567312,29.57746604502942,0.0,-6.0606070868568365,5.0,6.0,-3.3408945364777423
08-23,47.368419607920636,-106.25001280568569,8.536584257795896,33.333337472544606,-89.09089805666103,14.285716566504258,-1.3513540725275752,-1.0000020116567312,7.5630278407529214,6.249994179233777,-6.0606070868568365,6.0,5.0,-7.855981282603249
08-24,47.368419607920636,-106.25001280568569,50.0,47.59825493739235,-92.59257787539694,14.285716566504258,22.666671964857105,-50.0,7.5630278407529214,11.764703304297399,-6.0606070868568365,7.0,4.0,-4.8778548678377085
08-25,47.368419607920636,-112.5000069849195,30.00000496705353,52.38095421121592,-92.59257787539694,14.285716566504258,22.666671964857105,-19.99999552965171,7.5630278407529214,11.764703304297399,9.090910630285256,8.0,3.0,-2.7247428451891893
08-26,48.71794607277207,-161.5384738826192,30.00000496705353,52.38095421121592,-75.92591672767864,14.285716566504258,22.666671964857105,-9.090907243657695,7.5630278407529214,11.764703304297399,6.0606070868568365,8.0,3.0,-4.828696894513227
08-27,55.55555371590598,-75.00000465661297,30.00000496705353,52.38095421121592,-75.92591672767864,14.285716566504258,16.66666997803569,-9.090907243657695,7.5630278407529214,11.764703304297399,7.3529447212968035,8.0,3.0,3.232067879737563
08-28,59.999999403953545,-75.00000465661297,30.00000496705353,52.38095421121592,-88.88887785099216,14.285716566504258,16.66666997803569,-9.090907243657695,32.773112295273386,24.242420821588322,5.882353585690327,8.0,3.0,5.750131098004742
08-29,59.999999403953545,-75.00000465661297,58.235293189547065,52.000001072883606,-103.99999618530272,14.285716566504258,16.66666997803569,4.545457008456409,32.773112295273386,11.764703304297399,7.3529447212968035,9.0,2.0,7.147626972575679
08-30,59.999999403953545,-75.00000465661297,58.235293189547065,52.38095421121592,-103.99999618530272,14.285716566504258,16.66666997803569,12.500000776102164,32.773112295273386,11.764703304297399,7.3529447212968035,9.0,2.0,7.9053994185736824
08-31,59.999999403953545,-75.00000465661297,55.88235165214871,52.38095421121592,-142.85714589819625,14.285716566504258,-2.9411736347271384,30.00000496705353,15.966387238595756,5.882356034843122,7.3529447212968035,8.0,3.0,1.90476278237048
09-01,59.999999403953545,-75.00000465661297,58.235293189547065,52.38095421121592,-142.85714589819625,14.285716566504258,-2.9411736347271384,-48.14814440071393,-85.1851831411302,11.111116630059485,19.117651892677454,6.0,5.0,-12.636447257947529
09-02,59.999999403953545,-39.9999985098839,58.235293189547065,52.38095421121592,-142.85714589819625,14.285716566504258,-16.666660043928626,-19.99999552965171,-85.1851831411302,11.111116630059485,28.57142857142857,6.0,5.0,-7.284043140916535
09-03,73.68420980396031,-85.71427811165249,58.235293189547065,52.38095421121592,-142.85714589819625,14.285716566504258,-2.9411736347271384,-53.84614723321263,-85.1851831411302,11.111116630059485,25.714284497864398,6.0,5.0,-12.2847593745243
09-04,80.39215620390866,-85.71427811165249,58.235293189547065,52.38095421121592,-50.943406623808286,14.285716566504258,0.0,-53.84614723321263,-85.1851831411302,11.111116630059485,25.714284497864398,6.0,5.0,-3.0517721646094405
09-05,80.39215620390866,-85.71427811165249,58.235293189547065,52.38095421121592,-48.14814446884924,14.285716566504258,0.0,-53.84614723321263,-66.6666689662285,11.111116630059485,22.535214223598636,6.0,5.0,-1.4031625231917153
09-06,80.39215620390866,-85.71427811165249,52.94117801742157,52.38095421121592,-37.03703335773813,14.285716566504258,0.0,-50.0,7.407408429434898,-11.111108351636926,22.535214223598636,6.0,5.0,4.189109802823307
09-07,80.39215620390866,-85.71427811165249,52.94117801742157,50.0,-37.03703335773813,14.285716566504258,31.249998835846753,-26.31578823536055,-73.19586884520612,-11.111108351636926,22.535214223598636,6.0,5.0,1.6391079041532408
09-08,77.77777685795299,-85.71427811165249,52.94117801742157,50.0,-37.03703335773813,14.285716566504258,37.142856413004345,-19.99999552965171,-64.94844505619427,-5.263160784158717,22.535214223598636,6.0,5.0,3.79271174900786
09-09,73.68420980396031,-85.71427811165249,0.0,50.0,-37.03703335773813,-11.111111111111109,37.142856413004345,-1.9999965727329765,-64.94844505619427,-5.263160784158717,22.535214223598636,4.0,7.0,-2.0647040502749463
