,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,-0.2906932258298464,-12.075468744405036,-10.625004949314338,10.411767398609834,-11.426435352812838,-38.37952434833188,-48.09688769718103,-42.708337019818615,2.5316506313829312,-9.594095453999996,18.421050980480725,3.0,8.0,-12.893816161929095
05-02,-2.0710082211242367,-12.075468744405036,-14.434391307668704,10.411767398609834,-11.14413072621732,-42.350327061638644,-48.09688769718103,-37.50000853712379,-0.3144651023059349,-1.098900043229742,26.31578823536055,2.0,9.0,-12.032548346084008
05-03,-2.0710082211242367,-12.075468744405036,-14.932122986873386,7.416420450579497,-11.88707560873081,-48.61110697189982,-48.09688769718103,-37.50000853712379,6.2893095435581365,-1.8450166646666484,26.31578823536055,3.0,8.0,-12.454288836591509
05-04,3.5502981953434287,-9.931172284217824,-7.636365023526277,3.1610968610724424,-13.48907234442317,-48.61110697189982,-48.09688769718103,-25.71429641879384,-0.3367000123544172,-6.818175044926998,26.31578823536055,3.0,8.0,-11.600599318686085
05-05,3.2544334288474865,-4.56731152781382,-14.760142115066609,4.324320299402191,-13.48907234442317,-52.77776949935522,-48.09688769718103,-25.71429641879384,-4.561407676877731,-9.302326226118405,18.421050980480725,3.0,8.0,-13.388128072445399
05-06,8.670515101020024,-11.429992468756664,-12.783317149113769,4.324320299402191,-14.091935350801215,-47.321425815474036,-48.09688769718103,-27.142866549849128,-4.561407676877731,-9.302326226118405,13.157890196322017,3.0,8.0,-13.507039394311613
05-07,10.693638782551444,-10.638305904381523,-12.783317149113769,5.6456432547730975,-15.674452539217071,-37.276787258570586,-19.58042663422395,-27.142866549849128,-4.561407676877731,-9.302326226118405,10.810808416175735,3.0,8.0,-9.982709044077447
05-08,3.714283534458705,-8.491023523410506,-12.873981057762318,4.624621752137462,-15.853658093362244,-47.12919492658932,-23.465707575565354,-27.142866549849128,-4.561407676877731,-10.588234744132448,15.384608918628045,3.0,8.0,-11.489323631120438
05-09,3.16091522481886,-8.491023523410506,-2.757107878551728,1.8050609462124267,-16.180979009584355,-51.70731548465904,-23.465707575565354,-27.142866549849128,-4.561407676877731,-8.267718161451057,17.499997951090364,3.0,8.0,-10.918922885257022
05-10,3.16091522481886,-8.491023523410506,-4.5514179029165405,5.836348806994804,-16.564416056218807,-57.07070025944278,-25.6317705067092,-36.22449103716459,-6.666668897483857,-5.769234648823176,17.499997951090364,3.0,8.0,-12.224769168115039
05-11,5.747126562779013,-8.280876626684389,-9.167451210278774,0.9433938498681469,-16.564416056218807,-57.07070025944278,-25.6317705067092,-31.122443021609968,-6.666668897483857,-4.562733092678647,17.499997951090364,3.0,8.0,-12.261503755215356
05-12,2.2298421655353984,-2.6190439860026045,-10.094336380352654,0.19011237946036896,-16.564416056218807,-57.07070025944278,-25.6317705067092,-31.122443021609968,-6.666668897483857,-4.562733092678647,22.500000558793534,3.0,8.0,-11.764741554246292
05-13,3.1161430535279844,-2.6190439860026045,-17.227525522164232,0.19011237946036896,-14.187119531301253,-70.55836783242054,-36.153849680748344,-32.65305377701246,-6.666668897483857,-4.562733092678647,22.500000558793534,3.0,8.0,-14.438373302548184
05-14,13.243247367240288,-2.1428607759021583,-17.227525522164232,-0.7604555614050535,-15.295032993206773,-69.03552666723871,-41.53846929764635,-32.65305377701246,-6.666668897483857,-4.9429608504018665,19.444449963392817,2.0,9.0,-14.324987001075304
05-15,19.950125447418344,-3.1250074505808705,-12.908084954899016,-1.3968270922464037,-10.215052818319922,-83.51647351159838,-36.296296361706055,-32.65305377701246,-6.666668897483857,-7.392998527463733,19.999998297010126,2.0,9.0,-14.020030876989296
05-16,19.50853155872754,-3.1250074505808705,-12.305378110075187,-2.752876790344957,-10.861129412269547,-78.13332875569662,-36.296296361706055,-29.59183226620748,-23.157898523360753,-7.392998527463733,16.216216651604412,2.0,9.0,-15.262908907943025
05-17,19.50853155872754,-0.7692300638503318,-7.985937542809968,-0.816577639092979,-10.861129412269547,-78.60962062313055,-38.14814641478951,-14.932122986873386,-27.368429330137467,-20.000002073205078,16.216216651604412,2.0,9.0,-14.887858897802445
05-18,19.25777356940965,-0.7692300638503318,-5.223510414353531,-1.3341806937780811,-12.697157870099332,-78.60962062313055,-46.616540207723524,-15.454541218182365,-33.33333612185482,-20.000002073205078,16.216216651604412,2.0,9.0,-16.23310264228759
05-19,21.421420575729094,-7.282510973314644,-4.7500038146972665,-1.2698400588262648,-12.697157870099332,-69.7860932738103,-34.901965550852125,-16.228075816690826,-29.55326012818071,-20.000002073205078,13.513516561230883,2.0,9.0,-14.684906583883324
05-20,23.42342071434122,-9.585621619943609,-6.453254258485278,-1.2698400588262648,-12.697157870099332,-64.02116021671871,-37.60000228881836,-17.54386405205138,-29.55326012818071,-20.000002073205078,-3.0303000199675556,1.0,10.0,-16.21191289745046
05-21,25.547441563198024,-9.640360944284273,-6.453254258485278,-3.1746031746031744,-11.514195607322053,-69.9481896648261,-39.83739853157418,-23.502302881678467,-29.55326012818071,-20.000002073205078,21.62162488703309,2.0,9.0,-15.132227346720748
05-22,26.034061442430836,-17.94734037101568,-6.453254258485278,-0.3086372512705649,-16.233766635888994,-74.93333180745442,-39.83739853157418,-23.502302881678467,-29.55326012818071,-21.702128134468893,0.0,1.0,10.0,-18.585214414326035
05-23,26.923075159625824,-17.94734037101568,-5.90015169337067,4.907971009235546,-15.044973192627248,-59.43153123382049,-39.83739853157418,-23.041473844274222,-16.60898834710675,-21.702128134468893,0.0,2.0,9.0,-15.243903561763346
05-24,26.923075159625824,-17.94734037101568,-5.113072764880929,2.803731320757587,-14.832922794820593,-64.97326365136013,-39.83739853157418,-23.041473844274222,-11.418682066691368,-21.702128134468893,22.500000558793534,3.0,8.0,-13.330861374537186
05-25,31.490382102466807,-25.35694161062355,-5.842253174797444,2.649410743250183,-14.832922794820593,-64.97326365136013,-40.151511388595814,-23.041473844274222,-13.684214665068732,-21.658986732061475,22.500000558793534,3.0,8.0,-13.900161314281034
05-26,25.853659466999336,-30.221432801284625,-2.83822326770514,2.469139218312053,-14.832922794820593,-64.97326365136013,-40.151511388595814,-21.36363720105697,-13.684214665068732,-25.71429641879384,22.500000558793534,3.0,8.0,-14.814245722234626
05-27,17.83919248799832,-40.32258064516129,-3.5238084338960194,2.469139218312053,-14.832922794820593,-82.0058963233676,-40.151511388595814,-14.545451195772102,-13.684214665068732,-25.71429641879384,24.32432497740661,3.0,8.0,-17.286184107432636
05-28,19.05940710919797,-45.88773385563811,-3.5238084338960194,2.469139218312053,-15.272129136329793,-65.44943711113828,-16.376308270084564,-14.545451195772102,-13.684214665068732,-25.71429641879384,27.027025067780148,3.0,8.0,-13.808891608311932
05-29,14.572862684026802,-39.25234544474024,-3.5238084338960194,2.7329225070332,-18.30282633512019,-65.44943711113828,-16.376308270084564,-14.545451195772102,-13.684214665068732,-25.71429641879384,27.027025067780148,3.0,8.0,-13.865079783252163
05-30,10.994766175539384,-39.25234544474024,-1.1162780052007633,4.128715117493028,-18.09128063896336,-76.87687691987819,-16.376308270084564,-14.545451195772102,-20.000006692451564,-25.71429641879384,2.8571401810159034,3.0,8.0,-17.635656555621484
05-31,10.994766175539384,-39.25234544474024,-1.4150906899257627,3.217970583286229,-18.09128063896336,-73.7463033692764,-16.376308270084564,-5.022826128846623,-20.000006692451564,-0.7633671839197399,8.108108325802206,3.0,8.0,-13.849698484870954
06-01,10.994766175539384,-31.470590479233685,-1.4629516664906936,-1.3011214359523178,-21.520064012639647,-73.7463033692764,-16.376308270084564,-11.872145373057569,-15.624992756380262,-1.5384692976463499,8.108108325802206,2.0,9.0,-14.164552014492722
06-02,12.82051282051282,-26.03795510513269,1.3685743662971597,-1.3011214359523178,-21.520064012639647,-73.7463033692764,-10.666664441426594,-6.392687800350248,-17.361110421242564,-7.317075770973952,21.62162488703309,3.0,8.0,-11.684751843922852
06-03,14.883726156787207,-18.980958979831232,1.8779325486279892,-1.3011214359523178,-21.861660215859413,-73.7463033692764,-10.666664441426594,-5.479446686014497,-18.596499212047483,-7.317075770973952,17.142858115994215,3.0,8.0,-11.27683757181568
06-04,17.44361562155757,-19.382027588834767,1.8779325486279892,-0.4337032061420881,-21.00768599601346,-68.1415820907846,-10.666664441426594,-14.925370832819825,-18.596499212047483,-7.317075770973952,9.090909090909092,3.0,8.0,-12.005286534358921
06-05,20.792082199546808,-19.382027588834767,2.4882572689238094,1.7348187333313794,-24.58874550379723,-67.84660416349156,-6.752413029920766,-14.925370832819825,-16.14035275577588,-7.317075770973952,-27.272718241720842,3.0,8.0,-14.473649971412074
06-06,20.792082199546808,-19.382027588834767,2.4882572689238094,1.7348187333313794,-18.03690943598325,-72.61538872352014,-6.752413029920766,-14.925370832819825,-16.14035275577588,-5.600004196166992,-68.75001047737919,3.0,8.0,-17.926119894418076
06-07,20.792082199546808,-19.382027588834767,-8.930232912995091,2.795035728430049,-19.087839524967094,-82.73616467439592,-6.752413029920766,-7.317077992999332,-16.14035275577588,-1.5384692976463499,-68.75001047737919,2.0,9.0,-18.822497302448863
06-08,22.772278256094214,-29.57317374562458,-8.930232912995091,1.5723270817481247,-19.087839524967094,-82.73616467439592,-3.4267879684925022,-5.882359128509954,-16.14035275577588,-3.1250064028428435,-68.75001047737919,2.0,9.0,-19.39157475028552
06-09,23.902437163562308,-36.56811971039437,-2.3255813953488373,1.5723270817481247,-19.087839524967094,-82.73616467439592,-6.0702815289135446,-4.306227573394995,-19.49458359463264,-3.1250064028428435,-43.75000582076622,2.0,9.0,-17.453549634576913
06-10,21.60803678135008,-32.04069333883025,-1.8518500530834543,1.5723270817481247,-18.665540622175826,-87.26708559723002,-7.096775334781995,-8.457715278633628,-18.214285683875183,-3.1250064028428435,-31.428576050972534,2.0,9.0,-16.81519677266614
06-11,22.886798148957237,-33.24953467166629,-1.8518500530834543,2.0754712680713787,-19.932429275868014,-83.69230123666617,-7.395499255037742,-6.341469144622737,-18.214285683875183,-3.1250064028428435,-33.33333002196431,2.0,9.0,-16.56122148441801
06-12,12.506173191031106,-24.340185991670317,-4.953702203367335,-2.166992449683041,-20.22184156621962,-108.7412590618862,-7.395499255037742,-6.341469144622737,-18.214285683875183,-1.5384692976463499,-36.666660043928616,1.0,10.0,-19.82492650062782
06-13,6.842101247687089,-24.340185991670317,-1.1415525312998964,-2.613134557371413,-22.525591548623023,-98.96551004062815,-7.395499255037742,-9.268295689752524,-11.785720276589398,-0.7633671839197399,-36.666660043928616,1.0,10.0,-18.965765079193975
06-14,6.842101247687089,-26.099712387474817,0.0,-1.4492784976005806,-23.273662424970304,-87.33766635888996,-7.395499255037742,-5.853664720434438,-11.785720276589398,-3.937013565078699,-36.666660043928616,1.0,10.0,-17.90516148021068
06-15,10.263161910207648,-26.82038955745113,0.0,-4.5396420879881605,-22.025312849429074,-87.33766635888996,-8.44155834102775,2.926826545129789,-11.785720276589398,1.1235944019676407,-36.666660043928616,3.0,8.0,-16.663942423454454
06-16,10.263161910207648,-22.28914922026785,0.0,-2.83019354550808,-22.025312849429074,-87.33766635888996,-8.44155834102775,-4.390251447869544,1.9999980926513672,2.222220063700145,-49.99999006589292,3.0,8.0,-16.620794705666
06-17,8.33333931516136,-21.702631089050307,0.09124296393275098,-2.83019354550808,-25.822779472036252,-86.12903736880631,-8.709677072022872,-1.4634132725648945,1.9999980926513672,2.222220063700145,-55.17241414747115,4.0,7.0,-17.198485957455844
06-18,8.108108108108109,-21.629709931023463,0.09124296393275098,-2.83019354550808,-25.822779472036252,-86.12903736880631,-8.709677072022872,-5.050500185316258,1.9999980926513672,2.222220063700145,-34.48275755758657,4.0,7.0,-15.657553263991588
06-19,3.5519106318535574,-14.754090583423318,-7.436127532359882,-2.83019354550808,-25.31645488122691,-86.12903736880631,-8.709677072022872,-5.050500185316258,1.9999980926513672,5.5555589895679525,-48.27586880195175,3.0,8.0,-17.035862023322046
06-20,6.514828373468982,-14.754090583423318,-8.485404214770588,-1.9292616530873872,-25.31645488122691,-86.12903736880631,-8.709677072022872,0.0,1.9999980926513672,-1.9999980926513672,-37.931040507009456,2.0,9.0,-16.067285264261624
06-21,6.514828373468982,-18.14583938701763,-7.374352406341035,0.3144606179881694,-23.646961685797592,-82.59493114569706,-21.290326004345985,2.5252561133292604,1.9999980926513672,0.0,-42.857144377669506,4.0,7.0,-16.77772834631191
06-22,9.004231626892688,-12.945160763392275,-6.325584234193313,4.470297278915457,-23.75000317891439,-82.59493114569706,-21.290326004345985,-0.5291000285156192,1.9999980926513672,-2.4096362469775183,-42.857144377669506,3.0,8.0,-16.111578089204194
06-23,11.175841084715682,-11.204953521802144,-1.3824849148065623,3.8224350069749935,-23.75000317891439,-82.59493114569706,-24.193549131379555,0.5291000285156192,1.9999980926513672,-4.081628681073312,-53.57143047208689,4.0,7.0,-16.659236984809294
06-24,8.991823347298038,-8.167767514843792,-3.0444946459786792,3.8224350069749935,-23.75000317891439,-80.37973590012555,-9.67742580528954,0.0,1.9999980926513672,-4.081628681073312,-39.28570858373936,3.0,8.0,-13.961137078458204
06-25,12.370574444543193,-9.8295426405659,-3.0444946459786792,3.8224350069749935,-21.374049753326762,-80.37973590012555,1.2944971833043102,0.0,1.9999980926513672,-5.306117285395304,-35.714283433495744,4.0,7.0,-12.378247175583095
06-26,11.081076957084038,-4.9402814530020285,-1.2646391238382035,4.74722279091213,-23.005094223915123,-78.6407810438552,3.7854927788504518,0.0,1.9999980926513672,-5.306117285395304,-35.714283433495744,4.0,7.0,-11.568855085818512
06-27,13.648286499996095,-4.9402814530020285,-0.362482667930512,6.646522528727207,-25.063944149968012,-72.3127060874322,3.7854927788504518,-4.761906564010436,-5.000003831727231,-5.306117285395304,-50.0,3.0,8.0,-13.06064911199018
06-28,13.648286499996095,-7.220412150908348,-1.0421365900166588,6.646522528727207,-27.39130103069803,-72.3127060874322,3.7854927788504518,-4.761906564010436,-5.000003831727231,-1.176469488264897,-85.71428470060125,3.0,8.0,-16.41262896691685
06-29,20.734902959504332,-3.1975289259905426,-3.1264184123184826,6.138263674001168,-27.39130103069803,-72.3127060874322,-4.761900076430184,-4.761906564010436,-5.000003831727231,-1.176469488264897,-85.71428470060125,2.0,9.0,-16.415395680360707
06-30,22.040169447561468,12.622222900390625,-7.27934674609614,6.249995742525179,-27.39130103069803,-72.3127060874322,-21.548816845805717,-4.761906564010436,-5.000003831727231,-1.176469488264897,-95.23809963072792,3.0,8.0,-17.617842012207753
07-01,21.247359627659737,9.678858469712587,-5.5505808533959256,6.249995742525179,-27.82608529795771,-84.32056351188756,-21.548816845805717,3.8834915499129314,-0.34129659506541904,-1.176469488264897,-70.83333566163981,4.0,7.0,-15.503403896746054
07-02,18.911915869516797,6.1363653703169385,-5.5505808533959256,6.249995742525179,-26.08695652173913,-88.6206762175502,-6.397308262295433,0.9999990463256836,-0.34129659506541904,-3.137261318454767,-70.83333566163981,4.0,7.0,-15.3335581274051
07-03,16.410260322766426,6.645574886669262,-6.177256720415648,6.249995742525179,-27.478259542714,-72.41378743356549,-16.605167577466677,0.9999990463256836,-1.7064829753270954,-3.137261318454767,-100.0,4.0,7.0,-17.92839868815065
07-05,18.7032426069547,6.645574886669262,1.1054431284928523,6.19469673833271,-25.399641194867506,-53.37423357751248,-16.605167577466677,0.0,2.295079814333678,-3.137261318454767,-66.66667287548397,5.0,6.0,-11.839903579000199
07-06,18.7032426069547,4.783604136278708,2.8911577038312566,4.000000455486241,-25.846698302247265,-53.37423357751248,2.083339542150251,0.0,2.295079814333678,-2.352938976529794,-66.66667287548397,6.0,5.0,-10.316738133885334
07-07,15.91591780797333,3.1602657681547517,1.0163479927788772,5.411765154670267,-25.846698302247265,-41.41104745400039,2.777783296726149,0.0,2.295079814333678,-2.352938976529794,-66.66667287548397,6.0,5.0,-9.609108888511306
07-08,15.747247807912204,0.8458660684571424,1.0163479927788772,5.411765154670267,-23.35115706956119,-38.650306568995006,2.777783296726149,14.027151884067724,2.295079814333678,-2.352938976529794,-74.99999844779569,7.0,4.0,-8.839378094903237
07-09,14.625502814642301,5.420304457343117,1.0163479927788772,5.882352941176469,-25.34183833455955,-42.331284664397685,-5.860808963839848,13.636366591965793,2.295079814333678,-2.352938976529794,-100.0,6.0,5.0,-12.091901484280605
07-10,15.226124810954433,1.009611020073928,1.0163479927788772,6.976748312273767,-22.292992359324355,-58.90410086477355,-5.860808963839848,13.636366591965793,-3.606561810955639,-2.352938976529794,-80.95238433132917,5.0,6.0,-12.373144416245964
07-11,14.840982867079171,1.009611020073928,1.0163479927788772,1.0477316762418971,-21.727275848388672,-66.90392002575261,-5.860808963839848,13.636366591965793,-3.606561810955639,-6.27451328716116,-80.95238433132917,5.0,6.0,-13.979493101753404
07-12,14.840982867079171,0.4807619124471926,2.3420185548028143,-0.2949807363423154,-27.22117330065241,-68.10036277224583,-5.860808963839848,16.8831166820555,-4.262298900765261,5.862071403566841,-72.7272714957718,5.0,6.0,-12.55072224996963
07-13,13.175157866561653,-10.359197154128474,0.0,3.0070657374039635,-23.14729791702877,-68.10036277224583,5.863186718329723,15.044249328023565,-4.262298900765261,6.551725895594697,-72.7272714957718,5.0,6.0,-12.268640244911502
07-14,15.500001907348633,-3.7755089628354095,0.4524904060796952,3.0070657374039635,-23.14729791702877,-61.648755933546326,1.027396253627718,14.634151541947904,2.6229483592384897,1.4545440673828125,-72.7272714957718,7.0,4.0,-11.145476003286642
07-15,19.52381134033203,-4.260643817618853,-1.1029401130226768,3.0070657374039635,-23.14729791702877,-65.51725460903782,1.027396253627718,18.60465245223681,9.17431052190046,1.4545440673828125,-80.95238433132917,6.0,5.0,-11.108067310468499
07-16,15.196080585481242,3.3476842087403815,-1.1029401130226768,3.0070657374039635,-23.441864723383,-71.64751720838689,1.027396253627718,21.641796555118503,9.17431052190046,3.9999961853027344,-100.0,7.0,4.0,-12.617999272474325
07-17,15.609759819216846,2.8365392991777307,0.3676467043408923,0.8928549127512847,-25.070696391704345,-82.8571400767513,2.0338963325323283,21.641796555118503,12.844039105313499,0.0,-76.1904839620571,7.0,4.0,-11.62652615473288
07-18,14.610073832090244,2.8365392991777307,-0.5927914225150284,1.069520534710402,-23.65693034968389,-63.28124694409774,2.0338963325323283,21.641796555118503,12.844039105313499,1.1627896231359918,-94.99998994171636,7.0,4.0,-11.484754852357662
07-19,14.610073832090244,2.8365392991777307,-4.242702107385294,1.2477664018100207,-22.902925389318906,-63.28124694409774,3.050852580784093,19.23076993614967,16.909625388811687,1.5503861641813224,-94.99998994171636,7.0,4.0,-11.4537137072285
07-20,13.622903246305453,0.9134549696062149,-2.742808528009681,-0.4229704253767965,-29.493548729254986,-63.28124694409774,12.893084189422208,23.43749679857858,16.909625388811687,0.0,-94.99998994171636,5.0,6.0,-11.196727270521038
07-21,13.647642938271098,-3.4569166618568863,3.8669092590027674,-1.8382423408030033,-29.493548729254986,-60.15624985448085,13.437501885928185,19.341564432030548,16.909625388811687,0.0,-100.0,5.0,6.0,-11.612883062031946
07-22,14.47433193834181,-5.527640213849249,4.03950403115724,-1.8382423408030033,-29.493548729254986,-41.42857519947759,13.707166728709964,19.00826543986847,15.178571618637266,0.0,-90.47619926145586,5.0,6.0,-9.305124180738725
07-23,14.734304502393028,-10.526315789473683,4.03950403115724,2.573529927375829,-29.493548729254986,-38.73240057378287,19.003119198295625,16.949147234288798,15.178571618637266,-1.153854265721184,-110.52632156831743,6.0,5.0,-10.723114946763848
07-24,9.975665757512587,-10.526315789473683,4.8473962765782135,2.1091878943002342,-32.78350894541611,-26.282057748038625,19.003119198295625,16.949147234288798,15.178571618637266,-3.137261318454767,-71.42858359278503,6.0,5.0,-6.917694492232318
07-25,9.975665757512587,-10.526315789473683,12.290752518750413,1.930258258101333,-34.22681148227832,-13.3956405497561,19.003119198295625,16.949147234288798,19.03409317967075,-0.784312992176598,-66.66666903193043,6.0,5.0,-4.219701245363239
07-26,9.975665757512587,-10.526315789473683,13.622557455879841,2.496882401840008,-34.13112178798559,-13.3956405497561,19.003119198295625,19.341564432030548,19.03409317967075,-5.327863646463559,-34.61538726056125,6.0,5.0,-1.320222419000984
07-27,2.433090114661822,0.9523845854259672,13.622557455879841,-0.31506106550360463,-39.35135506294869,-13.3956405497561,15.887849981387012,9.053498871043908,19.03409317967075,5.737709082829152,-34.61538726056125,7.0,4.0,-1.9051146061701087
07-28,0.6477287630459038,0.9523845854259672,13.622557455879841,-0.31506106550360463,-39.35135506294869,-16.822428518248607,17.133954697202466,9.465021101024815,19.03409317967075,5.737709082829152,-42.307699361496674,7.0,4.0,-2.927554103919882
07-29,0.4484312603706738,5.887767709850683,12.675436343659394,-0.31506106550360463,-39.35135506294869,1.8372686166428187,20.560750093064946,6.172843261177539,12.307695242074821,5.737709082829152,-48.00000190734863,8.0,3.0,-2.0035014932846282
07-30,3.942306369719372,7.908042820020653,12.675436343659394,0.8191563665933713,-40.7325192349013,0.7874008357040649,24.47129778797976,6.172843261177539,12.307695242074821,5.737709082829152,-37.50000853712379,9.0,2.0,-0.3100581511151788
07-31,-1.985109806962116,6.48925949905474,12.28069881910019,-0.7677535808090709,-40.7325192349013,-5.753419020315223,20.8860780982286,6.172843261177539,10.461535820594198,5.737709082829152,-54.166672099381806,6.0,5.0,-3.7615771964895535
08-01,0.2427239974915588,6.48925949905474,13.684206299504273,-3.646837135796937,-42.75781612341672,-2.7397233430072485,20.8860780982286,6.172843261177539,10.461535820594198,3.6885307572662462,-37.50000853712379,7.0,4.0,-2.2744734005479583
08-02,0.2427239974915588,6.535945908234093,13.026313213760414,-4.286622634126543,-49.693995447109835,-0.8064508376086847,22.151899641474294,10.699587790967547,11.620791383450424,3.6885307572662462,-43.478263968105296,7.0,4.0,-2.7545036540277974
08-03,0.2427239974915588,13.118578225647536,9.599999321831596,-2.6871344820502077,-57.806445706275206,-0.8064508376086847,22.151899641474294,11.428570038375659,13.473048527818776,3.6885307572662462,-43.478263968105296,7.0,4.0,-2.8249949531030656
08-04,-1.9607824804414953,18.253967476589345,8.711107042100695,-0.312495231628418,-57.806445706275206,-4.032254188043424,16.455695151977128,11.428570038375659,14.670659345169792,8.914729685073073,-34.78260728722486,6.0,5.0,-1.859986923120701
08-05,-0.4901979575474675,23.628886081332034,12.034258758181279,-0.312495231628418,-58.322586551789314,4.347827942766616,23.032068410421658,10.204081434053666,10.65831180216789,8.914729685073073,-73.91304291488994,7.0,4.0,-3.6561962310780847
08-06,1.4851541241502622,29.15904664295731,12.034258758181279,-1.4374971389770508,-59.76563453150469,8.625335039150771,23.478258886499557,10.204081434053666,10.65831180216789,15.891467423889024,-60.86956437233491,8.0,3.0,-0.9578892665242628
08-07,-1.2531327841571709,29.15904664295731,9.464672187222398,-2.857147701202877,-42.312149855427386,4.043129213614562,23.25581218050005,10.204081434053666,10.65831180216789,18.60465245223681,-68.1818212605705,7.0,4.0,-0.8376859716913856
08-08,-2.538070967695712,29.15904664295731,10.06424129797727,-0.9404424702090376,-45.34461659526986,-7.87878770364108,23.25581218050005,10.204081434053666,3.3898353028728145,18.60465245223681,-68.1818212605705,6.0,5.0,-2.7460063351625705
08-09,-2.538070967695712,29.981717173487052,7.922913709833872,-3.2601850176029146,-45.707370299146966,-6.268658033588978,16.569772156397594,7.172989286253205,3.3898353028728145,18.60465245223681,-32.14285828325213,6.0,5.0,-0.5704784109277603
08-10,-1.0152225778948565,25.69444928885479,8.620689371678274,-3.2601850176029146,-45.707370299146966,-6.268658033588978,15.588241027713073,6.0085781575011605,3.3898353028728145,-1.5503861641813224,-32.14285828325213,5.0,6.0,-2.7857170206406425
08-11,0.779218797559862,21.29629768625369,8.66379380509627,-5.576916093657173,-45.707370299146966,0.5970143730110731,16.081876563314776,6.0085781575011605,2.3728790546210488,4.727276888760653,-24.99999733907837,8.0,3.0,-1.4324862187058165
08-12,-1.2987012987012987,25.66137397051111,8.66379380509627,-5.576916093657173,-45.707370299146966,-1.194035862994859,12.280703711243039,6.0085781575011605,-4.727276888760653,4.727276888760653,-42.307699361496674,5.0,6.0,-3.951843024695037
08-13,0.25772803115309945,20.62221950954861,8.66379380509627,-3.461532019064194,-41.59612321609867,-1.194035862994859,13.04347946272754,9.128631567429963,-4.727276888760653,5.45454892245206,-24.99999733907837,6.0,5.0,-1.7098694570535635
08-14,-2.8350575011549783,20.62221950954861,8.66379380509627,-3.5943483227513027,-45.4658355365579,-10.423458586963722,10.447758644666491,9.128631567429963,-4.727276888760653,10.545453158291904,-17.857147038591133,5.0,6.0,-2.3177515627042213
08-15,-5.723369770395464,20.62221950954861,8.189661480158398,-3.5943483227513027,-48.07692190128909,-10.423458586963722,10.447758644666491,9.128631567429963,-3.6363601684570312,9.558823078252043,-22.222222222222218,5.0,6.0,-3.248144244729393
08-16,-5.723369770395464,20.888892279730907,8.189661480158398,-3.5943483227513027,-52.82051006169172,-10.064941197307169,10.447758644666491,13.362066883607024,-3.6363601684570312,8.088236260888475,-32.00000524520874,5.0,6.0,-4.2602653833418325
08-17,-7.048223977504003,23.76874112950162,7.32758925445855,-7.333335876464845,-51.6539424149375,-10.064941197307169,7.164179593105589,11.637930547227175,-3.6363601684570312,6.8100379863183615,-32.00000524520874,5.0,6.0,-5.002575488115271
08-18,-5.759164185865228,29.004331828124275,7.32758925445855,-6.763928799231698,-51.6539424149375,-5.519483133278465,4.179100611077511,13.191487462124414,-3.6363601684570312,0.0,-27.99999713897705,4.0,7.0,-4.330033334996565
08-19,-7.3298407883201575,32.640691936531034,4.4444444444444455,-6.763928799231698,-50.63613169805289,0.3246750230832539,3.6923041710486784,11.063829830406263,-3.6363601684570312,0.0,-33.33333333333333,5.0,6.0,-4.503059034716494
08-20,-4.188477597292003,27.444652579266695,4.4444444444444455,-5.437663786291956,-50.63613169805289,-4.545458064028705,4.615387549767128,11.063829830406263,-3.6363601684570312,1.5384601277006635,-45.8333341094355,5.0,6.0,-5.9246046265429895
08-21,-4.170955009063835,30.6437419286692,4.4444444444444455,-5.437663786291956,-50.63613169805289,-5.519483133278465,4.615387549767128,11.063829830406263,-0.7272720336914062,1.5384601277006635,-20.000004768371586,5.0,6.0,-3.107786049796585
08-22,-3.2142813699239348,30.6437419286692,4.4247786863752605,-4.045090581985447,-50.64267289161829,19.88795662251025,4.615387549767128,14.46808204115531,-1.818180084228516,3.7037089364844973,-20.000004768371586,6.0,5.0,-0.17968853919692018
08-23,-3.2142813699239348,29.850089800125343,3.0973484563009137,-4.114133365059194,-48.35443196894933,18.98017228680499,4.307695535513071,18.972332984249576,-1.818180084228516,8.391609032863334,-20.000004768371586,6.0,5.0,0.5543833217567886
08-24,-3.2142813699239348,24.823637532449318,4.157552503630849,-5.308561426246231,-49.29936827276155,18.98017228680499,4.0123491993293365,18.972332984249576,1.4084494035883508,11.805560384635381,-20.000004768371586,7.0,4.0,0.5761671324895006
08-25,5.0,28.781331128260213,3.011515976410034,-6.296045285795684,-49.29936827276155,17.847022128283648,2.5316506313829312,19.607843503911702,0.7092191985804456,7.971015556898724,-20.000004768371586,8.0,3.0,0.8967436178908078
08-26,6.86274335641942,26.38580513037045,0.6352145697890528,-6.296045285795684,-49.42674757631566,12.747876808241152,4.938274239498084,19.607843503911702,0.7092191985804456,7.971015556898724,-20.000004768371586,8.0,3.0,0.3759267939296462
08-27,6.999998092651367,27.94816164133161,0.6352145697890528,-4.755525945306491,-47.94007544147024,4.907978107323611,-0.32362429582607755,19.29133924786634,0.7092191985804456,3.2608664666772462,-15.999996662139893,7.0,4.0,-0.4787677291384572
08-28,6.091374195258662,22.056071950895934,0.6352145697890528,-6.496981202460008,-49.056612148083666,11.42857415335519,0.3215431125584883,19.29133924786634,-6.382981241783752,2.1739109777848307,-15.999996662139893,7.0,4.0,-1.44895845881444
