,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-09,-21.37983880372941,7.002458815974713,-13.327746118313824,-6.120470687701116,3.8811582956390334,15.100553117873472,-14.580309071356664,-3.9749496793092836,-25.168737854304645,-0.47264850374384576,7.1007845910770335,4.0,7.0,-4.721795081626777
09-10,-21.656538104217184,6.572485278678503,-13.327746118313824,-5.2461168499370565,4.953142034002793,18.213863571773352,-15.85826034294826,-2.697593941998643,-25.168737854304645,3.49233948688798,8.844133392326208,5.0,6.0,-3.807184495277343
09-11,-21.656538104217184,6.111115297335623,-12.489519974879933,-1.813639272535551,4.080538141647441,18.186357042724737,-13.565834561276692,-2.697593941998643,-24.406703701261286,-1.5656920643168593,7.896836157814648,4.0,7.0,-3.8109704528148822
09-12,-23.153847914475662,6.111115297335623,-12.10084521192165,-2.3373394884184897,7.548684194058494,16.83860097973615,-13.565834561276692,1.056703901039151,-22.78441029998625,-3.9477250901905756,7.196306892115017,5.0,6.0,-3.5580537547258975
09-13,-23.153847914475662,6.851855296765772,-10.087174303794,-3.5392547753216452,8.535611148765149,14.898689031501425,-9.395015621524688,4.757013765613468,-26.452169373212552,-1.645939997156794,7.196306892115017,5.0,6.0,-2.9121750773385915
09-14,-23.153847914475662,2.2915318638007385,-6.8548419969263845,-3.8610001883414844,9.57277802927418,14.898689031501425,-8.908457953566444,5.776905509516975,-23.882180092679622,-1.8964153584576708,7.196306892115017,5.0,6.0,-2.6200483798399032
09-15,-23.438703926483715,0.8894497565706889,-4.406505277767636,-2.184231159785097,9.57277802927418,13.451383914110659,-7.924036764443971,6.3193617289416,-23.62012057088609,-1.1454456438170175,5.628084333899294,5.0,6.0,-2.4416350527624644
09-16,-23.53395201973282,3.192775147385745,-3.8704563745972633,-2.184231159785097,9.99471857552437,12.980850813915234,-8.626840565665287,4.358561925067617,-20.844157306864254,-1.1454456438170175,3.7494021505271964,5.0,6.0,-2.3571613143674157
09-17,-24.397827282392008,7.0645544581137765,-3.8704563745972633,-4.020261005473989,10.896268444639212,12.255896308053856,-8.043239091459458,0.257458200549311,-20.844157306864254,-2.3885586453631644,4.57729650874128,5.0,6.0,-2.592093253277518
09-18,-24.30124290862075,8.89552102160098,-4.146924001044974,-5.853203270550514,10.168162393440806,12.036877708373199,-9.130869917577009,0.257458200549311,-20.729799673472396,-1.6344468896943904,6.233085225169481,5.0,6.0,-2.5641256465296594
09-19,-23.153847914475662,8.89552102160098,-2.3856105499877516,-8.065514712990034,10.097814762423951,11.509822005766198,-9.130869917577009,-0.39062716955828214,-19.182779049387584,-2.7427468269617785,6.639073224755275,4.0,7.0,-2.537251375126518
09-20,-23.153847914475662,9.01492673959305,-0.07812678697514953,-16.27674073133433,11.584728323038606,10.202683471078277,-7.656318757039314,2.696514890260898,-18.859016443748637,-6.91470367004639,6.639073224755275,5.0,6.0,-2.981893423172125
09-21,-23.153847914475662,10.239112061939842,-1.512211616144733,-19.80027485786181,11.930185176278963,10.202683471078277,-12.78195184269613,4.168478496006841,-18.889804878976726,-7.024685948117147,6.639073224755275,5.0,6.0,-3.634840420746637
09-22,-21.656538104217184,15.872058919001816,-2.138418192428211,-19.0215581948847,11.930185176278963,11.405014171121744,-13.60911717616281,0.6319861141945372,-9.528637993394238,-6.826212913067158,6.049996765919053,5.0,6.0,-2.4446583116034715
09-23,-19.656203975681446,15.936017263765859,-2.25768747235778,-19.0215581948847,14.144309433461306,11.188205710704208,-10.308981229821816,2.4966311786191677,-12.143232758617263,-6.826212913067158,7.912754516857164,5.0,6.0,-1.6850871310020423
09-24,-19.837754403692998,16.195524582669186,-2.25768747235778,-20.28737734534391,13.75620012751504,12.433272358612815,-9.831182458777835,3.1576138580454898,-12.143232758617263,-4.433066378630768,7.053017367166577,5.0,6.0,-1.472242956673768
09-25,-19.58146385014854,17.36353014137087,-3.4254540384301846,-19.267301198692287,15.233154108439,11.113037124649464,-6.069325160748808,3.1576138580454898,-12.828231246595575,-6.52212632440889,6.105720132655016,5.0,6.0,-1.3382587685331315
09-26,-23.17167268604762,17.36353014137087,-2.2683588904114917,-17.472112680922532,15.37860994140077,13.417808471342704,-6.069325160748808,2.7651400028935904,-9.27326344374154,-7.8481711290390415,4.82407662433614,5.0,6.0,-1.1230671645060872
09-27,-23.17167268604762,12.601621423624243,-3.759694765067116,-17.026295559813256,14.785994489617757,12.842911991807245,-5.425399644296063,4.57942664981675,-12.274925409502021,-6.413091379290566,4.82407662433614,5.0,6.0,-1.6760952968013192
09-28,-23.01770457122024,14.94117624619428,-4.297331063221676,-15.24617231731909,15.726016265015986,12.842911991807245,-2.8395325652299914,4.746228798711315,-14.482897912447434,-7.96561918762294,4.82407662433614,5.0,6.0,-1.3426225173633097
09-29,-26.210605591243613,15.367102197847545,-2.778847231164325,-17.970101100746323,15.726016265015986,11.514940075658052,-0.6262406025279776,3.476234597333088,-10.597496776295962,-10.032509323342152,4.29867967506142,5.0,6.0,-1.621166164945842
09-30,-24.923776925399043,16.715027494381456,-2.7391939906744485,-17.970101100746323,15.674706726794943,10.022738719185172,2.758075244227803,3.2704609096841684,-11.999188402072226,-10.032509323342152,5.365391932653399,6.0,5.0,-1.2598517013915682
10-01,-21.856295696151946,23.439338336472932,-2.7391939906744485,-18.178656444285863,15.629824145404877,7.2259004230963795,4.908763441023614,4.050801345083521,-11.999188402072226,-7.6937009543219705,4.68874324221324,6.0,5.0,-0.2294240503828993
10-02,-23.141758313792764,23.574369047174528,-1.195985590393203,-18.33628426610896,13.868612122463317,6.197690583017514,2.1940306393888096,4.050801345083521,-11.62101714243294,-7.080531860767233,2.276707966740893,6.0,5.0,-0.8375786790569564
10-03,-23.80585717690647,23.574369047174528,-2.997689337334918,-12.956575679609603,12.15572128341537,4.93281620895585,2.1940306393888096,5.8187426833403855,-11.128190406679046,-8.478846353125329,0.9154605164265613,6.0,5.0,-0.8887289613594421
10-04,-23.80585717690647,13.462668612812617,-3.8047646183756245,-12.478755534456495,11.572222549782591,7.5322458352231765,1.652127860821135,5.885353003215921,-9.029927618384148,-8.596883319268514,0.9154605164265613,6.0,5.0,-1.5178281717372044
10-05,-23.420655028802727,20.713461459319287,-4.321227856976726,-10.006671266867597,12.641255335187562,7.5322458352231765,6.005732780165801,5.290781465602009,-15.591107571290372,-7.088515108734061,0.9154605164265613,6.0,5.0,-0.6662944946133714
10-06,-17.601844131941622,19.200449343838784,-2.2846392718072006,-8.095704014503088,12.641255335187562,7.222701036508641,7.1013559931777746,3.313358429337622,-13.301970581634484,-6.0538927934140245,0.27862290707135207,6.0,5.0,0.21997202289284698
10-07,-23.847376933180485,19.95399330157563,-0.9238728933259924,-8.095704014503088,14.822600532814468,5.694874168134228,8.302604771276771,0.9628943173814856,-16.23518519944388,-6.0538927934140245,0.5731580997937284,6.0,5.0,-0.44053696753555993
10-08,-20.69230446448693,20.46718267626691,-0.9238728933259924,-7.374624961560731,12.270583062583839,4.040401855336796,6.285058836986184,0.857800853374887,-16.23518519944388,-4.81297670613705,-1.7353926584236345,5.0,6.0,-0.713939054439055
10-09,-14.999999298768918,19.88795582559289,-0.9238728933259924,-4.8676832213640875,12.889699777214473,6.610139529860835,5.708051565547666,0.857800853374887,-15.763486770416163,-3.520506867898601,-1.2498007168423726,5.0,6.0,0.4207543439067834
10-10,-14.999999298768918,19.88795582559289,-0.36670472970695095,-5.555560968777215,12.379463466841111,5.164643852397253,5.708051565547666,-0.2918304083048401,-19.74712678755837,-3.682449555815496,-2.8180232750581182,4.0,7.0,-0.39287093760099867
10-11,-14.999999298768918,20.560224077663396,1.8701878266255663,-7.375483383777793,11.649719912531403,5.164643852397253,5.130836386575436,-0.22992085481602487,-15.000003507767584,-4.671495068280873,-2.8180232750581182,5.0,6.0,-0.06539212115238718
10-12,-14.705881940452297,18.543419321451925,3.8071038432383233,-5.004757194577112,11.71874953433873,5.164643852397253,3.0913238340389415,-1.953405318084571,-17.12887089316634,-5.874442198885918,-2.8180232750581182,5.0,6.0,-0.46910367588719865
10-13,-12.844706038191125,19.408814482318153,3.305484288830924,-4.409453624815453,11.71874953433873,5.476602782719144,2.2416371119417513,1.4135211490631618,-21.08309607460261,-5.732200123969959,-1.8946005424145806,6.0,5.0,-0.21811336861653305
10-14,-13.117175583463144,18.971240706027025,3.058988613420011,-4.409453624815453,8.776048470495205,5.5186865875679905,2.894371168095613,2.1108838323257135,-17.40146986514147,-5.732200123969959,-1.424933033267294,6.0,5.0,-0.06863753206597802
10-15,-12.919711550409243,20.72767035126341,3.058988613420011,-5.228345976101132,10.198307268692588,3.670049360394883,2.4883178808457576,2.2222229638761615,-17.40146986514147,-5.024631019867257,-0.9472972345115611,6.0,5.0,0.07673643567837721
10-16,-11.999997225674717,20.508568307647213,2.658410657592151,-4.669387921001935,11.967335521957953,0.976292481402021,0.5026413301401118,2.2222229638761615,-21.541337514644717,-6.152334602264921,-0.6447998255721856,6.0,5.0,-0.5611259842311694
10-17,-13.06901430196396,20.508568307647213,4.610953444135001,-6.987728009807529,11.936474739063573,-0.40174592530362996,0.5026413301401118,0.10498927679614925,-20.60080135525543,-6.899608577425788,0.45374915010480377,6.0,5.0,-0.894683811079044
10-18,-13.06901430196396,18.629076048277334,4.791065968084216,-7.208060694150017,10.14344003997613,-0.40174592530362996,-0.5670865603474418,-0.46369095813312705,-20.288846839315173,-7.511529851223413,0.45374915010480377,4.0,7.0,-1.4084221749085708
10-19,-12.261380986240694,19.845219028781035,5.60984178118066,-7.540675583382551,11.324568722742761,-0.40174592530362996,-1.4563796058083698,-0.525208758176451,-20.65830023515991,-9.182753246553043,0.45374915010480377,4.0,7.0,-1.34482415071049
10-20,-11.535640617950142,19.143014534379237,5.89298326015393,-6.772290767875269,11.324568722742761,0.47161652011121724,1.8497561320285567,0.18437145009603634,-19.179175838251595,-7.955759855898882,0.6686864742231713,7.0,4.0,-0.5370790896582708
10-21,-10.923751712715813,15.03927832434174,9.39783814344137,-6.772290767875269,12.032360897348662,1.301445076544846,1.713494473086848,-0.15097528530107684,-22.695615443954118,-7.955759855898882,1.3771718827483301,6.0,5.0,-0.6942549334757604
10-22,-7.270138825210526,14.90411105221264,9.39783814344137,-6.710158246542723,11.702944389527783,1.2693956368257753,2.232977345402308,-1.3298550771532713,-22.695615443954118,-8.624685990065306,1.4408574657012807,6.0,5.0,-0.5165754136195263
10-23,-12.359547351178591,14.810750834138078,10.198400110895749,-7.663198913069914,13.538835923705678,-0.7414102225472341,4.990957856492325,-1.3298550771532713,-22.79003516292624,-10.39148167025241,1.902562758631591,5.0,6.0,-0.8940019012058401
10-24,-10.132159515684688,14.810750834138078,9.410947064062613,-7.838178224010034,12.478299237486427,1.397482961063512,4.990957856492325,-2.0936308849734373,-23.961660736153966,-8.861212557623768,0.8438187906480703,6.0,5.0,-0.8140531976868062
10-25,-10.132159515684688,17.718045108848614,17.301747866051347,-9.573462000522486,12.120464208467235,3.946229793213571,5.509342812484651,-2.0345941106708745,-14.540056453338227,-6.226515620397131,0.8438187906480703,6.0,5.0,1.357532807190916
10-26,-9.324526199961431,18.57451646344616,19.696973279517728,-8.43486693069635,14.196199002331204,3.946229793213571,7.921506247165909,1.4042930697393392,-4.75274054283611,-7.359695533488189,0.8438187906480703,7.0,4.0,3.337427949007264
10-27,-7.879231964916021,12.473009266706878,21.322256758576806,-10.22546629647103,14.196199002331204,2.0678907004738942,12.641026483522941,2.8051375370768983,0.24269301378921512,-7.388715714730498,3.407105807285834,8.0,3.0,3.9692640539678283
10-28,-7.096303493548542,11.619149164511557,22.92302570820101,-10.22546629647103,12.29212360207073,0.9273885911518802,11.051414237648421,1.9953883978129698,-2.076988422335189,-7.388715714730498,5.166379040968995,7.0,4.0,3.5624904377527553
10-29,-7.956993731385846,10.242585965902979,22.92302570820101,-9.844396328998926,14.360065363352392,3.1580820499111537,10.073173336866425,-0.6466293850083078,-2.076988422335189,-8.533062988700081,4.091704567160029,6.0,5.0,3.2536878304514216
10-30,-5.7746525317803705,11.997888206183983,22.92302570820101,-5.784351118605116,11.467112777655707,3.376117821357742,10.661501034830211,-0.6466293850083078,-3.42025796810589,-8.05115487004298,4.9832845083270865,6.0,5.0,3.793807653001189
10-31,-6.373941781154301,11.997888206183983,23.261313645443472,-5.188062471480994,11.393007325533762,-0.10487917191262562,10.661501034830211,-0.8652066683407921,-3.529667790626398,-3.505993194703539,3.5424331160172753,5.0,6.0,3.753490204526369
11-01,-6.373941781154301,17.81183864677445,21.666666666666668,-3.788598002196495,11.008525902235924,-1.686791136518344,12.515146252090018,1.4116602993418443,-3.274588986281532,-6.340775574045734,3.5424331160172753,6.0,5.0,4.226506854811799
11-02,-8.35694273894862,16.173363674827716,24.272487460791023,2.030138339399151,13.426988167233805,-1.686791136518344,13.738797966443789,-1.941122971103895,-3.2285976478982628,-4.158610379612371,3.5424331160172753,6.0,5.0,4.892013077330116
11-03,-7.719547885426431,10.01059043252466,26.81182930537922,3.5725051209107677,13.426988167233805,-1.2073869120391223,14.851836545683506,-6.55815314210197,-3.258299235474197,-2.535918540729404,2.6747337501097004,6.0,5.0,4.551743418733685
11-04,-2.513970796254113,10.39236971575448,25.207572230930182,3.5725051209107677,12.344534826553387,-0.9410489740211799,15.466638880205618,-7.977630303015666,-3.7922825410897802,-2.535918540729404,-0.055723366735951546,5.0,6.0,4.4697314775007575
11-05,-3.6350694126052505,10.47919849975327,25.207572230930182,4.147741394236677,12.643938496745646,0.5423397027966416,14.401425583546462,-8.493304257950834,-3.7922825410897802,-0.5798841644766439,-0.6607181846147024,6.0,5.0,4.56917794066106
11-06,3.691045506691463,11.642410591296919,25.174359913829125,6.751436950200807,12.742383417937072,1.9762173173912168,15.259436292128786,-8.493304257950834,-4.751135182728603,-1.9646846330960668,-1.194077350106421,7.0,4.0,5.530371687781225
11-07,2.693366035757519,11.642410591296919,25.373633816435404,5.4782122370958986,12.983424419771254,2.0007101226518387,15.259436292128786,-9.513995641550357,-5.343674963133224,3.0331474011079487,4.043943416641043,9.0,2.0,6.150055793473004
11-08,2.693366035757519,11.538458106881116,27.901640094694546,5.809380092635416,11.771568466521988,2.260290605424025,14.98821492507449,-9.647741645248956,-4.7210318347138935,3.3347560157985257,4.043943416641043,9.0,2.0,6.361167661769621
11-09,3.3149140705165783,18.271220438563827,27.084030550015605,6.762413062108551,10.773219924770785,2.260290605424025,17.664986667563365,-8.239561713877197,-1.8029450967607572,3.214011359306272,4.043943416641043,9.0,2.0,7.5769566622065545
11-10,2.5139641365171617,18.493855152117888,28.047570673031302,6.482592638641693,10.773219924770785,0.9182420059258027,21.541872732548622,-8.392526501807097,-2.9825113256115947,3.3783174688205837,3.9086161079096007,9.0,2.0,7.698473910260431
11-11,3.293624750888502,16.120784945182763,27.496671029102178,6.482592638641693,10.867508238199708,2.0242183120914876,22.88155052685715,-8.627200712573222,-2.345662572520515,3.3783174688205837,0.0,8.0,3.0,7.415673147699121
11-12,9.18580170728276,18.803847798022506,27.496671029102178,7.563026653193859,12.941445395680326,5.971878519089736,23.496644176561375,-9.291344782066448,-2.345662572520515,4.23563192188993,0.0,8.0,3.0,8.91435816783961
11-13,8.686587701021319,19.819815691694558,28.295604996491342,5.410336182645378,12.345960486282499,6.673193166084161,22.891837771517462,-9.291344782066448,-2.5055959603173874,3.108719364158448,0.0,8.0,3.0,8.675919510682848
11-14,9.75274749567161,19.819815691694558,29.02791555212194,6.634349403406027,14.572074320610174,8.146378768796565,22.891837771517462,-8.772581276906942,0.02126850008548785,3.448859596069838,0.0,9.0,1.0,9.594787802096972
11-15,9.75274749567161,17.217210738353938,29.644534684962544,4.303403784770309,13.906535420778052,6.312884545727565,23.54490800845176,-5.937472373615093,-0.4883298606898279,2.235961206464004,0.0,8.0,2.0,9.135671240988623
11-16,10.164838277865973,17.876814309336797,25.990015521565617,2.3064756746756223,13.395707377373848,6.312884545727565,24.11637883382722,-5.903415730141895,1.3114093590943445,2.9750407421472747,0.0,9.0,1.0,8.95874081013385
11-17,9.370724324781293,19.202361994495092,22.761563090044923,-0.8809150444505581,13.395707377373848,6.004545321445835,24.887396158640662,-9.328639422754632,2.6383890444895917,2.0448020105454603,0.0,8.0,2.0,8.19053953223741
11-18,7.595819676739639,17.23277064962081,20.331530234992968,-0.8809150444505581,13.441349682036014,7.454015756706263,20.225375571296105,-10.251249104855741,3.4178403167651306,2.0448020105454603,0.0,8.0,2.0,7.328303613581465
11-19,8.211554033216139,18.802986004341335,20.331530234992968,-0.3262655227221232,15.608763894196652,10.071716785072555,20.051082310212273,-6.139218560389876,3.4178403167651306,2.0448020105454603,0.0,8.0,2.0,8.370435591475502
11-20,8.100557766292258,20.391197656339628,19.282811091245428,-0.3574868422700188,14.745498052205711,8.77488987617949,19.649938083499585,-6.139218560389876,5.71692464064205,2.9723991507431,0.0,8.0,2.0,8.467046446771578
11-21,7.843136600157688,20.391197656339628,19.322036484540504,-4.2372856066798485,14.269276534116255,6.4300243919677165,19.649938083499585,-7.459381327380828,5.769819338812071,4.291182134601373,0.0,8.0,2.0,7.842722208179468
11-22,7.843136600157688,20.78239531267925,21.325932422178838,-4.66115652037061,15.486922536880279,4.844840691392742,18.02800174844007,-11.4416478968862,6.074432437576436,5.346549515398972,0.0,8.0,2.0,7.602673349767951
11-23,8.963583731838543,23.02792672416935,22.93666034483717,-1.4029373916070444,15.582072039454328,4.844840691392742,19.72646834013447,-12.705856312586034,6.651883080952767,6.467533420891787,0.0,8.0,2.0,8.553834060861645
11-24,9.616725280529785,25.19011841153402,19.689119459014627,-3.946489365319197,15.582072039454328,7.013933369028173,19.72492731744717,-15.11980350559673,4.6859215784202455,5.3749775748496305,0.0,8.0,2.0,7.982863832669278
11-25,9.686413284822438,24.90457796451676,18.12479865476826,-3.946489365319197,14.613829544619975,6.703559965955411,19.345919082026715,-15.917132066741907,3.546245554230508,5.3749775748496305,0.0,8.0,2.0,7.494245472157146
11-26,11.172036308387549,21.735025469085485,18.12479865476826,-5.6521757713008585,15.406721843736548,3.493091369344955,19.325897840538193,-15.215697937330683,3.546245554230508,4.672419732169104,0.0,8.0,2.0,6.964396642148097
11-27,12.745763487735037,22.138833869216,16.837240763685024,-7.777042397381967,13.969258749336372,-5.151353798811009,18.736970135032323,-15.215697937330683,3.9039343427629323,-1.2365442081352387,0.0,6.0,4.0,5.359214818737162
11-28,13.27493427744519,22.138833869216,17.254903989618548,-7.1168539921735965,10.824739688027838,-3.0255079452396,18.736970135032323,-14.649621579496156,0.578808846091746,-0.6926549818570682,0.0,6.0,4.0,5.211322936969566
11-29,13.27493427744519,22.983112986253136,16.437910535751172,-5.235774342606684,15.764858696087034,-1.7016835208191787,17.450758581035217,-16.88284339458882,3.839228621046771,-2.346780803895364,0.0,6.0,4.0,5.780338330518952
11-30,13.207547291063712,21.213547414524374,16.093083613824856,0.5649720020999217,15.989334095990436,-1.7016835208191787,18.16916488980885,-16.50924186770395,1.8331987481890946,-0.5021567475299048,0.0,7.0,3.0,6.214342356313474
12-01,11.983753574180104,23.210924474111902,16.048172226631507,0.49883478567541206,15.989334095990436,-2.587257639380023,22.061354955240535,-18.223819016351737,0.9935747388938481,0.03567687704911101,0.0,8.0,2.0,6.364595370185554
12-02,11.796248122533598,24.025675834154587,15.828977058529716,0.49883478567541206,15.078830301793996,-1.0939417719152957,20.591987869484292,-11.0907627810991,1.330267839966473,0.03567687704911101,0.0,8.0,2.0,7.000163103288435
12-03,9.716596558947382,22.462109297995855,15.828977058529716,3.425336846525352,14.745724116477813,5.180917353139655,17.628428809187184,-11.53335477160216,1.330267839966473,-0.8116268376942851,0.0,8.0,2.0,7.088488751952088
12-04,7.755097989388513,22.319376362815127,16.057441822130546,2.793482411416436,18.489358780231882,4.269700229315754,17.965187646031016,-11.53335477160216,3.6307309071126967,-0.9989253387006489,0.0,8.0,2.0,7.340736003467197
12-05,7.942967813846911,22.319376362815127,16.155349067216903,2.448708762184346,19.717144334238558,4.186047218981173,17.965187646031016,-13.750126844822525,0.7701582782628881,0.12373995969921006,0.0,9.0,1.0,7.079868418041236
12-06,7.942967813846911,21.859181316444506,16.150870905702813,5.73430797088241,20.186917783333747,3.9467093455383315,17.661491226240912,-14.526510684815516,2.859099429621864,1.8497653969494745,0.0,9.0,1.0,7.60589095488595
12-07,9.164965850300709,20.75471847164932,13.567842856455497,6.670864674097575,20.795548345823217,3.9467093455383315,14.741271646546489,-18.46819287021531,5.383565725836774,1.1022609865686592,0.0,9.0,1.0,7.0599595484182975
12-08,11.81262610449474,21.658988929467657,14.75247335282818,4.291706787766996,20.795548345823217,4.063278364212054,13.886959296342766,-19.945976025504002,7.366413164024831,0.8246292039895597,0.0,9.0,1.0,7.2278770475859995
12-09,12.153950977277889,18.92016782203406,13.05957347805645,4.291706787766996,20.548229857050277,6.700359635030363,13.106401915996454,-22.327745501357988,8.215935603493637,0.8246292039895597,0.0,9.0,1.0,6.863019070848881
12-10,13.17008482021218,19.14594099463357,13.05957347805645,4.969341786229865,20.106581654457393,9.008441026834145,13.565668571951194,-26.963096489826675,8.215935603493637,0.9913126367178501,0.0,9.0,1.0,6.842707643887238
12-11,10.754846904696214,18.688064615461318,12.790304120361085,6.8328975399834455,20.36846931226277,12.681554094469632,14.497476945178539,-26.963096489826675,6.325040204537315,3.9965328750184907,0.0,9.0,1.0,7.27019001110383
12-12,10.455766834045468,18.688064615461318,14.483666997689104,9.047004231354157,21.586259104353964,12.2519142787054,14.497476945178539,-26.57978854603169,6.238622167153127,4.711590580757102,0.0,9.0,1.0,7.7618706553333165
12-13,10.455766834045468,19.867866379025166,18.662079887679283,7.5796152537596795,21.643495750993896,13.761325449977265,12.610896094418402,-26.900454182461182,7.444998028976636,2.688972360568252,0.0,9.0,1.0,7.983141986998444
12-14,12.533511233222319,20.02820938975068,18.304552131490524,6.87143787693614,20.622243927317868,13.761325449977265,14.854824282664344,-22.69644118169232,7.246098981880792,0.381611913392966,0.0,9.0,1.0,8.35521581863096
12-15,13.351135254450247,19.35034906693919,17.55989853530413,6.664552098431548,20.622243927317868,13.131622111674826,14.730054433808135,-23.10337471911527,10.572213574013364,0.026717830088190585,0.0,9.0,1.0,8.445946555719294
12-16,16.01032652602361,19.674356677462598,18.839234550595055,6.664552098431548,20.979608169562773,12.107015859822136,14.030413923251794,-23.92573268091013,10.860438336623583,0.026717830088190585,0.0,9.0,1.0,8.660630117359197
12-17,19.0476193398524,20.229357806192024,18.839234550595055,4.855603540247276,18.852634394658217,13.822601627077516,12.679025433150471,-24.45392109832065,10.860438336623583,0.4898427398849366,0.0,9.0,1.0,8.656585151814621
12-18,15.088179988923425,18.54801368180905,17.132216786561667,2.3679992675781136,19.603708908677305,12.457336167153574,12.746835968016468,-24.45392109832065,8.662958100846305,-8.137637989806317,0.0,8.0,2.0,6.7286990710399035
12-19,13.621263553185159,18.54801368180905,16.48148706311415,1.7019871216602023,21.05480998230959,11.092306283804087,12.746835968016468,-20.618006168062774,10.845962188646089,-9.534367173996024,0.0,8.0,2.0,6.903662954589637
12-20,13.621263553185159,15.784546974333164,19.247852863163523,-0.22399902343750003,19.54288102999546,10.263975859838055,12.97980588802378,-22.07708645579405,15.681333841170913,-3.3966411018317175,0.0,7.0,3.0,7.4021757662406165
12-21,9.634550105572707,18.900498883018187,19.685498540606154,0.5042541749776295,20.311531223395136,10.263975859838055,13.655999231399138,-20.64864699904983,15.788444106657899,-3.307699142712797,0.0,8.0,2.0,7.708036907609298
12-22,10.228016999881074,19.234235635216663,19.737605542277027,0.9102351223217388,20.311531223395136,10.403727646259558,11.806098334571239,-19.254527251939425,18.40369730923623,0.7300567103384749,0.0,9.0,1.0,8.410061570141611
12-23,11.422976728852207,20.31732261721176,20.868065644808812,0.9102351223217388,20.249220542100538,10.879380044306298,10.43654246219079,-19.737808071315435,17.8946317034198,0.7300567103384749,0.0,9.0,1.0,8.542783954930455
12-24,9.80908368847083,18.836693154205832,20.868065644808812,0.34526242386768474,18.561238291687687,11.642990529348712,10.552484173381284,-18.310878931549546,17.8946317034198,0.5965083429181904,0.0,9.0,1.0,8.254189001869026
12-26,10.398954588324257,20.333776789787386,21.520440791027987,-3.536665033682465,15.702307567648527,11.16617487772823,7.791756806253367,-18.310878931549546,15.286308630844934,-2.022411668574408,0.0,7.0,3.0,7.120887674346206
12-27,10.398954588324257,20.333776789787386,19.861429797895934,-3.0155651769597727,15.807630332545042,12.065004356228513,7.791756806253367,-18.017557927271884,14.484730921180237,-9.646058101506277,0.0,7.0,3.0,6.3694638533160735
12-28,10.071942221681939,19.420937470741954,19.09224618971522,-1.9782990710469714,16.097137460278955,12.065004356228513,10.31095315925803,-16.34585499877234,15.460205855586354,-0.14453809080425767,0.0,7.0,3.0,7.640884959351581
12-29,8.590602454642545,19.235958142227002,19.1936891109727,-1.7186473802275208,16.097137460278955,12.233639347322486,8.70764108594896,-11.875065570379858,15.26954255201366,-4.2799390050310375,0.0,7.0,3.0,7.404959836160717
12-30,10.636900421870976,19.76586929585941,18.83803297742928,-1.7186473802275208,14.979577882789686,14.004842334506936,10.1742845197721,-8.373432935970875,15.417428798542318,-4.2799390050310375,0.0,7.0,3.0,8.13135608268557
12-31,9.187750149019532,18.307968328792068,18.83803297742928,-2.4506637445745736,17.441860746449972,15.469444842716795,7.811072324284858,-7.968163280892739,15.417428798542318,-5.46515409784112,0.0,7.0,3.0,7.8717797312660345
