,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-29,-0.4000000953674317,1.0999999046325684,3.0999999046325684,0.20000004768371585,0.5999999046325684,-2.5,0.5999999046325684,-0.4200000762939453,-0.9700000286102296,0.3899999856948853,0.43999993801116943,7.0,4.0,07-13,0.19454539905894885
04-30,-0.4000000953674317,1.0999999046325684,3.0999999046325684,0.20000004768371585,-0.5,-1.4000005722045898,0.5999999046325684,-0.4299998283386231,-0.9700000286102296,0.3899999856948853,0.4099999666213989,6.0,5.0,07-14,0.1909090172160756
05-01,-0.4000000953674317,2.0,3.0999999046325684,0.20000004768371585,-0.5,-1.5,0.5999999046325684,-0.4299998283386231,-0.5299999713897705,0.4299999475479126,0.3899999856948853,6.0,5.0,07-15,0.3054545359178023
05-02,-0.4000000953674317,2.0,3.0999999046325684,0.20000004768371585,-0.5,-1.5,0.5999999046325684,-0.009999752044677734,-0.7200000286102295,0.6000000238418579,0.3999999761581421,6.0,5.0,07-16,0.3427272709933194
05-03,-0.4000000953674317,2.0,3.0999999046325684,0.20000004768371585,-0.5,-1.5,0.5999999046325684,0.060000419616699226,-0.3599998950958252,0.6799999475479126,0.4800000190734863,7.0,4.0,07-17,0.3963636593385176
05-04,-0.4000000953674317,2.0,3.0999999046325684,0.20000004768371585,-0.5,-1.5,0.5999999046325684,-0.039999961853027344,-0.7000000476837158,0.7300000190734863,0.4800000190734863,6.0,5.0,07-18,0.36090907183560456
05-05,-0.4000000953674317,3.0999999046325684,3.0999999046325684,0.20000004768371585,-0.5,-1.5,0.5999999046325684,0.08999967575073242,-0.8400001525878906,0.6100000143051147,0.4500000476837158,7.0,4.0,07-19,0.4463635683059693
05-06,-0.4000000953674317,4.099999904632568,3.0999999046325684,0.20000004768371585,0.0,-0.6999998092651367,0.5999999046325684,-0.059999942779541016,-0.7900002002716064,0.6100000143051147,0.31000006198883057,6.0,5.0,07-20,0.6336363445628773
05-07,-0.4000000953674317,4.099999904632568,3.0999999046325684,0.20000004768371585,-0.5,-1.5,0.5999999046325684,-0.07999992370605469,-0.7900002002716064,0.5600000023841858,0.5900000333786011,6.0,5.0,07-21,0.5345454161817377
05-08,-0.4000000953674317,3.5,3.0999999046325684,0.20000004768371585,-0.6000003814697266,-1.5,0.19999980926513672,-0.07999992370605469,-0.6699998378753662,0.7900000214576721,0.6200000047683716,6.0,5.0,07-22,0.4690908681262623
05-09,-0.4000000953674317,3.5,3.0999999046325684,0.20000004768371585,-0.5,-1.5,0.19999980926513672,-0.04999971389770508,-0.4700000286102295,0.8399999737739563,0.4100000858306885,6.0,5.0,07-23,0.4845454530282454
05-10,-0.4000000953674317,3.5,3.0999999046325684,0.20000004768371585,1.0999999046325684,-1.5,0.19999980926513672,-0.16000032424926758,-0.5899999141693115,1.0100000500679016,0.4200000762939453,7.0,4.0,07-24,0.6254544962536205
05-11,-0.4000000953674317,3.5,3.0999999046325684,2.200000047683716,1.0999999046325684,-1.5,0.19999980926513672,0.2200002670288086,-0.6699998378753662,1.0699999928474426,0.4200000762939453,8.0,3.0,07-25,0.8400000062855807
05-12,-0.4000000953674317,3.5,3.0999999046325684,2.200000047683716,1.0999999046325684,-1.5,0.09999990463256836,0.039999961853027344,-0.6999998092651367,1.2299999594688416,0.3700000047683716,8.0,3.0,07-26,0.821818162094463
05-13,-0.4000000953674317,3.5,3.0999999046325684,2.200000047683716,1.0,-1.5,0.09999990463256836,0.1700000762939453,-0.5799999237060547,1.2299999594688416,0.3299999237060547,8.0,3.0,07-27,0.831818163394928
05-14,-0.4000000953674317,3.5,3.0999999046325684,2.200000047683716,-0.6999998092651367,-1.4000000953674316,0.09999990463256836,0.17999982833862305,-0.5799999237060547,1.2499999403953552,0.25,7.0,4.0,07-28,0.6818181547251615
05-15,-0.4000000953674317,3.5,3.0999999046325684,0.20000004768371585,-0.3000001907348633,-1.4000000953674316,0.5,0.17999982833862305,-0.3899998664855957,1.1600000262260437,0.1799999475479126,7.0,4.0,07-29,0.5754545005885038
05-16,-0.4000000953674317,3.5,3.0999999046325684,0.20000004768371585,-2.1999998092651367,-1.0,0.5,0.11999988555908205,-0.4800002574920654,0.8199999332427979,0.12999999523162842,7.0,4.0,07-30,0.389999964020469
05-17,-0.4000000953674317,3.5,3.0999999046325684,0.5,-2.1999998092651367,-1.0,0.5,0.039999961853027344,0.6600000858306885,0.7000000476837158,0.06999993324279785,8.0,3.0,07-31,0.4972727298736572
05-18,-0.4000000953674317,3.5,3.0999999046325684,0.5,-2.1999998092651367,-1.0,0.4000000953674317,0.26999974250793457,0.7999999523162842,0.6899999976158142,0.06999993324279785,8.0,3.0,08-01,0.5209090655500238
05-19,-0.4000000953674317,3.5999999046325684,3.0999999046325684,0.5,-2.1999998092651367,-1.0,0.5,0.35000014305114746,1.1999998092651367,0.6800000071525574,0.039999961853027344,8.0,3.0,08-02,0.5790908932685852
05-20,-0.4000000953674317,3.5999999046325684,3.0999999046325684,0.5,-1.5,-0.5,0.5,-0.2199997901916504,1.079999923706055,0.6800000071525574,0.13999998569488525,7.0,4.0,08-03,0.6345454400235956
05-21,-0.4000000953674317,3.5999999046325684,3.0999999046325684,0.9000000953674316,-1.9000000953674319,-0.9000000953674316,0.5,-0.08999967575073242,1.079999923706055,0.6500000357627869,0.1499999761581421,7.0,4.0,08-04,0.6081818071278658
05-22,-0.4000000953674317,3.5999999046325684,3.0999999046325684,0.5,-1.9000000953674319,-1.0,0.5,-0.08999967575073242,1.0,0.6600000262260437,0.2899999618530273,7.0,4.0,08-05,0.5690909028053284
05-23,-0.4000000953674317,3.5999999046325684,3.0999999046325684,0.5,-1.799999713897705,-1.0,0.5,-0.1699995994567871,0.880000114440918,0.64000004529953,0.25999999046325684,7.0,4.0,08-06,0.555454595522447
05-24,-0.4000000953674317,3.5999999046325684,3.0999999046325684,0.5,-0.9000005722045898,-1.0,0.5,0.17999982833862305,0.7300000190734863,0.64000004529953,0.2999999523162842,8.0,3.0,08-07,0.6590908169746399
05-25,-0.4000000953674317,3.5999999046325684,3.0999999046325684,0.5,-2.0,-1.0,0.5,0.039999961853027344,0.8599998950958252,0.6800000071525574,0.2999999523162842,8.0,3.0,08-08,0.5618181391195818
05-26,-0.4000000953674317,3.5999999046325684,3.0999999046325684,0.5,-2.0,-1.0,0.5,0.009999752044677734,0.7599999904632568,0.7299999594688416,0.2999999523162842,8.0,3.0,08-09,0.5545453971082513
05-27,-0.4000000953674317,3.5999999046325684,3.0999999046325684,0.5,-2.0,-1.0,0.4000000953674317,-0.3900001049041748,0.4100000858306885,0.7299999594688416,0.16000008583068848,7.0,4.0,08-10,0.4645454395901073
05-28,-0.4000000953674317,3.5999999046325684,3.0999999046325684,0.5,-1.299999713897705,-1.0,0.3000001907348633,-0.35000014305114746,0.4100000858306885,0.7299999594688416,0.1499999761581421,7.0,4.0,08-11,0.5218181881037626
05-29,2.0999999046325684,3.5999999046325684,3.0999999046325684,0.4000000953674317,-1.299999713897705,-0.5999999046325684,0.3000001907348633,-0.35000014305114746,0.4100000858306885,0.85999995470047,0.3399999141693115,8.0,3.0,08-12,0.8054545630108226
05-30,2.0999999046325684,3.5999999046325684,3.0999999046325684,0.4000000953674317,-1.299999713897705,-0.5,0.3000001907348633,-0.35000014305114746,0.75,0.8100000023841858,-0.009999990463256836,7.0,4.0,08-13,0.8090909231792797
05-31,2.0999999046325684,3.5999999046325684,3.0999999046325684,-0.5,-1.299999713897705,-0.5,0.3000001907348633,-1.0,0.5799999237060547,0.8299999833106995,-0.19999992847442627,6.0,5.0,08-14,0.6372727426615629
06-01,2.0999999046325684,3.5999999046325684,3.0999999046325684,-0.5,-1.299999713897705,-0.5,0.3000001907348633,-0.5900001525878906,0.4000000953674317,0.7900000214576721,-0.19999992847442627,6.0,5.0,08-15,0.65454547513615
06-02,-0.4000000953674317,2.5999999046325684,3.0999999046325684,-0.5,-1.299999713897705,-0.4000000953674317,0.3000001907348633,-0.1399998664855957,0.059999942779541016,0.64000004529953,-0.2400000095367432,5.0,6.0,08-16,0.3381818370385604
06-03,-0.4000000953674317,2.5999999046325684,3.0999999046325684,-0.5,-1.299999713897705,0.0,0.3000001907348633,-0.13000011444091794,0.11999988555908205,0.64000004529953,-0.25,5.0,6.0,08-17,0.3800000006502325
06-04,2.0999999046325684,2.5999999046325684,3.0999999046325684,-0.5,-0.9000000953674316,-0.6999998092651367,0.3000001907348633,-0.1399998664855957,0.11999988555908205,0.6600000262260437,-0.059999942779541016,6.0,5.0,08-18,0.5981818275018171
06-05,2.0999999046325684,2.5999999046325684,3.0999999046325684,-0.5,-1.5,-1.1999998092651367,0.3000001907348633,-0.1399998664855957,0.06999993324279785,0.7299999594688416,-0.10000002384185792,6.0,5.0,08-19,0.49636364525014703
06-06,2.0999999046325684,2.5999999046325684,3.0999999046325684,-0.5,-1.200000286102295,-1.1999998092651367,0.3000001907348633,-0.1399998664855957,0.3299999237060547,0.7099999785423279,-0.3299999237060547,6.0,5.0,08-20,0.5245454473928972
06-07,2.0999999046325684,2.799999952316284,3.0999999046325684,1.0,-1.0999999046325684,-1.1999998092651367,0.09999990463256836,-0.1399998664855957,0.19000005722045896,0.7299999594688416,-0.3400000333786011,7.0,4.0,08-21,0.6581818244673989
06-08,2.0999999046325684,2.799999952316284,3.0999999046325684,1.0,-1.0999999046325684,-1.1999998092651367,0.09999990463256836,-0.09999990463256836,0.19000005722045896,0.64000004529953,-0.3400000333786011,7.0,4.0,08-22,0.6536363742568276
06-09,2.0999999046325684,2.799999952316284,3.0999999046325684,1.0,-1.0999999046325684,-1.1999998092651367,0.09999990463256836,-0.15999984741210938,0.13000011444091794,0.7500000596046448,-0.440000057220459,7.0,4.0,08-23,0.6436363837935708
06-10,2.0999999046325684,2.799999952316284,3.0999999046325684,1.0,-1.0999999046325684,-1.1999998092651367,0.09999990463256836,0.07999992370605469,0.4000000953674317,0.7500000596046448,-0.25,8.0,3.0,08-24,0.7072727300904014
06-11,2.0999999046325684,2.799999952316284,3.0999999046325684,1.0,-1.0999999046325684,-1.0,0.0,0.059999942779541016,0.4000000953674317,0.7700000405311584,0.009999990463256836,8.0,3.0,08-25,0.7399999932809309
06-12,2.0999999046325684,2.799999952316284,3.0999999046325684,1.0,-0.6999998092651367,-1.0,0.0,0.059999942779541016,0.3700001239776611,0.8399999737739563,0.16999995708465576,8.0,3.0,08-26,0.7945454499938271
06-13,2.0999999046325684,2.799999952316284,3.0999999046325684,1.0,-0.5,-0.5,0.0,-0.019999980926513672,0.3400001525878906,0.7600000500679016,0.25,7.0,4.0,08-27,0.848181816664609
06-14,2.0999999046325684,2.799999952316284,3.0999999046325684,1.7000000476837158,-0.3000001907348633,-1.0,0.0,-0.09999990463256836,0.2400000095367432,0.7200000286102295,0.16000008583068848,7.0,4.0,08-28,0.8563636216250333
06-15,2.0999999046325684,4.099999904632568,3.0999999046325684,-0.5,-0.3000001907348633,-1.0,0.0,-0.04999971389770508,-0.04999995231628418,0.7200000286102295,0.16000008583068848,5.0,6.0,08-29,0.7527272701263428
06-16,2.0999999046325684,2.5999999046325684,1.0,-0.5,-0.3000001907348633,-1.0,-0.5,-0.04999971389770508,-0.06999993324279785,0.8200000524520874,0.1499999761581421,5.0,6.0,08-30,0.3863636363636364
06-17,2.0999999046325684,2.5999999046325684,1.0,-0.5,-0.3000001907348633,-0.5,-0.5,0.2899999618530273,-0.12999987602233887,0.8200000524520874,0.25999999046325684,6.0,5.0,08-31,0.467272704297846
06-18,2.0999999046325684,2.5999999046325684,1.0,-0.5,-0.3000001907348633,-1.4000000953674316,-0.19999980926513672,0.3300004005432129,-0.12999987602233887,0.7799999713897705,0.4799998998641968,6.0,5.0,09-01,0.4327272826975042
06-19,2.0999999046325684,3.0,1.0,-0.5,-0.3000001907348633,-1.4000000953674316,-0.5,0.3300004005432129,-0.029999971389770508,0.7599999904632568,0.5800000429153442,6.0,5.0,09-02,0.4581818255511197
06-20,2.0999999046325684,3.0,-2.0999999046325684,1.5,-0.3000001907348633,-1.4000000953674316,-0.5,0.3300004005432129,-0.19000005722045896,0.7699999809265137,0.36999988555908203,6.0,5.0,09-03,0.32545453851873224
06-21,2.0999999046325684,3.0,-2.0999999046325684,1.5,-0.09999942779541016,-0.5,-0.5,0.35000038146972656,0.009999990463256836,0.7100000381469727,0.1799999475479126,7.0,4.0,09-04,0.4227273572574962
06-22,2.0999999046325684,3.0,-2.0999999046325684,1.5,-0.09999942779541016,-0.5,-0.6999998092651367,0.440000057220459,-0.19999980926513672,0.7699999809265137,0.1799999475479126,6.0,5.0,09-05,0.3990909944881093
06-23,2.0999999046325684,3.0,-2.0999999046325684,1.5,-0.09999942779541016,-0.5,-0.6999998092651367,0.16000032424926758,-0.25999999046325684,0.75,0.19999992847442627,6.0,5.0,09-06,0.36818191138180817
06-24,2.5,3.0,-2.0999999046325684,1.5,-0.09999942779541016,-0.8000001907348633,-0.5,1.679999828338623,-0.3300001621246338,0.75,0.2699999809265137,6.0,5.0,09-07,0.5336363749070601
06-25,2.5,3.0,-2.0999999046325684,1.0,-0.09999942779541016,-2.0999999046325684,-0.09999990463256836,1.369999885559082,-0.3300001621246338,0.7300000190734863,0.2200000286102295,6.0,5.0,09-08,0.3718182390386408
06-26,2.5,3.0,-2.0999999046325684,0.5,-0.09999942779541016,-0.9000000953674316,-0.09999990463256836,1.369999885559082,-0.3600001335144043,0.6799999475479126,0.04999995231628418,6.0,5.0,09-09,0.41272730177099054
06-27,2.5,3.0,-2.0999999046325684,0.7999999523162842,-0.09999942779541016,-0.9000000953674316,-0.09999990463256836,1.3899998664855957,-0.5800001621246338,0.6499999761581421,0.059999942779541016,6.0,5.0,09-10,0.4200000221079046
06-28,2.5,3.0,-2.0999999046325684,1.0,0.8000001907348633,-1.9000000953674319,-0.19999980926513672,1.0999999046325684,-0.4900000095367432,0.6399999856948853,0.11999988555908205,7.0,4.0,09-11,0.4063636498017745
06-29,2.5,3.0,-2.0999999046325684,-0.5,0.8000001907348633,-1.9000000953674319,-1.0,1.3000001907348633,-0.559999942779541,0.6899999380111694,0.11999988555908205,6.0,5.0,09-12,0.2136363874782216
06-30,2.5,3.0,-2.0999999046325684,-0.5,0.8000001907348633,-2.0,-0.8000001907348633,1.179999828338623,-0.9900000095367432,0.6699999570846558,0.06999993324279785,6.0,5.0,09-13,0.16636361859061502
07-01,2.5,3.0,-2.0999999046325684,-0.5,0.8000001907348633,-2.5,-0.3000001907348633,1.25,-1.1000001430511477,0.6699999570846558,-0.11000001430511476,5.0,6.0,09-14,0.1463636268268932
07-02,2.5,3.0,-2.0999999046325684,-0.5,0.8000001907348633,-1.9000000953674319,-0.3000001907348633,1.7300000190734863,-1.1000001430511477,0.6799999475479126,-0.12999999523162842,5.0,6.0,09-15,0.2436363480307839
07-03,2.5,3.0,-2.0999999046325684,-0.5,0.8000001907348633,-1.5999999046325684,-0.3000001907348633,1.7300000190734863,-1.0500001907348633,0.5699999332427979,-0.09000003337860107,5.0,6.0,09-16,0.26909090172160754
07-05,0.0,3.0,-2.0999999046325684,0.5,0.5,-2.1999998092651367,-0.3000001907348633,1.7300000190734863,-1.399999976158142,0.43999993801116943,-0.12000000476837155,5.0,6.0,09-18,0.0045454610477794295
07-06,0.0,3.0,-2.0999999046325684,1.5,0.5,-2.1999998092651367,-0.4000000953674317,0.7199997901916504,-1.5900001525878906,0.3200000524520874,-0.12000000476837155,5.0,6.0,09-19,-0.033636374907060104
07-07,0.0,3.0,-2.0999999046325684,1.5,0.5,-2.1999998092651367,-0.5,0.8099999427795409,-1.5100001096725464,0.3400000333786011,-0.04999995231628418,5.0,6.0,09-20,-0.019090890884399414
07-08,0.0,2.5,-2.0999999046325684,1.5,0.5,-2.0,-0.5,0.3499999046325684,-1.4600000381469729,0.3400000333786011,-0.06999993324279785,5.0,6.0,09-21,-0.08545453981919722
07-09,0.0,7.000000476837157,-2.0999999046325684,1.5,0.6999998092651367,-1.8000001907348633,-0.5,0.3000001907348633,-1.4600000381469729,0.36000001430511475,0.21000003814697266,6.0,5.0,09-22,0.38272730870680377
07-10,0.0,7.000000476837157,-2.0999999046325684,1.5,0.6999998092651367,-2.0,-0.5999999046325684,0.3000001907348633,-1.329999923706055,0.19000005722045896,0.2200000286102295,6.0,5.0,09-23,0.3527273481542414
07-11,0.0,7.000000476837157,-2.0999999046325684,1.5,0.6999998092651367,-1.8000001907348633,-0.5999999046325684,0.5800004005432129,-1.5500000715255735,0.16000008583068848,0.25,6.0,5.0,09-24,0.3763637000864202
07-12,0.0,7.000000476837157,-2.0999999046325684,1.5,0.0,-1.8000001907348633,-0.5999999046325684,0.7100000381469727,-1.8399999141693115,0.04999995231628418,0.18000006675720215,5.0,6.0,09-25,0.2818182381716641
07-13,0.0,6.100000381469728,-2.0999999046325684,1.5,0.0,-1.8000001907348633,-0.5,0.8399996757507324,-1.6299999952316284,0.020000100135803226,0.18000006675720215,5.0,6.0,09-26,0.2372727394104004
07-14,0.0,6.100000381469728,-2.0999999046325684,2.0,0.0,-1.8000001907348633,-0.5999999046325684,0.8000001907348633,-2.2400001287460327,-0.09999990463256836,0.20000004768371585,4.0,7.0,09-27,0.2054545987736095
07-15,0.0,5.000000476837158,-2.0999999046325684,2.0,0.0,-1.8000001907348633,-0.5,0.9300003051757812,-2.5600000619888306,-0.09999990463256836,0.07999992370605469,4.0,7.0,09-28,0.08636369488456032
07-16,0.0,4.000000476837158,-2.0999999046325684,2.0,0.0,-1.8000001907348633,-0.5,0.9300003051757812,-2.5600000619888306,-0.13999998569488525,0.12000000476837155,4.0,7.0,09-29,-0.004545396024530584
07-17,0.0,4.000000476837158,-2.0999999046325684,2.0,0.0,-1.8000001907348633,-0.6999998092651367,0.9300003051757812,-2.649999976158142,0.029999971389770508,0.12000000476837155,5.0,6.0,09-30,-0.015454465692693537
07-18,0.0,4.000000476837158,-2.0999999046325684,2.0,-0.5,-1.8000001907348633,-0.6999998092651367,0.880000114440918,-2.6699999570846558,-0.0700000524520874,0.059999942779541016,4.0,7.0,10-01,-0.08181812546469948
07-19,0.0,4.000000476837158,-2.0999999046325684,2.0,-0.5999999046325684,-1.8000001907348633,-0.6999998092651367,0.9499998092651368,-2.6799999475479126,-0.12999999523162842,0.06999993324279785,4.0,7.0,10-02,-0.08999995751814409
07-20,0.0,4.600000381469727,-2.0999999046325684,2.5,0.0,-1.8000001907348633,-0.09999990463256836,1.3400001525878906,-2.830000102519989,-0.2400000095367432,0.06999993324279785,4.0,7.0,10-03,0.13090912320397116
07-21,0.0,4.600000381469727,-2.0999999046325684,2.5,0.0,-1.8000001907348633,0.09999990463256836,0.9499998092651368,-2.759999930858612,-0.2900000810623169,0.1799999475479126,5.0,6.0,10-04,0.12545453960245306
07-22,0.0,4.600000381469727,-2.0999999046325684,2.5,-1.5,-1.8000001907348633,-0.19999980926513672,1.190000057220459,-2.7399999499320984,-0.2900000810623169,0.1499999761581421,4.0,7.0,10-05,-0.017272683707150547
07-23,0.0,3.5,-2.0999999046325684,0.5,-2.0999999046325684,-1.8000001907348633,0.5,1.190000057220459,-2.7399999499320984,-0.33000004291534424,0.20000004768371585,5.0,6.0,10-06,-0.2890908989039334
07-24,0.0,3.5,-2.0999999046325684,0.5,-1.5999999046325684,-1.4000000953674316,0.5,1.190000057220459,-2.840000092983246,-0.5199999809265137,0.2699999809265137,5.0,6.0,10-07,-0.2272727218541232
07-25,0.0,3.5,-2.0999999046325684,2.5,-1.9999995231628416,-1.0,0.5,1.079999923706055,-2.909999966621399,-0.4500000476837158,0.25999999046325684,5.0,6.0,10-08,-0.05636359344829212
07-26,0.0,3.5,-2.0999999046325684,2.5,-0.3000001907348633,-1.0,0.5,0.7800002098083496,-2.7399998903274536,-0.18999993801116946,0.2200000286102295,5.0,6.0,10-09,0.10636366497386586
07-27,0.0,3.5,-2.0999999046325684,2.5,0.0,-1.0,-0.09999990463256836,0.7100000381469727,-2.800000011920929,-0.09000003337860107,0.2200000286102295,4.0,7.0,10-10,0.07636365565386685
07-28,0.0,3.5,-2.0999999046325684,2.5,0.0,-1.4000000953674316,0.19999980926513672,0.6600003242492676,-2.799999952316284,-0.12000000476837155,0.2699999809265137,5.0,6.0,10-11,0.06454546885056929
07-29,0.0,3.4000000953674316,-2.0999999046325684,2.5,0.0,-1.4000000953674316,0.09999990463256836,0.4499998092651367,-2.9299999475479126,-0.12000000476837155,0.3799999952316284,5.0,6.0,10-12,0.02545453201640736
07-30,0.0,3.4000000953674316,-2.0999999046325684,2.5,0.0,-1.5,0.19999980926513672,0.2399997711181641,-2.9299999475479126,-0.12999999523162842,0.2999999523162842,5.0,6.0,10-13,-0.0018182017586447976
07-31,0.0,3.4000000953674316,-2.0999999046325684,2.5,-0.4000000953674317,-1.5,0.6999998092651367,0.2399997711181641,-3.2299998998641968,-0.1700000762939453,0.36000001430511475,5.0,6.0,10-14,-0.018181844191117718
08-01,0.0,3.4000000953674316,-2.0999999046325684,2.5,-0.3000001907348633,-1.5,0.6999998092651367,0.3899998664855957,-3.1700000166893005,-0.1700000762939453,0.2200000286102295,5.0,6.0,10-15,-0.002727308056571267
08-02,0.0,3.4000000953674316,-2.0999999046325684,2.5,-0.4000000953674317,-1.4000000953674316,0.6999998092651367,0.25,-3.090000092983246,-0.18000006675720215,0.15999996662139893,5.0,6.0,10-16,-0.014545489441264759
08-03,0.0,3.4000000953674316,-2.0999999046325684,2.5,-0.4000000953674317,-1.4000000953674316,0.6999998092651367,0.5199999809265137,-3.019999921321869,-0.2600001096725464,0.15999996662139893,5.0,6.0,10-17,0.009090884165330366
08-04,0.0,3.4000000953674316,-2.0999999046325684,2.5,-0.4000000953674317,-1.4000000953674316,0.39999961853027344,0.5499997138977051,-3.0299999117851257,-0.18000006675720215,0.19999992847442627,5.0,6.0,10-18,-0.005454610694538464
08-05,0.0,3.4000000953674316,-2.0999999046325684,2.5,-1.3999996185302734,-1.5,0.2999997138977051,0.2800002098083496,-3.0699999332427983,-0.18000006675720215,0.12999999523162842,5.0,6.0,10-19,-0.14909086444161154
08-06,0.0,3.4000000953674316,-2.0999999046325684,2.5,-0.3000001907348633,-1.5,0.8000001907348633,0.18000030517578125,-3.0699999332427983,-0.2300000190734864,0.25999999046325684,5.0,6.0,10-20,-0.0054544969038529826
08-07,0.0,3.4000000953674316,-2.0999999046325684,2.5,-1.4000000953674316,-1.5,0.8000001907348633,0.18000030517578125,-2.9800000190734863,-0.31999993324279785,0.0700000524520874,5.0,6.0,10-21,-0.12272720987146553
08-08,0.0,3.4000000953674316,-2.0999999046325684,2.5,-1.4000000953674316,-1.5,0.8000001907348633,0.5800001621246338,-2.630000114440918,-0.4099999666213989,-0.18999993801116946,4.0,7.0,10-22,-0.08636359734968706
08-09,0.0,3.4000000953674316,-2.0999999046325684,2.5,-1.4000000953674316,-1.5,0.8000001907348633,0.5499999523162842,-2.8899999856948853,-0.2899999618530273,-0.21999990940093994,4.0,7.0,10-23,-0.10454541986638848
08-10,-2.5,3.4000000953674316,-2.0999999046325684,2.5,-1.0,-1.5,0.8000001907348633,0.880000114440918,-2.769999921321869,-0.2699999809265137,-0.21999990940093994,4.0,7.0,10-24,-0.252727210521698
08-11,-2.5,3.4000000953674316,-2.0999999046325684,2.5,-1.0,-1.5,1.0,0.4700002670288086,-2.5500000715255737,-0.3299999237060547,0.06000006198883056,5.0,6.0,10-25,-0.231818134134466
08-12,0.0,3.4000000953674316,-2.0999999046325684,2.5,-1.0,-1.5,1.1999998092651367,0.2799997329711914,-2.560000121593476,-0.3299999237060547,0.19999992847442627,5.0,6.0,10-26,0.008181783286007967
08-13,0.0,3.4000000953674316,-2.0999999046325684,2.5,-1.0,-1.5,1.1999998092651367,0.15999984741210938,-2.560000121593476,-0.2999999523162842,0.1799999475479126,5.0,6.0,10-27,-0.001818207177248868
08-14,-2.5,3.4000000953674316,-2.0999999046325684,3.0,-1.0,-1.5,1.1999998092651367,0.15999984741210938,-2.1700000166893005,-0.19000005722045896,-0.009999990463256836,4.0,7.0,10-28,-0.15545456517826428
08-15,-2.5,3.4000000953674316,-2.0999999046325684,3.0,-0.9000000953674316,-1.0,1.1999998092651367,0.19000005722045896,-2.189999938011169,-0.25999999046325684,-0.019999980926513672,4.0,7.0,10-29,-0.1072727225043557
08-16,-2.5,3.4000000953674316,-2.0999999046325684,3.0,-1.5,-1.0,1.1999998092651367,0.19999980926513672,-2.4499999880790706,-0.2300000190734864,0.039999961853027344,5.0,6.0,10-30,-0.17636365782130847
08-17,-2.5,3.4000000953674316,-2.0999999046325684,2.0,-0.9000000953674316,-1.0,1.1999998092651367,0.19999980926513672,-2.450000047683716,-0.25999999046325684,0.039999961853027344,5.0,6.0,10-31,-0.2154545783996582
08-18,-2.5,3.4000000953674316,-2.0999999046325684,2.0,-0.9000000953674316,-1.0,0.4499998092651367,0.15999984741210938,-2.380000114440918,-0.25999999046325684,0.08999991416931152,5.0,6.0,11-01,-0.2763636762445623
08-19,-2.5,3.4000000953674316,-2.0999999046325684,2.0,-0.9000000953674316,-1.0,0.9899997711181641,0.09000015258789062,-2.310000121593476,-0.25999999046325684,0.0700000524520874,5.0,6.0,11-02,-0.22909091277555985
08-20,-2.5,3.4000000953674316,-2.0999999046325684,2.0,-0.9000000953674316,0.0,1.0,0.25,-2.310000121593476,-0.20000004768371585,-0.0700000524520874,4.0,7.0,11-03,-0.13000001148744064
08-21,-2.5,3.4000000953674316,-2.0999999046325684,2.5,-0.9000000953674316,-0.9000000953674316,1.0,0.25,-2.2900001406669617,-0.3000000715255737,-0.15999996662139893,4.0,7.0,11-04,-0.181818198073994
08-22,-2.5,3.4000000953674316,-2.0999999046325684,2.4000000953674316,-1.3000001907348633,-1.0,1.0,0.1700000762939453,-2.5500000715255737,-0.25999999046325684,-0.15999996662139893,4.0,7.0,11-05,-0.2636363506317139
08-23,-2.5,3.4000000953674316,-2.0999999046325684,2.5,-1.5,-1.0,1.0,0.09000015258789062,-2.460000097751617,0.04999995231628418,-0.1499999761581421,5.0,6.0,11-06,-0.2427272525700656
08-24,-2.5,3.4000000953674316,-2.0999999046325684,2.5,-1.6999998092651367,-1.0,1.25,0.1100001335144043,-2.509999990463257,0.07999992370605469,-0.1499999761581421,5.0,6.0,11-07,-0.23818177526647394
08-25,-2.5,3.4000000953674316,-2.0999999046325684,2.4000000953674316,-1.6999998092651367,-1.0,1.5,0.039999961853027344,-2.3199999332427983,-0.10000002384185792,-0.2999999523162842,4.0,7.0,11-08,-0.2436363155191595
08-26,-2.5,3.4000000953674316,-2.0999999046325684,2.4000000953674316,-1.6999998092651367,-0.6999998092651367,1.5,0.0,-2.309999942779541,-0.10000002384185792,-0.16000008583068848,3.0,8.0,11-09,-0.2063635804436424
08-27,-2.5,3.4000000953674316,-2.0999999046325684,2.4000000953674316,-1.6999998092651367,-1.1999998092651367,1.489999771118164,-0.05000019073486328,-2.309999942779541,-0.12999999523162842,-0.25,3.0,8.0,11-10,-0.268181790005077
08-28,-2.5,3.4000000953674316,0.0,2.4000000953674316,-1.6999998092651367,-0.2999997138977051,1.75,-0.05000019073486328,-2.2699999809265137,-0.2200000286102295,-0.36999988555908203,3.0,8.0,11-11,0.012727325612848455
08-29,-2.5,3.4000000953674316,0.0,2.5,-1.5,-0.2999997138977051,1.75,-0.3899998664855957,-2.220000028610229,-0.1499999761581421,-0.5700000524520874,3.0,8.0,11-12,0.0018182234330610802
08-30,-2.5,3.4000000953674316,0.0,2.4000000953674316,-1.5,-0.2999997138977051,1.4499998092651367,-0.4100003242492676,-2.2299999594688416,-0.08000004291534424,-0.6200000047683716,3.0,8.0,11-13,-0.03545454957268455
