,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-10,-8.333333333333332,12.000000476837158,0.0,1.639342724524056,-1.9867530847180164,9.42856924874442,23.87096830900805,3.06513843952722,-21.866903659274,-2.614376582389224,27.634409881214232,6.0,5.0,3.89427840183096
09-11,-8.333333333333332,12.000000476837158,0.0,1.80032947808028,-2.483445303225014,10.407879522634373,24.56620664145773,3.06513843952722,-19.706143014553877,-2.2284100363724457,28.387099883641486,6.0,5.0,4.315938432244871
09-12,-8.333333333333332,12.000000476837158,0.0,3.2520371219660267,-0.8278177326266669,10.68917320126934,24.56620664145773,0.0,-17.24137874335655,-7.358487782082907,26.55914211151898,5.0,6.0,3.9368674510590713
09-13,-8.333333333333332,12.000000476837158,0.0,0.16639315309471273,-2.483445303225014,10.563380423577813,23.92694001092327,0.22675535910200356,-15.811969330159528,-6.505574297165973,26.55914211151898,6.0,5.0,3.6643899337427364
09-14,-8.333333333333332,12.000000476837158,0.0,0.16639315309471273,-2.3140473069735656,10.563380423577813,22.89719488727168,0.7547198601488797,-14.733274422479965,-5.111525827467557,26.55914211151898,6.0,5.0,3.858968183835891
09-15,-8.333333333333332,12.000000476837158,0.0,1.477834980835688,-2.3140473069735656,12.95774772748474,21.7061603834295,7.142855606324968,-15.646259496398336,-4.432137574257592,26.88171987878697,6.0,5.0,4.676412849339655
09-16,-8.333333333333332,12.000000476837158,-1.010104902252232,1.477834980835688,-2.1487542728154754,9.103845294767087,19.44444763317024,9.386282707068856,-14.86486660641765,-4.432137574257592,26.129035003640887,6.0,5.0,4.250204491567602
09-17,-8.333333333333332,12.000000476837158,-1.010104902252232,1.477834980835688,-0.4975079921621575,8.309454471649742,21.767443279887363,10.992908856739318,-14.86486660641765,-4.155122921839742,26.129035003640887,6.0,5.0,4.710521937598639
09-18,-4.83871290264477,26.666669978035692,-1.2121297359323882,0.8264494075791097,-0.16502028013632505,14.305945612331524,21.401869183867788,10.992908856739318,-14.86486660641765,-3.867404139701877,23.333333675152076,6.0,5.0,6.598094822624772
09-19,-18.181818181818183,26.666669978035692,-1.2121297359323882,0.8264494075791097,-2.666664123535156,13.191493333546159,21.401869183867788,10.992908856739318,-13.902854769054654,-2.6777466657062408,29.892474761214828,6.0,5.0,5.848241094994208
09-20,-18.181818181818183,26.45833685166292,0.7920784226189633,0.8264494075791097,-1.3311134885087803,9.467460379489003,22.616823546094512,13.013702209323668,-14.130431229038205,-2.5806426094637893,29.892474761214828,7.0,4.0,6.076665460832187
09-21,-18.181818181818183,22.916668736272307,0.7920784226189633,0.8264494075791097,0.0,9.467460379489003,22.065723117084175,11.683847333195644,-11.622076412117755,-3.013179833074665,29.892474761214828,7.0,4.0,5.8934207027675845
09-22,-8.333333333333332,7.730677394114807,-0.7766982740254398,0.8264494075791097,0.0,8.579887291500137,20.192302930989737,11.564624702876925,-10.833334922790527,-3.4026432823559247,31.720432533337327,6.0,5.0,5.206214949808438
09-23,-12.068961831817566,-25.0,0.19230293098973972,0.8264494075791097,0.0,11.86440906270786,20.737326459846802,11.525422435695846,-14.952467947640065,-3.4026432823559247,34.516128734544964,6.0,5.0,2.2034514517773416
09-24,-10.16948974464724,-25.0,0.19230293098973972,0.8264494075791097,-1.9999980926513672,8.320950092012566,21.843324939241718,9.999998684587151,-14.952467947640065,-2.0793976239627887,33.978497413337934,6.0,5.0,1.905470005349705
09-25,-10.16948974464724,-25.0,3.84615031925166,1.80032947808028,0.1650124115362804,8.875744987496427,22.909095070578843,9.999998684587151,-14.952467947640065,-2.528085172043556,33.33333675152077,7.0,4.0,2.570874985338232
09-26,-8.333333333333332,-25.0,3.84615031925166,0.9900980750178164,-3.161390568177238,10.014725068614695,22.909095070578843,9.655169782967404,-12.736665322604141,0.7319297481462248,31.720432533337327,7.0,4.0,2.7851101248908408
09-27,-8.333333333333332,-25.0,4.761904761904762,2.4390259031121184,-3.161390568177238,10.278998753991589,22.363636710427024,9.999998684587151,-13.913046795388926,-0.8302596985333475,31.720432533337327,6.0,5.0,2.7569060865388297
09-28,-8.333333333333332,-25.0,4.761904761904762,3.225803474481751,-3.3333301544189453,10.278998753991589,29.831927318153934,7.638885117607253,-13.557855830466686,0.7332715382670785,31.720432533337327,7.0,4.0,3.4515185617749764
09-29,-8.333333333333332,-25.0,4.761904761904762,4.0,-3.3333301544189453,9.691627796735732,30.09220503565607,4.659495537043411,-10.420311492410104,1.5454552390358665,32.903229643642675,7.0,4.0,3.68790391216874
09-30,-12.068961831817566,-25.0,4.761904761904762,4.0,-2.5000015894571943,8.810571360851949,28.983051025535282,4.659495537043411,-8.61326468192332,1.5454552390358665,33.33333675152077,7.0,4.0,3.4465078702449046
10-01,-12.068961831817566,-25.0,4.761904761904762,4.0,-2.5000015894571943,6.865672406600053,25.511110093858512,4.99999863760812,-8.61326468192332,3.6363601684570312,32.79570030303257,7.0,4.0,3.1262289334784508
10-02,-12.068961831817566,-25.0,4.761904761904762,3.069467778095241,0.6622510282393388,8.970589947122969,25.84070820359917,4.99999863760812,-7.665808524041506,6.908766480129996,30.752688976971026,8.0,3.0,3.7483277688919583
10-03,-12.068961831817566,-25.0,4.761904761904762,2.4390259031121184,-1.3289023913541975,9.343063874391763,25.84070820359917,6.0714312962123325,-7.883462470259991,7.243813753803746,28.279570543031372,7.0,4.0,3.427108331147592
10-04,-12.068961831817566,-25.0,4.761904761904762,-0.8130034654043017,-1.8456398122541708,9.343063874391763,25.48672624627297,8.185057342297737,-9.482753376048077,6.531330768765877,28.279570543031372,6.0,5.0,3.0342995501036696
10-05,-12.068961831817566,-25.0,6.890128369538328,-2.141674364535948,-2.188554094084466,9.343063874391763,25.92920580282961,8.214282989501951,-10.000000815106269,7.530644929350437,28.279570543031372,6.0,5.0,3.16251867300902
10-06,-8.333333333333332,12.000000476837158,6.890128369538328,6.344412138286237,-2.188554094084466,8.905111562145699,25.829589769494767,9.608543509913767,-10.750846813137043,7.530644929350437,26.77419566545803,8.0,3.0,7.509990198224507
10-07,-8.333333333333332,12.000000476837158,8.256877523190472,6.344412138286237,-2.693600098835337,10.853835261384056,24.97816335650054,7.885300665486937,-13.16477105539484,7.530644929350437,24.94623789333553,8.0,3.0,7.145797068800714
10-08,-8.333333333333332,19.55555809868707,8.256877523190472,6.344412138286237,-1.6666650772094729,10.503597685000127,25.217387987219766,7.2202164076322015,-13.16477105539484,8.668999689179003,23.440863015762183,8.0,3.0,7.822103916274493
10-09,-12.068961831817566,19.55555809868707,8.256877523190472,0.16103428052183952,-2.512564499815775,11.42857415335519,23.89380321850729,7.2202164076322015,-13.775064402115646,8.37005049348233,24.40860144484732,8.0,3.0,6.8125568078613385
10-10,-12.068961831817566,19.55555809868707,8.256877523190472,-2.141674364535948,-1.340040257198145,9.620995793059073,23.89380321850729,8.303253000218003,-10.327020835486008,7.200003729926215,24.623654998786375,7.0,4.0,6.8705862793942565
10-11,-12.068961831817566,19.55555809868707,8.256877523190472,-2.141674364535948,0.0,9.620995793059073,23.98230081773773,8.664265197746602,-7.74527178199957,6.133329603407117,24.623654998786375,7.0,4.0,7.171006732205577
10-12,-12.068961831817566,11.111111111111109,8.256877523190472,-1.8062340545345101,-0.6745356325623019,9.620995793059073,24.690264732390126,8.664265197746602,-2.2727230765019386,6.082292366852398,24.623654998786375,7.0,4.0,6.929727920701804
10-13,-12.068961831817566,11.111111111111109,8.256877523190472,-1.639342724524056,-0.6745356325623019,10.058309676256076,24.493397297009803,8.633092389912019,-2.7072813600719305,6.082292366852398,24.838713680006588,7.0,4.0,6.943970226851148
10-14,-14.035091535169752,0.0,8.256877523190472,-1.639342724524056,-2.3608827550670783,11.587982393452473,28.284520237567854,8.303253000218003,0.24650561037898566,6.082292366852398,26.344088557579926,7.0,4.0,6.460927515861749
10-15,-14.035091535169752,0.0,8.256877523190472,-0.8196752707633858,0.3311255141196694,11.253560740733244,28.583335876464844,8.303253000218003,0.24650561037898566,4.83005319421176,24.73118433939648,8.0,3.0,6.5164662720709385
10-16,-18.181818181818183,0.0,8.256877523190472,1.2841079207244068,-1.6556275705983468,10.518732176579533,26.75213816638096,8.303253000218003,-1.4790493348180456,4.0540607880580035,25.59139855515268,7.0,4.0,5.767643003915408
10-17,-10.16948974464724,0.0,4.761904761904762,2.2690415681435065,0.9819957687141606,9.682081920622878,26.75213816638096,7.942240802689402,-3.0962334013780635,3.005463911329478,25.376345001213625,8.0,3.0,6.136862614088497
10-18,-10.16948974464724,1.4999985694885254,2.8571446736653643,2.755268625475562,0.9819957687141606,9.682081920622878,26.49572203702555,7.942240802689402,-2.5104618872233417,3.096531995340372,25.376345001213625,9.0,2.0,6.182488887487715
10-19,-5.0847408313308184,1.4999985694885254,6.422016823515476,3.225803474481751,0.8196674537606702,9.682081920622878,26.49572203702555,7.942240802689402,1.2479248460236545,2.359348621430082,25.376345001213625,10.0,1.0,7.271491701720071
10-20,-5.0847408313308184,11.578949019519264,5.5045820990249945,5.36277830291704,0.8196674537606702,9.682081920622878,24.782612012780234,5.415162305724152,0.08251014006816253,2.624433998618251,24.193547890908274,10.0,1.0,7.723780392055737
10-21,-18.181818181818183,29.263160103245784,5.5045820990249945,5.36277830291704,0.49179890885585903,7.4626867796111265,25.431040223514945,5.474452630961238,-0.9166638056437174,2.624433998618251,23.333333675152076,9.0,2.0,7.804525884949037
10-22,-5.351173422085647,29.263160103245784,5.5045820990249945,2.9968462562718368,3.525637792647353,5.446295404581171,25.384618080736107,7.168458879374554,-0.9166638056437174,3.167424212021216,21.612905243639684,9.0,2.0,8.891099167619394
10-23,-5.000003178914389,30.721650285261692,5.5045820990249945,-2.5000015894571943,-0.6666660308837891,5.40540037425274,25.384618080736107,7.168458879374554,0.7500012715657551,0.18214485358058688,19.56989391757813,8.0,3.0,7.865461723829018
10-24,-1.6129094281630187,30.721650285261692,5.5045820990249945,-2.5000015894571943,1.1513107845822232,9.869373606903606,25.384618080736107,7.168458879374554,0.9235907479977644,0.0,22.58064880000599,8.0,3.0,9.017392933296977
10-25,-1.6129094281630187,30.721650285261692,6.3636346296830615,-0.8196752707633858,0.8196674537606702,9.869373606903606,25.213673994499175,6.884056493730732,-0.5046212296880009,-0.2793360082388938,22.58064880000599,7.0,4.0,9.021469393362873
10-26,-1.6129094281630187,29.89690387169167,4.761904761904762,1.1253970608584525,0.6568138070740396,9.869373606903606,24.552423471088467,8.273378777630999,1.176465496943674,-1.9755412595121835,22.58064880000599,9.0,2.0,9.027714451493312
10-27,-4.83871290264477,29.89690387169167,4.761904761904762,0.0,0.6568138070740396,10.014514812645556,24.703892992252484,11.228072852419134,-0.3361341439939272,-2.7488147545979085,16.021507713943244,7.0,4.0,8.123631728244936
10-28,2.580642779585401,29.89690387169167,4.761904761904762,0.0,0.3284069035370198,7.195297727391285,26.03306175947389,12.89198837833236,-1.1864354863177238,-2.7488147545979085,17.741936145455632,8.0,3.0,8.863172007859673
10-29,-12.903229279771292,6.976748312273767,4.761904761904762,0.0,-1.5075402973339371,7.511042045801368,27.346941889548788,13.79310344827586,-1.1864354863177238,-1.137439652981877,15.591400606065145,6.0,5.0,5.386045122496804
10-30,-19.0476167306261,11.111111111111109,4.761904761904762,1.1345246482302,-0.33222559783854944,6.6176510805901065,29.083669456031018,13.79310344827586,-1.2711831873363044,0.7547162342173653,19.462369704249195,8.0,3.0,6.006184084437151
10-31,-18.644065878850874,11.111111111111109,4.761904761904762,5.691055271628537,-0.4975079921621575,4.334827494359032,29.083669456031018,11.03448538944639,-3.035562789033423,1.5843348543535725,11.397853740613105,8.0,3.0,5.165645947218278
11-01,-18.644065878850874,11.111111111111109,4.761904761904762,5.996756579966286,-0.33167463069042463,3.759398442327192,28.28685367953762,9.655169782967404,-3.8596539366756892,0.0938899114148462,11.397853740613105,8.0,3.0,4.747958505784123
11-02,-18.644065878850874,22.222222222222218,5.66038075355743,5.5118096045518055,-0.49834235719935,3.759398442327192,27.888445791290927,8.620689655172415,-3.8800667942044864,-1.5051725840976111,11.397853740613105,7.0,4.0,5.503013872307523
11-03,-18.644065878850874,22.222222222222218,5.66038075355743,5.5118096045518055,-0.49834235719935,3.458646853760356,28.514058193743878,8.620689655172415,-3.7653266401319176,-1.3145572613839611,3.9784933115129917,7.0,4.0,4.885818950632272
11-04,-18.644065878850874,11.111111111111109,5.66038075355743,5.5118096045518055,0.16610883847774885,3.458646853760356,30.52209035302113,10.99656605151506,-3.7653266401319176,-1.3145572613839611,5.376343975757393,8.0,3.0,4.461737069216844
11-05,-16.666666666666664,18.36734852757068,5.66038075355743,5.5118096045518055,-0.8305679550378994,-0.1543171607290752,23.69477794746457,10.99656605151506,-3.7653266401319176,-2.6291145227679227,3.3333377769770105,6.0,5.0,3.956202519663917
11-06,-25.000002128737346,18.36734852757068,5.66038075355743,5.5118096045518055,-0.8319419632868726,-0.4709609159705119,23.38709441729805,10.99656605151506,-3.590191284352109,-2.347417924457172,8.709681752734404,6.0,5.0,3.6720333536748564
11-07,-25.000002128737346,18.36734852757068,5.66038075355743,2.4390259031121184,-0.3311255141196694,1.0819118561693997,23.38709441729805,11.340209969586637,-3.677758962242013,-2.2471888039352814,4.193551992733207,7.0,4.0,3.2012225464539283
11-08,-25.000002128737346,18.36734852757068,5.66038075355743,2.4390259031121184,0.8278177326266669,0.0,22.9838670602573,11.07266054612342,-3.8528859671084237,-2.6415068197607794,4.193551992733207,7.0,4.0,3.095477963670388
11-09,-25.000002128737346,4.7619004368509765,4.761904761904762,2.4193487604002417,0.1666704813639323,0.0,21.513942376339024,12.4567488892334,-2.526140479887606,-3.8058954312014284,4.193551992733207,7.0,4.0,1.722002696272651
11-10,-16.071430548113252,15.789473684210524,4.761904761904762,3.9682538481135943,0.1666704813639323,-0.7812455180101765,20.717134198844054,11.8466948971979,-3.596498375491038,-3.904760451543899,-4.731178186659081,6.0,5.0,2.560456253801575
11-11,-3.3333301544189453,15.789473684210524,4.761904761904762,3.9682538481135943,1.333332061767578,-0.465834358767684,19.123510244855687,10.034600888613278,-3.3245853394145994,-3.904760451543899,-3.440856863024786,6.0,5.0,3.6856098474814103
11-12,-3.3333301544189453,15.789473684210524,4.761904761904762,3.9682538481135943,-0.6666660308837891,-4.9689467207783045,17.199996948242188,7.142857142857142,-3.3245853394145994,-3.809520176478794,3.870974225465216,6.0,5.0,3.3300374717108183
11-13,-3.3333301544189453,15.789473684210524,8.571424938383556,4.761907645273733,-1.5000025431315105,-6.739809100713536,16.532252420371655,7.142857142857142,-2.5371824506575766,-4.09133532004892,1.0752728969764116,6.0,5.0,3.24286628719114
11-14,-3.3333301544189453,15.789473684210524,4.761904761904762,3.3816431055874103,0.0,-10.832026210623694,16.532252420371655,6.4285687037876675,-2.700352194929709,-4.807692484037418,0.0,5.0,6.0,2.2927674210774778
11-15,-3.3333301544189453,15.789473684210524,4.761904761904762,3.53697423814337,-1.512607655007744,-10.832026210623694,16.532252420371655,7.526883190618305,-3.1331646433664684,-5.222436691336763,0.0,5.0,6.0,2.192174812772273
11-16,0.0,15.789473684210524,4.761904761904762,1.2903213897927004,-1.512607655007744,-10.832026210623694,15.322578040171535,6.521743186705448,-6.014363156600252,-5.421107683956207,0.0,5.0,6.0,1.8096287596906429
11-17,0.0,20.0,7.619049435570128,1.2903213897927004,-1.512607655007744,-9.733122397139036,15.384619542647155,5.090907703746448,-5.229936120160554,-5.421107683956207,0.0,5.0,6.0,2.498920383226627
11-18,4.761907645273733,20.0,7.619049435570128,1.2903213897927004,-0.8403393670198895,-8.634226069324189,12.550608444195076,7.246376711439371,-5.324911161105374,-5.421107683956207,0.0,6.0,5.0,3.0225163040786676
11-19,4.761907645273733,20.0,7.619049435570128,3.225803474481751,0.16529303415809082,-8.281245704274689,13.199996948242188,7.913665165349977,-5.324911161105374,-5.033886365965367,0.0,7.0,3.0,3.4768793156118587
11-20,6.2500013969838415,20.0,4.761904761904762,-0.8264415259734373,0.16529303415809082,-9.374998370185518,12.851401223353514,7.913665165349977,-4.422380636210946,-0.6578918474203604,0.0,6.0,4.0,3.3327775638145387
11-21,6.2500013969838415,20.0,4.761904761904762,-0.9917345601315282,-0.33222559783854944,-9.384617438683145,12.851401223353514,6.115103964911372,-3.2028524704831853,-0.6542116798723823,0.0,5.0,5.0,3.2193426909222453
11-22,6.2500013969838415,20.0,4.761904761904762,0.8064470231593661,-0.6666660308837891,-8.882081241511589,12.04819295566349,3.991293188626748,-4.9327373053969765,1.7608858299816998,0.0,7.0,3.0,3.19429459804796
11-23,6.2500013969838415,11.111111111111109,4.761904761904762,3.3761988487678702,-0.6666660308837891,-8.882081241511589,14.400001525878904,5.357142857142857,-4.7448498599029385,-0.09302538494731104,0.0,6.0,4.0,2.8063398167767017
11-24,6.2500013969838415,11.111111111111109,4.761904761904762,3.9936100776254304,-0.6666660308837891,-8.728938384535638,17.57812473806553,4.676256376753783,-5.72963597986919,0.3703700106166909,0.0,7.0,3.0,3.0560125525247748
11-25,7.6923076923076925,16.66666997803569,4.761904761904762,3.9936100776254304,-0.8333365122477213,-6.193358479410935,17.2549004648246,4.3165427644727625,-6.109616335883921,0.3703700106166909,0.0,7.0,3.0,3.8109085838404586
11-26,7.975459853492514,16.66666997803569,4.761904761904762,2.715656071538368,-0.5000034968058269,-2.6470562248494702,15.294116151099109,1.8450184242133327,-6.109616335883921,-0.27777530038312104,0.0,6.0,4.0,3.6113067165783117
11-27,7.975459853492514,16.66666997803569,4.761904761904762,3.1999969482421875,-0.3311255141196694,-2.196194685841804,15.624999767169358,1.8450184242133327,-5.660378328509696,-0.09215921526230438,0.0,6.0,4.0,3.7994719990294885
11-28,11.764708357286219,16.66666997803569,5.714289347330729,3.1999969482421875,-0.3311255141196694,-7.621951285995665,15.624999767169358,-2.2140235166933477,-6.859207889124515,-0.1850092813415877,0.0,5.0,5.0,3.2508497191626735
11-29,11.764708357286219,16.66666997803569,5.714289347330729,3.1999969482421875,1.477834980835688,-7.294833201200643,16.015626251464692,-1.8050541019080508,-7.374098050928096,0.1843360097740627,0.0,7.0,3.0,3.5044978653574974
11-30,8.82353477412014,0.0,3.809520176478794,3.1999969482421875,1.477834980835688,-7.294833201200643,18.320614521503753,-5.797102751288168,-6.881148227329033,0.0920743602544361,0.0,6.0,4.0,1.431862871056105
12-01,11.290319851608274,0.0,3.809520176478794,3.1999969482421875,1.477834980835688,-7.1428612838659475,20.817845579492587,-5.054150108195554,-6.951869112368077,-0.3700273848319209,0.0,5.0,5.0,1.916055422490548
12-02,7.6923076923076925,16.458331884609386,0.98038656534656,3.1999969482421875,1.3136276141480792,-2.7355669796786204,23.529416714572438,-6.137179815046406,-7.142858967489157,-0.3700273848319209,0.0,6.0,4.0,3.3444031156527485
12-03,10.769227834848255,16.66666997803569,0.98038656534656,3.1999969482421875,0.0,-6.62650701909338,19.629626803927952,-5.376344159530915,-7.142858967489157,1.7576366945631832,0.0,6.0,4.0,3.0779849708045792
12-04,4.838705211722626,13.419911275258697,-0.980395915094935,3.1999969482421875,0.9900980750178164,1.1747419145117093,20.802915820976807,-5.376344159530915,-3.3035704630369884,2.127664079395104,0.0,7.0,3.0,3.353974798860192
12-05,4.838705211722626,13.419911275258697,-1.9607824804414953,2.2399978637695312,-0.9999990463256836,-2.2692903530650854,20.802915820976807,-5.734768470774669,-3.7500007450580717,1.1111100318500724,0.0,5.0,5.0,2.5179817370829762
12-06,4.838705211722626,13.419911275258697,-1.9607824804414953,3.194892632424377,-0.1666704813639323,-2.424247372139546,20.802915820976807,-3.942653750931029,-4.308792885487089,-1.1100821544957626,0.0,4.0,6.0,2.576654165047605
12-07,4.838705211722626,13.419911275258697,1.8691571292548692,1.7571905669730714,-0.1666704813639323,-2.424247372139546,19.708028079235167,-3.571428571428571,-2.131436645112724,-1.3084144469005272,0.0,5.0,5.0,2.9082540677726483
12-08,3.225803474481751,16.66666997803569,1.8691571292548692,2.0700654474163667,-0.1666704813639323,-2.878788787361908,13.76811989814482,-1.0526289019668311,-0.08643240402425845,-1.7840426372131433,0.0,5.0,5.0,2.8755684286730383
12-09,4.761907645273733,20.0,0.0,2.0700654474163667,-0.1666704813639323,-2.8700915484141705,16.864111581619966,0.3571442195347377,0.0,-1.7840426372131433,0.0,5.0,5.0,3.5665840206230515
12-10,3.3333301544189453,20.0,0.0,1.273891685835697,0.4975158999091162,-4.447852188671592,17.19298111765008,0.0,0.0,-2.4413167905607547,0.0,5.0,5.0,3.2189590798710443
12-11,3.3333301544189453,16.66666997803569,0.0,0.0,0.0,0.593471264263728,16.60777025547015,0.0,1.3816912648208648,-2.1355574044616725,0.0,5.0,5.0,3.313397773867973
12-12,3.3333301544189453,16.66666997803569,1.8691571292548692,2.5196826742530085,-0.4991635911596774,-6.084248870617487,16.60777025547015,0.0,-0.3457213734493107,-5.1210447156052545,0.0,5.0,5.0,2.631493785509176
12-13,3.3333301544189453,16.66666997803569,0.0,1.5999984741210938,-1.0067104428777092,-5.10047003468972,20.494697503260355,-0.7194272245620404,-0.8643075549471382,-8.325357908501838,0.0,4.0,6.0,2.37076572220524
12-14,3.3333301544189453,20.0,0.0,1.7571905669730714,-0.3333330154418945,-5.10047003468972,19.572953470943446,-0.7168486224875039,-0.6944437545758981,-9.893302255823539,0.0,4.0,6.0,2.5386433190288087
12-15,7.9365076962271885,17.525771574153538,-2.285712105887277,2.0700654474163667,-0.3333330154418945,-5.873263164814753,20.979020699200653,-0.358424311243752,-0.94909107186409,-9.680542181855447,0.0,4.0,6.0,2.639181778717321
12-16,4.761907645273733,17.525771574153538,-2.285712105887277,2.0700654474163667,0.6666660308837891,-3.945367921464705,21.201413999130573,-0.7168486224875039,-0.94909107186409,-9.680542181855447,0.0,5.0,5.0,2.6043875266635435
12-17,0.0,21.5686259843532,-2.285712105887277,3.343949540303938,0.1680630649618923,-5.335364446425126,15.498157578666694,-1.4440419043794517,-0.94909107186409,-10.551792455355947,0.0,4.0,6.0,1.819344925852166
12-18,0.0,21.5686259843532,-2.285712105887277,-4.0880463299771534,-0.5025160948520995,-5.78386039079308,13.257575949142574,-1.4440419043794517,-1.1216575731613836,-13.745021112392704,0.0,2.0,8.0,0.5323042201866017
12-19,14.285714285714285,21.5686259843532,-3.809520176478794,1.1146523777506878,1.1589432467463363,-7.6923076923076925,13.257575949142574,-0.7220175093222523,0.8642993122994151,-16.410260322766426,0.0,6.0,4.0,2.1468823141028484
12-20,14.285714285714285,11.764704232397346,-3.809520176478794,1.461033733443068,1.1589432467463363,-7.6923076923076925,12.878786619920248,-0.1446164705278777,0.0,-11.275968170481885,0.0,5.0,5.0,1.6933426916750032
12-21,17.14285441807338,7.21649302092273,-3.809520176478794,4.843749033752844,1.1589432467463363,-7.6923076923076925,9.96015921117533,0.0,-2.3255854069589637,-11.354585135997851,0.0,5.0,5.0,1.3763818653570292
12-22,17.14285441807338,7.21649302092273,-5.825237055190798,4.694831301502052,1.1589432467463363,-5.538463592529297,9.920634620283986,0.358424311243752,-1.4592281704760433,-11.354585135997851,0.0,6.0,4.0,1.4831515422343862
12-23,18.571431296212328,17.525771574153538,-5.825237055190798,4.694831301502052,1.8211942749856749,-7.538458017202522,7.003895295617507,0.7168417861123825,-4.324799421162614,-11.354585135997851,0.0,6.0,4.0,1.9355350817299724
12-24,9.523815290547466,17.525771574153538,-5.825237055190798,4.538340655905569,0.0,-7.339449875737985,8.396949232350437,1.4234861676160309,-4.324799421162614,-11.354585135997851,0.0,5.0,5.0,1.1422083120439814
12-26,8.360128592713208,17.525771574153538,-5.825237055190798,0.796181354528795,0.16529303415809082,-6.605219865137857,9.774437384147395,1.4234861676160309,-8.17777845594618,-12.91963853123676,0.0,6.0,4.0,0.4106749272550415
12-27,8.360128592713208,17.525771574153538,-1.9417456850635997,2.3734191660314496,3.7795240113795128,-1.4619868772186173,9.774437384147395,2.4647847358916475,-6.1278824720931695,-20.65933057096165,0.0,6.0,4.0,1.2806472599072471
12-28,11.57555971829809,17.525771574153538,-5.825237055190798,0.0,-0.3284069035370198,-1.4619868772186173,10.207213744913707,3.484320464866705,-5.438604034912513,-21.365644827734695,0.0,4.0,6.0,0.7611805276034901
12-29,5.1446898009358115,29.62963175544683,-5.825237055190798,0.0,-0.3284069035370198,-1.1695895017748938,6.1224489795918355,1.7730495974209397,-6.0367415744586825,-30.41420954448564,0.0,4.0,6.0,-0.10039676782287414
12-30,9.230767763577976,12.037038590518836,-5.825237055190798,0.0,-0.1641995368494109,-2.9185802412166013,6.072874306346746,0.7246404354172798,-5.025995889283536,-30.41420954448564,0.0,4.0,6.0,-1.4802637428331948
12-31,19.117649327512368,12.037038590518836,-5.825237055190798,-2.258070123059369,0.160003662109375,-2.4806252555144925,7.8740158662873485,3.1802107519199865,-5.025995889283536,-30.769235978193933,0.0,5.0,5.0,-0.3627496457176556
