,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,-5.5724437397367685,-4.706368804642142,-3.5233837465178817,-3.3072247346436434,0.24804205029486634,-6.567705901420876,0.7522324587149152,-0.7130117807674494,6.295650316321331,4.2143119562405245,0.0,4.0,7.0,-1.1709001751051928
05-06,-4.909554712466953,-3.8334719554891192,-2.995540341609918,-3.3072247346436434,0.24804205029486634,-6.567705901420876,0.7522324587149152,-0.7130117807674494,6.295650316321331,4.2143119562405245,0.0,4.0,7.0,-0.9832975131660292
05-07,-3.7878789338344574,-3.9094682829890086,-2.995540341609918,-2.959096252051562,0.3715943647375171,-10.301398842480458,0.7522324587149152,-0.7130117807674494,6.295650316321331,4.2143119562405245,0.0,4.0,7.0,-1.1847823034289604
05-08,-8.728938597005376,-3.9094682829890086,-1.9757834793334392,-1.028276647596994,0.3715943647375171,-10.301398842480458,0.7522324587149152,-0.7130117807674494,7.895653766134512,4.2143119562405245,0.0,4.0,7.0,-1.2202804622132049
05-09,-8.895704594204254,-3.9094682829890086,3.953059433052124,-1.328189648310738,0.3715943647375171,-10.301398842480458,0.7522324587149152,-0.7130117807674494,7.895653766134512,4.2143119562405245,0.0,5.0,6.0,-0.7237201063520285
05-10,-8.895704594204254,-2.8806616663257514,5.511326532364249,-3.189171992355273,0.3715943647375171,-10.301398842480458,0.7522324587149152,-0.7130117807674494,7.895653766134512,4.2143119562405245,0.0,5.0,6.0,-0.6577117998128604
05-11,-8.537832934002518,-2.8712091346825237,6.601472109340972,-0.8109284318517287,0.3715943647375171,-10.301398842480458,0.7522324587149152,3.6247349842865386,7.895653766134512,4.2143119562405245,0.0,6.0,5.0,0.08533002694888668
05-12,-6.401211935464707,-4.057376174573057,7.418756125647384,-0.8109284318517287,0.3715943647375171,-10.301398842480458,0.7522324587149152,3.6247349842865386,7.895653766134512,4.2143119562405245,0.0,6.0,5.0,0.2460334792174039
05-13,-7.664965802305355,-2.65089562151483,9.309304940376741,-0.8109284318517287,0.3715943647375171,-10.301398842480458,0.7522324587149152,3.6247349842865386,7.895653766134512,4.2143119562405245,0.0,6.0,5.0,0.4308767065762161
05-14,-5.3164518332179584,-2.080784268132594,9.309304940376741,-1.3230877588759684,0.3715943647375171,-10.301398842480458,0.7522324587149152,3.6247349842865386,7.895653766134512,4.2143119562405245,0.0,6.0,5.0,0.6496463425257971
05-15,-5.634510964543263,-2.92061294701376,10.69068933184946,-0.7682471311620874,0.3715943647375171,-10.301398842480458,0.7522324587149152,3.6247349842865386,7.895653766134512,4.2143119562405245,0.0,6.0,5.0,0.7204042706149
05-16,-5.741865565263304,-2.92061294701376,12.221556965990635,-0.1707170621328374,0.3715943647375171,-10.301398842480458,0.7522324587149152,3.6247349842865386,7.895653766134512,4.2143119562405245,0.0,6.0,5.0,0.9041354617467529
05-17,-5.741865565263304,-2.5915305715981107,13.935401110756846,-0.9389641932949248,0.3715943647375171,-10.301398842480458,0.7522324587149152,3.6247349842865386,7.895653766134512,6.085841320686834,0.0,6.0,5.0,1.1901544393345782
05-18,-5.436990234917894,-3.258660567294448,12.614257855405539,-0.9389641932949248,0.3715943647375171,-10.301398842480458,0.7522324587149152,3.6247349842865386,7.895653766134512,6.085841320686834,0.0,6.0,5.0,1.0371182647252846
05-19,-7.225863222195021,-3.6734678307358095,13.393939625133164,1.252614341764053,0.3715943647375171,-10.301398842480458,5.111816246849742,3.6247349842865386,7.895653766134512,6.085841320686834,0.0,7.0,4.0,1.5032240685619156
05-20,-4.814438609632799,-3.2921858828253687,13.393939625133164,1.252614341764053,0.3715943647375171,-10.301398842480458,5.111816246849742,3.6247349842865386,7.895653766134512,6.085841320686834,0.0,7.0,4.0,1.7571064831503398
05-21,-4.4081196934449665,-3.0378673382311634,13.393939625133164,1.252614341764053,0.3715943647375171,-10.301398842480458,5.111816246849742,3.911564874099585,7.895653766134512,6.085841320686834,0.0,7.0,4.0,1.843239878658984
05-22,2.033898712119385,-2.738588535125407,14.121211658824572,1.3361235573237489,1.9105740382718024,-10.301398842480458,5.111816246849742,3.911564874099585,7.895653766134512,6.085841320686834,0.0,8.0,3.0,2.6696997087913017
05-23,2.2705372143975886,-2.738588535125407,15.799034733833661,2.5052207196509784,1.9105740382718024,-10.301398842480458,5.111816246849742,3.911564874099585,7.895653766134512,3.3937419232270507,0.0,8.0,3.0,2.7052869217144595
05-24,2.2705372143975886,-3.195022595749493,15.426503560095501,0.8503433632946009,1.9105740382718024,-10.301398842480458,5.111816246849742,4.277849228174148,7.895653766134512,3.3937419232270507,0.0,8.0,3.0,2.5127816274740904
05-25,2.1739166490521034,-6.4974192932583845,13.365443621027179,0.8503433632946009,1.9105740382718024,-10.301398842480458,5.111816246849742,4.277849228174148,7.895653766134512,3.3937419232270507,0.0,8.0,3.0,2.016410972753845
05-26,0.5891057157065612,-8.046978685897344,8.812951079938946,0.8503433632946009,1.9105740382718024,-10.301398842480458,5.111816246849742,4.277849228174148,7.895653766134512,3.3937419232270507,0.0,8.0,3.0,1.3176052575654151
05-27,-0.5400034289201795,-17.366683399847506,7.425442753305877,0.8503433632946009,1.9105740382718024,-10.301398842480458,5.111816246849742,4.277849228174148,7.895653766134512,3.3937419232270507,0.0,7.0,4.0,0.2415759680008721
05-28,1.5526428207066425,-15.937361297707,7.425442753305877,0.8503433632946009,1.2195168282808624,-10.301398842480458,5.111816246849742,6.379449242401736,7.895653766134512,3.3937419232270507,0.0,8.0,3.0,0.6899860730921422
05-29,0.048544799498311766,-16.58175033999218,7.425442753305877,-0.8928532329315413,1.2195168282808624,-10.301398842480458,5.111816246849742,6.379449242401736,7.895653766134512,3.3937419232270507,0.0,7.0,4.0,0.3361966494812649
05-30,-0.43902513457507625,-16.58175033999218,9.945753809696043,-0.3826537025350382,0.9349574742672698,-10.301398842480458,5.111816246849742,6.379449242401736,3.930431863536005,3.3937419232270507,0.0,6.0,5.0,0.18102932185409976
05-31,-0.43902513457507625,-16.58175033999218,8.82716196191284,1.4030608728033658,-0.28807244596983506,-10.301398842480458,5.111816246849742,6.379449242401736,3.930431863536005,3.3937419232270507,0.0,6.0,5.0,0.13049230433756273
06-01,-0.43902513457507625,-14.221217484333694,11.117820445533614,2.5295046015591205,-0.28807244596983506,-10.301398842480458,5.111816246849742,6.379449242401736,3.930431863536005,3.3937419232270507,0.0,6.0,5.0,0.6557318559771095
06-02,-1.3113183864145643,-16.522536101804672,15.604127516510381,2.5295046015591205,-0.28807244596983506,-10.301398842480458,4.65541061098706,6.379449242401736,3.930431863536005,3.3937419232270507,0.0,6.0,5.0,0.7335763619592566
06-03,-1.118130994888639,-13.574860895090165,14.03834537447906,2.5295046015591205,-0.28807244596983506,-10.301398842480458,4.65541061098706,6.379449242401736,3.930431863536005,3.3937419232270507,0.0,6.0,5.0,0.8767654943419037
06-04,-1.4384966156860883,-11.746727418636794,14.03834537447906,2.7403020124217288,0.2057581836640216,-10.301398842480458,4.65541061098706,6.379449242401736,3.930431863536005,3.3937419232270507,0.0,7.0,4.0,1.0778923939921203
06-05,0.884957245946134,-12.532983334016926,11.873840861069409,2.1141649389636332,0.2057581836640216,-10.301398842480458,4.65541061098706,6.379449242401736,3.930431863536005,3.3937419232270507,0.0,8.0,3.0,0.96394297211797
06-06,-0.4985064014558224,-12.532983334016926,11.416355480431221,2.9756956146650646,0.2057581836640216,-10.301398842480458,4.65541061098706,6.379449242401736,-1.5652200450067937,3.3937419232270507,0.0,6.0,5.0,0.3753002211287413
06-07,-0.4985064014558224,-14.335973006571127,11.480360762045164,3.1014239404382837,0.2057581836640216,-10.301398842480458,4.65541061098706,6.379449242401736,-1.5652200450067937,3.3937419232270507,0.0,6.0,5.0,0.22864057884082897
06-08,-0.6979127653256559,-20.689655172413797,11.635025274997512,2.85713621691331,0.2057581836640216,-10.301398842480458,4.65541061098706,6.379449242401736,-1.5652200450067937,3.3937419232270507,0.0,6.0,5.0,-0.3752423066396375
06-09,1.2922476045569704,-18.690316749114608,9.426985681605096,2.85713621691331,0.2057581836640216,-10.301398842480458,4.65541061098706,6.379449242401736,-1.5652200450067937,3.3937419232270507,0.0,7.0,4.0,-0.21329147029514695
06-10,0.29910003758598874,-19.188691804895104,9.649665668874439,2.85713621691331,-0.32921780336537937,-10.301398842480458,4.65541061098706,6.379449242401736,-1.5652200450067937,3.3937419232270507,0.0,6.0,5.0,-0.3772749814325589
06-11,-0.5000019073486328,-15.734429412617281,9.649665668874439,4.369743871921053,-0.32921780336537937,-10.301398842480458,4.65541061098706,6.379449242401736,-1.5652200450067937,3.3937419232270507,0.0,5.0,6.0,0.0016130278720723526
06-12,-1.6802440629401765,-14.639639136524401,10.141367706091533,5.3781463039028345,-3.127573056556892,-10.301398842480458,4.65541061098706,6.379449242401736,-1.5652200450067937,3.3937419232270507,0.0,5.0,6.0,-0.12417812335440935
06-13,-0.6045286124870125,-14.639639136524401,10.600487589377753,4.1176452674431445,-3.127573056556892,-10.301398842480458,4.65541061098706,6.379449242401736,-1.5652200450067937,3.3937419232270507,0.0,5.0,6.0,-0.09923864178352858
06-14,-0.6045286124870125,-18.468460960441075,10.847042958698754,5.630252922450889,-3.127573056556892,-10.301398842480458,4.65541061098706,6.379449242401736,-1.5652200450067937,3.3937419232270507,0.0,5.0,6.0,-0.28738944174606723
06-15,-4.433245057204603,-20.73284476543813,6.765984551779009,5.630252922450889,-3.127573056556892,-10.301398842480458,4.65541061098706,6.379449242401736,-1.5652200450067937,3.3937419232270507,0.0,5.0,6.0,-1.212312955985558
06-16,-2.201103247101264,-15.847001797215825,7.587066373241798,6.182127888758713,-3.127573056556892,-10.301398842480458,4.65541061098706,6.379449242401736,-4.104348887567935,3.3937419232270507,0.0,5.0,6.0,-0.6712390720278197
06-17,-3.857570292449757,-11.619551991292427,7.414327956075599,6.182127888758713,-3.127573056556892,-10.301398842480458,4.65541061098706,6.379449242401736,-4.104348887567935,3.3937419232270507,0.0,5.0,6.0,-0.4532168589906643
06-18,-3.960392113094816,-11.18568213570474,7.414327956075599,6.182127888758713,-3.127573056556892,-10.301398842480458,4.65541061098706,6.379449242401736,-4.104348887567935,3.3937419232270507,0.0,5.0,6.0,-0.4231215830867889
06-19,0.5876632653528254,-12.851952156559884,7.414327956075599,6.182127888758713,-3.127573056556892,-10.301398842480458,4.65541061098706,6.379449242401736,-4.104348887567935,3.3937419232270507,0.0,6.0,5.0,-0.1611410960329257
06-20,0.3436504628808154,-12.851952156559884,5.109032609364761,6.3492081196960815,-3.127573056556892,-10.301398842480458,4.65541061098706,6.379449242401736,-4.104348887567935,3.3937419232270507,0.0,6.0,5.0,-0.3777072704188784
06-21,0.3436504628808154,-13.669392217567324,5.562502145767212,7.240380614298832,-3.127573056556892,-10.301398842480458,4.65541061098706,6.379449242401736,-4.104348887567935,3.3937419232270507,0.0,6.0,5.0,-0.32977981860090005
06-22,1.2763879144328043,-11.62579206504873,4.2138370589211185,7.240380614298832,-3.127573056556892,-10.301398842480458,4.65541061098706,6.379449242401736,0.0,3.3937419232270507,0.0,6.0,5.0,0.1913130363802296
06-23,2.798240445209049,-10.396046105648061,5.9962524948322296,7.4700763521984275,-3.127573056556892,-10.301398842480458,4.65541061098706,6.379449242401736,0.0,5.662806413134537,0.0,6.0,5.0,0.8306561412797844
06-24,2.3797948882315945,-8.98825576322549,6.6377207989613245,7.4700763521984275,-3.127573056556892,-10.301398842480458,4.65541061098706,6.379449242401736,0.0,5.662806413134537,0.0,6.0,5.0,0.9789118766956216
06-25,1.4720277203841765,-12.574573914614511,6.6377207989613245,6.438297546077466,-3.127573056556892,-10.301398842480458,4.65541061098706,6.379449242401736,0.0,5.662806413134537,0.0,6.0,5.0,0.4765605925722219
06-26,2.629020893173996,-10.645018503518529,9.491318901930457,6.438297546077466,-3.3744922959596066,-10.301398842480458,4.65541061098706,6.379449242401736,0.0,5.662806413134537,0.0,6.0,5.0,0.9941267241587872
06-27,2.4390243902439024,-10.645018503518529,9.14709807166821,6.438297546077466,-3.3744922959596066,-10.301398842480458,4.65541061098706,6.379449242401736,0.0,5.662806413134537,0.0,6.0,5.0,0.9455615120503928
06-28,2.4390243902439024,-10.645018503518529,8.523780536868554,6.050555885830676,-0.7407420198649973,-10.301398842480458,4.65541061098706,7.042248958464363,0.0,5.662806413134537,0.0,6.0,5.0,1.153333402696828
06-29,3.2195114507907774,-8.299504493711643,7.507693950946513,6.050555885830676,-0.7407420198649973,-10.301398842480458,4.65541061098706,11.128710756207457,9.391741522938258,5.662806413134537,0.0,7.0,4.0,2.5704350213434712
06-30,4.328790918125852,-12.494232446962915,8.536583238382647,6.8228518397761295,-0.7407420198649973,-10.301398842480458,4.65541061098706,11.128710756207457,9.391741522938258,5.662806413134537,0.0,7.0,4.0,2.4536838172948703
07-01,3.2003921005524925,-18.460070007266353,9.090909090909092,6.8228518397761295,-0.7407420198649973,-10.301398842480458,4.65541061098706,11.128710756207457,9.391741522938258,5.662806413134537,0.0,7.0,4.0,1.8591464968084743
07-02,2.400782825974855,-16.181380745557515,9.090909090909092,7.357168161906227,-0.7407420198649973,-10.301398842480458,4.65541061098706,11.128710756207457,9.391741522938258,5.662806413134537,0.0,7.0,4.0,2.0421825249231382
07-03,4.18084892129558,-14.91973466421479,6.606061530835701,7.357168161906227,-0.7407420198649973,-10.301398842480458,4.65541061098706,11.128710756207457,9.391741522938258,5.662806413134537,0.0,7.0,4.0,2.09280658097678
07-05,3.6185899797513263,-14.91973466421479,8.953493297776806,7.357168161906227,0.4526695738951624,-10.301398842480458,4.65541061098706,11.128710756207457,9.391741522938258,5.662806413134537,-26.05074255155439,8.0,3.0,-0.004662340150254352
07-06,3.6185899797513263,-13.81732460366234,10.792193491430123,6.617347371147545,0.4526695738951624,-10.301398842480458,4.65541061098706,11.128710756207457,9.391741522938258,5.662806413134537,-26.05074255155439,8.0,3.0,0.19545488379948106
07-07,3.9594385855816583,-11.018514438584745,10.578029195004026,6.617347371147545,0.4526695738951624,-10.301398842480458,4.65541061098706,11.128710756207457,9.391741522938258,5.662806413134537,-26.05074255155439,8.0,3.0,0.461408926934193
07-08,7.724914861094166,-13.75290792850564,10.31883903171705,6.617347371147545,0.4526695738951624,4.90328463802675,4.65541061098706,11.128710756207457,9.391741522938258,5.662806413134537,-26.05074255155439,9.0,2.0,1.913824936280724
07-09,6.930690131102573,-11.330281225441793,10.31883903171705,6.411835063025997,0.4526695738951624,0.0,4.65541061098706,11.128710756207457,9.391741522938258,5.662806413134537,-26.05074255155439,8.0,3.0,1.5974253932738107
07-10,7.166424403703978,-14.373238657409885,12.23188206769418,6.658449832771856,0.4526695738951624,0.0,4.65541061098706,11.128710756207457,9.391741522938258,5.662806413134537,-26.05074255155439,8.0,3.0,1.5385558156698382
07-11,7.904577610134893,-14.373238657409885,10.465122468410648,6.658449832771856,0.4526695738951624,0.0,4.65541061098706,11.128710756207457,9.391741522938258,5.662806413134537,-26.05074255155439,8.0,3.0,1.4450461435923267
07-12,7.904577610134893,-14.938737883459556,12.209304001861215,8.611675107227915,0.4526695738951624,0.0,2.9210378553427088,15.797370149098839,9.391741522938258,5.662806413134537,-26.05074255155439,8.0,3.0,1.9965183453290531
07-13,7.109441581290213,-22.005986257192053,8.729217658604982,6.881291611956719,0.4526695738951624,0.0,2.9210378553427088,15.797370149098839,9.391741522938258,1.48004853797247,-26.05074255155439,8.0,3.0,0.4278263347593555
07-14,8.427490713124795,-24.7306298174866,8.23529187370749,3.2204118054271444,0.4526695738951624,0.0,2.9210378553427088,15.797370149098839,9.391741522938258,1.48004853797247,-26.05074255155439,8.0,3.0,-0.0777554852303743
07-15,7.540986330608817,-23.065094552579133,8.396948018311889,3.2204118054271444,0.4526695738951624,0.0,2.9210378553427088,15.797370149098839,9.391741522938258,1.48004853797247,-26.05074255155439,8.0,3.0,0.0077615172237973954
07-16,10.458122003935792,-22.77327908844181,8.396948018311889,3.2204118054271444,1.6266759497688612,0.0,2.9210378553427088,15.797370149098839,9.391741522938258,1.5122243066545296,-26.05074255155439,8.0,3.0,0.4091372701347121
07-17,8.545036554579465,-27.148848668179816,8.338232370605777,3.889587248476873,1.5046801014129272,0.0,2.9210378553427088,15.797370149098839,9.391741522938258,1.5122243066545296,-26.05074255155439,8.0,3.0,-0.1181528282386204
07-18,9.71272703362674,-27.148848668179816,9.148817808340514,2.3839385130147233,1.5046801014129272,0.0,2.9210378553427088,15.797370149098839,9.391741522938258,1.5122243066545296,-37.16522574221165,8.0,3.0,-1.0855942836329304
07-19,9.71272703362674,-27.358487076663323,8.685837833837121,2.4655250525019023,1.5046801014129272,0.0,2.9210378553427088,15.797370149098839,9.391741522938258,3.8630638704201017,-37.16522574221165,8.0,3.0,-0.925611763608762
07-20,10.670315184791033,-24.04287415919419,7.6357486321678225,4.346012963912933,1.5046801014129272,0.0,2.9210378553427088,15.797370149098839,9.391741522938258,3.8630638704201017,-37.16522574221165,8.0,3.0,-0.4616481473928386
07-21,11.653116507818579,-32.140911396268045,8.141487361432082,4.346012963912933,1.5046801014129272,0.0,2.9210378553427088,12.007500568089304,9.391741522938258,3.8630638704201017,-37.16522574221165,8.0,3.0,-1.4070451261011645
07-22,10.226245203039847,-36.00891244238749,9.513270578609193,4.346012963912933,1.5046801014129272,0.0,2.9210378553427088,12.007500568089304,9.391741522938258,3.8630638704201017,-37.16522574221165,8.0,3.0,-1.7636895928030796
07-23,15.77596717827211,-41.98031156820721,9.513270578609193,2.0894274702196967,1.624701511957224,0.0,2.9210378553427088,12.007500568089304,9.391741522938258,3.8630638704201017,-37.16522574221165,8.0,3.0,-1.9962569776882064
07-24,16.877105177833368,-41.734112942827394,9.78982558203936,5.714285933584202,1.624701511957224,0.0,2.9210378553427088,12.007500568089304,9.391741522938258,3.8630638704201017,-37.16522574221165,8.0,3.0,-1.5190978784395017
07-25,17.364015417442406,-41.734112942827394,9.016391733988431,5.714285933584202,1.624701511957224,0.0,2.9210378553427088,12.007500568089304,9.391741522938258,3.8630638704201017,-37.16522574221165,8.0,3.0,-1.545145479206946
07-26,17.364015417442406,-41.67630814905368,10.93833270726616,8.225618194237716,1.624701511957224,0.0,2.9210378553427088,12.007500568089304,9.391741522938258,3.8630638704201017,-37.16522574221165,8.0,3.0,-1.136865658506497
07-27,17.57321724948671,-38.51852149717854,11.063829830406263,8.225618194237716,1.624701511957224,0.0,2.9210378553427088,12.007500568089304,9.391741522938258,1.947238807355992,-37.16522574221165,8.0,3.0,-0.9935328817796384
07-28,16.962026701914255,-34.89010004357558,11.297298122096706,5.7522134757323276,1.624701511957224,0.0,2.9210378553427088,12.007500568089304,9.391741522938258,1.947238807355992,-37.16522574221165,8.0,3.0,-0.9228697473054968
07-29,16.497889120435463,-36.795087709283855,11.297298122096706,5.7522134757323276,1.624701511957224,0.0,0.0,12.007500568089304,9.391741522938258,1.947238807355992,-37.16522574221165,7.0,4.0,-1.4037936657172951
07-30,16.534110324432906,-30.785787604102172,11.297298122096706,5.7522134757323276,1.624701511957224,0.0,0.0,12.007500568089304,9.391741522938258,1.947238807355992,-37.16522574221165,7.0,4.0,-0.8542008194282839
07-31,15.980025147156743,-27.15854767632844,10.810810810810812,3.66049808958247,1.624701511957224,0.0,0.0,12.007500568089304,9.391741522938258,1.947238807355992,-37.16522574221165,7.0,4.0,-0.8092051782408454
08-01,14.449151662258346,-27.15854767632844,12.280699263840473,3.66049808958247,0.08123662502805437,0.0,0.0,12.007500568089304,9.391741522938258,2.1929848410599577,-37.16522574221165,7.0,4.0,-0.9327237132493852
08-02,14.449151662258346,-25.745682465488066,11.940297141732373,2.0449897112391278,0.08123662502805437,0.0,0.0,11.744837544351224,9.391741522938258,4.918545398094193,-37.16522574221165,7.0,4.0,-0.7581916910961959
08-03,12.500003030744601,-28.328005858952277,12.678286211511965,3.8036821110674426,0.08123662502805437,0.0,0.0,11.407125897536373,9.391741522938258,5.481159126214561,-37.16522574221165,7.0,4.0,-0.9227270069202448
08-04,15.302781053160784,-23.748663053266927,12.532907790690631,3.8036821110674426,0.08123662502805437,0.0,0.0,11.407125897536373,9.391741522938258,5.481159126214561,-37.16522574221165,7.0,4.0,-0.26484133353113426
08-05,14.662756082719955,-24.607039677191853,12.44068944874204,3.8036821110674426,0.08123662502805437,0.0,0.0,11.407125897536373,9.391741522938258,5.481159126214561,-37.16522574221165,7.0,4.0,-0.4094431459233483
08-06,14.698485950116439,-15.982484965144689,12.44068944874204,3.8036821110674426,0.08123662502805437,0.0,0.0,11.407125897536373,9.391741522938258,5.481159126214561,-37.16522574221165,7.0,4.0,0.3778554522078924
08-07,13.801753484401305,-15.41394242716131,12.071687354077016,3.8036821110674426,0.08123662502805437,0.0,0.0,11.407125897536373,9.391741522938258,5.481159126214561,-37.16522574221165,7.0,4.0,0.3144743592627309
08-08,14.339147681505114,-15.41394242716131,12.884412653953163,3.8036821110674426,0.08123662502805437,0.0,0.0,11.407125897536373,9.391741522938258,5.481159126214561,-37.16522574221165,7.0,4.0,0.4372124953518179
08-09,14.339147681505114,-18.246178446379407,11.47278359012482,3.8036821110674426,0.08123662502805437,0.0,0.0,9.41838748521626,9.391741522938258,5.481159126214561,-37.16522574221165,7.0,4.0,-0.12938782240877733
08-10,14.380711393491024,-17.018966177799626,12.950025622629907,3.8036821110674426,0.08123662502805437,0.0,0.0,9.41838748521626,9.391741522938258,5.481159126214561,-37.16522574221165,7.0,4.0,0.12025017877947553
08-11,15.568371415757762,-20.24972598690018,8.664467601863937,3.8036821110674426,0.08123662502805437,0.0,0.0,9.41838748521626,9.391741522938258,5.481159126214561,-37.16522574221165,7.0,4.0,-0.4550823491841424
08-12,15.33716936283575,-18.24542197830242,10.054350107739284,3.8036821110674426,1.2997627589959724,0.0,0.0,9.41838748521626,9.391741522938258,5.481159126214561,-37.16522574221165,7.0,4.0,-0.05676320413695957
08-13,14.291667938232422,-24.240776485329604,10.054350107739284,2.9856909071817874,1.2997627589959724,0.0,0.0,9.41838748521626,9.391741522938258,5.481159126214561,-37.16522574221165,7.0,4.0,-0.7712038528202473
08-14,17.78140509361643,-23.238298329023074,10.489132310807856,2.9856909071817874,1.2997627589959724,0.0,0.0,9.41838748521626,9.391741522938258,5.481159126214561,-37.16522574221165,7.0,4.0,-0.32329498784214583
08-15,18.04878237889015,-23.238298329023074,12.119562980808652,3.2719882185925995,1.2997627589959724,0.0,0.0,9.41838748521626,9.391741522938258,5.481159126214561,-39.172244186234735,7.0,4.0,-0.3071961857819416
08-16,18.04878237889015,-23.184504736770503,10.978263585013176,2.4130884833435027,1.2997627589959724,0.0,0.0,9.41838748521626,9.391741522938258,5.481159126214561,-39.172244186234735,7.0,4.0,-0.4841421438539416
08-17,17.317073832611555,-17.823837668615067,10.540544664537583,2.4130884833435027,1.2997627589959724,0.0,0.0,9.41838748521626,9.391741522938258,5.481159126214561,-39.172244186234735,7.0,4.0,-0.10312036190837337
08-18,17.98855185290427,-11.825188415637632,10.813760786390176,2.4130884833435027,1.2997627589959724,0.0,0.0,9.41838748521626,9.391741522938258,5.481159126214561,-39.172244186234735,7.0,4.0,0.5280926740118762
08-19,17.608514429264194,-14.056011348328244,10.176019529235313,2.4130884833435027,1.2997627589959724,0.0,0.0,9.41838748521626,9.391741522938258,5.481159126214561,-39.172244186234735,7.0,4.0,0.2327652546040985
08-20,19.534700279254807,-13.79667921513398,10.176019529235313,2.658492865424193,1.2997627589959724,0.0,0.0,9.41838748521626,9.391741522938258,5.481159126214561,-39.172244186234735,7.0,4.0,0.4537581969009688
08-21,20.697856683090386,-14.629055557460024,10.726076623795738,2.658492865424193,1.2997627589959724,0.0,0.0,9.41838748521626,9.391741522938258,5.481159126214561,-39.172244186234735,7.0,4.0,0.5338343019982378
08-22,21.72211116550725,-14.629055557460024,12.054051579655829,2.658492865424193,1.2997627589959724,0.0,0.0,9.41838748521626,9.391741522938258,5.481159126214561,-39.172244186234735,7.0,4.0,0.7476733418415968
08-23,21.72211116550725,-14.890284599544469,11.207832208935002,2.658492865424193,1.2997627589959724,0.0,0.0,9.41838748521626,9.391741522938258,5.481159126214561,-39.172244186234735,7.0,4.0,0.6469962134047542
08-24,23.13111555337971,-13.90457169649219,12.245993701057895,2.658492865424193,1.2997627589959724,0.0,0.0,9.41838748521626,9.391741522938258,5.481159126214561,-39.172244186234735,7.0,4.0,0.9590761027727204
08-25,22.12632185285041,-13.473681399696753,13.850267630581467,2.658492865424193,1.2997627589959724,0.0,0.0,9.41838748521626,9.391741522938258,5.481159126214561,-39.172244186234735,7.0,4.0,1.052746150571786
08-26,22.63932022803741,-13.37118292733002,11.774367971417766,2.658492865424193,1.2997627589959724,0.0,2.231146824651762,9.41838748521626,9.391741522938258,5.481159126214561,-39.172244186234735,8.0,3.0,1.1228137881210385
08-27,19.37799292318899,-14.307697002704327,11.774367971417766,2.658492865424193,1.2997627589959724,0.0,2.231146824651762,9.41838748521626,9.391741522938258,5.481159126214561,-39.172244186234735,8.0,3.0,0.7411918444644269
08-28,20.44111363320851,-15.193800910066493,11.938665267526536,2.085890441585909,1.2997627589959724,0.0,2.231146824651762,9.41838748521626,9.391741522938258,5.481159126214561,-39.172244186234735,8.0,3.0,0.7201656330942309
08-29,23.455849828996325,-15.193800910066493,11.031050872918568,2.085890441585909,1.2997627589959724,0.0,2.231146824651762,9.41838748521626,9.391741522938258,5.481159126214561,-39.172244186234735,8.0,3.0,0.9117221604742166
08-30,23.455849828996325,-15.50387566334578,13.32610621060023,1.1451970466599093,1.2997627589959724,0.0,2.231146824651762,9.41838748521626,9.391741522938258,7.186545341408983,-39.172244186234735,8.0,3.0,1.1616924699897433
08-31,22.622203302119985,-14.211616563976856,13.445841632341487,1.1451970466599093,1.2997627589959724,0.0,2.231146824651762,9.41838748521626,9.391741522938258,7.186545341408983,-39.172244186234735,8.0,3.0,1.2142695603746392
09-01,21.44234246242016,-14.241637232699073,12.847035941943094,1.1451970466599093,1.2997627589959724,0.0,2.231146824651762,9.41838748521626,9.391741522938258,7.186545341408983,-39.172244186234735,8.0,3.0,1.0498434513909616
09-02,19.789637353360966,-15.976947159149606,11.790630493807845,1.1451970466599093,1.2997627589959724,0.0,2.231146824651762,9.41838748521626,9.391741522938258,7.186545341408983,-39.172244186234735,8.0,3.0,0.6458052256050547
09-03,19.573800165564485,-10.665313989389563,11.790630493807845,1.1451970466599093,0.6135031541850661,0.0,3.8191431650984353,9.41838748521626,9.391741522938258,7.186545341408983,-39.172244186234735,8.0,3.0,1.1910354726595402
09-04,19.102003114259425,-10.947054952619283,11.790630493807845,0.8998004655958782,0.6135031541850661,0.0,3.8191431650984353,9.41838748521626,9.391741522938258,4.95413089124275,-39.172244186234735,8.0,3.0,0.8972764684990818
09-05,18.297528185363337,-10.947054952619283,9.285309938241406,0.8998004655958782,0.6135031541850661,0.0,3.8191431650984353,9.41838748521626,9.391741522938258,4.95413089124275,-39.172244186234735,8.0,3.0,0.5963859699115794
09-06,18.297528185363337,-10.947054952619283,8.742240705467282,0.8998004655958782,0.6135031541850661,0.0,3.8191431650984353,9.41838748521626,9.391741522938258,4.95413089124275,-39.172244186234735,8.0,3.0,0.5470160396593858
09-07,18.297528185363337,-16.073296510520727,9.553067714607359,6.327643841740709,0.6135031541850661,0.0,3.8191431650984353,9.41838748521626,9.391741522938258,4.95413089124275,-39.172244186234735,8.0,3.0,0.6481459330578829
09-08,19.544739527884797,-14.337291254014385,9.217875160299867,6.327643841740709,0.6135031541850661,0.0,3.8191431650984353,5.253281945853486,0.0,5.2150074537251285,-39.172244186234735,7.0,4.0,-0.3198491992237846
09-09,18.574259540822247,-12.616823864476444,9.014560780129061,6.327643841740709,0.6135031541850661,0.0,3.8191431650984353,5.253281945853486,0.0,5.2150074537251285,-39.172244186234735,7.0,4.0,-0.2701516517415499
