,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,0.0,0.0,-10.077519379844961,-12.089552238805972,5.521472392638037,16.269210386857445,16.92626068931308,-10.48013042929946,7.1320360349452265,10.670599724536961,15.968586387434554,6.0,4.0,3.6219057788886286
05-08,0.0,0.0,-10.077519379844961,-10.746268656716415,5.521472392638037,12.9733152993782,16.92626068931308,-10.48013042929946,7.1320360349452265,10.670599724536961,12.452952135581302,6.0,4.0,3.124792528230179
05-09,0.0,0.0,-9.819121447028424,-0.821917808219178,5.521472392638037,15.602283670389893,16.92626068931308,-12.112578335187294,4.689494234636997,10.670599724536961,10.63473722666295,6.0,4.0,3.7537482134311833
05-10,0.0,0.0,-9.819121447028424,2.257636122177955,5.521472392638037,14.879869772358322,16.92626068931308,-12.112578335187294,4.689494234636997,6.315821487372415,10.63473722666295,7.0,3.0,3.5721447402676394
05-11,0.0,10.493827160493826,-5.426356589147288,2.257636122177955,3.75,14.879869772358322,16.92626068931308,-13.427131179988482,4.689494234636997,7.754097528650824,10.63473722666295,8.0,2.0,4.775675905923471
05-12,0.0,10.493827160493826,-6.718346253229973,2.257636122177955,3.75,14.879869772358322,17.012077091709667,-13.427131179988482,4.689494234636997,6.849210224454365,10.63473722666295,8.0,2.0,4.583761309025056
05-13,0.0,10.493827160493826,-6.718346253229973,2.257636122177955,0.0,14.879869772358322,15.024547920289486,-13.693754348857537,4.689494234636997,6.849210224454365,10.63473722666295,7.0,3.0,4.037929278089671
05-14,0.0,10.493827160493826,-6.718346253229973,-0.5312084993359893,0.625,14.879869772358322,15.024547920289486,-13.693754348857537,4.689494234636997,6.849210224454365,10.63473722666295,7.0,3.0,3.841216130679313
05-15,0.0,10.493827160493826,-9.819121447028424,-0.5312084993359893,2.890625,14.879869772358322,15.024547920289486,-13.693754348857537,4.689494234636997,6.849210224454365,10.63473722666295,7.0,3.0,3.765293385788545
05-16,0.0,10.493827160493826,-9.819121447028424,-5.915492957746478,2.890625,14.879869772358322,15.024547920289486,-13.693754348857537,-0.3204699365656385,6.849210224454365,8.30223880597015,6.0,4.0,2.608316381215279
05-17,0.0,10.493827160493826,-2.1634615384615383,-5.343662315691022,6.400602409638553,14.879869772358322,15.024547920289486,-13.693754348857537,-1.8200725832612457,4.577239742123983,8.30223880597015,6.0,4.0,3.3324886386002706
05-18,0.0,7.716049382716049,-1.207729468599034,-12.73792093704246,5.259146341463413,14.879869772358322,16.819174041611472,-13.048409539988524,-2.0295484603157896,4.577239742123983,8.30223880597015,6.0,4.0,2.593646334572508
05-19,0.0,7.716049382716049,-1.207729468599034,-13.569321533923304,5.259146341463413,14.879869772358322,16.819174041611472,-12.485045372845724,-2.0295484603157896,4.577239742123983,8.30223880597015,6.0,4.0,2.5692793864145043
05-20,0.0,7.716049382716049,-1.20284312798329,-13.569321533923304,5.259146341463413,12.364933791831946,22.256752777011894,-11.540108775490546,-2.0295484603157896,4.577239742123983,8.30223880597015,6.0,4.0,2.9213217221276824
05-21,0.0,7.716049382716049,-1.20284312798329,-13.569321533923304,5.259146341463413,16.687817169175766,21.08962370457185,-11.927268288352273,-2.0295484603157896,4.577239742123983,8.30223880597015,6.0,4.0,3.173012157767868
05-22,0.0,7.716049382716049,-1.20284312798329,-20.648967551622423,2.8963414634146343,14.796728621876051,24.146578380916072,-11.927268288352273,-2.0295484603157896,2.9935939118200623,8.30223880597015,6.0,4.0,2.2766275580399316
05-23,0.0,7.716049382716049,-1.20284312798329,-12.536873156342182,0.3048780487804878,14.796728621876051,24.146578380916072,-11.927268288352273,-3.697878768390399,2.9935939118200623,2.985074626865672,6.0,4.0,2.1434581483551143
05-24,0.0,7.716049382716049,-1.20284312798329,-9.292035398230091,2.8963414634146343,14.796728621876051,25.48608606221937,-9.917355371900827,0.1527061918958819,2.190038977701044,2.985074626865672,7.0,3.0,3.255526493506773
05-25,0.0,10.493827160493826,-5.791993532354847,-9.292035398230091,2.8963414634146343,14.796728621876051,27.84285627092634,-9.917355371900827,0.4597701149425287,2.597514425570539,2.985074626865672,7.0,3.0,3.370066216509439
05-26,0.0,14.201183431952662,-7.241198923209022,-9.292035398230091,2.8963414634146343,14.796728621876051,29.45333390846653,-9.090909090909092,-0.3839111328125,2.597514425570539,2.985074626865672,6.0,4.0,3.7201929029986722
05-27,0.0,12.12121212121212,-3.255813953488372,-9.292035398230091,2.8963414634146343,14.642085359181394,29.45333390846653,-9.090909090909092,-0.3839111328125,2.597514425570539,2.985074626865672,6.0,4.0,3.8793538481155303
05-28,0.0,12.12121212121212,-3.255813953488372,-9.292035398230091,-0.9146341463414632,7.649972482113372,29.45333390846653,-9.090909090909092,-0.3839111328125,2.597514425570539,2.985074626865672,5.0,5.0,2.897254894767884
05-29,0.0,12.12121212121212,-3.255813953488372,-9.323308270676694,-0.9146341463414632,8.505997818974919,30.180802222859484,-9.090909090909092,-0.3839111328125,1.1452322678941909,2.985074626865672,5.0,5.0,2.9063402239616605
05-30,0.0,12.12121212121212,-3.255813953488372,-2.255639097744361,-0.9146341463414632,6.950421407876644,30.180802222859484,-9.090909090909092,-0.3839111328125,3.5684647302904557,2.985074626865672,5.0,5.0,3.627733426164418
05-31,0.0,12.12121212121212,-3.255813953488372,-4.294478527607362,-0.9146341463414632,4.108626946037692,30.180802222859484,-9.090909090909092,-2.535725928257647,3.0713491548950573,2.985074626865672,5.0,5.0,2.9432275841150988
06-01,0.0,12.12121212121212,-3.255813953488372,0.1042933551811733,-2.1604938271604937,4.108626946037692,30.180802222859484,-13.49566271716852,-3.409788871178636,3.0713491548950573,2.985074626865672,6.0,4.0,2.749963550732289
06-02,0.0,22.459893048128343,-3.255813953488372,0.1042933551811733,-2.1604938271604937,3.3643600016290853,27.86685487470894,-13.293051834307823,-3.409788871178636,1.1063829787234043,-7.638060156978778,5.0,5.0,2.285870510477895
06-03,0.0,22.459893048128343,-3.255813953488372,0.1042933551811733,-5.5555555555555545,7.321384831976461,23.628773894798726,-12.455268792826786,-3.409788871178636,1.1063829787234043,-1.3954310090344904,5.0,5.0,2.595351811520388
06-04,0.0,22.459893048128343,-3.255813953488372,-7.361963190184048,-5.5555555555555545,8.661697240580272,23.628773894798726,-12.455268792826786,-3.409788871178636,1.1063829787234043,-1.3954310090344904,4.0,6.0,2.0384477990875323
06-05,0.0,22.459893048128343,3.0232558139534884,2.4390243902439024,-5.5555555555555545,8.352915975017527,24.624829467939968,-12.455268792826786,-3.409788871178636,0.8532423208191127,-1.3954310090344904,6.0,4.0,3.5397378897733534
06-06,0.0,22.459893048128343,3.0232558139534884,10.975609756097562,-5.5555555555555545,5.537298008764923,24.624829467939968,-12.455268792826786,-3.409788871178636,0.8532423208191127,-1.3954310090344904,6.0,4.0,4.059825835191631
06-07,0.0,22.459893048128343,3.0232558139534884,0.7598784194528876,-5.5555555555555545,5.537298008764923,24.624829467939968,-12.455268792826786,-3.409788871178636,2.1078009738311168,-1.3954310090344904,6.0,4.0,3.245173773043206
06-08,0.0,22.459893048128343,3.0232558139534884,2.1739130434782608,-5.5555555555555545,5.537298008764923,24.868775825901817,-16.203777752587676,-3.409788871178636,2.1078009738311168,-1.3954310090344904,6.0,4.0,3.055125775063781
06-09,0.0,22.459893048128343,3.0232558139534884,2.1739130434782608,-5.5555555555555545,7.18067922160532,24.868775825901817,-20.282186948853614,-9.536014567045195,2.1078009738311168,-1.3954310090344904,6.0,4.0,2.276829986037228
06-10,0.0,22.459893048128343,3.0232558139534884,2.1739130434782608,-5.5555555555555545,7.18067922160532,24.868775825901817,-20.282186948853614,-9.536014567045195,2.1078009738311168,0.6645980428185589,7.0,3.0,2.4641053543875038
06-11,0.0,22.459893048128343,3.0232558139534884,0.6211180124223602,-11.25930697233155,3.357970625698456,24.868775825901817,-20.605507454863687,-9.536014567045195,2.1078009738311168,2.3691477367127414,7.0,3.0,1.5824666402188996
06-12,0.0,22.459893048128343,3.0232558139534884,-0.3105590062111801,-0.431602942107868,3.279821178392931,24.868775825901817,-20.605507454863687,-9.980053501774936,2.1078009738311168,2.3691477367127414,6.0,4.0,2.434633788360252
06-13,0.0,22.459893048128343,3.0232558139534884,2.9548989113530326,-0.431602942107868,1.2961156159928702,24.868775825901817,-20.605507454863687,-9.980053501774936,2.010386435560978,3.4003444587148635,7.0,3.0,2.6360460191689907
06-14,0.0,22.459893048128343,9.935205183585314,5.443234836702954,-2.5312519073486333,3.635070222248963,28.488672333888807,-20.605507454863687,2.7253872029233737,-0.4078503545933215,4.377744008879636,7.0,3.0,4.86550882905016
06-15,0.0,22.459893048128343,9.935205183585314,5.0,-2.5312519073486333,3.635070222248963,28.488672333888807,-20.605507454863687,2.7253872029233737,0.9900985979731224,4.377744008879636,8.0,2.0,4.952301021401387
06-16,0.0,22.459893048128343,9.935205183585314,5.0,-2.5312519073486333,3.635070222248963,28.488672333888807,-20.605507454863687,1.0854454952940442,0.9884096648984708,4.377744008879636,8.0,2.0,4.803061872246479
06-17,0.0,22.459893048128343,12.025316455696206,5.0,-2.5312519073486333,-1.7959971542873476,28.488672333888807,-17.29580020455694,1.0854454952940442,0.9884096648984708,4.377744008879636,7.0,3.0,4.800221067326599
06-18,0.0,21.40921409214092,12.025316455696206,5.0,-2.5312519073486333,-1.8276135170026253,28.488672333888807,-17.29580020455694,1.0854454952940442,0.9884096648984708,2.4264285283647014,7.0,3.0,4.524438267397724
06-19,0.0,21.40921409214092,12.025316455696206,1.5625,-8.344634771136397,-1.8276135170026253,28.488672333888807,-17.29580020455694,2.592644982018025,0.9884096648984708,0.200617615436588,7.0,3.0,3.6181206046711862
06-20,0.0,21.40921409214092,12.025316455696206,5.9375,-8.344634771136397,-4.914235745637458,28.488672333888807,-17.29580020455694,2.592644982018025,-6.680934697283278,0.200617615436588,6.0,4.0,3.0380327327787717
06-21,0.0,21.40921409214092,8.552631578947368,1.5625,-2.7753944035152243,-4.914235745637458,24.836140965995174,-17.118079295156097,0.9125165666040792,-6.240391879889581,2.9350971475816454,6.0,4.0,2.6509090024609843
06-22,0.0,21.40921409214092,11.087420042643924,4.21875,-2.7753944035152243,-4.914235745637458,24.836140965995174,-17.118079295156097,0.9125165666040792,-5.520946190427898,2.9350971475816454,6.0,4.0,3.1882257436571866
06-23,0.0,21.40921409214092,9.347826086956523,11.159420289855072,-2.7753944035152243,-4.914235745637458,19.990161434289007,-17.29580020455694,-0.8448882764971941,-5.520946190427898,2.9350971475816454,5.0,5.0,3.0445867481989497
06-24,0.0,21.40921409214092,8.951965065502181,11.159420289855072,-4.919739443230892,-4.914235745637458,19.990161434289007,-17.29580020455694,-0.8448882764971941,-5.520946190427898,2.9350971475816454,5.0,5.0,2.8136589244562216
06-25,0.0,21.40921409214092,8.951965065502181,8.115942028985506,-3.5412319176993914,-4.914235745637458,19.990161434289007,-18.101776587791548,-0.8448882764971941,-5.520946190427898,2.9350971475816454,5.0,5.0,2.5890273682223426
06-26,0.0,21.40921409214092,16.834062468016512,8.695652173913043,-3.617815669117808,-4.914235745637458,19.990161434289007,-18.101776587791548,-0.8448882764971941,-5.520946190427898,2.9350971475816454,5.0,5.0,3.3513204405881107
06-27,0.0,21.40921409214092,16.834062468016512,5.120481927710842,-3.617815669117808,-4.914235745637458,19.990161434289007,-19.53331327370417,3.044101812900641,-1.797756941055046,3.603138160784415,6.0,4.0,3.6489125696661686
06-28,0.0,21.40921409214092,14.628820960698693,1.3024602026049203,0.13478815038461084,-4.914235745637458,19.990161434289007,-19.53331327370417,6.291284805689102,0.8612236691206245,3.801976572168936,8.0,2.0,3.9974891697959274
06-29,0.0,12.19512195121951,14.628820960698693,1.1428571428571428,0.13478815038461084,-4.914235745637458,21.441158411913065,-19.53331327370417,6.2361386277592405,0.8612236691206245,3.801976572168936,8.0,2.0,3.272230587889108
06-30,0.0,12.19512195121951,14.628820960698693,0.1587037403958347,0.13478815038461084,-4.914235745637458,24.02501192336913,-17.192982456140353,8.248462716167221,-0.8427149320531035,3.801976572168936,7.0,3.0,3.658450261870274
07-01,0.0,12.19512195121951,16.985138004246284,0.1587037403958347,0.13478815038461084,-4.914235745637458,22.603810269986106,-16.315789473684212,9.822404324467078,-0.8427149320531035,3.801976572168936,7.0,3.0,3.9662911692266887
07-02,0.0,8.98876404494382,16.985138004246284,-0.9955308984435198,-2.354788069073784,-4.914235745637458,22.2503396686361,-16.315789473684212,9.822404324467078,-2.6297345218741666,7.038742677678885,5.0,5.0,3.4432100010235485
07-03,0.0,8.98876404494382,16.985138004246284,0.5681818181818182,-2.354788069073784,-7.088254187855682,21.49214592573988,-16.315789473684212,9.822404324467078,-5.349659275364232,7.271563923014138,6.0,4.0,3.092700639510464
07-05,0.0,8.98876404494382,16.985138004246284,3.601108033240997,-3.767660910518053,-7.088254187855682,21.49214592573988,-16.315789473684212,17.376673973769122,-5.349659275364232,7.271563923014138,6.0,4.0,3.9267300052301866
07-06,0.0,8.98876404494382,19.514201353452737,3.601108033240997,-3.7513773865839135,-7.088254187855682,21.49214592573988,-14.113597246127364,17.56405073643643,-5.349659275364232,7.271563923014138,6.0,4.0,4.375358720081528
07-07,0.0,8.98876404494382,19.514201353452737,6.827309236947793,-3.7513773865839135,-9.288548456699822,21.49214592573988,-11.53184165232358,17.057359742844767,-5.349659275364232,7.271563923014138,6.0,4.0,4.657265223270144
07-08,0.0,8.98876404494382,19.514201353452737,6.827309236947793,-5.164028515902001,-7.267431411817517,21.49214592573988,-8.667780728948197,13.699390468060665,-5.349659275364232,6.451612903225807,6.0,4.0,4.593138545485341
07-09,0.0,8.98876404494382,19.514201353452737,6.827309236947793,-3.594416149993016,-12.702473871993124,21.84462416454267,-8.667780728948197,13.699390468060665,-2.057431195233319,7.580645161290323,6.0,4.0,4.675712043915486
07-10,0.0,8.98876404494382,19.514201353452737,0.2107869812188938,-2.024803784084031,-24.033760462284263,21.84462416454267,-8.667780728948197,13.699390468060665,-2.057431195233319,5.2109181141439205,6.0,4.0,2.9713553596193547
07-11,0.0,8.98876404494382,13.111111111111114,-1.6569255619133731,0.3053435114503817,-25.192397120809666,21.84462416454267,-7.167780319316275,15.647069501940855,-2.057431195233319,5.2109181141439205,6.0,4.0,2.6393905682600116
07-12,0.0,8.98876404494382,14.888888888888886,9.214092140921409,1.5128593040847202,-25.292152811273514,20.584524769300746,-7.728187509831168,12.030240118366796,-2.057431195233319,5.2109181141439205,7.0,3.0,3.3956832603920275
07-13,0.0,8.98876404494382,18.51063829787234,11.492734478203435,3.3005513309294727,-25.292152811273514,20.584524769300746,-7.275515186543367,12.030240118366796,-4.9664228195479705,5.2109181141439205,7.0,3.0,3.871298212399608
07-14,0.0,8.98876404494382,17.65957446808511,9.946236559139784,3.3005513309294727,-25.292152811273514,19.16580927020816,-6.19192412405303,9.483944272108518,-4.9664228195479705,5.2109181141439205,7.0,3.0,3.391390754971297
07-15,0.0,8.98876404494382,17.65957446808511,9.946236559139784,3.152011471222759,-25.292152811273514,19.16580927020816,-6.19192412405303,9.108100566929783,-4.9664228195479705,5.2109181141439205,7.0,3.0,3.3437195217998923
07-16,0.0,8.98876404494382,17.65957446808511,9.946236559139784,1.0772228567639752,-25.292152811273514,9.102664015505383,-6.19192412405303,9.108100566929783,-4.9664228195479705,5.445544554455446,7.0,3.0,2.2616006646317075
07-17,0.0,8.98876404494382,17.65957446808511,11.375661375661375,1.0772228567639752,-25.292152811273514,2.106796079014386,-6.19192412405303,9.108100566929783,-5.06757286745609,5.445544554455446,7.0,3.0,1.7463649220973876
07-18,0.0,8.98876404494382,17.65957446808511,14.1025641025641,1.0772228567639752,-22.607040294924367,2.106796079014386,-1.6835016835016834,4.232822907863548,-5.06757286745609,12.416400568518414,7.0,3.0,2.8387300165337463
07-19,0.0,8.98876404494382,17.65957446808511,6.41025641025641,2.686567164179104,-22.607040294924367,2.106796079014386,-3.3043729161658084,6.687067917547168,-5.06757286745609,12.416400568518414,7.0,3.0,2.3614945976361947
07-20,0.0,8.98876404494382,17.65957446808511,2.207792207792208,2.686567164179104,-22.607040294924367,2.106796079014386,-3.4246575342465757,11.438867976959953,-5.493741075107403,12.416400568518414,7.0,3.0,2.361756691383149
07-21,0.0,8.98876404494382,14.000000000000002,-4.874651810584958,2.686567164179104,-26.42621982982875,2.106796079014386,-2.2260273972602738,8.389261784925855,-5.493741075107403,12.416400568518414,6.0,4.0,0.8697408662545637
07-22,0.0,8.98876404494382,16.835001709375252,-4.874651810584958,2.686567164179104,-25.35324146341404,2.005566378533048,-2.2260273972602738,8.389261784925855,-5.493741075107403,12.416400568518414,6.0,4.0,1.2158090821917114
07-23,0.0,10.620689655172413,16.835001709375252,-4.874651810584958,4.761904761904762,-25.35324146341404,6.135742509541255,-2.2260273972602738,8.389261784925855,-5.493741075107403,15.77488664098392,6.0,4.0,2.233620483230617
07-24,0.0,10.620689655172413,16.835001709375252,-4.438280166435506,6.9767441860465125,-25.35324146341404,6.6662614065645815,-2.2260273972602738,8.389261784925855,-4.46895162135106,15.77488664098392,6.0,4.0,2.616031339509787
07-25,0.0,10.620689655172413,17.130620985010705,-4.933113937909144,7.308174313769983,-25.35324146341404,6.6662614065645815,-1.9862971893728596,8.389261784925855,-4.46895162135106,15.77488664098392,6.0,4.0,2.649844597670941
07-26,0.0,10.620689655172413,17.48400852878465,1.0590824755438346,5.9515062454077885,-25.35324146341404,6.6662614065645815,2.219598706269511,13.389761616864545,-11.132668369666169,15.77488664098392,8.0,2.0,3.334535040228275
07-27,0.0,10.620689655172413,11.300639658848615,0.2808988764044944,5.9515062454077885,-25.35324146341404,5.918945906765942,2.219598706269511,14.665354330708661,-7.800175284837861,15.77488664098392,8.0,2.0,3.052645752028132
07-28,0.0,10.620689655172413,11.727078891257994,0.2808988764044944,5.9515062454077885,-25.35324146341404,2.7377477873299236,1.6614123979365565,16.424863073866415,-7.800175284837861,17.917304747320067,8.0,2.0,3.1061895387676133
07-29,0.0,10.620689655172413,11.727078891257994,0.2808988764044944,2.4246877296105804,-25.379876720140253,2.7377477873299236,1.1688986036023488,16.424863073866415,-7.800175284837861,17.917304747320067,8.0,2.0,2.73837430541692
07-30,0.0,10.620689655172413,11.727078891257994,4.073033707865169,5.611510791366906,-25.379876720140253,-4.065044394373345,1.1688986036023488,16.424863073866415,-7.800175284837861,18.910741301059,7.0,3.0,2.844701784076254
07-31,0.0,6.944681826763438,11.727078891257994,0.29411764705882354,6.285714285714287,-41.84857177734375,-4.065044394373345,1.1688986036023488,16.424863073866415,-7.410446256881071,18.787878787878785,7.0,3.0,0.7553791534130844
08-01,0.0,6.944681826763438,7.170406050746218,-0.2958579881656805,6.534064672256701,-40.41714041573661,-4.065044394373345,0.3316291613217149,15.428227790367572,-5.656952727895264,18.787878787878785,6.0,5.0,0.43289934210577546
08-02,0.0,6.944681826763438,-2.4801953004138304,-0.2958579881656805,5.6196584029857055,-40.41714041573661,-0.332590098609783,3.8155802861685215,14.18346897248299,-3.13693816329922,18.787878787878785,5.0,6.0,0.2444133009140285
08-03,0.0,5.263157894736842,-1.2273811769368888,-0.2958579881656805,5.6196584029857055,-40.41714041573661,-4.376075203763008,8.347216728349071,12.237114660518685,-0.16360001548779418,18.787878787878785,5.0,6.0,0.3431792431253733
08-04,0.0,5.263157894736842,-1.2273811769368888,-0.2958579881656805,5.6196584029857055,-40.41714041573661,-7.7851683555873015,6.491499227202473,12.7242108501186,-0.16360001548779418,18.787878787878785,5.0,6.0,-0.09115843536289668
08-05,0.0,5.322128851540616,-0.2469707054895581,-0.2958579881656805,5.6196584029857055,-36.176226036745724,-10.245746762934752,8.65718883512095,12.7242108501186,-0.16360001548779418,20.318724232022518,5.0,6.0,0.501228151178625
08-06,0.0,7.303370786516854,-0.2469707054895581,-0.2958579881656805,5.6196584029857055,-36.176226036745724,-10.245746762934752,8.65718883512095,12.7242108501186,-0.582626363078729,23.750998172574693,5.0,6.0,0.955272653718396
08-07,0.0,8.333333333333332,-0.2469707054895581,-0.2958579881656805,5.6196584029857055,-25.865892957119545,-6.301036883616626,8.65718883512095,12.7242108501186,-0.582626363078729,23.750998172574693,5.0,6.0,2.344818608787558
08-08,0.0,8.333333333333332,0.6928406466512702,3.343023255813953,5.6196584029857055,-26.584028827615576,-6.301036883616626,8.65718883512095,11.748595733878995,6.451360698779345,23.750998172574693,8.0,3.0,3.2465393970823677
08-09,0.0,8.333333333333332,0.6928406466512702,3.9017341040462434,5.410084564914185,-26.584028827615576,-6.301036883616626,8.65718883512095,11.748595733878995,6.451360698779345,23.750998172574693,8.0,3.0,3.2782791252788006
08-10,0.0,8.333333333333332,0.0,7.909604519774012,5.410084564914185,-26.584028827615576,-7.40862102353733,5.763239875389407,13.832138152854116,6.931141292527612,23.750998172574693,7.0,4.0,3.448899096383132
08-11,-2.3346303501945527,8.333333333333332,0.0,7.909604519774012,5.410084564914185,-21.945838775077416,-7.40862102353733,9.420557705412772,14.560465091081884,6.931141292527612,23.750998172574693,7.0,4.0,4.057008593709926
08-12,-2.3346303501945527,-3.888888888888889,0.0,7.909604519774012,5.410084564914185,-18.331905652226997,-7.40862102353733,9.258567358474494,14.560465091081884,6.931141292527612,23.750998172574693,6.0,5.0,3.2597104622271926
08-13,0.7547169811320755,-3.888888888888889,0.0,7.909604519774012,5.3793623927947785,-22.662899531799674,-7.40862102353733,9.540373049907805,14.560465091081884,6.931141292527612,19.056563358572767,7.0,4.0,2.7428924765059133
08-14,0.7547169811320755,-3.888888888888889,0.0,7.909604519774012,5.3793623927947785,-23.694995505562172,-7.40862102353733,9.540373049907805,14.560465091081884,8.780372465614713,19.056563358572767,7.0,4.0,2.81717749462633
08-15,0.0,-3.888888888888889,0.0,1.5015015015015014,5.3793623927947785,-22.023209191019625,-7.40862102353733,8.866455836325699,14.560465091081884,9.01327364229825,19.056563358572767,6.0,5.0,2.277900247193549
08-16,0.0,-3.888888888888889,0.0,1.5015015015015014,5.3793623927947785,-22.023209191019625,-7.40862102353733,8.866455836325699,14.560465091081884,9.01327364229825,19.056563358572767,6.0,5.0,2.277900247193549
08-17,0.0,-3.888888888888889,0.0,1.2012012012012012,5.3793623927947785,-22.023209191019625,-7.620030285482522,8.866455836325699,16.274350964525347,7.84721356808564,19.056563358572767,6.0,5.0,2.281183541464945
08-18,0.0,-3.888888888888889,0.0,1.2012012012012012,5.3793623927947785,-19.62320685793516,-7.969465752832968,11.478126031061464,16.274350964525347,2.222403662994234,19.056563358572767,6.0,5.0,2.193676919226616
08-19,0.0,-2.1857923497267757,4.4444444444444455,1.2012012012012012,5.3793623927947785,-21.699998643663196,-7.969465752832968,14.479638009049776,16.274350964525347,2.222403662994234,19.056563358572767,7.0,4.0,2.836609753396328
08-20,0.0,-1.6304347826086956,4.4444444444444455,3.303303303303303,5.3793623927947785,-21.699998643663196,-7.969465752832968,14.044025921897873,16.274350964525347,2.222403662994234,17.37794901008457,7.0,4.0,2.8859945928126987
08-21,2.9520295202952034,-3.888888888888889,4.4444444444444455,3.303303303303303,10.230125987273738,-16.88611348470052,-7.969465752832968,14.044025921897873,16.274350964525347,2.222403662994234,17.37794901008457,8.0,3.0,3.827651335308758
08-22,2.9520295202952034,-3.888888888888889,4.4444444444444455,3.303303303303303,4.593776756465156,-16.791670057508682,-7.969465752832968,14.044025921897873,17.423526539522058,5.045992903497268,17.37794901008457,8.0,3.0,3.6850021545708485
08-23,2.9520295202952034,-3.888888888888889,4.4444444444444455,3.453453453453453,4.593776756465156,-13.983250948198464,-7.969465752832968,14.90143258559067,17.423526539522058,5.140389650476197,17.37794901008457,8.0,3.0,4.040490579128312
08-24,2.9520295202952034,-3.888888888888889,-2.888888888888889,2.2796352583586628,4.593776756465156,-13.983250948198464,-7.173258957778589,14.191201749810322,8.41372620825674,7.425001847996727,17.37794901008457,7.0,4.0,2.6635484243193233
08-25,2.9520295202952034,-7.0100143061516444,-2.888888888888889,0.9244992295839756,4.593776756465156,-11.692467658994707,-7.173258957778589,14.191201749810322,9.126459856441512,8.590566365196599,16.495962550935346,7.0,4.0,2.555442383355844
08-26,2.9520295202952034,-8.563134978229318,-2.888888888888889,0.9244992295839756,6.547518412636817,-14.403449883727589,-7.173258957778589,14.191201749810322,9.126459856441512,8.590566365196599,15.642428948389536,7.0,4.0,2.2678155794299624
08-27,9.777015437392798,-8.563134978229318,-2.888888888888889,1.386748844375963,6.547518412636817,-13.511534415277335,-7.173258957778589,14.191201749810322,9.126459856441512,7.299930578321152,15.642428948389536,7.0,4.0,2.8940442351994515
08-28,9.777015437392798,-8.563134978229318,-2.888888888888889,-0.1564945226917058,9.567200654449714,-10.45492822739945,-7.173258957778589,14.191201749810322,9.126459856441512,7.301511849894904,22.416558666764022,6.0,5.0,3.9221129672513926
08-29,9.777015437392798,-8.563134978229318,-5.333333333333334,-4.918032786885246,9.567200654449714,-10.45492822739945,-7.173258957778589,14.616086088652313,11.703214302856214,6.955550841737857,21.471296037946427,6.0,5.0,3.422515916309944
08-30,9.777015437392798,-7.111756168359943,-1.3333333333333337,-3.392568659127625,4.666786507705282,-10.45492822739945,-7.173258957778589,14.616086088652313,13.20037553350957,7.551111711051546,21.26525889163964,6.0,5.0,3.7827989839956544
08-31,9.777015437392798,-7.111756168359943,-11.137440758293838,-3.392568659127625,13.227009077884071,-10.45492822739945,-7.173258957778589,21.540519026933648,13.20037553350957,6.920791792814858,21.26525889163964,6.0,5.0,4.241910635383194
09-01,9.777015437392798,-6.18705035971223,-9.00473933649289,-3.392568659127625,13.227009077884071,-10.45492822739945,-0.6820645176211269,20.664373072105203,10.723807198660717,5.373626777561859,21.26525889163964,6.0,5.0,4.664521759535543
09-02,9.777015437392798,-3.651685393258427,-11.922141119221413,-3.392568659127625,13.227009077884071,-10.45492822739945,-0.6820645176211269,20.664373072105203,8.958469845975209,5.373626777561859,19.047170461088168,6.0,5.0,4.267661523216296
09-03,9.777015437392798,-3.651685393258427,-11.922141119221413,-3.392568659127625,13.227009077884071,-10.45492822739945,-0.6820645176211269,20.664373072105203,8.958469845975209,5.373626777561859,23.93081761006289,6.0,5.0,4.711629445850363
09-04,9.777015437392798,-11.818181818181818,-11.922141119221413,-0.14513788098693758,13.227009077884071,-10.45492822739945,-0.6820645176211269,20.664373072105203,8.958469845975209,5.382743652531733,23.93081761006289,6.0,5.0,4.265270466594651
09-05,9.777015437392798,-11.818181818181818,-9.047619047619047,-0.14513788098693758,11.413839228926392,-8.863455545452696,-0.6820645176211269,20.664373072105203,8.958469845975209,5.382743652531733,23.93081761006289,6.0,5.0,4.5064363670120535
09-06,9.777015437392798,-11.818181818181818,-9.047619047619047,7.0678796361091685,12.188297931027234,-8.863455545452696,-0.6820645176211269,21.29013706261004,5.3067104882373775,1.9221767184092848,23.93081761006289,7.0,4.0,4.642883086815828
09-07,9.777015437392798,-10.810810810810812,-9.047619047619047,3.2890132960111966,10.80874250234802,-8.863455545452696,3.8496831098860467,21.29013706261004,5.3067104882373775,1.9221767184092848,23.93081761006289,8.0,3.0,4.677491892825008
09-08,9.777015437392798,-10.810810810810812,-9.047619047619047,3.2890132960111966,10.80874250234802,-8.863455545452696,2.073768185673277,21.29013706261004,5.403831810813544,1.9221767184092848,23.93081761006289,8.0,3.0,4.524874292676227
09-09,9.777015437392798,-10.810810810810812,-9.047619047619047,3.2890132960111966,10.80874250234802,-8.863455545452696,2.073768185673277,19.718309859154925,5.403831810813544,1.9221767184092848,23.77358490566038,8.0,3.0,4.367687028325533
09-10,9.777015437392798,-10.810810810810812,-9.047619047619047,2.0293911826452065,10.80874250234802,-8.863455545452696,3.871956482145964,19.718309859154925,5.403831810813544,1.9221767184092848,23.77358490566038,8.0,3.0,4.416647590426144
