,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-05,0.0,-1390.0,45.0,-225.0,-160.0,-15.0,6.6000003814697275,0.0,-3.2999999523162837,0.0,0.0,2.0,8.0,08-19,-158.33636359734967
06-06,0.0,-1390.0,210.0,-175.0,-130.0,-15.0,6.6000003814697275,0.0,-3.2999999523162837,0.0,0.0,2.0,8.0,08-20,-136.06363632462242
06-07,0.0,-1370.0,200.0,-185.0,-140.0,-15.0,6.6000003814697275,0.0,-3.2999999523162837,0.0,0.0,2.0,8.0,08-21,-136.97272723371333
06-08,0.0,-1670.0,200.0,-150.0,-85.0,-15.0,6.6000003814697275,0.0,-3.2999999523162837,0.0,0.0,2.0,8.0,08-22,-156.0636363246224
06-09,0.0,-1735.0,340.0,-150.0,-85.0,-15.0,6.6000003814697275,0.0,-3.2999999523162837,0.0,0.0,2.0,8.0,08-23,-149.2454545064406
06-10,0.0,-1660.0,265.0,-150.0,-85.0,-15.0,6.6000003814697275,0.0,-3.2999999523162837,0.0,0.0,2.0,8.0,08-24,-149.2454545064406
06-11,0.0,-1705.0,265.0,-100.0,-85.0,-35.0,6.6000003814697275,0.0,-3.2999999523162837,0.0,0.0,2.0,8.0,08-25,-150.60909087007695
06-12,0.0,-1605.0,230.0,-100.0,-90.0,-35.0,6.6000003814697275,0.0,-3.2999999523162837,0.0,0.0,2.0,8.0,08-26,-145.15454541553154
06-13,0.0,-1605.0,155.0,-80.0,-140.0,-40.0,6.6000003814697275,0.0,-3.2999999523162837,0.0,0.0,2.0,8.0,08-27,-155.15454541553154
06-14,0.0,-1605.0,175.0,-80.0,-130.0,-100.0,6.6000003814697275,0.0,-3.2999999523162837,0.0,0.0,2.0,8.0,08-28,-157.88181814280424
06-15,0.0,-1555.0,-10.0,0.0,-130.0,-100.0,6.6000003814697275,0.0,-3.2999999523162837,0.0,0.0,1.0,9.0,08-29,-162.88181814280424
06-16,0.0,-1370.0,-20.0,-50.0,-130.0,-100.0,6.6000003814697275,0.0,-3.2999999523162837,0.0,0.0,1.0,9.0,08-30,-151.5181817791679
06-17,0.0,-1025.0,100.0,-50.0,-85.0,-100.0,6.6000003814697275,0.0,-3.2999999523162837,0.0,0.0,2.0,8.0,08-31,-105.1545454155315
06-18,0.0,-945.0,100.0,-50.0,-60.0,-90.0,6.6000003814697275,0.0,-3.2999999523162837,0.0,0.0,2.0,8.0,09-01,-94.69999996098605
06-19,0.0,-810.0,120.0,-50.0,-60.0,-90.0,6.6000003814697275,0.0,-3.2999999523162837,0.0,0.0,2.0,8.0,09-02,-80.60909087007695
06-20,0.0,-810.0,5.0,50.0,-70.0,-90.0,6.6000003814697275,0.0,-3.2999999523162837,0.0,0.0,3.0,7.0,09-03,-82.88181814280424
06-21,0.0,-700.0,85.0,25.0,-105.0,-90.0,6.6000003814697275,0.0,-3.2999999523162837,0.0,0.0,3.0,7.0,09-04,-71.06363632462241
06-22,0.0,-605.0,225.0,100.0,-105.0,-90.0,6.6000003814697275,0.0,-3.2999999523162837,0.0,0.0,3.0,7.0,09-05,-42.88181814280424
06-23,0.0,-205.0,250.0,100.0,-105.0,-90.0,6.6000003814697275,0.0,-3.2999999523162837,0.0,0.0,3.0,7.0,09-06,-4.245454506440596
06-24,0.0,-530.0,195.0,100.0,-105.0,-95.0,6.6000003814697275,0.0,-2.8000001907348637,0.0,0.0,3.0,7.0,09-07,-39.19999998266047
06-25,0.0,-710.0,195.0,50.0,-60.0,-95.0,6.6000003814697275,0.0,-2.8000001907348637,0.0,0.0,3.0,7.0,09-08,-56.018181800842285
06-26,0.0,-530.0,210.0,0.0,-60.0,-100.0,6.6000003814697275,0.0,-2.8000001907348637,0.0,0.0,2.0,8.0,09-09,-43.290909073569566
06-27,0.0,-530.0,250.0,65.0,-55.0,-100.0,6.6000003814697275,0.0,-2.8000001907348637,0.0,0.0,3.0,7.0,09-10,-33.29090907356956
06-28,0.0,-745.0,320.0,100.0,-85.0,-100.0,6.6000003814697275,0.0,-2.8000001907348637,0.0,0.0,3.0,7.0,09-11,-46.018181800842285
06-29,0.0,-605.0,210.0,85.0,-85.0,-100.0,6.6000003814697275,0.0,-2.8000001907348637,0.0,0.0,3.0,7.0,09-12,-44.654545437205925
06-30,0.0,-960.0,200.0,80.0,-85.0,-95.0,6.6000003814697275,0.0,-2.8000001907348637,0.0,0.0,3.0,7.0,09-13,-77.8363636190241
07-01,0.0,-1485.0,225.0,80.0,-85.0,-95.0,6.6000003814697275,0.0,-2.8000001907348637,0.0,0.0,3.0,7.0,09-14,-123.29090907356957
07-02,0.0,-1505.0,225.0,155.0,-85.0,-110.0,6.6000003814697275,0.0,-2.8000001907348637,0.0,0.0,3.0,7.0,09-15,-119.65454543720593
07-03,0.0,-1580.0,245.0,190.0,-80.0,-110.0,6.6000003814697275,0.0,-2.8000001907348637,0.0,0.0,3.0,7.0,09-16,-121.01818180084229
07-05,0.0,-1580.0,310.0,165.0,-100.0,-115.0,6.6000003814697275,0.0,-2.8000001907348637,0.0,0.0,3.0,7.0,09-18,-119.65454543720593
07-06,0.0,-1460.0,250.0,270.0,-105.0,-115.0,6.6000003814697275,0.0,-2.8000001907348637,0.0,0.0,3.0,7.0,09-19,-105.10909089175136
07-07,0.0,-1535.0,205.0,375.0,-105.0,-115.0,6.6000003814697275,0.0,-2.8000001907348637,0.0,0.0,3.0,7.0,09-20,-106.47272725538772
07-08,0.0,-1600.0,310.0,375.0,-105.0,-115.0,6.6000003814697275,0.0,-2.8000001907348637,0.0,0.0,3.0,7.0,09-21,-102.83636361902408
07-09,0.0,-1650.0,310.0,365.0,-105.0,-115.0,6.6000003814697275,0.0,-2.8000001907348637,0.0,0.0,3.0,7.0,09-22,-108.29090907356957
07-10,0.0,-1875.0,570.0,385.0,-80.0,-105.0,6.6000003814697275,0.0,-2.8000001907348637,0.0,0.0,3.0,7.0,09-23,-100.10909089175136
07-11,0.0,-1875.0,425.0,300.0,-135.0,-120.0,6.6000003814697275,0.0,-2.8000001907348637,0.0,0.0,3.0,7.0,09-24,-127.38181816447864
07-12,0.0,-1950.0,440.0,355.0,-135.0,-120.0,6.6000003814697275,0.0,-2.8000001907348637,0.0,0.0,3.0,7.0,09-25,-127.83636361902408
07-13,0.0,-2365.0,400.0,370.0,-145.0,-120.0,6.6000003814697275,0.0,-2.8000001907348637,0.0,0.0,3.0,7.0,09-26,-168.745454528115
07-14,0.0,-1735.0,475.0,370.0,-145.0,-120.0,6.6000003814697275,0.5,-2.8000001907348637,0.0,0.0,4.0,6.0,09-27,-104.60909089175136
07-15,0.0,-1810.0,425.0,370.0,-140.0,-115.0,6.6000003814697275,0.5,-2.8000001907348637,0.0,0.0,4.0,6.0,09-28,-115.06363634629685
07-16,0.0,-1545.0,425.0,320.0,-150.0,-115.0,6.6000003814697275,0.5,-2.8000001907348637,0.0,0.0,4.0,6.0,09-29,-96.4272727099332
07-17,0.0,-1690.0,440.0,270.0,-150.0,-140.0,6.6000003814697275,0.5,-2.8000001907348637,0.0,0.0,4.0,6.0,09-30,-115.06363634629685
07-18,0.0,-1690.0,470.0,230.0,-200.0,-180.0,6.6000003814697275,0.5,-2.8000001907348637,0.0,0.0,4.0,6.0,10-01,-124.15454543720593
07-19,0.0,-1915.0,325.0,235.0,-205.0,-155.0,6.6000003814697275,0.5,-2.8000001907348637,0.0,0.0,4.0,6.0,10-02,-155.51818180084229
07-20,0.0,-1920.0,375.0,175.0,-200.0,-155.0,6.6000003814697275,1.1999998092651367,-2.8000001907348637,0.0,0.0,4.0,6.0,10-03,-156.36363636363637
07-21,0.0,-2285.0,355.0,140.0,-200.0,-155.0,6.6000003814697275,1.1999998092651367,-2.8000001907348637,0.0,0.0,4.0,6.0,10-04,-194.54545454545453
07-22,0.0,-2535.0,330.0,140.0,-245.0,-155.0,6.6000003814697275,1.1999998092651367,-2.8000001907348637,0.0,0.0,4.0,6.0,10-05,-223.63636363636363
07-23,0.0,-2475.0,330.0,145.0,-255.0,-180.0,6.6000003814697275,1.1999998092651367,-2.8000001907348637,0.0,0.0,4.0,6.0,10-06,-220.9090909090909
07-24,0.0,-2325.0,355.0,130.0,-255.0,-180.0,6.6000003814697275,1.1999998092651367,-2.8000001907348637,0.0,0.0,4.0,6.0,10-07,-206.3636363636364
07-25,0.0,-2325.0,285.0,160.0,-220.0,-180.0,6.6000003814697275,1.1999998092651367,-2.8000001907348637,0.0,0.0,4.0,6.0,10-08,-206.8181818181818
07-26,0.0,-2325.0,190.0,125.0,-225.0,-180.0,6.6000003814697275,1.1999998092651367,-2.8000001907348637,0.0,0.0,4.0,6.0,10-09,-219.0909090909091
07-27,0.0,-1615.0,75.0,125.0,-225.0,-180.0,6.6000003814697275,1.1999998092651367,0.4999997615814209,0.0,0.0,5.0,5.0,10-10,-164.7000000043349
07-28,0.0,-1625.0,-35.0,175.0,-225.0,-180.0,6.6000003814697275,1.1999998092651367,0.4999997615814209,0.0,0.0,4.0,6.0,10-11,-171.06363636797124
07-29,0.0,-1845.0,-35.0,175.0,-180.0,-180.0,6.6000003814697275,1.1999998092651367,0.4999997615814209,0.0,-0.9500000476837158,4.0,6.0,10-12,-187.0590909177607
07-30,0.0,-1160.0,-35.0,175.0,-180.0,-110.0,6.6000003814697275,1.1999998092651367,0.4999997615814209,0.0,-0.9500000476837158,4.0,6.0,10-13,-118.42272728139704
07-31,0.0,-1110.0,35.0,250.0,-200.0,-110.0,6.6000003814697275,1.1999998092651367,0.4999997615814209,0.0,-0.9500000476837158,5.0,5.0,10-14,-102.51363637230612
08-01,0.0,-1110.0,245.0,275.0,-125.0,-110.0,6.6000003814697275,1.1999998092651367,0.4999997615814209,0.0,-0.9500000476837158,5.0,6.0,10-15,-74.33181819048795
08-02,0.0,-1050.0,270.0,275.0,-115.0,-110.0,5.900001525878906,1.1999998092651367,0.4999997615814209,0.0,-0.9500000476837158,5.0,6.0,10-16,-65.75909081372347
08-03,0.0,-720.0,240.0,155.0,-120.0,-110.0,5.900001525878906,1.1999998092651367,0.4999997615814209,0.0,-0.9500000476837158,5.0,6.0,10-17,-49.84999990463257
08-04,0.0,-235.0,80.0,170.0,-120.0,-110.0,0.0,1.1999998092651367,0.4999997615814209,0.0,-0.9500000476837158,4.0,7.0,10-18,-19.47727277062156
08-05,0.0,-340.0,150.0,170.0,-120.0,-115.0,0.0,1.1999998092651367,0.4999997615814209,0.0,-0.9500000476837158,4.0,7.0,10-19,-23.113636406985197
08-06,120.0,420.0,150.0,225.0,-90.0,-115.0,0.0,1.3999996185302734,0.4999997615814209,0.0,-0.9500000476837158,6.0,5.0,10-20,64.63181812112981
08-07,105.0,395.0,225.0,255.0,-95.0,-115.0,0.0,1.3999996185302734,0.4999997615814209,0.0,-0.9500000476837158,6.0,5.0,10-21,70.08636357567526
08-08,105.0,395.0,235.0,190.0,-120.0,-60.0,0.0,1.3999996185302734,0.4999997615814209,0.0,-0.9500000476837158,6.0,5.0,10-22,67.813636302948
08-09,105.0,-375.0,195.0,165.0,-120.0,-60.0,0.0,1.3999996185302734,0.4999997615814209,0.0,-0.9500000476837158,5.0,6.0,10-23,-8.09545460614291
08-10,105.0,-485.0,165.0,85.0,-120.0,-60.0,0.0,1.3999996185302734,0.4999997615814209,0.0,-0.9500000476837158,5.0,6.0,10-24,-28.095454606142912
08-11,105.0,-825.0,140.0,85.0,-120.0,-60.0,0.0,1.3999996185302734,0.4999997615814209,0.0,-0.9500000476837158,5.0,6.0,10-25,-61.2772727879611
08-12,32.5,-250.0,140.0,85.0,-100.0,-60.0,0.0,1.3999996185302734,0.4999997615814209,0.0,-0.9500000476837158,5.0,6.0,10-26,-13.777272787961097
08-13,-382.5,-560.0,140.0,85.0,-155.0,-65.0,0.0,1.3999996185302734,0.4999997615814209,0.0,-0.9500000476837158,4.0,7.0,10-27,-85.14090915159746
08-14,-382.5,-460.0,195.0,100.0,-95.0,-85.0,0.0,1.3999996185302734,0.4999997615814209,0.0,-0.9500000476837158,4.0,7.0,10-28,-66.05000006068836
08-15,62.5,-460.0,175.0,110.0,-140.0,-85.0,0.0,1.3999996185302734,0.4999997615814209,0.0,-0.9500000476837158,5.0,6.0,10-29,-30.595454606142912
08-16,62.5,-460.0,-50.0,15.0,-140.0,-89.19999980926514,0.0,1.3999996185302734,0.4999997615814209,0.0,-0.9500000476837158,4.0,7.0,10-30,-60.068181861530654
08-17,62.5,-90.0,20.0,65.0,-140.0,-89.19999980926514,0.0,1.3999996185302734,0.4999997615814209,0.0,-0.9500000476837158,5.0,6.0,10-31,-15.522727316076105
08-18,62.5,360.0,-55.0,65.0,-140.0,-89.19999980926514,0.0,1.3999996185302734,0.4999997615814209,0.0,-0.9500000476837158,5.0,6.0,11-01,18.568181774832986
08-19,62.5,325.0,-25.0,65.0,-130.0,-88.69999980926514,-3.700000762939453,1.3999996185302734,0.4999997615814209,0.0,-0.9500000476837158,5.0,6.0,11-02,18.731818069111213
08-20,-232.5,85.0,-25.0,65.0,-185.0,-88.69999980926514,-3.700000762939453,1.3999996185302734,0.4999997615814209,0.0,-0.9500000476837158,4.0,7.0,11-03,-34.90454556725242
08-21,-232.5,20.0,-120.0,25.0,-120.0,-70.19999980926514,-3.700000762939453,1.3999996185302734,0.4999997615814209,0.0,-0.9500000476837158,4.0,7.0,11-04,-45.495454658161506
08-22,-132.5,20.0,-80.0,0.0,-115.0,-70.19999980926514,-3.700000762939453,1.3999996185302734,0.4999997615814209,0.0,-0.9500000476837158,3.0,8.0,11-05,-34.5863637490706
08-23,-132.5,75.0,-15.0,-100.0,-115.0,-70.19999980926514,-3.700000762939453,1.3999996185302734,0.4999997615814209,0.0,-0.9500000476837158,3.0,8.0,11-06,-32.76818193088878
08-24,-132.5,45.0,-40.0,-110.0,-115.0,-70.19999980926514,-3.700000762939453,1.3999996185302734,0.4999997615814209,0.0,-0.9500000476837158,3.0,8.0,11-07,-38.677272839979686
08-25,-132.5,220.0,160.0,-160.0,-115.0,-70.19999980926514,-3.700000762939453,1.3999996185302734,0.4999997615814209,0.0,-0.9500000476837158,4.0,7.0,11-08,-9.131818294525146
08-26,605.0,250.0,80.0,-160.0,-125.0,-10.199999809265137,-3.700000762939453,1.3999996185302734,0.4999997615814209,0.0,-0.9500000476837158,5.0,6.0,11-09,57.91363625092939
08-27,457.5,-210.0,80.0,-160.0,-210.0,-10.199999809265137,-3.700000762939453,1.3999996185302734,0.4999997615814209,0.0,-0.9500000476837158,4.0,7.0,11-10,-5.0409092036160565
08-28,-315.0,-525.0,20.0,-175.0,-210.0,-20.199999809265137,-15.30000114440918,1.3999996185302734,0.4999997615814209,0.0,-0.9500000476837158,3.0,8.0,11-11,-112.6863637837497
08-29,-345.0,-525.0,-100.0,-175.0,-210.0,-20.199999809265137,-15.30000114440918,1.3999996185302734,0.4999997615814209,0.0,-0.9500000476837158,2.0,9.0,11-12,-126.32272742011331
08-30,-345.0,-675.0,-240.0,-190.0,-190.0,-21.5,-15.30000114440918,1.3999996185302734,0.4999997615814209,0.0,-0.9500000476837158,2.0,9.0,11-13,-152.35000016472557
08-31,-345.0,-660.0,-335.0,-275.0,-190.0,-21.5,-15.30000114440918,1.3999996185302734,0.4999997615814209,0.0,-0.9500000476837158,2.0,9.0,11-14,-167.35000016472557
09-01,-345.0,-870.0,-265.0,-290.0,-190.0,-21.5,-15.30000114440918,1.3999996185302734,-0.2999999523162842,0.0,-0.9500000476837158,1.0,10.0,11-15,-181.51363650235263
09-02,-345.0,-750.0,-345.0,-290.0,-190.0,-21.5,-15.30000114440918,1.3999996185302734,-0.2999999523162842,0.0,-0.9500000476837158,1.0,10.0,11-16,-177.877272865989
09-03,-345.0,-570.0,-345.0,-290.0,-190.0,-21.5,-15.30000114440918,1.3999996185302734,-0.2999999523162842,0.0,-0.9500000476837158,1.0,10.0,11-17,-161.51363650235263
09-04,-345.0,-560.0,-345.0,-220.0,-220.0,-21.5,-15.30000114440918,1.3999996185302734,-0.2999999523162842,0.0,-0.9500000476837158,1.0,10.0,11-18,-156.9681819568981
09-05,-7.5,-560.0,-340.0,-225.0,-220.0,-21.5,-15.30000114440918,1.3999996185302734,-0.7999997138977051,0.0,-0.9500000476837158,1.0,10.0,11-19,-126.33181829886006
09-06,-7.5,-560.0,-430.0,-250.0,-230.0,-21.5,-15.30000114440918,1.3999996185302734,-0.7999997138977051,0.0,-0.9500000476837158,1.0,10.0,11-20,-137.69545466249642
09-07,-7.5,-975.0,-500.0,-255.0,-230.0,-21.5,-15.30000114440918,1.3999996185302734,-0.7999997138977051,0.0,-0.9500000476837158,1.0,10.0,11-21,-182.2409092079509
09-08,-70.0,-1190.0,-485.0,-260.0,-230.0,-21.5,-15.30000114440918,1.0,-0.7999997138977051,0.0,-0.9500000476837158,1.0,10.0,11-22,-206.5954546278173
09-09,-195.0,-905.0,-485.0,-260.0,-195.0,-21.5,-15.30000114440918,1.0,-0.7999997138977051,0.0,-0.9500000476837158,1.0,10.0,11-23,-188.86818190054458
09-10,-395.0,-630.0,-485.0,-215.0,-195.0,-16.5,-15.30000114440918,1.0,-0.7999997138977051,0.0,-0.9500000476837158,1.0,10.0,11-24,-177.50454553690827
09-11,-395.0,-630.0,-490.0,-250.0,-135.0,-16.5,-13.700000762939453,1.0,-0.7999997138977051,0.0,-0.9500000476837158,1.0,10.0,11-25,-175.5409091385928
09-12,-620.0,-630.0,-605.0,-235.0,-110.0,-16.5,-13.700000762939453,1.0,-0.7999997138977051,0.0,-0.9500000476837158,1.0,10.0,11-26,-202.8136364113201
09-13,-620.0,-610.0,-665.0,-235.0,-110.0,-16.5,-13.700000762939453,1.0,-0.7999997138977051,0.0,-0.9500000476837158,1.0,10.0,11-27,-206.4500000476837
09-14,-620.0,-830.0,-625.0,-235.0,-110.0,-16.5,-13.700000762939453,1.0,-0.7999997138977051,0.0,-0.9500000476837158,1.0,10.0,11-28,-222.8136364113201
09-15,-445.0,-685.0,-505.0,-245.0,-110.0,-11.5,-13.700000762939453,1.0,-0.7999997138977051,0.0,-0.9500000476837158,1.0,10.0,11-29,-183.26818186586556
09-16,-445.0,-495.0,-520.0,-245.0,-95.0,-11.5,-13.700000762939453,1.0,-0.7999997138977051,0.0,-0.9500000476837158,1.0,10.0,11-30,-165.99545459313825
09-17,-765.0,-370.0,-520.0,-325.0,-105.0,-11.5,-13.700000762939453,1.0,-0.7999997138977051,0.0,-0.9500000476837158,1.0,10.0,12-01,-191.90454550222918
09-18,-545.0,-225.0,-520.0,-425.0,-135.0,-11.5,-13.700000762939453,1.0,-0.7999997138977051,0.0,-0.9500000476837158,1.0,10.0,12-02,-170.5409091385928
09-19,-545.0,-225.0,-575.0,-435.0,-135.0,-11.5,-13.700000762939453,1.0,-0.7999997138977051,0.0,-0.9500000476837158,1.0,10.0,12-03,-176.45000004768372
09-20,-545.0,120.0,-540.0,-360.0,-120.0,-11.5,-13.700000762939453,1.0,-0.7999997138977051,0.0,-0.9500000476837158,2.0,9.0,12-04,-133.722727320411
09-21,-545.0,475.0,-460.0,-410.0,-120.0,-11.5,-13.700000762939453,1.0,-0.7999997138977051,0.0,-0.9500000476837158,2.0,9.0,12-05,-98.72272732041098
09-22,-545.0,495.0,-525.0,-425.0,-120.0,-11.5,-13.700000762939453,1.0,-0.7999997138977051,0.0,-0.9500000476837158,2.0,9.0,12-06,-104.17727277495644
09-23,-645.0,375.0,-560.0,-425.0,-120.0,-11.5,-13.700000762939453,0.5,-0.7999997138977051,0.0,-0.9500000476837158,2.0,9.0,12-07,-127.40454550222915
09-24,-615.0,400.0,-560.0,-425.0,-110.0,-11.5,-13.700000762939453,0.5,-0.7999997138977051,0.0,-0.9500000476837158,2.0,9.0,12-08,-121.49545459313828
09-25,-565.0,290.0,-555.0,-425.0,-105.0,-11.5,-13.700000762939453,0.5,-0.7999997138977051,0.0,-0.9500000476837158,2.0,9.0,12-09,-126.0409091385928
09-26,-635.0,290.0,-445.0,-425.0,-105.0,-11.5,-13.700000762939453,0.5,-0.7999997138977051,0.0,-0.9500000476837158,2.0,9.0,12-10,-122.40454550222915
09-27,-635.0,220.0,-490.0,-420.0,-100.0,-11.5,-13.700000762939453,0.5,0.7000002861022949,0.0,-0.9500000476837158,3.0,8.0,12-11,-131.8136364113201
09-28,-635.0,175.0,-385.0,-420.0,-110.0,-11.5,-15.100000381469727,0.5,0.7000002861022949,0.0,-0.9500000476837158,3.0,8.0,12-12,-127.3954545584592
09-29,-750.0,175.0,-355.0,-395.0,-110.0,-11.5,-15.100000381469727,-0.19999980926513672,0.7000002861022949,0.0,-0.9500000476837158,2.0,9.0,12-13,-132.91363635930148
09-30,-595.0,-25.0,-425.0,-395.0,-105.0,-37.5,-15.600000381469727,-0.19999980926513672,0.7000002861022949,0.0,-0.9500000476837158,1.0,10.0,12-14,-145.32272726839238
10-01,-570.0,220.0,-425.0,-375.0,-105.0,-37.5,-15.600000381469727,-0.19999980926513672,0.7000002861022949,0.0,-0.9500000476837158,2.0,9.0,12-15,-118.95909090475601
10-02,-570.0,120.0,-355.0,-340.0,-100.0,-12.5,-15.600000381469727,-0.19999980926513672,0.7000002861022949,0.0,-0.9500000476837158,2.0,9.0,12-16,-115.77727272293785
10-03,-740.0,120.0,-330.0,-285.0,-100.0,-12.5,-15.600000381469727,-0.19999980926513672,0.7000002861022949,0.0,-0.9500000476837158,2.0,9.0,12-17,-123.95909090475601
10-04,-740.0,50.0,-280.0,-240.0,-135.0,-12.5,-15.600000381469727,-0.19999980926513672,0.7000002861022949,0.0,-0.9500000476837158,2.0,9.0,12-18,-124.86818181384692
10-05,-740.0,-70.0,-265.0,-190.0,-165.0,-12.5,-15.600000381469727,-0.19999980926513672,0.7000002861022949,0.0,-0.9500000476837158,1.0,10.0,12-19,-132.59545454111966
10-06,-895.0,-290.0,-185.0,-200.0,-165.0,-12.5,-15.600000381469727,-0.19999980926513672,0.7000002861022949,0.0,-0.9500000476837158,1.0,10.0,12-20,-160.32272726839238
10-07,-890.0,-415.0,-140.0,-200.0,-160.0,-12.5,-15.600000381469727,-0.19999980926513672,0.7000002861022949,0.0,-0.9500000476837158,1.0,10.0,12-21,-166.68636363202876
10-08,-890.0,-185.0,-140.0,-200.0,-160.0,-12.5,-15.600000381469727,-0.19999980926513672,0.7000002861022949,0.0,0.0,1.0,10.0,12-22,-145.6909090822393
10-09,-795.0,-185.0,-110.0,-260.0,-160.0,-22.5,-16.500000953674313,-0.19999980926513672,0.7000002861022949,0.0,0.0,1.0,10.0,12-23,-140.7727273160761
10-10,-795.0,-185.0,-20.0,-295.0,-105.0,-22.5,-16.500000953674313,-0.19999980926513672,0.7000002861022949,0.0,0.0,1.0,10.0,12-24,-130.7727273160761
10-11,-795.0,-580.0,-145.0,-295.0,-150.0,-22.5,-16.500000953674313,-0.19999980926513672,0.7000002861022949,0.0,0.0,1.0,10.0,12-25,-182.13636367971247
10-12,-795.0,-630.0,-120.0,-310.0,-145.0,-22.5,-16.500000953674313,-3.1999998092651367,0.7000002861022949,0.0,0.0,1.0,10.0,12-26,-185.59090913425788
10-13,-595.0,-820.0,-140.0,-310.0,-145.0,-22.5,-16.600000858306885,-3.0,0.7000002861022949,0.0,0.0,1.0,10.0,12-27,-186.4909091429277
10-14,-660.0,-875.0,-75.0,-310.0,-155.0,-22.5,-16.600000858306885,-3.0,0.7000002861022949,0.0,0.0,1.0,10.0,12-28,-192.40000005201858
10-15,-795.0,-605.0,-75.0,-210.0,-150.0,-17.5,-16.600000858306885,-3.0,0.7000002861022949,0.0,0.0,1.0,10.0,12-29,-170.1272727792913
10-16,-740.0,-805.0,-35.0,-240.0,-200.0,-17.5,-16.600000858306885,-3.0,0.7000002861022949,0.0,0.0,1.0,10.0,12-30,-186.94545459747314
10-17,-640.0,-805.0,-200.0,-225.0,-195.0,-17.5,-16.600000858306885,-3.0,0.7000002861022949,0.0,0.0,1.0,10.0,12-31,-191.03636368838227
10-18,-640.0,-920.0,-225.0,-190.0,-170.0,-17.5,-16.600000858306885,-3.1999998092651367,0.7000002861022949,0.0,0.0,1.0,10.0,01-01,-198.32727276195183
10-19,-625.0,-895.0,-220.0,-165.0,-170.0,-17.5,-16.600000858306885,-3.1999998092651367,0.7000002861022949,0.0,0.0,1.0,10.0,01-02,-191.96363639831543
10-20,-525.0,-690.0,-160.0,-165.0,-170.0,-12.5,-16.600000858306885,-3.1999998092651367,0.5,0.0,0.0,1.0,10.0,01-03,-158.3454546061429
10-21,-525.0,-550.0,-95.0,-165.0,-170.0,-14.599999904632568,-16.600000858306885,-2.6999998092651367,0.5,0.0,0.0,1.0,10.0,01-04,-139.85454550656405
10-22,-177.5,-740.0,-95.0,-185.0,-170.0,-15.0,-16.600000858306885,-2.6999998092651367,0.5,0.0,0.0,1.0,10.0,01-05,-127.39090915159746
10-23,-12.5,-740.0,-55.0,-185.0,-95.0,-10.0,-16.600000858306885,-2.6999998092651367,0.5,0.0,0.0,1.0,10.0,01-06,-101.48181824250656
10-24,37.5,-740.0,25.0,-235.0,-140.0,-10.0,-16.600000858306885,-2.6999998092651367,0.5,0.0,0.0,3.0,8.0,01-07,-98.30000006068836
10-25,37.5,-670.0,-110.0,-185.0,-120.0,-10.0,-16.600000858306885,-2.6999998092651367,0.5,0.0,0.0,2.0,9.0,01-08,-97.84545460614292
10-26,37.5,-840.0,55.0,-140.0,-110.0,-10.0,-16.600000858306885,-2.6999998092651367,0.5,0.0,0.0,3.0,8.0,01-09,-93.30000006068836
10-27,-207.5,-1170.0,-85.0,-140.0,-110.0,-10.0,-16.600000858306885,-2.6999998092651367,0.5,0.0,0.0,1.0,10.0,01-10,-158.30000006068838
10-28,-207.5,-1320.0,-130.0,-140.0,-140.0,-5.800000190734862,-16.600000858306885,-2.6999998092651367,0.5,0.0,0.0,1.0,10.0,01-11,-178.37272735075518
10-29,-207.5,-1010.0,-130.0,-190.0,-140.0,-6.300000190734862,-12.900000095367432,-2.6999998092651367,0.5,0.0,0.0,1.0,10.0,01-12,-154.44545455412432
10-30,-212.5,-980.0,-130.0,-190.0,-140.0,-6.300000190734862,-12.900000095367432,-2.6999998092651367,0.5,0.0,0.0,1.0,10.0,01-13,-152.17272728139704
10-31,-212.5,-980.0,-160.0,-150.0,-205.0,-4.800000190734863,-12.900000095367432,-2.6999998092651367,1.4000000953674316,0.0,0.0,1.0,10.0,01-14,-156.95454545454547
11-01,-212.5,-520.0,-145.0,-130.0,-205.0,-4.800000190734863,-12.900000095367432,-2.6999998092651367,1.4000000953674316,0.0,0.0,1.0,10.0,01-15,-111.95454545454544
11-02,-212.5,-455.0,-160.0,-125.0,-165.0,-4.800000190734863,-12.900000095367432,-2.6999998092651367,1.4000000953674316,0.0,0.0,1.0,10.0,01-16,-103.3181818181818
11-03,-312.5,-460.0,-135.0,-125.0,-165.0,-4.800000190734863,-9.199999809265137,-2.6999998092651367,1.4000000953674316,0.0,0.0,1.0,10.0,01-17,-110.25454542853615
11-04,-187.5,-650.0,-195.0,-125.0,-165.0,-4.800000190734863,-9.199999809265137,-2.6999998092651367,1.4000000953674316,0.0,0.0,1.0,10.0,01-18,-121.6181817921725
11-05,-1050.0,-465.0,-195.0,-115.0,-165.0,-4.800000190734863,-6.6000003814697275,-2.6999998092651367,1.4000000953674316,0.0,0.0,1.0,10.0,01-19,-182.0636363896457
11-06,-902.5,-410.0,-295.0,-65.0,-80.0,-4.800000190734863,3.6000003814697266,-2.6999998092651367,1.4000000953674316,0.0,0.0,2.0,9.0,01-20,-159.54545450210568
11-07,-607.5,-410.0,-215.0,0.0,-90.0,-2.400000095367432,3.6000003814697266,-2.6999998092651367,1.4000000953674316,0.0,0.0,2.0,9.0,01-21,-120.23636358434506
