,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-24,5.0,0.0,22.0,19.0,1975.0,0.0,0.0,0.0,0.0,390.0,1300.0,6.0,5.0,10-07,337.3636363636364
07-25,5.0,0.0,22.0,19.0,1975.0,0.0,0.0,0.0,0.0,390.0,1300.0,6.0,5.0,10-08,337.3636363636364
07-26,5.0,0.0,22.0,19.0,1975.0,0.0,0.0,0.0,0.0,390.0,1300.0,6.0,5.0,10-09,337.3636363636364
07-27,5.0,0.0,22.0,19.0,1975.0,0.0,0.0,0.0,0.0,390.0,1300.0,6.0,5.0,10-10,337.3636363636364
07-28,5.0,0.0,22.0,19.0,1975.0,0.0,0.0,0.0,0.0,390.0,1300.0,6.0,5.0,10-11,337.3636363636364
07-29,5.0,0.0,22.0,19.0,1975.0,0.0,0.0,0.0,0.0,390.0,1300.0,6.0,5.0,10-12,337.3636363636364
07-30,5.0,0.0,22.0,19.0,1975.0,0.0,0.0,0.0,0.0,390.0,1300.0,6.0,5.0,10-13,337.3636363636364
07-31,5.0,0.0,22.0,19.0,1975.0,0.0,0.0,0.0,0.0,390.0,1300.0,6.0,5.0,10-14,337.3636363636364
08-01,5.0,0.0,22.0,19.0,1975.0,0.0,0.0,0.0,0.0,390.0,1300.0,6.0,5.0,10-15,337.3636363636364
08-02,5.0,0.0,22.0,19.0,280.0,0.0,0.0,0.0,0.0,390.0,1300.0,6.0,5.0,10-16,183.27272727272728
08-03,5.0,0.0,22.0,19.0,280.0,0.0,0.0,0.0,0.0,390.0,1300.0,6.0,5.0,10-17,183.27272727272728
08-04,5.0,0.0,22.0,19.0,280.0,0.0,0.0,0.0,0.0,390.0,1300.0,6.0,5.0,10-18,183.27272727272728
08-05,5.0,0.0,22.0,19.0,-120.0,0.0,0.0,777.0,0.0,390.0,1300.0,6.0,5.0,10-19,217.54545454545453
08-06,5.0,0.0,22.0,19.0,-120.0,0.0,0.0,777.0,0.0,390.0,1300.0,6.0,5.0,10-20,217.54545454545453
08-07,5.0,0.0,22.0,19.0,-120.0,0.0,0.0,777.0,0.0,390.0,1300.0,6.0,5.0,10-21,217.54545454545453
08-08,5.0,0.0,22.0,19.0,-120.0,0.0,0.0,777.0,0.0,390.0,1300.0,6.0,5.0,10-22,217.54545454545453
08-09,5.0,0.0,22.0,19.0,-120.0,0.0,0.0,777.0,0.0,390.0,1300.0,6.0,5.0,10-23,217.54545454545453
08-10,5.0,0.0,22.0,19.0,-120.0,0.0,0.0,777.0,0.0,390.0,1300.0,6.0,5.0,10-24,217.54545454545453
08-11,5.0,0.0,22.0,19.0,-120.0,0.0,0.0,777.0,0.0,390.0,1300.0,6.0,5.0,10-25,217.54545454545453
08-12,5.0,0.0,22.0,19.0,-120.0,0.0,0.0,777.0,0.0,390.0,1300.0,6.0,5.0,10-26,217.54545454545453
08-13,5.0,0.0,22.0,19.0,-120.0,0.0,0.0,777.0,0.0,390.0,1300.0,6.0,5.0,10-27,217.54545454545453
08-14,5.0,0.0,22.0,19.0,-120.0,0.0,0.0,777.0,0.0,390.0,1300.0,6.0,5.0,10-28,217.54545454545453
08-15,5.0,0.0,22.0,19.0,-120.0,0.0,0.0,777.0,0.0,390.0,1300.0,6.0,5.0,10-29,217.54545454545453
08-16,5.0,0.0,0.0,19.0,-120.0,0.0,0.0,777.0,0.0,390.0,1300.0,5.0,6.0,10-30,215.54545454545453
08-17,5.0,0.0,0.0,19.0,-120.0,0.0,0.0,777.0,0.0,390.0,1300.0,5.0,6.0,10-31,215.54545454545453
08-18,0.0,0.0,0.0,19.0,-120.0,0.0,0.0,777.0,0.0,390.0,1300.0,4.0,7.0,11-01,215.0909090909091
08-19,0.0,0.0,0.0,19.0,-120.0,0.0,0.0,777.0,0.0,390.0,1300.0,4.0,7.0,11-02,215.0909090909091
08-20,0.0,0.0,0.0,19.0,-120.0,0.0,0.0,777.0,0.0,390.0,1300.0,4.0,7.0,11-03,215.0909090909091
08-21,0.0,0.0,0.0,-56.0,-120.0,0.0,0.0,777.0,0.0,390.0,1300.0,3.0,8.0,11-04,208.27272727272728
08-22,0.0,0.0,0.0,-56.0,-120.0,0.0,0.0,777.0,0.0,390.0,1300.0,3.0,8.0,11-05,208.27272727272728
08-23,0.0,0.0,0.0,-56.0,-120.0,0.0,0.0,777.0,0.0,390.0,1300.0,3.0,8.0,11-06,208.27272727272728
08-24,0.0,0.0,0.0,-56.0,-120.0,0.0,0.0,777.0,0.0,390.0,1300.0,3.0,8.0,11-07,208.27272727272728
08-25,0.0,0.0,0.0,-56.0,-120.0,0.0,0.0,777.0,0.0,390.0,1300.0,3.0,8.0,11-08,208.27272727272728
08-26,0.0,0.0,0.0,-56.0,-120.0,0.0,0.0,777.0,0.0,390.0,1300.0,3.0,8.0,11-09,208.27272727272728
08-27,0.0,0.0,0.0,-56.0,280.0,0.0,0.0,777.0,0.0,390.0,1300.0,4.0,7.0,11-10,244.63636363636363
08-28,0.0,0.0,0.0,-56.0,280.0,0.0,0.0,777.0,0.0,390.0,0.0,3.0,8.0,11-11,126.45454545454545
08-29,0.0,0.0,0.0,-56.0,280.0,0.0,0.0,777.0,0.0,390.0,0.0,3.0,8.0,11-12,126.45454545454545
08-30,0.0,0.0,0.0,-56.0,280.0,0.0,0.0,777.0,0.0,390.0,0.0,3.0,8.0,11-13,126.45454545454545
08-31,0.0,0.0,0.0,-56.0,280.0,0.0,0.0,777.0,0.0,390.0,0.0,3.0,8.0,11-14,126.45454545454545
09-01,0.0,0.0,0.0,-56.0,280.0,0.0,0.0,777.0,0.0,390.0,0.0,3.0,8.0,11-15,126.45454545454545
09-02,0.0,0.0,0.0,-56.0,280.0,0.0,0.0,777.0,0.0,390.0,0.0,3.0,8.0,11-16,126.45454545454545
09-03,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,2.0,9.0,11-17,101.0
09-04,45.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,3.0,8.0,11-18,105.0909090909091
09-05,45.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,3.0,8.0,11-19,105.0909090909091
09-06,45.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,3.0,8.0,11-20,105.0909090909091
09-07,45.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,3.0,8.0,11-21,105.0909090909091
09-08,45.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,3.0,8.0,11-22,105.0909090909091
09-09,45.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,3.0,8.0,11-23,105.0909090909091
09-10,45.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,3.0,8.0,11-24,105.0909090909091
09-11,45.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,3.0,8.0,11-25,105.0909090909091
09-12,45.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,3.0,8.0,11-26,105.0909090909091
09-13,45.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,3.0,8.0,11-27,105.0909090909091
09-14,45.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,3.0,8.0,11-28,105.0909090909091
09-15,45.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,3.0,8.0,11-29,105.0909090909091
09-16,45.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,3.0,8.0,11-30,105.0909090909091
09-17,45.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,3.0,8.0,12-01,105.0909090909091
09-18,45.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,3.0,8.0,12-02,105.0909090909091
09-19,45.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,3.0,8.0,12-03,105.0909090909091
09-20,45.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,3.0,8.0,12-04,105.0909090909091
09-21,45.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,12-05,69.63636363636364
09-22,45.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,12-06,69.63636363636364
09-23,45.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,12-07,69.63636363636364
09-24,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,12-08,74.72727272727273
09-25,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,12-09,74.72727272727273
09-26,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,12-10,74.72727272727273
09-27,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,12-11,74.72727272727273
09-28,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,12-12,74.72727272727273
09-29,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,12-13,74.72727272727273
09-30,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,12-14,74.72727272727273
10-01,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,12-15,74.72727272727273
10-02,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,12-16,74.72727272727273
10-03,45.0,0.0,0.0,0.0,0.0,100.0,0.0,777.0,0.0,0.0,0.0,3.0,8.0,12-17,83.81818181818181
10-04,45.0,0.0,0.0,0.0,0.0,100.0,0.0,777.0,0.0,0.0,0.0,3.0,8.0,12-18,83.81818181818181
10-05,45.0,0.0,0.0,0.0,0.0,100.0,0.0,777.0,0.0,0.0,0.0,3.0,8.0,12-19,83.81818181818181
10-06,45.0,0.0,0.0,0.0,0.0,100.0,0.0,777.0,0.0,0.0,0.0,3.0,8.0,12-20,83.81818181818181
10-07,45.0,0.0,0.0,0.0,0.0,100.0,0.0,777.0,0.0,0.0,0.0,3.0,8.0,12-21,83.81818181818181
10-08,45.0,0.0,0.0,0.0,0.0,100.0,0.0,777.0,0.0,0.0,0.0,3.0,8.0,12-22,83.81818181818181
10-09,45.0,0.0,0.0,0.0,0.0,100.0,0.0,777.0,0.0,0.0,0.0,3.0,8.0,12-23,83.81818181818181
10-10,45.0,0.0,0.0,0.0,0.0,100.0,0.0,777.0,0.0,0.0,0.0,3.0,8.0,12-24,83.81818181818181
10-11,45.0,0.0,0.0,0.0,0.0,100.0,0.0,777.0,0.0,0.0,0.0,3.0,8.0,12-25,83.81818181818181
10-12,45.0,0.0,0.0,0.0,0.0,100.0,0.0,777.0,0.0,0.0,0.0,3.0,8.0,12-26,83.81818181818181
10-13,45.0,0.0,0.0,0.0,0.0,100.0,0.0,777.0,0.0,0.0,0.0,3.0,8.0,12-27,83.81818181818181
10-14,45.0,0.0,0.0,0.0,0.0,100.0,0.0,777.0,0.0,0.0,0.0,3.0,8.0,12-28,83.81818181818181
10-15,45.0,0.0,0.0,0.0,0.0,100.0,0.0,777.0,0.0,0.0,0.0,3.0,8.0,12-29,83.81818181818181
10-16,45.0,0.0,0.0,0.0,0.0,100.0,0.0,777.0,0.0,0.0,0.0,3.0,8.0,12-30,83.81818181818181
10-17,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-31,13.181818181818182
10-18,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-01,13.181818181818182
10-19,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-02,13.181818181818182
10-20,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-03,13.181818181818182
10-21,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-04,13.181818181818182
10-22,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-05,13.181818181818182
10-23,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-06,13.181818181818182
10-24,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-07,13.181818181818182
10-25,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-08,13.181818181818182
10-26,45.0,0.0,0.0,0.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-09,24.09090909090909
10-27,45.0,0.0,0.0,0.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-10,24.09090909090909
10-28,45.0,0.0,0.0,0.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-11,24.09090909090909
10-29,45.0,0.0,0.0,0.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-12,24.09090909090909
10-30,45.0,0.0,0.0,0.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-13,24.09090909090909
10-31,45.0,0.0,73.0,0.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,01-14,30.727272727272727
11-01,45.0,0.0,73.0,0.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,01-15,30.727272727272727
11-02,45.0,0.0,73.0,0.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,01-16,30.727272727272727
11-03,45.0,0.0,73.0,0.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,01-17,30.727272727272727
11-04,45.0,0.0,73.0,0.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,01-18,30.727272727272727
11-05,45.0,0.0,73.0,0.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,01-19,30.727272727272727
11-06,45.0,0.0,73.0,0.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,01-20,30.727272727272727
11-07,45.0,0.0,73.0,-39.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,01-21,27.181818181818183
11-08,45.0,0.0,73.0,-39.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,01-22,27.181818181818183
11-09,45.0,0.0,73.0,-39.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,01-23,27.181818181818183
11-10,45.0,0.0,173.0,-39.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,01-24,36.27272727272727
11-11,45.0,0.0,173.0,-39.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,01-25,36.27272727272727
11-12,45.0,0.0,173.0,-39.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,01-26,36.27272727272727
11-13,45.0,0.0,173.0,-39.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,01-27,36.27272727272727
11-14,45.0,0.0,173.0,-39.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,01-28,36.27272727272727
11-15,45.0,0.0,173.0,-39.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,01-29,36.27272727272727
11-16,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-30,50.36363636363637
11-17,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-31,50.36363636363637
11-18,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-01,50.36363636363637
11-19,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-02,50.36363636363637
11-20,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-03,50.36363636363637
11-21,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-04,50.36363636363637
11-22,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-05,50.36363636363637
11-23,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-06,50.36363636363637
11-24,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-07,50.36363636363637
11-25,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-08,50.36363636363637
11-26,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-09,50.36363636363637
11-27,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-10,50.36363636363637
11-28,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-11,50.36363636363637
11-29,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-12,50.36363636363637
11-30,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-13,50.36363636363637
12-01,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-14,50.36363636363637
12-02,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-15,50.36363636363637
12-03,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-16,50.36363636363637
12-04,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-17,50.36363636363637
12-05,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-18,50.36363636363637
12-06,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-19,50.36363636363637
12-07,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-20,50.36363636363637
12-08,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-21,50.36363636363637
12-09,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-22,50.36363636363637
12-10,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-23,50.36363636363637
12-11,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-24,50.36363636363637
12-12,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-25,50.36363636363637
12-13,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-26,50.36363636363637
12-14,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-27,50.36363636363637
12-15,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-28,41.27272727272727
12-16,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-01,41.27272727272727
12-17,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-02,41.27272727272727
12-18,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-03,41.27272727272727
12-19,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-04,41.27272727272727
12-20,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-05,41.27272727272727
12-21,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-06,41.27272727272727
12-22,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,995.0,0.0,0.0,0.0,3.0,7.0,03-07,131.72727272727272
12-23,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,995.0,0.0,0.0,0.0,3.0,7.0,03-08,131.72727272727272
12-24,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,995.0,0.0,0.0,0.0,3.0,7.0,03-09,131.72727272727272
12-26,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,995.0,0.0,0.0,0.0,3.0,7.0,03-11,131.72727272727272
12-27,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,995.0,0.0,0.0,0.0,3.0,7.0,03-12,131.72727272727272
12-28,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,995.0,0.0,0.0,0.0,3.0,7.0,03-13,131.72727272727272
12-29,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,995.0,0.0,0.0,0.0,3.0,7.0,03-14,131.72727272727272
12-30,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,995.0,0.0,0.0,0.0,3.0,7.0,03-15,131.72727272727272
12-31,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,995.0,0.0,0.0,0.0,3.0,7.0,03-16,131.72727272727272
