,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,-11.4173215042673,-14.251779078288507,-16.904275957228794,17.324560784346943,17.684208719353915,-19.374996135011386,50.98039124022075,12.820508705793602,-31.818178739429513,-61.29032134017389,27.272728504228215,5.0,6.0,-2.634043163677816
05-02,-11.4173215042673,-14.251779078288507,-24.646470990671137,17.324560784346943,17.684208719353915,-19.374996135011386,50.98039124022075,14.102558812210821,-31.818178739429513,-61.29032134017389,27.272728504228215,5.0,6.0,-3.2213290661346448
05-03,-11.4173215042673,-14.251779078288507,-24.646470990671137,7.598037955303548,17.684208719353915,-19.374996135011386,50.98039124022075,12.820508705793602,-31.818178739429513,-61.29032134017389,27.272728504228215,5.0,6.0,-4.222108423903792
05-04,-5.905515654338862,-15.356264708580456,-22.020205951274754,7.8239647854023415,17.684208719353915,-19.374996135011386,59.0163944037298,21.794867092335547,-31.818178739429513,-61.29032134017389,27.272728504228215,5.0,6.0,-2.015756274887186
05-05,-5.905515654338862,-9.203977296383119,-20.606061014736486,7.8239647854023415,17.684208719353915,-19.374996135011386,58.33333498901785,20.512816985918324,-31.818178739429513,-61.29032134017389,27.272728504228215,5.0,6.0,-1.5065451087411454
05-06,-5.905515654338862,-9.203977296383119,-20.606061014736486,7.8239647854023415,17.684208719353915,-15.62499976716936,58.33333498901785,16.666666666666664,-31.818178739429513,-61.29032134017389,27.272728504228215,5.0,6.0,-1.5152863770511134
05-07,-5.905515654338862,-13.557215892531815,-20.606061014736486,9.290955996675937,17.684208719353915,-11.874995948746847,50.0,18.750004190951536,-31.818178739429513,-61.29032134017389,27.272728504228215,5.0,6.0,-2.004944652613437
05-08,-9.795918565946335,-10.132691875189455,-20.606061014736486,9.290955996675937,17.684208719353915,-11.874995948746847,48.97959282973168,18.750004190951536,-31.818178739429513,-66.66666004392862,45.454546378171166,5.0,6.0,-0.9759270975539113
05-09,-9.795918565946335,-10.132691875189455,-20.606061014736486,4.400979463125713,15.157890319824183,-28.124995110556554,48.97959282973168,21.250001769512878,-36.363642521141024,-66.66666004392862,40.00000223517415,5.0,6.0,-3.8092275012845325
05-10,-9.795918565946335,-12.06272623162322,-20.606061014736486,4.400979463125713,15.157890319824183,-28.124995110556554,48.97959282973168,16.049382080121152,-36.363642521141024,-66.66666004392862,40.00000223517415,5.0,6.0,-4.457468778177759
05-11,-9.795918565946335,-12.06272623162322,-20.606061014736486,12.723212741429402,15.157890319824183,-28.124995110556554,48.97959282973168,16.049382080121152,-35.2272799623407,-66.66666004392862,40.00000223517415,5.0,6.0,-3.597596429350122
05-12,-4.4897915491806435,-4.342577301975948,-20.606061014736486,12.723212741429402,15.157890319824183,-28.124995110556554,54.54545553065526,6.172840959723081,-32.222232082743965,-66.66666004392862,40.00000223517415,5.0,6.0,-2.5320832105741946
05-13,-4.4897915491806435,7.857906837824326,-20.606061014736486,12.723212741429402,15.157890319824183,-28.124995110556554,52.000001072883606,3.703707519273088,-32.222232082743965,-66.66666004392862,40.00000223517415,6.0,5.0,-1.8788199158852281
05-14,-4.4897915491806435,7.857906837824326,-20.606061014736486,12.723212741429402,15.157890319824183,-18.1249973457307,55.55555831502974,3.703707519273088,-32.222232082743965,-66.66666004392862,40.00000223517415,6.0,5.0,-0.6464967334332296
05-15,-4.4897915491806435,7.857906837824326,-20.606061014736486,13.839288422723802,15.157890319824183,-18.1249973457307,57.894737254879814,3.703707519273088,-32.222232082743965,-66.66666004392862,40.00000223517415,6.0,5.0,-0.33238267696554985
05-16,-4.4897915491806435,7.857906837824326,-20.606061014736486,13.169640885209862,15.157890319824183,-18.1249973457307,57.894737254879814,4.938274239498084,-29.347829960131637,-66.66666004392862,40.00000223517415,6.0,5.0,-0.019717103754332624
05-17,-4.4897915491806435,7.857906837824326,-11.31314022615761,13.169640885209862,0.0,-18.1249973457307,56.14035032682692,2.5316506313829312,-29.347829960131637,-66.66666004392862,40.00000223517415,5.0,6.0,-0.9311698371555469
05-18,-4.4897915491806435,7.857906837824326,-9.494955255333304,13.169640885209862,0.0,-18.1249973457307,56.14035032682692,3.797472174628627,-29.347829960131637,-66.66666004392862,40.00000223517415,5.0,6.0,-0.6508056086037289
05-19,1.7751508785136525,14.639398698588726,-9.494955255333304,16.34408548121123,0.0,-18.1249973457307,57.894737254879814,3.797472174628627,-29.347829960131637,-66.66666004392862,40.00000223517415,6.0,5.0,0.9833094652610854
05-20,3.9682502138671083,14.639398698588726,-9.494955255333304,16.34408548121123,0.0,-18.1249973457307,61.40350849674678,5.000002607703183,-32.222232082743965,-66.66666004392862,40.00000223517415,6.0,5.0,1.3496730005049635
05-21,3.9682502138671083,14.639398698588726,-9.494955255333304,16.34408548121123,0.0,-25.165562757059835,58.490564021914714,1.2987000923330156,-32.222232082743965,-66.66666004392862,40.00000223517415,6.0,5.0,0.10832641854756662
05-22,6.382977153505373,8.955226250197507,-16.36364547127022,16.34408548121123,0.0,-25.165562757059835,58.490564021914714,1.2987000923330156,-32.222232082743965,-66.66666004392862,40.00000223517415,6.0,5.0,-0.8133222836969675
05-23,7.456976387443376,8.955226250197507,-11.111115392477455,16.34408548121123,0.0,-25.999999046325684,58.490564021914714,-2.597407925529181,-32.222232082743965,-66.66666004392862,40.00000223517415,5.0,6.0,-0.6682327377330837
05-24,7.456976387443376,12.055111207074674,-11.111115392477455,16.34408548121123,-12.655080037053626,-25.999999046325684,54.71697969978151,-3.896108017862211,-8.888893892735755,-66.66666004392862,40.00000223517415,5.0,6.0,0.12320896184560065
05-25,7.456976387443376,10.44775939640191,-11.111115392477455,16.34408548121123,-12.655080037053626,-25.999999046325684,50.9433953776483,-2.564107854455859,-8.888893892735755,-66.66666004392862,40.00000223517415,5.0,6.0,-0.2448761262816377
05-26,7.456976387443376,10.792193491430124,4.013961925093959,16.34408548121123,-12.655080037053626,-25.999999046325684,52.8301861329449,-1.282057748038625,-10.00000397364309,-66.66666004392862,40.00000223517415,6.0,5.0,1.3485095276643735
05-27,15.826084302819263,-7.554940907236377,4.013961925093959,16.34408548121123,-12.655080037053626,-25.999999046325684,52.8301861329449,1.2820501064172196,-10.00000397364309,-66.66666004392862,33.33333747254462,6.0,5.0,0.06845649207670913
05-28,15.826084302819263,-13.47825819543121,4.013961925093959,16.34408548121123,-16.41025258552716,-25.999999046325684,52.8301861329449,1.2820501064172196,-10.00000397364309,-66.66666004392862,33.33333747254462,6.0,5.0,-0.8114062203476881
05-29,16.981128371762182,-13.47825819543121,4.013961925093959,16.34408548121123,-14.93670650751734,-22.666668891906724,52.8301861329449,1.2820501064172196,-10.00000397364309,-66.66666004392862,33.33333747254462,6.0,5.0,-0.26941346567753366
05-30,16.981128371762182,-13.47825819543121,4.013961925093959,16.34408548121123,-14.93670650751734,-14.569538410575428,52.8301861329449,1.2820501064172196,-14.444444297272478,-117.39130040422958,33.33333747254462,6.0,5.0,-4.548681665913811
05-31,16.981128371762182,-13.47825819543121,4.013961925093959,16.34408548121123,-14.93670650751734,-14.569538410575428,52.8301861329449,2.5641002128344392,-25.609753704156123,-117.39130040422958,45.454546378171166,6.0,5.0,-4.345231701808346
06-01,16.981128371762182,-5.668017340656604,2.99823763679844,16.34408548121123,-14.93670650751734,-14.569538410575428,52.8301861329449,3.8461503192516595,-28.749994505196874,-127.2727285042282,45.454546378171166,6.0,5.0,-4.794786449821352
06-02,16.981128371762182,-4.679143098129581,6.525571086075245,16.34408548121123,-14.93670650751734,-15.231789438814767,50.98039124022075,5.1282004256688785,-24.99999813735486,-127.2727285042282,45.454546378171166,6.0,5.0,-4.1551311548123
06-03,16.981128371762182,-4.122339675077326,6.525571086075245,16.34408548121123,-14.93670650751734,-15.231789438814767,51.92307515962583,5.1282004256688785,-24.99999813735486,-127.2727285042282,9.090907243657705,6.0,5.0,-7.324599499544674
06-04,15.202704117714338,0.6648961550755607,6.525571086075245,16.34408548121123,-13.670878909257347,-15.231789438814767,51.92307515962583,3.896100276999047,-24.99999813735486,-127.2727285042282,-18.18181448731537,6.0,5.0,-9.527343381842662
06-05,18.241040878070052,0.6648961550755607,6.525571086075245,16.34408548121123,-13.670878909257347,-15.231789438814767,50.98039124022075,3.896100276999047,-18.749996740370996,-127.2727285042282,-18.18181448731537,6.0,5.0,-8.768647542030436
06-06,18.241040878070052,0.6648961550755607,6.525571086075245,-0.21504842665786417,-13.670878909257347,-15.231789438814767,50.98039124022075,5.194800369332063,-9.999997764825839,-108.33333798994629,-54.54545700845639,5.0,6.0,-10.944528164471347
06-07,18.241040878070052,5.984040032001341,6.525571086075245,0.21413765992425604,-13.670878909257347,-15.231789438814767,49.01960875977925,11.688308571860292,-13.750001583248322,-108.33333798994629,-54.54545700845639,6.0,5.0,-10.350796176546606
06-08,18.241040878070052,5.984040032001341,12.541250152159053,0.21413765992425604,-13.670878909257347,-15.231789438814767,43.137255474862044,12.987008664193306,-15.000000372528993,-37.500008537123776,-54.54545700845639,6.0,5.0,-3.8948546731792018
06-09,17.024796319605404,5.984040032001341,20.895517289332993,0.21413765992425604,-13.670878909257347,-15.231789438814767,43.137255474862044,12.987008664193306,-9.999997764825839,-37.500008537123776,-63.63637102536918,6.0,5.0,-3.6178445668610504
06-10,17.024796319605404,3.7499998344315624,18.08345652855315,0.21413765992425604,-13.670878909257347,-11.920534297618072,43.137255474862044,7.792208294861243,-9.999997764825839,-37.500008537123776,-63.63637102536918,6.0,5.0,-4.24781240199605
06-11,17.024796319605404,3.7499998344315624,18.08345652855315,0.4282651092028549,-13.670878909257347,-11.920534297618072,43.137255474862044,7.792208294861243,-9.999997764825839,-29.166670547177464,-63.63637102536918,6.0,5.0,-3.47077008933924
06-12,-3.24909439671578,3.7499998344315624,18.08345652855315,-1.9736875815185024,-12.405063382824,-11.920534297618072,25.641025053208633,7.792208294861243,-9.999997764825839,-25.000007761021614,-63.63637102536918,4.0,7.0,-6.628915136258036
06-13,-3.24909439671578,3.7499998344315624,16.535428813655415,0.0,-12.658221659380011,-11.920534297618072,25.641025053208633,7.792208294861243,-13.750001583248322,-25.000007761021614,-63.63637102536918,4.0,7.0,-6.9541426115632845
06-14,-3.24909439671578,-1.1111167036458183,16.535428813655415,0.8771921569070334,-7.228908602498328,-11.920534297618072,28.20512526604306,8.974358386541944,-13.750001583248322,-25.000007761021614,-63.63637102536918,4.0,7.0,-6.4821754315426965
06-15,-3.24909439671578,0.0,16.535428813655415,0.8771921569070334,-7.228908602498328,-11.920534297618072,24.324324977406615,7.692300638503319,-13.750001583248322,-25.000007761021614,-63.63637102536918,4.0,7.0,-6.850515552727174
06-16,-3.24909439671578,0.0,16.535428813655415,0.8771921569070334,-7.228908602498328,-11.920534297618072,12.49999767169351,7.692300638503319,-13.750001583248322,-25.000007761021614,-18.18181448731537,4.0,7.0,-3.7932219861507463
06-17,-3.24909439671578,1.8055505701051966,17.701861123548284,0.8771921569070334,-7.228908602498328,-11.920534297618072,18.181818181818166,7.692300638503319,-13.750001583248322,-25.000007761021614,-18.18181448731537,5.0,6.0,-3.006512587048681
06-18,-7.761729806849964,1.8055505701051966,17.701861123548284,0.8771921569070334,-7.228908602498328,-11.920534297618072,20.588232973867644,11.111107840623067,-13.750001583248322,-25.000007761021614,-18.18181448731537,5.0,6.0,-2.887186533954586
06-19,-7.761729806849964,1.8055505701051966,17.701861123548284,0.8771921569070334,-7.228908602498328,-27.33812943470354,22.857138478026005,11.111107840623067,-13.750001583248322,-25.000007761021614,-18.18181448731537,5.0,6.0,-4.082521955129778
06-20,-7.761729806849964,1.8055505701051966,17.701861123548284,0.8771921569070334,-7.228908602498328,-27.33812943470354,22.857138478026005,12.345681919446163,-13.750001583248322,-25.000007761021614,-18.18181448731537,5.0,6.0,-3.970287947964042
06-21,-7.761729806849964,1.8055505701051966,17.701861123548284,0.8771921569070334,-3.488363066901137,-27.33812943470354,22.857138478026005,13.580248639671158,-13.750001583248322,-25.000007761021614,-18.18181448731537,5.0,6.0,-3.5180050156165703
06-22,-7.761729806849964,0.6944404891978498,17.701861123548284,0.8771921569070334,-3.488363066901137,-27.33812943470354,5.714280362031807,12.500002793967694,-13.750001583248322,-25.000007761021614,-18.18181448731537,5.0,6.0,-5.2756608376715715
06-23,-7.761729806849964,0.6944404891978498,17.701861123548284,0.8771921569070334,-3.488363066901137,-27.33812943470354,5.714280362031807,12.500002793967694,-33.333327312662384,-25.000007761021614,-18.18181448731537,5.0,6.0,-7.055963176709213
06-24,-6.607140926073976,0.6944404891978498,17.701861123548284,0.8771921569070334,-7.209300675090473,-27.33812943470354,-11.428569239013028,12.500002793967694,-33.333327312662384,-25.000007761021614,-18.18181448731537,4.0,7.0,-8.847708479296319
06-25,-6.607140926073976,0.6944404891978498,17.701861123548284,0.8771921569070334,-7.209300675090473,-24.46043430774779,-11.428569239013028,13.580248639671158,-33.333327312662384,-25.000007761021614,-18.18181448731537,4.0,7.0,-8.487895663600028
06-26,-2.5773129571481377,0.6944404891978498,17.701861123548284,0.8771921569070334,-7.209300675090473,-23.02158674426993,-11.428569239013028,13.580248639671158,-33.333327312662384,-41.66667132327962,0.0,4.0,7.0,-7.853002349285386
06-27,-2.5773129571481377,0.6944404891978498,17.701861123548284,0.8771921569070334,-7.209300675090473,-34.645674317212375,-11.428569239013028,13.580248639671158,-33.333327312662384,-41.66667132327962,-9.999997764825869,4.0,7.0,-9.818828289082505
06-28,-2.5773129571481377,1.2499955296515726,17.701861123548284,0.8771921569070334,-7.209300675090473,-34.645674317212375,-11.428569239013028,13.580248639671158,-31.818177302678606,-37.500008537123776,-22.222216703273865,4.0,7.0,-10.362905661978381
06-29,12.714780517679653,-2.3611122332973413,23.60248396616559,6.611573586217314,-7.209300675090473,-34.645674317212375,-14.705876939024554,13.580248639671158,-31.818177302678606,-26.92308662205794,-22.222216703273865,4.0,7.0,-7.579668916627404
06-30,12.714780517679653,-2.3611122332973413,23.60248396616559,6.611573586217314,-7.209300675090473,-34.645674317212375,-14.705876939024554,13.580248639671158,-35.937503783498045,-26.92308662205794,-22.222216703273865,4.0,7.0,-7.954153142156444
07-01,12.714780517679653,-2.3611122332973413,23.60248396616559,6.611573586217314,-7.209300675090473,-34.645674317212375,-18.181809150811773,12.500002793967694,-40.322580335043476,-26.92308662205794,-22.222216703273865,4.0,7.0,-8.766994470250635
07-02,12.714780517679653,-2.3611122332973413,23.60248396616559,6.611573586217314,-5.81395323048289,-30.708660752133675,-21.21211820178574,13.580248639671158,-40.322580335043476,-26.92308662205794,-22.222216703273865,4.0,7.0,-8.459512851667382
07-03,12.714780517679653,-2.3611122332973413,23.60248396616559,6.611573586217314,-5.81395323048289,-25.98425573790927,-21.21211820178574,13.580248639671158,-40.322580335043476,-26.92308662205794,-22.222216703273865,4.0,7.0,-8.030021486737892
07-05,20.62500237487254,-2.3611122332973413,29.814551845189683,6.611573586217314,-5.81395323048289,-58.41584544055151,-21.21211820178574,9.302330416818046,-50.000005138331595,-26.92308662205794,-22.222216703273865,4.0,7.0,-10.963170849698484
07-06,20.62500237487254,-2.3611122332973413,29.814551845189683,10.495053263180676,-5.81395323048289,-58.41584544055151,-30.30302729269483,8.13953391663639,-52.63158169919878,-26.92308662205794,-22.222216703273865,4.0,7.0,-11.781516529243442
07-07,22.442751514849718,-2.3611122332973413,29.671902034659325,9.236948521790453,-5.81395323048289,-58.41584544055151,-30.30302729269483,8.536584568052042,-52.63158169919878,-26.92308662205794,-22.222216703273865,4.0,7.0,-11.707512416564146
07-08,24.51708901472761,-14.080459966985877,29.671902034659325,9.236948521790453,-5.81395323048289,-58.41584544055151,-30.30302729269483,8.536584568052042,-55.35714304720869,-26.92308662205794,-22.222216703273865,4.0,7.0,-12.83210983309329
07-09,24.51708901472761,-14.080459966985877,29.671902034659325,9.236948521790453,-5.81395323048289,-58.41584544055151,-30.30302729269483,8.536584568052042,-55.35714304720869,-26.92308662205794,-22.222216703273865,4.0,7.0,-12.83210983309329
07-10,24.51708901472761,-14.080459966985877,29.957208457961748,8.433736439464614,-8.837200482514826,-58.41584544055151,-30.30302729269483,8.536584568052042,-73.21429008579983,-26.92308662205794,-22.222216703273865,4.0,7.0,-14.777409828515697
07-11,20.125789039898116,-14.080459966985877,29.957208457961748,8.433736439464614,-28.378376723903237,-58.41584544055151,-30.30302729269483,8.536584568052042,-62.962955604365135,-19.230774521122513,-22.222216703273865,4.0,7.0,-15.32184888613822
07-12,20.125789039898116,-14.080459966985877,29.386595611356913,8.433736439464614,-27.34584385283399,-58.41584544055151,-36.36362733262994,4.87805143982653,-62.962955604365135,-19.230774521122513,-22.222216703273865,4.0,7.0,-16.163413717383335
07-13,20.125789039898116,-32.182107183114006,29.386595611356913,18.072291002417966,-28.378376723903237,-58.41584544055151,-54.54544551444812,16.129035979478314,-57.1428556223305,-19.230774521122513,-22.222216703273865,4.0,7.0,-17.127628188690217
07-14,19.36508301734672,-27.786506900515,29.386595611356913,18.072291002417966,-28.378376723903237,-58.41584544055151,-84.84848183814937,16.129035979478314,-51.72414147471145,-19.230774521122513,-22.222216703273865,4.0,7.0,-19.05939436287518
07-15,19.36508301734672,-23.50229921933483,29.386595611356913,18.072291002417966,-28.378376723903237,-75.82417337693775,-81.81818181818183,17.8947388234231,-51.72414147471145,-19.230774521122513,-22.222216703273865,4.0,7.0,-19.816495943901888
07-16,19.36508301734672,-23.50229921933483,29.386595611356913,17.87148319431484,-28.378376723903237,-75.82417337693775,-81.81818181818183,17.8947388234231,-51.72414147471145,-19.230774521122513,-37.50000232830651,4.0,7.0,-21.223640801459684
07-17,21.604939679731736,-23.50229921933483,29.386595611356913,17.87148319431484,-28.378376723903237,-75.82417337693775,-81.81818181818183,17.8947388234231,-51.72414147471145,-19.230774521122513,-37.50000232830651,4.0,7.0,-21.020017468515594
07-18,21.604939679731736,-23.50229921933483,29.386595611356913,17.87148319431484,-28.378376723903237,-75.82417337693775,-81.81818181818183,17.8947388234231,-51.72414147471145,-15.384624201870853,-37.50000232830651,4.0,7.0,-20.670367439492715
07-19,21.604939679731736,-23.50229921933483,29.386595611356913,19.169956544679557,-28.378376723903237,-81.81818551268462,-51.515145494480564,13.043478542555004,-51.72414147471145,-42.857152993987526,-37.50000232830651,4.0,7.0,-21.28093939718959
07-20,24.382714800237977,-27.3425448600472,29.386595611356913,19.169956544679557,-28.378376723903237,-81.81818551268462,-48.48484547451303,18.99999976158142,-44.26229091717085,-42.857152993987526,-37.50000232830651,4.0,7.0,-19.882193826614284
07-21,27.191677838330662,-27.3425448600472,29.386595611356913,21.497118567343193,-28.378376723903237,-81.81818551268462,-48.48484547451303,22.857139126783967,-39.68253998289063,-42.857152993987526,-25.00000465661298,4.0,7.0,-17.511919914620407
07-22,27.191677838330662,-34.35980323086925,29.386595611356913,21.497118567343193,-28.378376723903237,-83.90804770947572,-66.6666636563312,29.56521572372635,-39.68253998289063,-42.857152993987526,-25.00000465661298,4.0,7.0,-19.382907383028495
07-23,29.999998637608122,-50.567258459956655,29.386595611356913,14.011516578282473,-31.94444793977864,-83.90804770947572,-51.515145494480564,23.58490131044753,-39.68253998289063,-42.857152993987526,-25.00000465661298,4.0,7.0,-20.771962281771607
07-24,29.999998637608122,-50.567258459956655,29.386595611356913,14.011516578282473,-31.94444793977864,-83.90804770947572,-51.515145494480564,23.58490131044753,-42.85714015398434,-42.857152993987526,-25.00000465661298,4.0,7.0,-21.060562297325585
07-25,33.69417883768266,-50.567258459956655,29.386595611356913,14.011516578282473,-31.94444793977864,-83.90804770947572,-51.515145494480564,23.58490131044753,-42.85714015398434,-42.857152993987526,-25.00000465661298,4.0,7.0,-20.72472773368244
07-26,33.69417883768266,-50.567258459956655,29.386595611356913,14.011516578282473,-31.94444793977864,-58.41584544055151,-63.63636363636363,25.68807545138485,-48.38709832478261,-57.894745097596335,-25.00000465661298,4.0,7.0,-21.1877633706305
07-27,33.69417883768266,-50.567258459956655,29.386595611356913,14.011516578282473,-31.94444793977864,-58.41584544055151,-72.72726369626629,26.851852771676583,-48.38709832478261,-57.894745097596335,-25.00000465661298,4.0,7.0,-21.90841089241331
07-28,33.69417883768266,-50.567258459956655,29.386595611356913,14.011516578282473,-31.94444793977864,-58.41584544055151,-72.72726369626629,26.851852771676583,-48.38709832478261,-57.894745097596335,-25.00000465661298,4.0,7.0,-21.90841089241331
07-29,31.393771809735156,-50.567258459956655,29.386595611356913,14.011516578282473,-11.944453237969482,-58.41584544055151,-72.72726369626629,30.701751634134556,-48.38709832478261,-57.894745097596335,-25.00000465661298,4.0,7.0,-19.9493666618388
07-30,31.799728648035025,-50.567258459956655,29.386595611356913,14.011516578282473,-11.944453237969482,-58.41584544055151,-78.12500174622987,30.701751634134556,-48.38709832478261,-57.894745097596335,-25.00000465661298,4.0,7.0,-20.40316495380823
07-31,31.799728648035025,-50.567258459956655,29.386595611356913,10.748559283671613,-11.944453237969482,-49.50495096249109,-78.12500174622987,30.701751634134556,-48.38709832478261,-57.894745097596335,-25.00000465661298,4.0,7.0,-19.889716118949174
08-01,31.799728648035025,-50.567258459956655,22.29199531876153,10.748559283671613,-11.944453237969482,-49.50495096249109,-78.12500174622987,29.824559477227513,-45.16128536069558,-57.894745097596335,-25.00000465661298,4.0,7.0,-20.321168799441484
08-02,31.799728648035025,-50.567258459956655,22.29199531876153,10.748559283671613,-22.12122024364506,-48.039217519558505,-65.62499476131039,28.03738848779236,-63.636355754757886,-57.894745097596335,-25.00000465661298,4.0,7.0,-21.818738614107026
08-03,30.040593102843992,-41.16693566361666,19.773099707344098,10.748559283671613,-35.23490550383691,-48.039217519558505,-65.62499476131039,28.03738848779236,-63.636355754757886,-57.894745097596335,-25.00000465661298,4.0,7.0,-22.545228943239785
08-04,27.461858649065444,-41.16693566361666,19.773099707344098,10.748559283671613,-35.23490550383691,-47.05882627933776,-55.88234288675985,28.440371788608452,-60.714280772574114,-57.894745097596335,-25.00000465661298,4.0,7.0,-21.50255922105864
08-05,27.461858649065444,-41.16693566361666,19.773099707344098,10.748559283671613,-35.23490550383691,-47.05882627933776,-55.88234288675985,28.440371788608452,-60.714280772574114,-57.894745097596335,-25.00000465661298,4.0,7.0,-21.50255922105864
08-06,20.249653681308498,-24.871360292926877,19.773099707344098,10.748559283671613,-35.23490550383691,-47.05882627933776,-55.88234288675985,29.090913228752107,-60.714280772574114,-57.894745097596335,-12.500006984919466,4.0,7.0,-19.481294719715912
08-07,19.127990266888606,-24.871360292926877,7.131281228196486,10.748559283671613,-17.469884752621674,-47.05882627933776,-55.88234288675985,29.090913228752107,-60.714280772574114,-57.894745097596335,-12.500006984919466,4.0,7.0,-19.11751845992975
08-08,18.323863193792988,-24.871360292926877,7.131281228196486,11.764703753378011,-18.9759074430332,-47.05882627933776,-55.88234288675985,29.090913228752107,-57.894734640640976,-57.894745097596335,-12.500006984919466,4.0,7.0,-18.978832929190446
08-09,18.323863193792988,-18.353347953068113,7.131281228196486,11.764703753378011,-18.9759074430332,-47.05882627933776,-55.88234288675985,28.440371788608452,-63.636355754757886,-21.052635293918378,-12.500006984919466,4.0,7.0,-15.618109330165339
08-10,17.187500634992666,-18.353347953068113,7.131281228196486,11.764703753378011,-21.16564598892553,-47.05882627933776,-55.88234288675985,29.729733212835296,-49.090904558985784,-21.052635293918378,-12.500006984919466,4.0,7.0,-14.480953737864768
08-11,17.187500634992666,-27.101199732120556,8.103727614543702,11.764703753378011,-21.16564598892553,-48.039217519558505,-55.88234288675985,29.729733212835296,-35.59322838672346,-21.052635293918378,-12.500006984919466,4.0,7.0,-14.04987377974328
08-12,17.187500634992666,-28.301888798628806,8.103727614543702,11.764703753378011,-21.16564598892553,-48.039217519558505,-59.37500058207662,27.102809985638064,-42.85714437766952,-21.052635293918378,-37.50000232830651,4.0,7.0,-17.64843571823013
08-13,17.187500634992666,-28.987994499769187,8.103727614543702,11.764703753378011,-21.16564598892553,-48.039217519558505,-62.49999767169351,27.102809985638064,-42.85714437766952,-15.789474509759632,-37.50000232830651,4.0,7.0,-17.51643044610272
08-14,12.166167992141949,-28.987994499769187,8.103727614543702,11.764703753378011,-20.060793114993075,-48.039217519558505,-62.49999767169351,27.102809985638064,-42.85714437766952,-15.789474509759632,-37.50000232830651,4.0,7.0,-17.87247406145893
08-15,9.893456291996792,-28.987994499769187,8.103727614543702,11.764703753378011,-20.060793114993075,-48.039217519558505,-62.49999767169351,27.102809985638064,-42.85714437766952,-29.411762643437918,-37.50000232830651,4.0,7.0,-19.31747404635197
08-16,9.893456291996792,-28.987994499769187,8.103727614543702,15.14598395651802,-27.009652119683064,-48.039217519558505,-62.49999767169351,33.62068938939665,-42.85714437766952,-41.17646594773534,-37.50000232830651,4.0,7.0,-20.118783382905498
08-17,6.544905539432336,-23.887969823043125,8.103727614543702,14.468863669113441,-27.009652119683064,-48.039217519558505,-59.37500058207662,39.84375014551916,-42.85714437766952,-41.17646594773534,-37.50000232830651,4.0,7.0,-19.171291429951278
08-18,8.49478641461804,-23.887969823043125,1.7828222391283448,14.468863669113441,-27.009652119683064,-48.039217519558505,-59.37500058207662,39.84375014551916,-40.35088104554497,-26.315788235360564,-37.50000232830651,4.0,7.0,-17.98984447138131
08-19,13.817660866483775,-23.887969823043125,1.7828222391283448,14.468863669113441,-27.009652119683064,-48.039217519558505,-64.51612469060863,39.84375014551916,-40.35088104554497,-26.315788235360564,-37.50000232830651,4.0,7.0,-17.973321712896425
08-20,11.80757911100176,-18.61613847853443,1.7828222391283448,14.468863669113441,-27.009652119683064,-48.039217519558505,-64.51612469060863,39.84375014551916,-40.35088104554497,-26.315788235360564,-37.50000232830651,4.0,7.0,-17.676799022984905
08-21,11.80757911100176,-18.61613847853443,-8.589946943558878,14.468863669113441,-27.009652119683064,-48.039217519558505,-64.51612469060863,39.84375014551916,-40.35088104554497,-26.315788235360564,-37.50000232830651,3.0,8.0,-18.619778039592838
08-22,11.80757911100176,-18.61613847853443,-4.862231931736086,16.48351811500858,-43.11594425117086,-48.039217519558505,-64.51612469060863,39.84375014551916,-40.35088104554497,-26.315788235360564,-37.50000232830651,3.0,8.0,-19.561952828117366
08-23,11.80757911100176,-18.61613847853443,-2.917339159041652,16.48351811500858,-43.11594425117086,-48.039217519558505,-64.51612469060863,36.88524894514438,-40.35088104554497,-26.315788235360564,-37.50000232830651,3.0,8.0,-19.65409904881558
08-24,19.241984635139268,-18.61613847853443,-2.917339159041652,16.48351811500858,-43.11594425117086,-48.039217519558505,-25.80644603078255,42.2222253618907,-40.35088104554497,-26.315788235360564,-37.50000232830651,3.0,8.0,-14.97400263056923
08-25,19.241984635139268,-18.61613847853443,-2.917339159041652,10.059175771481584,-43.11594425117086,-48.039217519558505,-19.35483932991305,48.00000190734863,-40.35088104554497,-26.315788235360564,-37.50000232830651,3.0,8.0,-14.446271639405552
08-26,23.796423983662915,-18.61613847853443,-2.917339159041652,10.059175771481584,-50.36232281547465,-48.039217519558505,-3.225803350434739,50.63291454406862,-40.35088104554497,-26.315788235360564,-37.50000232830651,3.0,8.0,-12.985361693912994
08-27,23.796423983662915,-18.61613847853443,-2.917339159041652,10.059175771481584,-50.36232281547465,-48.039217519558505,-17.857147038591133,50.63291454406862,-40.35088104554497,-26.315788235360564,-37.50000232830651,3.0,8.0,-14.315483847381756
08-28,22.6256972078653,-18.61613847853443,-2.917339159041652,10.059175771481584,-50.36232281547465,-48.039217519558505,-17.857147038591133,50.63291454406862,-40.35088104554497,-33.33332505491081,-37.50000232830651,3.0,8.0,-15.059871446958834
08-29,22.6256972078653,-18.61613847853443,-19.92551572559255,10.059175771481584,-28.881989394223616,-36.27451094972407,-17.857147038591133,50.63291454406862,-40.35088104554497,-33.33332505491081,-37.50000232830651,3.0,8.0,-13.583792953819325
