,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-11,-14.975837487268214,0.0,0.0,0.44247745599355454,-2.5906736775402672,-2.957909328898621,-0.3311228651406685,7.129633742268268,-0.30133317349813216,7.590211021895809,12.018817651019312,4.0,7.0,0.5476603035300941
05-12,-14.975837487268214,0.0,0.0,0.44247745599355454,-2.5906736775402672,-2.957909328898621,0.109892620468449,7.129633742268268,1.2053326939924829,6.110404060522673,12.10436281133409,6.0,5.0,0.597971171897492
05-13,-14.975837487268214,0.0,0.0,0.44247745599355454,-2.5906736775402672,-2.957909328898621,0.7131056721390031,7.129633742268268,1.2053326939924829,6.110404060522673,15.615737442917784,6.0,5.0,0.972024597647878
05-14,-14.975837487268214,0.0,0.0,0.44247745599355454,-2.5906736775402672,-2.957909328898621,0.6582497800219284,7.129633742268268,1.2053326939924829,5.857561805571966,15.414009674590936,6.0,5.0,0.9257131507938208
05-15,-14.975837487268214,0.0,0.0,0.44247745599355454,-2.5906736775402672,-2.957909328898621,0.6582497800219284,7.129633742268268,1.2053326939924829,3.8184116681507896,15.849059229292026,6.0,5.0,0.7798858250919949
05-16,-14.975837487268214,0.0,0.0,0.44247745599355454,-2.5906736775402672,-11.072052861380536,0.6582497800219284,3.4722221609005723,0.5596175778231768,3.670889498846981,11.996646778716993,6.0,5.0,-0.7125873430805282
05-17,-14.975837487268214,0.0,0.0,0.44247745599355454,-2.5906736775402672,-8.095770209956207,0.6582497800219284,4.675926902984215,1.0761945971865172,4.213601409321391,14.157123225098548,6.0,5.0,-0.03988254583259409
05-18,-407.24635811602616,0.0,0.0,0.44247745599355454,-2.5906736775402672,-8.095770209956207,0.6582497800219284,4.675926902984215,1.0761945971865172,4.380787776771449,14.157123225098548,6.0,5.0,-35.68564020595148
05-19,-407.24635811602616,0.0,0.0,0.44247745599355454,-2.5906736775402672,-8.095770209956207,0.6582497800219284,3.678157411772629,1.0761945971865172,2.658657547162728,17.184945463019368,6.0,5.0,-35.657647249851436
05-20,-407.24635811602616,0.0,0.0,0.44247745599355454,-2.5906736775402672,-8.095770209956207,0.6582497800219284,3.4482758620689653,1.3733892931431373,2.658657547162728,13.855167645490255,6.0,5.0,-35.95423494724018
05-21,-407.24635811602616,0.0,0.0,0.44247745599355454,-2.5906736775402672,-8.095770209956207,9.244585165281398,2.0979055801105067,1.3733892931431373,3.516293763100754,15.128530222675106,6.0,5.0,-35.102692774838005
05-22,-407.24635811602616,0.0,0.0,0.44247745599355454,-2.5906736775402672,-8.095770209956207,9.244585165281398,2.0979055801105067,1.3733892931431373,4.233700103595997,16.804633657219448,6.0,5.0,-34.885100977107136
05-23,-407.24635811602616,0.0,0.0,0.44247745599355454,-9.999995761447485,-5.685610479657787,9.244585165281398,2.0979055801105067,0.4720974532393202,2.47440234851243,17.60563424795469,6.0,5.0,-35.508623827821765
05-24,-407.24635811602616,0.0,0.0,0.44247745599355454,-9.722222222222225,-2.652949590333118,9.244585165281398,2.0979055801105067,0.4720974532393202,0.0,18.416734723861975,5.0,6.0,-35.35888450455406
05-25,-407.24635811602616,0.0,0.0,0.44247745599355454,-9.722222222222225,-2.652949590333118,9.244585165281398,1.8691571292548692,0.4720974532393202,3.5058358820373288,18.416734723861975,6.0,5.0,-35.06096746535573
05-26,0.0,0.0,0.0,0.44247745599355454,-9.722222222222225,-2.652949590333118,9.244585165281398,1.8691571292548692,1.5879783004295367,4.3046316835557015,18.416734723861975,6.0,5.0,2.1354902405292453
05-27,0.0,0.0,0.0,0.44247745599355454,-9.722222222222225,-2.652949590333118,4.014792480875126,1.4084471727988075,0.7359310540545223,4.3046316835557015,11.375436732909904,6.0,5.0,0.9005949788756616
05-28,0.0,0.0,0.0,0.44247745599355454,-11.518921631768613,-6.397303081770242,4.014792480875126,1.4084471727988075,0.7359310540545223,4.3046316835557015,7.376325624184941,6.0,5.0,0.033307341629436577
05-29,0.0,0.0,0.0,0.44247745599355454,-11.518921631768613,-6.397303081770242,4.014792480875126,1.4084471727988075,0.7359310540545223,6.623053935080276,6.968493361402611,6.0,5.0,0.20699734060600408
05-30,0.0,0.0,0.0,0.44247745599355454,-15.076229329875481,-5.3333282470703125,4.014792480875126,1.4084471727988075,0.7359310540545223,4.223037331169563,5.114406685389317,6.0,5.0,-0.4064059451513549
05-31,0.0,0.0,0.0,0.44247745599355454,-15.076229329875481,-7.361264146619165,4.014792480875126,1.4084471727988075,-0.21644691010763584,5.008215066237272,8.123374465888537,5.0,6.0,-0.3324212495280893
06-01,0.0,0.0,0.0,0.44247745599355454,-15.076229329875481,-7.361264146619165,4.014792480875126,1.4084471727988075,-2.0408121818476608,3.2948975361817014,8.123374465888537,5.0,6.0,-0.6540287769640524
06-02,0.0,0.0,0.0,0.44247745599355454,-15.076229329875481,-7.361264146619165,4.014792480875126,0.9433997912353016,0.17543425226828094,2.774327481893022,6.29887373634013,6.0,5.0,-0.7080171161717479
06-03,5.909087441184304,0.0,0.0,0.44247745599355454,-14.22925233222116,-7.361264146619165,4.014792480875126,0.7092180673083955,0.17543425226828094,2.774327481893022,2.616661026970407,7.0,4.0,-0.4498652974861127
06-04,5.909087441184304,0.0,0.0,0.44247745599355454,-15.864837359739976,-6.576717868092536,4.014792480875126,0.7092180673083955,0.17543425226828094,3.519670372240993,0.044307616380365525,7.0,4.0,-0.6933243219619539
06-05,5.909087441184304,0.0,0.0,0.44247745599355454,-15.864837359739976,-6.576717868092536,2.9898530679596584,0.7092180673083955,0.17543425226828094,4.004902205704151,0.2647814048826285,7.0,4.0,-0.7223455756846856
06-06,5.909087441184304,0.0,0.0,0.44247745599355454,-15.864837359739976,-6.576717868092536,2.9898530679596584,0.7092180673083955,-0.7525457067094079,3.233732728852931,0.3563470868033059,6.0,5.0,-0.8684895533127066
06-07,5.909087441184304,0.0,0.0,0.44247745599355454,-15.864837359739976,-6.576717868092536,2.9898530679596584,-1.2048192771084338,-0.04426838784546831,2.446983565531504,-0.2689438580337393,4.0,7.0,-1.106471383650103
06-08,5.909087441184304,0.0,0.0,0.44247745599355454,-15.864837359739976,-6.576717868092536,2.9898530679596584,0.2375260754048789,-0.04426838784546831,2.330334080781116,-0.2689438580337393,5.0,6.0,-0.9859535774898373
06-09,5.909087441184304,0.0,0.0,0.44247745599355454,-15.864837359739976,-6.576717868092536,2.9898530679596584,0.0,-1.8149616850053012,3.4747499408143803,-1.3446936422707814,4.0,7.0,-1.1622766044687909
06-10,5.909087441184304,-7.574471007002176,0.0,0.44247745599355454,-15.864837359739976,-11.097916258454427,3.0966360805196462,0.0,-0.7887831182425779,3.4747499408143803,-1.1586462686898276,4.0,7.0,-2.141973008510646
06-11,5.909087441184304,-7.574471007002176,0.0,0.44247745599355454,-15.864837359739976,-7.65578029064825,3.0966360805196462,0.0,-0.7887831182425779,2.8686831695864905,1.029541363766232,5.0,6.0,-1.6852223876893415
06-12,5.909087441184304,-7.574471007002176,0.0,0.44247745599355454,-15.864837359739976,-6.587529245540058,1.838832648981312,0.0,-0.7887831182425779,1.5491278331766052,2.728868620697253,5.0,6.0,-1.6679297027719782
06-13,5.909087441184304,-7.574471007002176,0.0,0.44247745599355454,-15.864837359739976,-6.587529245540058,1.838832648981312,0.0,-0.7887831182425779,1.0586328767733937,3.0918678200622387,5.0,6.0,-1.6795202261390896
06-14,5.909087441184304,-7.574471007002176,0.0,0.44247745599355454,-15.864837359739976,-6.587529245540058,1.838832648981312,0.0,-0.7887831182425779,2.0681274616283374,4.6501507352493485,5.0,6.0,-1.4460859079534485
06-15,5.909087441184304,-7.574471007002176,0.0,0.44247745599355454,-15.864837359739976,-6.587529245540058,1.838832648981312,0.0,-0.7887831182425779,3.7051804423969843,4.6501507352493485,5.0,6.0,-1.297262909701753
06-16,5.909087441184304,-7.574471007002176,0.0,0.44247745599355454,-15.864837359739976,-6.587529245540058,3.200002034505208,0.33222447004312944,-0.7887831182425779,4.049227614682228,2.564103201734583,6.0,5.0,-1.3016816829437985
06-17,5.909087441184304,-7.574471007002176,0.0,0.44247745599355454,-15.864837359739976,-6.77764215417453,3.197832673118502,0.33222447004312944,-0.7887831182425779,4.049227614682228,2.4368993781445734,6.0,5.0,-1.3307258732720884
06-18,5.909087441184304,-7.574471007002176,0.0,0.44247745599355454,-10.538374851486816,-6.77764215417453,3.197832673118502,0.33222447004312944,-0.7887831182425779,4.565302080781739,2.9908996236892875,6.0,5.0,-0.7492224896450529
06-19,5.909087441184304,-7.574471007002176,0.0,0.44247745599355454,-10.538374851486816,-6.77764215417453,2.404364180616543,0.33222447004312944,-0.26292492000335665,4.605001281535273,2.8904230693402524,6.0,5.0,-0.7790759121776197
06-20,5.909087441184304,-7.574471007002176,0.0,0.44247745599355454,-10.538374851486816,-6.650824950928812,2.404364180616543,0.33222447004312944,-0.43821377216059976,4.818322780643139,2.9715704010040143,6.0,5.0,-0.7567125320085201
06-21,5.909087441184304,-7.574471007002176,0.0,0.44247745599355454,-10.538374851486816,-5.522906001334472,2.404364180616543,0.33222447004312944,-0.43821377216059976,3.8064992490476026,4.331204176048851,6.0,5.0,-0.6225553326409161
06-22,5.909087441184304,-7.574471007002176,0.0,0.44247745599355454,-10.538374851486816,-5.522906001334472,2.404364180616543,0.33222447004312944,2.0512801284672686,4.390438373910162,4.331204176048851,7.0,4.0,-0.3431523303236044
06-23,5.909087441184304,-7.574471007002176,0.0,0.44247745599355454,-10.538374851486816,-5.522906001334472,0.4459304421656949,0.5210829330702091,0.0,5.0233679914222655,2.2505256750192215,6.0,5.0,-0.8221163564516558
06-24,5.909087441184304,-7.574471007002176,0.0,0.44247745599355454,-10.538374851486816,-5.522906001334472,3.7346714400704832,2.3255813953488373,0.3478257552437161,5.0233679914222655,4.755834259740572,7.0,4.0,-0.09971873825633908
06-25,5.909087441184304,-9.43723060249179,0.0,0.44247745599355454,-10.538374851486816,-10.387207001598798,7.335493760480663,2.3255813953488373,0.3478257552437161,5.763238024331484,3.023846244951984,7.0,4.0,-0.4741147616402596
06-26,5.909087441184304,-9.43723060249179,0.0,0.44247745599355454,-10.538374851486816,-10.387207001598798,7.335493760480663,2.3255813953488373,1.9999960194463315,6.252472873306355,1.3402484962827317,7.0,4.0,-0.4324959103213292
06-27,5.909087441184304,-9.43723060249179,0.0,0.44247745599355454,-10.538374851486816,-10.387207001598798,7.335493760480663,2.3255813953488373,3.7719242621948905,5.723372586608879,-0.9670299488109391,6.0,5.0,-0.5292641365979281
06-28,5.909087441184304,-9.43723060249179,0.0,0.44247745599355454,-10.538374851486816,-10.387207001598798,7.335493760480663,4.761901466625723,1.9736792572315855,2.074858545422392,2.296898810166596,7.0,4.0,-0.5062196107702346
06-29,5.909087441184304,-9.43723060249179,0.0,0.44247745599355454,-10.538374851486816,-10.387207001598798,7.335493760480663,4.761901466625723,-0.4385981790173752,1.0721658922962307,2.296898810166596,6.0,5.0,-0.8166714370770639
06-30,5.909087441184304,-9.43723060249179,0.0,0.44247745599355454,-10.538374851486816,-10.387207001598798,6.222704195625695,4.761901466625723,1.8421056594214895,2.2412433736348154,2.7647792947775542,7.0,4.0,-0.5616830516649329
07-01,5.909087441184304,-11.858408229820988,0.0,0.44247745599355454,-10.538374851486816,-10.387207001598798,6.222704195625695,5.70274104920788,3.3261359414767764,2.2412433736348154,0.8572685966287769,7.0,4.0,-0.7347574571958906
07-02,5.909087441184304,-11.858408229820988,0.0,0.44247745599355454,-10.538374851486816,-10.387207001598798,6.222704195625695,4.9773772058033465,3.3261359414767764,0.4890009566277953,-0.1717432658065729,6.0,5.0,-1.0535409229092456
07-03,5.909087441184304,-11.858408229820988,0.0,0.44247745599355454,-10.538374851486816,-3.134604883421964,7.83261337059625,4.9773772058033465,1.0799136247064516,-0.2449957799229776,2.6689580030232003,6.0,5.0,-0.26054151303142176
07-05,5.909087441184304,-11.858408229820988,0.0,0.44247745599355454,-10.538374851486816,-3.134604883421964,7.83261337059625,4.216315715678825,0.5212894737060149,-1.813582124755905,1.9514261318845063,6.0,5.0,-0.5883418636765652
07-06,5.909087441184304,-11.858408229820988,0.0,0.44247745599355454,-10.538374851486816,-3.134604883421964,0.4741841662725496,4.216315715678825,0.6507575856623138,1.3120119017306575,1.9514261318845063,7.0,4.0,-0.9613752333020958
07-07,5.909087441184304,-11.858408229820988,0.0,0.44247745599355454,-10.538374851486816,-3.134604883421964,0.4741841662725496,4.216315715678825,-1.8230317989537488,0.16591005605435746,3.729396023070497,6.0,5.0,-1.1288226277663116
07-08,5.909087441184304,-11.858408229820988,0.0,0.44247745599355454,-10.538374851486816,-3.3189858204400933,0.4741841662725496,4.216315715678825,-1.8230317989537488,0.16591005605435746,5.505379297400049,6.0,5.0,-0.9841315061925459
07-09,5.909087441184304,-11.858408229820988,0.0,0.44247745599355454,-10.538374851486816,0.06146422003979759,-2.27395826696256,4.216315715678825,-1.8230317989537488,0.788056944204462,5.202823145053022,6.0,5.0,-0.8975952931881953
07-10,5.909087441184304,-11.858408229820988,0.0,0.44247745599355454,-10.538374851486816,0.06146422003979759,-2.27395826696256,4.216315715678825,-1.8230317989537488,-0.9239866679451748,1.448617893226814,5.0,6.0,-1.39452700809509
07-11,5.909087441184304,-11.858408229820988,0.0,0.44247745599355454,-10.538374851486816,-8.051625255592915,-2.27395826696256,4.216315715678825,-3.2903502830110187,-0.9716921905153604,-0.04518856421634439,3.0,8.0,-2.405610638977211
07-12,5.909087441184304,-11.858408229820988,0.0,0.44247745599355454,-10.538374851486816,-8.051625255592915,-2.27395826696256,1.7832706082819745,-3.0235674170572606,-1.2272574093393898,0.09025477392322284,4.0,7.0,-2.613463740988806
07-13,5.909087441184304,-11.858408229820988,0.0,0.44247745599355454,-12.144103798782599,-8.051625255592915,-2.27395826696256,1.920439232633644,-3.0235674170572606,-0.2092098125826286,0.09025477392322284,4.0,7.0,-2.654419443369475
07-14,5.909087441184304,-11.858408229820988,0.0,0.44247745599355454,-12.144103798782599,-8.051625255592915,-2.8695219618243373,1.920439232633644,-4.1351725862180535,-2.2630259817205483,-0.4061378754855949,3.0,8.0,-3.041453778148504
07-15,5.909087441184304,-11.858408229820988,0.0,0.44247745599355454,-12.144103798782599,-8.051625255592915,0.4820575908950906,-0.7042325410881415,-4.1351725862180535,-2.2630259817205483,-4.428039995199971,3.0,8.0,-3.3409987182136613
07-16,5.909087441184304,-11.858408229820988,0.0,0.0,-12.144103798782599,-5.83985116020993,0.4820575908950906,-0.7042325410881415,-4.1351725862180535,-2.220326456318047,-4.446498738711631,2.0,9.0,-3.1779498617336364
07-17,5.909087441184304,-11.858408229820988,0.0,0.0,-12.144103798782599,-5.143544531516028,0.4820575908950906,-0.7042325410881415,-2.7567845511034856,-2.7683118875749555,-2.1505356128998456,2.0,9.0,-2.8304341927915138
07-18,5.909087441184304,-11.858408229820988,0.0,0.0,-12.144103798782599,-5.143544531516028,0.4820575908950906,-0.7042325410881415,-2.7567845511034856,-2.1601025654282924,-0.7933023399695921,2.0,9.0,-2.6517575932390667
07-19,5.909087441184304,-11.858408229820988,0.0,0.0,-12.144103798782599,-2.9274004814603587,2.142472506136565,-1.4084561274875451,-1.582420265281578,-1.0186747731683967,-0.21911106519655388,2.0,9.0,-2.100637708534286
07-20,5.909087441184304,-11.858408229820988,0.0,0.0,-15.776839524474076,-2.9274004814603587,2.9458984189234316,-1.4084561274875451,-1.8859663138796436,-2.6023834859416253,-0.21911106519655388,2.0,9.0,-2.529416306195732
07-21,5.909087441184304,-11.858408229820988,0.0,0.0,-15.776839524474076,-2.9274004814603587,2.9458984189234316,-1.4084561274875451,-2.7876068589943435,-4.747387613464834,-2.7607409138490078,2.0,9.0,-3.0374412626766736
07-22,5.909087441184304,-11.858408229820988,0.0,0.0,-15.776839524474076,-2.9274004814603587,2.5174039176961194,-1.1235944019676576,-2.7876068589943435,-4.747387613464834,-2.3642688466336383,2.0,9.0,-3.0144558725395885
07-23,5.909087441184304,-11.858408229820988,0.0,0.0,-15.776839524474076,-2.9274004814603587,2.3567248648076,-1.1235944019676576,-2.7876068589943435,-5.0087176469298,-3.7313364727833,2.0,9.0,-3.1770992100398745
07-24,5.909087441184304,-11.858408229820988,0.0,0.0,-15.776839524474076,-2.9274004814603587,2.3567248648076,-1.1235944019676576,-2.7876068589943435,-3.3536606640564126,-2.8384263290742973,2.0,9.0,-2.9454658348960208
07-25,5.909087441184304,-11.858408229820988,0.0,0.0,-17.0406276831127,-2.9274004814603587,2.3567248648076,-1.1235944019676576,-2.7876068589943435,-1.5510582703658988,-4.513587644258929,2.0,9.0,-3.0487701149080877
07-26,5.909087441184304,-11.858408229820988,0.0,0.0,-17.0406276831127,-2.9274004814603587,2.3567248648076,0.0,-2.7876068589943435,-2.1111662981262302,-5.205118223222739,2.0,9.0,-3.0604104971586783
07-27,5.909087441184304,-11.858408229820988,0.0,0.0,-17.0406276831127,-2.9274004814603587,2.3567248648076,0.0,-2.7876068589943435,-3.0524465928037543,-5.205118223222739,2.0,9.0,-3.145981433038453
07-28,5.909087441184304,-11.858408229820988,0.0,0.0,-17.0406276831127,0.05854934968677983,-1.4468571998698716,-0.6992988960142017,-9.061034621154876,-2.3047332528605198,-5.161006053623336,2.0,9.0,-3.7822117405077647
07-29,5.909087441184304,-11.858408229820988,0.0,0.0,-17.0406276831127,-2.693214249859789,-1.4468571998698716,-1.3985977920284034,-9.214852102916836,-2.3047332528605198,-7.145993451464018,1.0,10.0,-4.290381501886256
07-30,5.909087441184304,-11.858408229820988,0.0,0.0,-17.0406276831127,3.2542651547166814,-1.4468571998698716,0.9111651753431186,-9.214852102916836,-1.3230877588759684,-2.9741319138714046,3.0,8.0,-3.071222465202152
07-31,5.909087441184304,-11.858408229820988,0.0,0.0,-17.0406276831127,3.2542651547166814,-1.4468571998698716,0.9111651753431186,-9.214852102916836,-1.1274945138911652,-0.21114542405482334,3.0,8.0,-2.8022606711292983
08-01,5.909087441184304,-11.858408229820988,0.0,0.0,-17.0406276831127,3.2542651547166814,-1.4468571998698716,0.9111651753431186,-9.543952682689849,-3.2794052141588814,-3.4689484056076707,3.0,8.0,-3.323971058546896
08-02,5.909087441184304,-11.858408229820988,0.0,0.0,-9.157066402915088,3.2542651547166814,-5.3422427852173575,1.6054976438993975,-9.543952682689849,-1.1216575731613374,-2.8960831279088484,3.0,8.0,-2.6500509601739157
08-03,5.909087441184304,-11.858408229820988,0.0,0.0,-9.157066402915088,3.2542651547166814,-5.3422427852173575,1.6054976438993975,-10.952377319335953,0.9833242763491522,-2.8960831279088484,4.0,7.0,-2.5867275771862457
08-04,5.909087441184304,-11.858408229820988,0.0,0.0,-9.157066402915088,1.0479792360947582,-5.3422427852173575,4.549511392920029,-10.952377319335953,1.1523706967431309,-2.8109023010196017,4.0,7.0,-2.496549842851524
08-05,5.909087441184304,-11.858408229820988,0.0,0.0,-9.157066402915088,-1.8753456609289256,-5.3422427852173575,3.3860045729868284,-10.952377319335953,1.1523706967431309,-5.449819531991771,3.0,8.0,-3.1079815653905287
08-06,5.909087441184304,-11.858408229820988,0.0,0.0,-9.157066402915088,-1.8753456609289256,-5.3422427852173575,3.3860045729868284,-10.952377319335953,-2.2620519521708933,1.7424557392588986,3.0,8.0,-2.7645404179053794
08-07,5.909087441184304,-11.858408229820988,0.0,2.2702706826699943,-7.3984192255192855,1.709870271881882,-5.3422427852173575,3.3860045729868284,-10.952377319335953,-2.2429145385899103,3.741501067125842,5.0,6.0,-1.8888752784213312
08-08,20.384612450232872,-11.858408229820988,0.0,2.2702706826699943,-7.3984192255192855,1.709870271881882,-5.3422427852173575,3.8374735715960564,-10.000001816522524,-3.687998839581713,5.375887475880769,5.0,6.0,-0.4280869494909359
08-09,20.384612450232872,-11.858408229820988,0.0,2.2702706826699943,-7.3984192255192855,1.709870271881882,-5.3422427852173575,2.0239215211131834,-10.000001816522524,-4.8581218815444664,3.8822518203013394,5.0,6.0,-0.8351151993113954
08-10,20.384612450232872,-11.858408229820988,25.657892549136953,2.2702706826699943,-7.3984192255192855,1.709870271881882,-5.3422427852173575,1.6166299659892862,-10.000001816522524,-4.864404177282419,3.8822518203013394,6.0,5.0,1.4598228641681594
08-11,20.384612450232872,-11.858408229820988,25.657892549136953,2.2702706826699943,-7.3984192255192855,0.7170389784017217,-5.3422427852173575,1.6166299659892862,-5.970852987453108,-5.6833033260354515,4.906141605497614,6.0,5.0,1.7544872434438408
08-12,20.384612450232872,-11.858408229820988,25.657892549136953,2.2702706826699943,-7.3984192255192855,2.592384639330667,-8.109651957352513,1.6241229072490402,-5.970852987453108,-5.6833033260354515,0.9892453429519488,6.0,5.0,1.3179902586718302
08-13,15.384615384615385,-11.858408229820988,25.657892549136953,2.2702706826699943,-7.3984192255192855,9.528691427933783,-9.739132203917572,1.6241229072490402,-5.970852987453108,-5.336232062026814,2.632691940427238,6.0,5.0,1.5268400166631486
08-14,15.384615384615385,-11.858408229820988,25.657892549136953,2.2702706826699943,-5.882348858812108,8.862702365092707,-9.739132203917572,1.6241229072490402,-7.193224007376174,-4.500211945961059,4.3238679574649135,6.0,5.0,1.7227406000310084
08-15,15.384615384615385,-11.858408229820988,25.657892549136953,2.2702706826699943,-5.882348858812108,8.862702365092707,-9.739132203917572,1.8561467874317843,-7.193224007376174,-6.345063320078016,4.307434310044027,6.0,5.0,1.5746259508169087
08-16,15.384615384615385,-11.858408229820988,25.657892549136953,2.2702706826699943,-5.882348858812108,6.269750555372101,-9.739132203917572,6.828198644555748,-6.556600658611058,-6.032983222286572,-2.580351701615729,5.0,6.0,1.25099117648056
08-17,15.384615384615385,-11.858408229820988,25.657892549136953,2.2702706826699943,-5.882348858812108,6.269750555372101,-8.57970749122509,8.590311442293281,-6.556600658611058,-6.887532201057872,-2.580351701615729,5.0,6.0,1.4388992248131698
08-18,15.384615384615385,-11.858408229820988,25.657892549136953,2.2702706826699943,-5.882348858812108,6.269750555372101,-8.57970749122509,6.486010559644568,-6.556600658611058,-4.920836873055057,-1.6296994471020299,5.0,6.0,1.5128125611647882
08-19,15.384615384615385,-11.858408229820988,25.657892549136953,2.2702706826699943,-5.882348858812108,6.269750555372101,-8.57970749122509,6.708130668716778,-6.556600658611058,-4.920836873055057,-4.790974666756034,5.0,6.0,1.245616642020989
08-20,15.384615384615385,-3.982299129818603,25.657892549136953,2.2702706826699943,-5.882348858812108,11.22233515352147,-8.57970749122509,6.708130668716778,-6.556600658611058,-4.664091596476865,-6.908055163176432,5.0,6.0,2.2427401400491296
08-21,15.384615384615385,-3.982299129818603,25.657892549136953,2.2702706826699943,-5.882348858812108,11.22233515352147,-8.57970749122509,6.708130668716778,-6.556600658611058,-4.386338910524993,-6.178703329338537,5.0,6.0,2.334295096393653
08-22,15.384615384615385,-3.982299129818603,25.657892549136953,2.2702706826699943,-5.882348858812108,12.010440119460785,-8.57970749122509,6.708130668716778,-7.641504120682622,-4.918740663638256,-6.118633700507583,5.0,6.0,2.2643741309014205
08-23,15.384615384615385,-3.982299129818603,25.657892549136953,2.2702706826699943,-5.882348858812108,12.010440119460785,-8.57970749122509,6.708130668716778,-9.343549483357126,-4.77815233091593,-4.172397385122,5.0,6.0,2.2993540659408214
08-24,15.384615384615385,-3.982299129818603,25.657892549136953,2.2702706826699943,-8.514598625808054,12.010440119460785,-2.154692715077001,6.708130668716778,-9.343549483357126,-5.927831271750046,-4.172397385122,5.0,6.0,2.5396346176060964
08-25,15.384615384615385,-3.982299129818603,25.657892549136953,2.2702706826699943,-8.514598625808054,12.010440119460785,-2.154692715077001,6.708130668716778,-10.188318221286343,-4.050628918011872,-3.8055935077034233,5.0,6.0,2.6668380260813267
08-26,15.384615384615385,-3.982299129818603,25.657892549136953,2.2702706826699943,-8.514598625808054,12.010440119460785,-4.166666666666666,6.397159126680077,-10.188318221286343,-4.050628918011872,-4.306440552757601,5.0,6.0,2.410129613474005
08-27,15.384615384615385,-3.982299129818603,25.657892549136953,2.2702706826699943,-8.514598625808054,12.167101671644179,-2.5000042385525174,6.397159126680077,-10.188318221286343,-5.907171196042791,-3.3273371345945786,5.0,6.0,2.4961191698767005
08-28,15.384615384615385,-3.982299129818603,25.657892549136953,2.2702706826699943,-3.681703837689596,11.520255169331115,-8.021082232745893,6.397159126680077,-10.188318221286343,-6.827822797119469,0.9020660894643312,6.0,5.0,2.675548434839813
08-29,15.384615384615385,-3.982299129818603,25.657892549136953,2.2702706826699943,-3.008839519631716,11.520255169331115,-8.021082232745893,6.397159126680077,-10.188318221286343,-7.744679552443483,1.7380239286142234,6.0,5.0,2.7293634713747004
08-30,15.384615384615385,-3.982299129818603,25.559947539118212,2.2702706826699943,-3.008839519631716,11.520255169331115,-8.021082232745893,7.78993722944971,-10.188318221286343,-8.008560605287041,2.3588857259538494,6.0,5.0,2.87952836566988
08-31,15.384615384615385,-3.982299129818603,25.559947539118212,2.2702706826699943,-2.826852503984855,11.520255169331115,-7.1428531545904965,7.78993722944971,-13.04347225157983,-9.956893922316027,2.3588857259538494,6.0,5.0,2.5392309789862235
09-01,15.384615384615385,-3.982299129818603,25.559947539118212,2.2702706826699943,-2.826852503984855,11.41504497720665,-6.849312423007373,7.614878521092843,-11.750364800183592,-9.626126888926754,2.1903979055480134,6.0,5.0,2.6727453876663567
09-02,15.384615384615385,-3.982299129818603,25.559947539118212,2.2702706826699943,-2.826852503984855,10.468173314878591,-6.849312423007373,5.908097850906455,-11.750364800183592,-9.626126888926754,0.8003392413203234,6.0,5.0,2.305135297053436
09-03,15.384615384615385,-2.21238934318763,25.559947539118212,2.2702706826699943,-2.826852503984855,13.457440861537235,-10.422870188062953,5.908097850906455,-11.750364800183592,-9.626126888926754,1.0951989527739991,6.0,5.0,2.4397243224795906
09-04,15.384615384615385,-2.21238934318763,25.559947539118212,2.2702706826699943,-2.826852503984855,13.457440861537235,-11.821477689025096,5.908097850906455,-11.750364800183592,-10.546710336713137,2.5695055443668657,6.0,5.0,2.3629166536472583
09-05,15.384615384615385,-2.21238934318763,25.559947539118212,2.2702706826699943,-2.826852503984855,14.994770237228751,-11.821477689025096,5.908097850906455,-12.140418056221106,-7.9453251707610715,4.17017599268298,6.0,5.0,2.8492195385492765
09-06,15.384615384615385,-2.21238934318763,25.559947539118212,2.2702706826699943,-2.7058769674861924,15.039160408023214,-11.821477689025096,5.908097850906455,-7.2941140567555305,-6.836520859915386,4.17017599268298,6.0,5.0,3.4056262674224005
09-07,15.384615384615385,-2.21238934318763,25.559947539118212,2.2702706826699943,-0.9832166567014924,15.039160408023214,-11.821477689025096,3.585490039712381,-9.77370599208668,-4.640273151164876,4.17017599268298,6.0,5.0,3.325327019514217
09-08,15.384615384615385,-2.21238934318763,25.559947539118212,2.2702706826699943,-0.9832166567014924,15.039160408023214,-11.821477689025096,3.0343031706358223,-9.77370599208668,-5.3127667652593065,4.17017599268298,6.0,5.0,3.2140833392259456
09-09,15.384615384615385,-2.21238934318763,25.559947539118212,2.2702706826699943,-0.9832166567014924,15.039160408023214,-10.494570441042738,3.0343031706358223,-9.77370599208668,-5.3127667652593065,0.968827061726174,6.0,5.0,3.043679549864633
09-10,15.384615384615385,0.0,25.559947539118212,2.2702706826699943,0.5694782717031648,11.576082635466587,-10.494570441042738,3.0343031706358223,-9.77370599208668,-3.898885353311407,1.7270423393639391,7.0,4.0,3.26859802155748
09-11,15.384615384615385,0.0,25.559947539118212,2.2702706826699943,0.5694782717031648,16.349615323589283,-11.097634621628409,3.0343031706358223,-9.77370599208668,-6.279778056982557,1.895530159769775,7.0,4.0,3.4466038055821824
09-12,15.384615384615385,0.0,25.559947539118212,2.2702706826699943,0.5694782717031648,16.349615323589283,-11.097634621628409,2.0668395694156225,-11.458830564815784,-7.2711338281189155,2.148273941865395,7.0,4.0,3.1383128816739965
