,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-10,-29.99999788072374,-19.99999682108561,-128.57142248932198,34.85342165790344,0.0,24.874789200812675,0.0,-66.66667287548397,-185.71429057997108,0.0,-249.9999888241293,2.0,9.0,-56.47492351018178
05-11,-26.666662428114147,-62.49999161809695,-128.57142248932198,34.85342165790344,0.0,24.874789200812675,0.0,-66.66667287548397,-157.1428547100145,0.0,-249.9999888241293,2.0,9.0,-57.43812564422224
05-12,-27.173913606849204,12.500002793967687,-128.57142248932198,34.85342165790344,0.0,24.874789200812675,0.0,-66.66667287548397,-157.1428547100145,0.0,-249.9999888241293,3.0,8.0,-50.666058077555924
05-13,-31.460677648851963,-12.676061422336446,-128.57142248932198,34.85342165790344,0.0,24.874789200812675,0.0,-66.66667287548397,-157.1428547100145,0.0,-249.9999888241293,2.0,9.0,-53.34449701012928
05-14,-24.590164959606945,-12.676061422336446,-128.57142248932198,34.85342165790344,0.0,24.874789200812675,0.0,0.0,-157.1428547100145,0.0,-249.9999888241293,2.0,9.0,-46.65929832242664
05-15,-22.988506251116053,-12.676061422336446,-128.57142248932198,34.85342165790344,0.0,24.874789200812675,0.0,0.0,-157.1428547100145,0.0,-249.9999888241293,2.0,9.0,-46.5136929852911
05-16,-18.888886769612636,-12.676061422336446,-128.57142248932198,34.85342165790344,0.0,24.874789200812675,0.0,0.0,-157.1428547100145,0.0,-249.9999888241293,2.0,9.0,-46.14100030515443
05-17,-18.888886769612636,-4.225356605785697,0.0,2.280132486855156,0.0,24.874789200812675,0.0,0.0,-60.000003405979754,0.0,-249.9999888241293,2.0,9.0,-27.81448308343996
05-18,-26.666662428114147,-7.042255412962398,0.0,2.280132486855156,0.0,24.874789200812675,0.0,0.0,-100.0,0.0,-249.9999888241293,2.0,9.0,-32.41399863432164
05-19,-31.111113230387375,-7.042255412962398,0.0,2.280132486855156,0.0,24.874789200812675,0.0,0.0,-71.42858115994217,0.0,-200.00000745058048,2.0,9.0,-25.67518505147315
05-20,-32.9411787145278,-16.923079744598674,0.0,2.280132486855156,0.0,24.874789200812675,0.0,0.1000016912817703,-71.42858115994217,0.0,-200.00000745058048,3.0,8.0,-26.730720335518146
05-21,-25.84269987996561,7.500000186264512,0.0,2.280132486855156,0.0,24.874789200812675,34.000001341104486,0.1000016912817703,-71.42858115994217,0.0,-200.00000745058048,5.0,6.0,-20.774214871288155
05-22,-24.444442325168186,7.500000186264512,0.0,2.280132486855156,0.0,-7.142862844832168,34.000001341104486,0.1000016912817703,-48.57142565201735,0.0,-200.00000745058048,4.0,7.0,-21.479872960644755
05-23,-30.23255014496958,7.500000186264512,0.0,2.280132486855156,0.0,-7.142862844832168,34.000001341104486,0.1000016912817703,-48.57142565201735,0.0,-24.99999813735488,4.0,7.0,-6.096972824878912
05-24,-30.23255014496958,-12.499995343387196,-16.66666977107532,2.280132486855156,0.0,-7.142862844832168,34.000001341104486,0.1000016912817703,-48.57142565201735,0.0,-24.99999813735488,3.0,8.0,-9.430306034035917
05-25,-30.23255014496958,-28.571427355007227,-39.9999985098839,2.280132486855156,0.0,-7.142862844832168,34.000001341104486,0.1000016912817703,-48.57142565201735,0.0,-24.99999813735488,3.0,8.0,-13.012557011347608
05-26,-29.411764705882355,-4.285718786473254,-39.9999985098839,2.280132486855156,0.0,-7.142862844832168,34.000001341104486,0.1000016912817703,-48.57142565201735,0.0,-24.99999813735488,3.0,8.0,-10.730148465200227
05-27,-32.18391094391726,11.764708357286219,-16.66666977107532,2.280132486855156,0.0,-7.142862844832168,34.000001341104486,0.1000016912817703,-48.57142565201735,0.0,-24.99999813735488,4.0,7.0,-7.401820315697213
05-28,-35.29411764705883,-27.65957986461249,-16.66666977107532,2.280132486855156,0.0,-7.142862844832168,28.260870093377644,-63.77048963077672,-48.57142565201735,0.0,-24.99999813735488,2.0,9.0,-17.596740087954085
05-29,-35.29411764705883,-20.000004768371586,-16.66666977107532,2.280132486855156,0.0,-7.142862844832168,28.260870093377644,-63.77048963077672,-48.57142565201735,0.0,-24.99999813735488,2.0,9.0,-16.900415079204915
05-30,-53.33333333333334,-20.000004768371586,-16.66666977107532,2.280132486855156,0.0,-7.142862844832168,28.260870093377644,-63.77048963077672,-48.57142565201735,0.0,-89.99999478459368,2.0,9.0,-24.44943438225157
05-31,-53.33333333333334,-20.000004768371586,-16.66666977107532,2.280132486855156,0.0,-7.142862844832168,28.260870093377644,-63.77048963077672,-48.57142565201735,0.0,-88.11880297058326,2.0,9.0,-24.278416944614268
06-01,-53.33333333333334,-39.99999761581421,-16.66666977107532,2.280132486855156,0.0,-7.142862844832168,28.260870093377644,-63.77048963077672,-48.57142565201735,0.0,-88.11880297058326,2.0,9.0,-26.0965981125636
06-02,-23.529411764705877,-85.71428206502169,-16.66666977107532,2.280132486855156,0.0,-7.142862844832168,28.260870093377644,-6.557371943300105,-48.57142565201735,0.0,-88.11880297058326,2.0,9.0,-22.341802221027546
06-03,-20.68965781835924,-77.7777851363761,-16.66666977107532,2.280132486855156,0.0,-7.142862844832168,28.260870093377644,-6.557371943300105,-48.57142565201735,0.0,-88.11880297058326,2.0,9.0,-21.362143050573703
06-04,-33.720924301106464,-85.18517260638538,-16.66666977107532,2.280132486855156,0.0,-7.142862844832168,28.260870093377644,-6.557371943300105,-48.57142565201735,0.0,-88.11880297058326,2.0,9.0,-23.2202025008243
06-05,-45.56961849587335,-85.18517260638538,-16.66666977107532,2.280132486855156,0.0,-42.8571415900373,28.260870093377644,-6.557371943300105,-48.57142565201735,0.0,-88.11880297058326,2.0,9.0,-27.54410913173084
06-06,-41.97530195564449,-85.18517260638538,-39.9999985098839,2.280132486855156,0.0,-42.8571415900373,28.260870093377644,-6.557371943300105,-48.57142565201735,0.0,-88.11880297058326,2.0,9.0,-29.338564786147174
06-07,-41.97530195564449,-70.94017239157094,-39.9999985098839,2.280132486855156,0.0,-42.8571415900373,28.260870093377644,-6.557371943300105,-48.57142565201735,0.0,-88.11880297058326,2.0,9.0,-28.04356476661859
06-08,-33.33332940874785,-71.22506899959126,-191.6666653731631,2.280132486855156,0.0,-42.8571415900373,28.260870093377644,-6.557371943300105,-28.571427355007227,0.0,-88.11880297058326,2.0,9.0,-39.25352773274521
06-09,-42.666664123535156,-28.888888594544955,-191.6666653731631,2.280132486855156,0.0,-19.047622426567212,28.260870093377644,-6.557371943300105,-28.571427355007227,0.0,-98.0197980361598,2.0,9.0,-34.988857752004066
06-10,-46.66666666666666,-28.888888594544955,-191.6666653731631,2.280132486855156,0.0,-19.047622426567212,28.260870093377644,-6.557371943300105,-28.571427355007227,0.0,-98.0197980361598,2.0,9.0,-35.35249434683421
06-11,-18.82353389964384,-31.11110875635965,-191.6666653731631,2.280132486855156,0.0,-19.047622426567212,28.260870093377644,-6.557371943300105,-28.571427355007227,0.0,-98.0197980361598,2.0,9.0,-33.02332047363347
06-12,-12.5,-47.499991245567934,-191.6666653731631,2.280132486855156,0.0,-19.047622426567212,28.260870093377644,-6.557371943300105,-28.571427355007227,0.0,-98.0197980361598,2.0,9.0,-33.93835216359387
06-13,-26.76056508293373,-47.499991245567934,-191.6666653731631,2.280132486855156,0.0,-19.047622426567212,28.260870093377644,-6.557371943300105,-28.571427355007227,0.0,-98.0197980361598,2.0,9.0,-35.234767171133306
06-14,-26.76056508293373,-47.499991245567934,-191.6666653731631,2.280132486855156,0.0,-19.047622426567212,28.260870093377644,-6.557371943300105,-28.571427355007227,0.0,-98.0197980361598,2.0,9.0,-35.234767171133306
06-15,-38.02817355448996,-50.00000372529024,-191.6666653731631,2.280132486855156,0.0,-19.047622426567212,28.260870093377644,-6.557371943300105,-28.571427355007227,0.0,-98.0197980361598,2.0,9.0,-36.48636907579499
06-16,-12.5,-100.0,-191.6666653731631,2.280132486855156,0.0,-19.047622426567212,28.260870093377644,-37.45900882973182,40.78947450975964,0.0,-98.0197980361598,3.0,8.0,-35.21478341596631
06-17,-26.582276952933334,-100.0,-191.6666653731631,2.280132486855156,0.0,-19.047622426567212,28.260870093377644,-37.45900882973182,40.78947450975964,0.0,-98.0197980361598,3.0,8.0,-36.49499041168753
06-18,-31.25,-74.99999441206462,-191.6666653731631,2.280132486855156,0.0,-19.047622426567212,28.260870093377644,-37.45900882973182,40.78947450975964,0.0,0.9901009819200972,4.0,7.0,-25.645701179055838
06-19,-36.249995231628425,-74.99999441206462,-191.6666653731631,0.0,0.0,-19.047622426567212,28.260870093377644,-37.45900882973182,60.52631372560092,0.0,0.9901009819200972,3.0,8.0,-24.51327286111423
06-20,-36.249995231628425,-74.99999441206462,-191.6666653731631,0.0,0.0,-19.047622426567212,28.260870093377644,-37.45900882973182,60.52631372560092,0.0,0.9901009819200972,3.0,8.0,-24.51327286111423
06-21,-36.249995231628425,-124.99999068677437,-191.6666653731631,0.0,0.0,-19.047622426567212,28.260870093377644,-37.45900882973182,60.52631372560092,0.0,0.9901009819200972,3.0,8.0,-29.05872706790603
06-22,-37.5,-100.0,-133.33333954215064,0.0,0.0,-19.047622426567212,28.260870093377644,-37.45900882973182,67.10526274512019,0.0,0.9901009819200972,3.0,8.0,-20.99852154345743
06-23,-31.25,-33.33334216365132,-250.000009313226,0.0,0.0,0.0,28.260870093377644,-14.754097559733353,67.10526274512019,0.0,0.9901009819200972,3.0,8.0,-21.180110474199342
06-24,-27.49999761581421,-33.33334216365132,-250.000009313226,0.0,0.0,0.0,28.260870093377644,-14.754097559733353,67.10526274512019,0.0,0.9901009819200972,3.0,8.0,-20.839201166546086
06-25,-27.49999761581421,-55.555557027275206,-250.000009313226,0.0,0.0,0.0,28.260870093377644,-14.754097559733353,67.10526274512019,0.0,0.0,2.0,9.0,-22.949411697959174
06-26,-12.5,-70.73170589875917,-250.000009313226,0.0,0.0,0.0,28.260870093377644,-14.754097559733353,67.10526274512019,0.0,0.0,2.0,9.0,-22.96542544847461
06-27,-7.142862008542651,-70.73170589875917,-250.000009313226,0.0,0.0,0.0,28.260870093377644,1.639347566099932,67.10526274512019,0.0,66.33333349890178,4.0,7.0,-14.957796665184391
06-28,-7.142862008542651,-70.73170589875917,-250.000009313226,0.0,0.0,0.0,28.260870093377644,1.639347566099932,67.10526274512019,0.0,66.33333349890178,4.0,7.0,-14.957796665184391
06-29,-7.142862008542651,-95.12195582903264,-250.000009313226,0.0,0.0,0.0,34.000001341104486,1.639347566099932,67.10526274512019,0.0,66.33333349890178,4.0,7.0,-16.65335290905227
06-30,4.7619004368509765,-46.34147050620408,-250.000009313226,0.0,0.0,0.0,34.000001341104486,1.639347566099932,67.10526274512019,0.0,66.33333349890178,5.0,6.0,-11.136512202850248
07-01,4.7619004368509765,-46.34147050620408,-250.000009313226,0.0,0.0,0.0,34.000001341104486,1.639347566099932,67.10526274512019,0.0,66.33333349890178,5.0,6.0,-11.136512202850248
07-02,-8.401082329875424,-71.95121694150102,-250.000009313226,0.0,0.0,0.0,34.000001341104486,1.639347566099932,67.10526274512019,0.0,66.33333349890178,4.0,7.0,-14.661305766670552
07-03,-25.0,-71.95121694150102,-250.000009313226,0.0,0.0,0.0,34.000001341104486,1.639347566099932,67.10526274512019,0.0,-6.666660043928621,3.0,8.0,-22.80666133148464
07-05,-25.0,-71.95121694150102,-250.000009313226,0.0,0.0,0.0,34.000001341104486,1.639347566099932,67.10526274512019,0.0,-6.666660043928621,3.0,8.0,-22.80666133148464
07-06,-25.0,-71.95121694150102,-250.000009313226,0.0,0.0,0.0,34.000001341104486,1.639347566099932,67.10526274512019,-14.285711244660995,-6.666660043928621,3.0,8.0,-24.105362353726548
07-07,-12.5,-71.95121694150102,-250.000009313226,0.0,0.0,0.0,34.000001341104486,1.639347566099932,67.10526274512019,-14.285711244660995,-6.666660043928621,3.0,8.0,-22.968998717362908
07-08,-20.0,-71.95121694150102,-250.000009313226,0.0,0.0,0.0,34.000001341104486,1.639347566099932,54.54545553065526,-14.285711244660995,2.829380813539504,4.0,7.0,-23.929341113453532
07-09,-11.842106666591375,-107.31708079416941,-250.000009313226,0.0,0.0,0.0,34.000001341104486,1.639347566099932,54.54545553065526,-14.285711244660995,2.829380813539504,4.0,7.0,-26.402792978840786
07-10,0.0,-107.31708079416941,-250.000009313226,0.0,0.0,-42.61905118806161,34.000001341104486,1.639347566099932,54.54545553065526,-14.285711244660995,-36.000001430511475,3.0,8.0,-32.730640866615445
07-11,0.0,-107.31708079416941,-250.000009313226,0.0,0.0,-42.61905118806161,34.000001341104486,1.639347566099932,54.54545553065526,-14.285711244660995,10.526313725600916,4.0,7.0,-28.500975852423394
07-12,0.0,-71.95121694150102,-250.000009313226,0.0,0.0,-42.61905118806161,34.000001341104486,1.639347566099932,54.54545553065526,-14.285711244660995,10.526313725600916,4.0,7.0,-25.285897320362636
07-13,-6.25,-69.99999925494194,-250.000009313226,0.0,0.0,-42.61905118806161,34.000001341104486,1.639347566099932,44.44444297272478,-14.285711244660995,10.526313725600916,4.0,7.0,-26.5949695813964
07-14,-9.756100113940825,-94.2857196379682,-250.000009313226,0.0,0.0,-42.61905118806161,34.000001341104486,1.639347566099932,44.44444297272478,-14.285711244660995,10.526313725600916,4.0,7.0,-29.121498717484307
07-15,-7.142862008542651,-94.2857196379682,-250.000009313226,0.0,0.0,-42.61905118806161,34.000001341104486,1.639347566099932,44.44444297272478,-14.285711244660995,10.526313725600916,4.0,7.0,-28.88393161699357
07-16,-7.142862008542651,-105.7142973919306,-250.000009313226,0.0,0.0,-42.61905118806161,34.000001341104486,1.639347566099932,44.44444297272478,-14.285711244660995,10.526313725600916,4.0,7.0,-29.92289323099016
07-17,-4.819272401665551,-140.0,-250.000009313226,0.0,0.0,-42.61905118806161,34.000001341104486,1.639347566099932,-15.555554378179824,-14.285711244660995,10.526313725600916,3.0,8.0,-38.28308508118078
07-18,-15.999997456868492,-140.0,-250.000009313226,0.0,0.0,-42.61905118806161,34.000001341104486,1.639347566099932,-6.122443021609968,-14.285711244660995,-47.82608582977989,2.0,9.0,-43.746722649727495
07-19,-15.999997456868492,-140.0,-250.000009313226,0.0,0.0,-42.61905118806161,34.000001341104486,1.639347566099932,-6.122443021609968,-14.285711244660995,10.502764932167358,3.0,8.0,-38.44409985318685
07-20,-20.0,-82.92683086389592,-250.000009313226,0.0,0.0,-42.61905118806161,34.000001341104486,1.639347566099932,36.36363882663815,-14.285711244660995,10.502764932167358,4.0,7.0,-29.7568954494395
07-21,-20.0,-95.12195582903264,-250.000009313226,0.0,0.0,-42.61905118806161,34.000001341104486,16.25959528736469,36.36363882663815,-14.285711244660995,10.502764932167358,4.0,7.0,-29.536429744336964
07-22,-24.32432014459764,-73.17072798424286,-250.000009313226,0.0,0.0,-42.61905118806161,34.000001341104486,40.00000223517415,31.372548905027596,-14.285711244660995,73.67728368821422,4.0,7.0,-20.486362155024427
07-23,-18.666661580403645,-73.17072798424286,-250.000009313226,0.0,0.0,-42.61905118806161,34.000001341104486,50.0,31.372548905027596,-14.285711244660995,73.67728368821422,4.0,7.0,-19.062938852386253
07-24,-21.999994913736977,-73.17072798424286,-250.000009313226,0.0,0.0,-42.61905118806161,34.000001341104486,50.0,31.372548905027596,-14.285711244660995,73.67728368821422,4.0,7.0,-19.365969155416554
07-25,-21.999994913736977,-73.17072798424286,-250.000009313226,0.0,0.0,-42.61905118806161,34.000001341104486,50.0,31.372548905027596,-14.285711244660995,73.67728368821422,4.0,7.0,-19.365969155416554
07-26,-21.999994913736977,-73.17072798424286,-250.000009313226,0.0,0.0,-42.61905118806161,34.000001341104486,16.666663562258016,31.372548905027596,-14.285711244660995,73.67728368821422,4.0,7.0,-22.396272467938555
07-27,-15.999997456868492,-73.17072798424286,-250.000009313226,0.0,0.0,-42.61905118806161,34.000001341104486,28.57142781116525,14.634147050620408,-14.285711244660995,73.67728368821422,4.0,7.0,-22.290239754177776
07-28,-20.0,-73.17072798424286,-250.000009313226,0.0,0.0,-42.61905118806161,34.000001341104486,33.33333498901784,14.634147050620408,-14.285711244660995,73.67728368821422,4.0,7.0,-22.220975696475858
07-29,-50.0,-58.53658093362245,-250.000009313226,0.0,0.0,-42.61905118806161,34.000001341104486,33.33333498901784,14.634147050620408,-14.285711244660995,73.67728368821422,4.0,7.0,-23.617871419146727
07-30,-70.0,-95.12195582903264,-250.000009313226,0.0,0.0,-42.61905118806161,34.000001341104486,33.33333498901784,14.634147050620408,-14.285711244660995,73.67728368821422,4.0,7.0,-28.76199640963857
07-31,-74.50979970501544,-95.12195582903264,-250.000009313226,0.0,0.0,-42.61905118806161,34.000001341104486,33.33333498901784,14.634147050620408,-14.285711244660995,73.67728368821422,4.0,7.0,-29.171978201003608
08-01,-67.92451506112602,-95.12195582903264,-250.000009313226,0.0,0.0,0.0,34.000001341104486,33.33333498901784,14.634147050620408,-14.285711244660995,73.67728368821422,4.0,7.0,-24.69885676173533
08-02,-67.92451506112602,-70.73170589875917,-250.000009313226,0.0,0.0,0.0,0.0,33.33333498901784,14.634147050620408,-14.285711244660995,73.67728368821422,3.0,8.0,-25.572470526356334
08-03,-69.81131464359662,-100.0,-200.0,0.0,0.0,0.0,0.0,33.33333498901784,14.634147050620408,-14.285711244660995,73.67728368821422,3.0,8.0,-23.85929637821865
08-04,-43.33333969116211,-133.33332008785723,-150.00000931322597,0.0,0.0,0.0,0.0,9.090907243657695,14.634147050620408,-14.285711244660995,73.67728368821422,3.0,8.0,-22.140912941310358
08-05,-22.30216162982533,-183.33333002196431,-150.00000931322597,0.0,0.0,0.0,-42.857144377669506,9.090907243657695,14.634147050620408,-14.285711244660995,73.67728368821422,3.0,8.0,-28.6705471458958
08-06,-42.62294992263903,-183.33333002196431,-150.00000931322597,0.0,0.0,0.0,-42.857144377669506,9.090907243657695,14.634147050620408,-14.285711244660995,16.666663562258016,3.0,8.0,-35.700675183965785
08-07,-51.78571687060965,-183.33333002196431,-150.00000931322597,0.0,0.0,0.0,-42.857144377669506,9.090907243657695,14.634147050620408,-14.285711244660995,16.666663562258016,3.0,8.0,-36.53365399741767
08-08,-51.78571687060965,-183.33333002196431,-200.0,0.0,0.0,0.0,-42.857144377669506,9.090907243657695,14.634147050620408,-14.285711244660995,-11.111108351636926,2.0,9.0,-43.604359688387575
08-09,-51.78571687060965,-56.666660043928616,-200.0,0.0,0.0,0.0,-31.4285711244661,44.54545362182885,5.405408235428679,-14.285711244660995,-11.111108351636926,2.0,9.0,-28.666082343458616
08-10,-51.78571687060965,-42.857145289985546,-19.99999552965171,0.0,0.0,0.0,-31.4285711244661,44.54545362182885,5.405408235428679,-14.285711244660995,-11.111108351636926,2.0,9.0,-11.04703514125031
08-11,-15.384615384615385,-16.666660043928626,-19.99999552965171,0.0,0.0,0.0,-31.4285711244661,44.54545362182885,5.405408235428679,-14.285711244660995,-11.111108351636926,2.0,9.0,-5.356890892882019
08-12,-54.54545454545454,-60.71428077257411,-19.99999552965171,0.0,0.0,0.0,-31.4285711244661,44.54545362182885,5.405408235428679,-14.285711244660995,-12.222221670327384,2.0,9.0,-13.022306639079751
08-13,-58.18181471391157,-25.35714624031464,-19.99999552965171,0.0,0.0,0.0,-31.4285711244661,44.54545362182885,5.405408235428679,-14.285711244660995,-12.222221670327384,2.0,9.0,-10.13859987873408
08-14,-91.11111958821616,-25.35714624031464,-19.99999552965171,0.0,0.0,0.0,-31.4285711244661,44.54545362182885,5.405408235428679,-14.285711244660995,-12.222221670327384,2.0,9.0,-13.132173049125402
08-15,-109.7561117441157,-25.35714624031464,-19.99999552965171,0.0,0.0,0.0,-31.4285711244661,44.54545362182885,5.405408235428679,77.14285726449927,-12.222221670327384,3.0,8.0,-6.515484289738066
08-16,-109.7561117441157,-25.35714624031464,0.0,0.0,0.0,0.0,-31.4285711244661,44.54545362182885,-66.66666903193043,66.66666666666666,-12.222221670327384,2.0,9.0,-12.201690865696248
08-17,-92.68293363717552,-25.35714624031464,0.0,0.0,0.0,0.0,16.3636357478859,44.54545362182885,-66.66666903193043,66.66666666666666,-12.222221670327384,3.0,8.0,-6.3048376857605986
08-18,-33.44316560789705,-49.99999006589292,52.00000029802322,0.0,0.0,0.0,16.3636357478859,44.54545362182885,-39.99999761581421,66.66666666666666,-12.222221670327384,4.0,7.0,3.991852852224822
08-19,-17.00468297246455,-55.17241414747115,52.00000029802322,0.0,0.0,0.0,16.3636357478859,44.54545362182885,-39.99999761581421,66.66666666666666,-12.222221670327384,4.0,7.0,5.016039993484301
08-20,-20.967745656897808,-95.65216518079416,52.00000029802322,0.0,0.0,0.0,16.3636357478859,44.54545362182885,-39.99999761581421,66.66666666666666,-12.222221670327384,4.0,7.0,0.9757842009610056
08-21,-21.428571428571427,-95.65216518079416,52.00000029802322,0.0,0.0,0.0,16.3636357478859,44.54545362182885,-39.99999761581421,66.66666666666666,-12.222221670327384,4.0,7.0,0.9338909489906758
08-22,-14.864863384544996,-95.65216518079416,52.00000029802322,0.0,0.0,0.0,16.3636357478859,44.54545362182885,-39.99999761581421,66.66666666666666,-12.222221670327384,4.0,7.0,1.5305916802658048
08-23,-14.864863384544996,-73.91304291488994,52.00000029802322,0.0,0.0,0.0,16.3636357478859,39.000000223517425,-39.99999761581421,66.66666666666666,-1.0000020116567312,4.0,7.0,4.022945182653391
08-24,-8.108106714865881,-60.00000238418579,52.00000029802322,0.0,0.0,0.0,16.3636357478859,39.000000223517425,-39.99999761581421,66.66666666666666,-1.0000020116567312,4.0,7.0,5.902017655415507
08-25,-7.5757576852243265,-60.00000238418579,52.00000029802322,0.0,0.0,0.0,16.3636357478859,39.000000223517425,-39.99999761581421,66.66666666666666,-1.0000020116567312,4.0,7.0,5.950413021746557
08-26,-11.111114054550438,-33.33333002196431,52.00000029802322,0.0,0.0,0.0,16.3636357478859,69.50000011175871,-39.99999761581421,66.66666666666666,-1.0000020116567312,4.0,7.0,10.825987192758982
08-27,-12.85714421953474,-73.07692484037419,52.00000029802322,0.0,0.0,0.0,16.3636357478859,69.50000011175871,-39.99999761581421,66.66666666666666,-1.0000020116567312,4.0,7.0,7.054203103359512
08-28,-14.285714285714285,-73.07692484037419,52.00000029802322,0.0,0.0,0.0,16.3636357478859,69.50000011175871,-203.99999618530273,66.66666666666666,-1.0000020116567312,4.0,7.0,-7.984757681701223
08-29,-18.51851851851852,-73.07692484037419,52.00000029802322,0.0,0.0,0.0,16.3636357478859,69.50000011175871,-203.99999618530273,66.66666666666666,-1.0000020116567312,4.0,7.0,-8.369558066501611
08-30,-18.51851851851852,-73.07692484037419,52.00000029802322,0.0,0.0,0.0,16.3636357478859,69.50000011175871,-203.99999618530273,66.66666666666666,-1.0000020116567312,4.0,7.0,-8.369558066501611
08-31,-18.51851851851852,-51.851844493254035,40.00000223517415,0.0,0.0,0.0,16.3636357478859,69.50000011175871,-203.99999618530273,66.66666666666666,-1.0000020116567312,4.0,7.0,-7.530914222476965
09-01,-19.402988473778013,-36.666660043928616,60.0000014901161,0.0,0.0,0.0,54.00000059604644,69.50000011175871,-203.99999618530273,66.66666666666666,-1.0000020116567312,4.0,7.0,-0.9911798045525636
09-02,-31.147543033967924,-41.379313179769156,60.0000014901161,0.0,0.0,0.0,54.00000059604644,59.333334492312495,-203.99999618530273,66.66666666666666,-1.0000020116567312,4.0,7.0,-3.41153192414135
09-03,-42.857145289985546,-41.379313179769156,60.0000014901161,0.0,0.0,0.0,54.00000059604644,61.87499871943143,-203.99999618530273,66.66666666666666,-1.0000020116567312,4.0,7.0,-4.244980835859412
09-04,-45.45454545454545,-41.379313179769156,60.0000014901161,0.0,0.0,0.0,54.00000059604644,61.87499871943143,-203.99999618530273,66.66666666666666,-1.0000020116567312,4.0,7.0,-4.481108123546676
09-05,-35.59321814725814,-41.379313179769156,60.0000014901161,0.0,0.0,0.0,54.00000059604644,61.87499871943143,-203.99999618530273,66.66666666666666,-200.00000745058048,4.0,7.0,-21.675533408240906
09-06,-35.59321814725814,-41.379313179769156,60.0000014901161,0.0,0.0,0.0,54.00000059604644,61.87499871943143,-203.99999618530273,66.66666666666666,-200.00000745058048,4.0,7.0,-21.675533408240906
09-07,-35.59321814725814,-41.379313179769156,60.0000014901161,0.0,0.0,0.0,54.00000059604644,59.333334492312495,-203.99999618530273,66.66666666666666,-200.00000745058048,4.0,7.0,-21.906593792524443
09-08,-23.529402689950533,-41.379313179769156,60.0000014901161,0.0,0.0,0.0,50.0,59.333334492312495,-203.99999618530273,66.66666666666666,-200.00000745058048,4.0,7.0,-21.173519714227968
09-09,-21.739123223634763,-36.666660043928616,60.0000014901161,0.0,0.0,0.0,50.0,59.333334492312495,-203.99999618530273,66.66666666666666,-200.00000745058048,4.0,7.0,-20.58234402312285
09-10,-21.739123223634763,-36.666660043928616,60.0000014901161,0.0,0.0,0.0,50.0,59.333334492312495,-203.99999618530273,66.66666666666666,-200.00000745058048,4.0,7.0,-20.58234402312285
09-11,-6.956521919409131,-36.666660043928616,60.0000014901161,0.0,0.0,0.0,50.0,59.333334492312495,-203.99999618530273,66.66666666666666,-200.00000745058048,4.0,7.0,-19.23847117728416
09-12,-13.538463299091045,-36.666660043928616,60.0000014901161,0.0,0.0,0.0,50.0,59.333334492312495,-203.99999618530273,66.66666666666666,-200.00000745058048,4.0,7.0,-19.836829484527968
09-13,-13.538463299091045,-36.666660043928616,60.0000014901161,0.0,0.0,0.0,50.0,59.333334492312495,-203.99999618530273,66.66666666666666,-200.00000745058048,4.0,7.0,-19.836829484527968
09-14,-23.07692307692308,-36.666660043928616,-81.8181787394295,0.0,0.0,0.0,50.0,64.117647033043,-203.99999618530273,66.66666666666666,-200.00000745058048,3.0,8.0,-33.161586526950444
09-15,-23.07692307692308,-46.42856952791311,-81.8181787394295,0.0,0.0,0.0,50.0,80.93749935971572,-203.99999618530273,66.66666666666666,-200.00000745058048,3.0,8.0,-32.519955359433325
09-16,-19.402988473778013,-104.99999515712268,-81.8181787394295,0.0,0.0,72.00000149011606,50.0,80.93749935971572,-203.99999618530273,66.66666666666666,-249.90000203400848,4.0,7.0,-35.50154482483118
09-17,-13.636365278364892,-95.23809963072792,-81.8181787394295,0.0,0.0,10.63829601728408,50.0,83.94736803923617,-203.99999618530273,70.83333255723116,-249.90000203400848,4.0,7.0,-39.01578593218929
09-18,-24.590164318868986,-104.99999515712268,-81.8181787394295,0.0,0.0,10.63829601728408,50.0,83.94736803923617,-203.99999618530273,70.83333255723116,-149.99999627470976,4.0,7.0,-31.81721218742566
09-19,-22.58064739413869,-104.99999515712268,-81.8181787394295,0.0,0.0,10.63829601728408,50.0,83.94736803923617,-120.00000476837158,70.83333255723116,-149.99999627470976,4.0,7.0,-23.99816597454735
09-20,-22.58064739413869,-104.99999515712268,-81.8181787394295,0.0,0.0,10.63829601728408,50.0,90.61538416570457,-120.00000476837158,70.83333255723116,-149.99999627470976,4.0,7.0,-23.391982690322948
09-21,-29.032262034024328,-115.78947450975964,-81.8181787394295,0.0,0.0,10.63829601728408,50.0,93.7113403210048,-120.00000476837158,70.83333255723116,-149.99999627470976,4.0,7.0,-24.677904311888614
09-22,-33.33333333333333,-110.52632156831743,-1566.6665502513504,0.0,0.0,10.63829601728408,50.0,93.83838382850142,-79.99999523162842,70.83333255723116,-279.99998956918733,4.0,7.0,-167.74692523189094
09-23,-32.258065508506085,-84.21052549024036,-1566.6665502513504,0.0,0.0,10.63829601728408,-42.857144377669506,93.57894721569448,-79.99999523162842,70.83333255723116,-279.99998956918733,3.0,8.0,-173.72197223985202
09-24,-39.99999364217122,-84.21052549024036,-1566.6665502513504,0.0,-16.66666977107532,10.63829601728408,-42.857144377669506,93.22222196651093,-79.99999523162842,70.83333255723116,-279.99998956918733,3.0,8.0,-175.97336525384515
