,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-23,-59900.000174622975,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,50.0,3.0,8.0,-5424.545470420271
07-24,-59900.000174622975,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,50.0,3.0,8.0,-5424.545470420271
07-25,-59900.000174622975,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,50.0,3.0,8.0,-5424.545470420271
07-26,-59900.000174622975,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,31.81818297271394,3.0,8.0,-5426.198362877298
07-27,-59900.000174622975,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,31.81818297271394,3.0,8.0,-5426.198362877298
07-28,-59900.000174622975,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,31.81818297271394,3.0,8.0,-5426.198362877298
07-29,-59900.000174622975,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,31.81818297271394,3.0,8.0,-5426.198362877298
07-30,-59900.000174622975,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,92.27272712841076,3.0,8.0,-5420.702495226779
07-31,-59900.000174622975,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,92.27272712841076,3.0,8.0,-5420.702495226779
08-01,-59900.000174622975,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,88.86363617121435,3.0,8.0,-5421.012412586525
08-02,-59900.000174622975,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,88.86363617121435,3.0,8.0,-5421.012412586525
08-03,-59900.000174622975,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,88.86363617121435,3.0,8.0,-5421.012412586525
08-04,-59900.000174622975,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,90.90909042803585,3.0,8.0,-5420.8264621995395
08-05,-59900.000174622975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,95.23809494771686,2.0,9.0,-5428.614734515933
08-06,-59900.000174622975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,95.23809494771686,2.0,9.0,-5428.614734515933
08-07,-59900.000174622975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,95.23809494771686,2.0,9.0,-5428.614734515933
08-08,-59900.000174622975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.90909042803585,2.0,9.0,-5429.008280381358
08-09,-59900.000174622975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.90909042803585,2.0,9.0,-5429.008280381358
08-10,-59900.000174622975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.90909042803585,2.0,9.0,-5429.008280381358
08-11,-59900.000174622975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,93.18181808560719,2.0,9.0,-5428.8016687761265
08-12,-59900.000174622975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,93.18181808560719,2.0,9.0,-5428.8016687761265
08-13,-59900.000174622975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,93.18181808560719,2.0,9.0,-5428.8016687761265
08-14,-59900.000174622975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,-672.727285042282,1.0,10.0,-5498.429769060478
08-15,-59900.000174622975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,-2172.7272850422823,1.0,10.0,-5634.793405424115
08-16,-59900.000174622975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,-399.99999254941946,1.0,10.0,-5473.636378833855
08-17,-59900.000174622975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,-399.99999254941946,1.0,10.0,-5473.636378833855
08-18,-59900.000174622975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,19.000000968575467,2.0,9.0,-5435.545470332218
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,27.77778329672615,2.0,9.0,10.707071208793288
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,11.111116630059485,2.0,9.0,9.191919693641774
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,44.44444582418153,2.0,9.0,12.222222347652867
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,66.6666687362723,2.0,9.0,14.242424430570207
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,66.6666687362723,2.0,9.0,14.242424430570207
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,66.6666687362723,2.0,9.0,14.242424430570207
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,77.66666823956696,2.0,9.0,15.242424385415175
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,77.66666823956696,2.0,9.0,15.242424385415175
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,44.44444582418153,2.0,9.0,12.222222347652867
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,55.55555831502974,2.0,9.0,13.232323483184526
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,88.77777866080952,2.0,9.0,16.252525332800868
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,88.77777866080952,2.0,9.0,16.252525332800868
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,88.77777866080952,2.0,9.0,16.252525332800868
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,77.77777915751487,2.0,9.0,15.2525253779559
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,77.77777915751487,2.0,9.0,15.2525253779559
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,83.33333436813616,2.0,9.0,15.75757585164874
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,72.22222291209077,2.0,9.0,14.747474810190072
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,27.77778329672615,2.0,8.0,10.707071208793288
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,27.77778329672615,2.0,8.0,10.707071208793288
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,27.77778329672615,2.0,8.0,10.707071208793288
09-08,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,90.0,0.0,27.77778329672615,2.0,8.0,-71.11111060938853
09-09,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,90.0,0.0,27.888888005857147,2.0,9.0,-71.10101018128572
09-10,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,90.0,0.0,27.888888005857147,2.0,9.0,-71.10101018128572
09-11,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,90.0,0.0,0.0,1.0,9.0,-73.63636363636364
09-12,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,-5.555550036607184,0.0,10.0,-82.32323182150975
09-13,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,-5.555550036607184,0.0,10.0,-82.32323182150975
09-14,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,-5.555550036607184,0.0,10.0,-82.32323182150975
09-15,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,77.77777915751487,1.0,9.0,-74.74747462204411
09-16,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,10.77777766739881,1.0,9.0,-80.83838384841829
09-17,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,75.55555665934524,1.0,9.0,-74.94949484915044
09-18,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,87.6666674117247,1.0,9.0,-73.8484847807523
09-19,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,87.6666674117247,1.0,9.0,-73.8484847807523
09-20,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,87.6666674117247,1.0,9.0,-73.8484847807523
09-21,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,87.6666674117247,1.0,9.0,-73.8484847807523
09-22,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,87.6666674117247,1.0,9.0,-73.8484847807523
09-23,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,75.55555665934524,1.0,9.0,-74.94949484915044
09-24,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,75.55555665934524,1.0,9.0,-74.94949484915044
09-25,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,75.55555665934524,1.0,9.0,-74.94949484915044
09-26,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,75.55555665934524,1.0,9.0,-74.94949484915044
09-27,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,-900.0,75.55555665934524,1.0,9.0,-156.76767666733224
09-28,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,-900.0,75.55555665934524,1.0,9.0,-156.76767666733224
09-29,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,-900.0,21.111111663005946,1.0,9.0,-161.71717166699946
09-30,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,-900.0,21.111111663005946,1.0,9.0,-161.71717166699946
10-01,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,-900.0,23.333338300386874,1.0,9.0,-161.5151510636012
10-02,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,-900.0,66.6666687362723,1.0,9.0,-157.57575738761162
10-03,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,-900.0,66.6666687362723,1.0,9.0,-157.57575738761162
10-04,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,-900.0,66.6666687362723,1.0,9.0,-157.57575738761162
10-05,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,-900.0,66.6666687362723,1.0,9.0,-157.57575738761162
10-06,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,-900.0,66.6666687362723,1.0,9.0,-157.57575738761162
10-07,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,-900.0,75.55555665934524,1.0,9.0,-156.76767666733224
10-08,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,-900.0,75.55555665934524,1.0,9.0,-156.76767666733224
10-09,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,-900.0,75.55555665934524,1.0,9.0,-156.76767666733224
10-10,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,-900.0,75.55555665934524,1.0,9.0,-156.76767666733224
10-11,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,-900.0,75.55555665934524,1.0,9.0,-156.76767666733224
10-12,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,-900.0,75.55555665934524,1.0,9.0,-156.76767666733224
10-13,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,-900.0,75.55555665934524,1.0,9.0,-156.76767666733224
10-14,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,-900.0,75.55555665934524,1.0,9.0,-156.76767666733224
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,53.333335816860114,1.0,9.0,-76.96969674392182
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,53.333335816860114,1.0,9.0,-76.96969674392182
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,53.333335816860114,1.0,9.0,-76.96969674392182
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,53.333335816860114,1.0,9.0,-76.96969674392182
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,53.333335816860114,1.0,9.0,-76.96969674392182
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,75.55555665934524,1.0,9.0,-74.94949484915044
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,75.55555665934524,1.0,9.0,-74.94949484915044
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,75.55555665934524,1.0,9.0,-74.94949484915044
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,75.55555665934524,1.0,9.0,-74.94949484915044
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,75.55555665934524,1.0,9.0,-74.94949484915044
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,75.55555665934524,1.0,9.0,-74.94949484915044
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,75.55555665934524,1.0,9.0,-74.94949484915044
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,75.55555665934524,1.0,9.0,-74.94949484915044
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,-11.111108351636926,0.0,10.0,-82.82828257742155
10-29,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,1.0,9.0,-73.63636357021856
10-30,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,1.0,9.0,-73.63636357021856
10-31,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,1.0,9.0,-73.63636357021856
11-01,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,1.0,9.0,-73.63636357021856
11-02,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,1.0,9.0,-73.63636357021856
11-03,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,1.0,9.0,-73.63636357021856
11-04,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,1.0,9.0,-73.63636357021856
11-05,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,1.0,9.0,-73.63636357021856
11-06,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,1.0,9.0,-73.63636357021856
11-07,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,1.0,9.0,-73.63636357021856
11-08,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,1.0,9.0,-73.63636357021856
11-09,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,1.0,9.0,-73.63636357021856
11-10,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,1.0,9.0,-73.63636357021856
11-11,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,1.0,9.0,-73.63636357021856
11-12,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,1.0,9.0,-73.63636357021856
11-13,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,1.0,9.0,-73.63636357021856
11-14,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,1.0,9.0,-73.63636357021856
11-15,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,1.0,9.0,-73.63636357021856
11-16,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,1.0,9.0,-73.63636357021856
11-17,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,1.0,9.0,-73.63636357021856
11-18,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,1.0,9.0,-73.63636357021856
11-19,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,1.0,8.0,-73.63636357021856
11-20,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,1.0,8.0,-73.63636357021856
11-21,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,1.0,8.0,-73.63636357021856
11-22,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,1.0,8.0,-73.63636357021856
11-23,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,1.0,8.0,-73.63636357021856
11-24,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,1.0,8.0,-73.63636357021856
11-25,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,1.0,8.0,-73.63636357021856
11-26,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,1.0,8.0,-73.63636357021856
11-27,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,1.0,8.0,-73.63636357021856
11-28,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,1.0,8.0,-73.63636357021856
11-29,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,1.0,8.0,-73.63636357021856
11-30,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,1.0,8.0,-73.63636357021856
12-01,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,1.0,8.0,-73.63636357021856
12-02,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,1.0,8.0,-73.63636357021856
12-03,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,1.0,8.0,-73.63636357021856
12-04,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,1.0,8.0,-73.63636357021856
12-05,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,1.0,8.0,-73.63636357021856
12-06,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,1.0,8.0,-73.63636357021856
12-07,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-08,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-09,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-10,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-11,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-12,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-13,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-14,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-15,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-16,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-17,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-18,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-19,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-20,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-21,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-22,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,2.0,7.0,16.36363642978143
12-23,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,2.0,7.0,16.36363642978143
12-24,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,2.0,7.0,16.36363642978143
12-26,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,2.0,7.0,16.36363642978143
12-27,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,2.0,7.0,16.36363642978143
12-28,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,2.0,7.0,16.36363642978143
12-29,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,2.0,7.0,16.36363642978143
12-30,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,2.0,7.0,16.36363642978143
12-31,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,2.0,7.0,16.36363642978143
