,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-22,-0.2699999809265137,-0.10000014305114746,0.4800000190734863,0.2200002670288086,-0.030000209808349613,-0.059999942779541016,-0.2200002670288086,0.0,-0.21000003814697266,-0.4299998283386231,1.0,3.0,8.0,07-06,0.03454544327475808
04-23,-0.369999885559082,-0.10000014305114746,0.4800000190734863,-0.4799995422363281,0.15999984741210938,-0.059999942779541016,-0.2200002670288086,0.0,-0.21000003814697266,-0.4299998283386231,1.0,3.0,8.0,07-07,-0.02090907096862793
04-24,-0.3999998569488525,-0.10000014305114746,0.4800000190734863,-0.5299997329711914,0.15999984741210938,-0.059999942779541016,-0.2200002670288086,0.0,-0.21000003814697266,-0.4299998283386231,1.0,3.0,8.0,07-08,-0.028181812979958275
04-25,-0.3999998569488525,-0.10000014305114746,0.7800002098083496,-0.5299997329711914,0.21000003814697266,-0.309999942779541,-0.2200002670288086,0.0,-0.21000003814697266,-0.4299998283386231,1.0,3.0,8.0,07-09,-0.01909086920998313
04-26,-0.3999998569488525,-0.10000014305114746,0.7800002098083496,-0.5299997329711914,0.2399997711181641,-0.309999942779541,-0.2200002670288086,0.0,-0.21000003814697266,-0.4299998283386231,1.0,3.0,8.0,07-10,-0.01636362075805664
04-27,-0.3399999141693115,0.009999990463256836,0.7800002098083496,-0.5299997329711914,0.2399997711181641,-0.309999942779541,-0.2200002670288086,0.0,-0.21000003814697266,-0.4299998283386231,1.0,4.0,7.0,07-11,-0.000909068367697976
04-28,-0.3399999141693115,0.029999971389770508,0.7800002098083496,-0.5299997329711914,0.2399997711181641,-0.309999942779541,-0.3200001716613769,0.0,-0.21000003814697266,-0.4299998283386231,1.0,4.0,7.0,07-12,-0.008181788704612038
04-29,-0.3600001335144043,0.029999971389770508,0.7800002098083496,-0.5299997329711914,0.2399997711181641,-0.23000001907348636,-0.3200001716613769,0.0,-0.21000003814697266,-0.4299998283386231,1.0,4.0,7.0,07-13,-0.002727270126342773
04-30,-0.3600001335144043,0.08999991416931152,0.7800002098083496,-0.5999999046325684,0.2399997711181641,-0.23000001907348636,-0.3600001335144043,0.0,-0.21000003814697266,-0.4299998283386231,1.0,4.0,7.0,07-14,-0.007272742011330343
05-01,-0.3600001335144043,0.08999991416931152,0.6600000858306885,-0.5999999046325684,0.2399997711181641,-0.23000001907348636,-0.3600001335144043,0.0,-0.21000003814697266,-0.4299998283386231,1.0,4.0,7.0,07-15,-0.018181844191117718
05-02,-0.3600001335144043,0.08999991416931152,0.6600000858306885,-0.5999999046325684,0.2399997711181641,-0.5900001525878906,-0.3600001335144043,0.0,-0.21000003814697266,-0.4299998283386231,1.0,4.0,7.0,07-16,-0.05090912905606357
05-03,-0.3600001335144043,-0.15000009536743164,0.5700001716613771,-0.5999999046325684,0.2399997711181641,-0.5900001525878906,-0.3600001335144043,0.0,-0.21000003814697266,-0.4299998283386231,1.0,3.0,8.0,07-17,-0.08090912212025035
05-04,-0.3600001335144043,-0.09999990463256836,0.5700001716613771,-0.5999999046325684,0.2399997711181641,-0.5900001525878906,-0.3600001335144043,0.0,-0.21000003814697266,-0.4299998283386231,1.0,3.0,8.0,07-18,-0.07636365023526279
05-05,-0.3600001335144043,-0.1100001335144043,0.5700001716613771,-0.5999999046325684,0.2399997711181641,-0.5900001525878906,-0.3600001335144043,0.0,-0.21000003814697266,-0.4299998283386231,1.0,3.0,8.0,07-19,-0.07727276195179332
05-06,-0.3600001335144043,0.0,0.5700001716613771,-0.5999999046325684,0.2899999618530273,-0.4700002670288086,-0.3600001335144043,0.0,-0.21000003814697266,-0.4299998283386231,1.0,3.0,8.0,07-20,-0.051818197423761536
05-07,-0.3600001335144043,0.0,0.5700001716613771,-0.5999999046325684,0.23000001907348636,-0.4700002670288086,0.2599997520446777,0.0,-0.21000003814697266,-0.4299998283386231,1.0,4.0,7.0,07-21,-0.0009091117165305399
05-08,-0.3300001621246338,0.0,0.5700001716613771,-0.5999999046325684,0.309999942779541,-0.4700002670288086,0.2599997520446777,0.0,-0.21000003814697266,0.030000209808349613,1.0,5.0,6.0,07-22,0.05090906403281472
05-09,-0.3000001907348633,0.0,0.3599998950958252,-0.7300000190734863,0.4699997901916504,-0.35000038146972656,0.2599997520446777,0.0,-0.21000003814697266,0.030000209808349613,1.0,5.0,6.0,07-23,0.0481817288832231
05-10,-0.3000001907348633,0.0,0.3599998950958252,-0.6999998092651367,0.630000114440918,-0.35000038146972656,0.559999942779541,0.0,-0.21000003814697266,-0.09000015258789062,1.0,4.0,7.0,07-24,0.08181812546469948
05-11,-0.3000001907348633,0.0,0.6299998760223389,-0.6999998092651367,0.7199997901916504,-0.35000038146972656,0.559999942779541,0.0,-0.21000003814697266,-0.09000015258789062,1.0,4.0,7.0,07-25,0.11454536698081275
05-12,-0.3000001907348633,0.0,0.6299998760223389,-0.5,0.7199997901916504,-0.3900003433227539,0.559999942779541,0.0,-0.21000003814697266,-0.09000015258789062,1.0,4.0,7.0,07-26,0.1290908076546409
05-13,0.06999993324279785,0.08999967575073242,0.6299998760223389,-0.5,0.7199997901916504,-0.3900003433227539,0.7799997329711914,0.0,-0.21000003814697266,-0.09000015258789062,1.0,6.0,5.0,07-27,0.1909089521928267
05-14,0.14999985694885254,0.08999967575073242,0.6299998760223389,-0.5399999618530273,0.880000114440918,-0.3900003433227539,1.2899999618530271,0.0,-0.21000003814697266,-0.09000015258789062,1.0,6.0,5.0,07-28,0.25545445355502044
05-15,0.14999985694885254,0.14999961853027344,0.6699998378753662,-0.7600002288818359,0.7600002288818359,-0.4000000953674317,1.2899999618530271,0.0,-0.21000003814697266,-0.09000015258789062,1.0,6.0,5.0,07-29,0.2327271808277477
05-16,0.1399998664855957,0.14999961853027344,0.6699998378753662,-0.7600002288818359,0.7400002479553223,-0.3400001525878906,1.2899999618530271,0.0,-0.21000003814697266,-0.09000015258789062,1.0,6.0,5.0,07-30,0.2354544509540905
05-17,0.1399998664855957,0.14999961853027344,0.6699998378753662,-0.7600002288818359,0.7600002288818359,-0.3400001525878906,1.2899999618530271,-0.5399999618530273,-0.21000003814697266,-0.09000015258789062,1.0,6.0,5.0,07-31,0.1881817254153165
05-18,0.31999993324279785,0.14999961853027344,0.7100000381469727,-0.7699999809265137,0.7600002288818359,-0.3400001525878906,1.2899999618530271,-0.5399999618530273,-0.21000003814697266,-0.09000015258789062,1.0,6.0,5.0,08-01,0.20727268132296475
05-19,0.25,0.14999961853027344,0.8900001049041748,-0.7699999809265137,0.7600002288818359,-0.3400001525878906,1.2899999618530271,-0.5399999618530273,-0.21000003814697266,-0.09000015258789062,1.0,6.0,5.0,08-02,0.21727269346063788
05-20,0.6399998664855957,0.0,0.8900001049041748,-0.7699999809265137,0.7300000190734863,-0.3400001525878906,1.3600001335144043,-0.5399999618530273,-0.21000003814697266,-0.09000015258789062,1.0,5.0,6.0,08-03,0.24272725798866965
05-21,0.7200000286102295,0.0,0.8900001049041748,-0.7699999809265137,0.7300000190734863,-0.3400001525878906,1.3600001335144043,-0.5399999618530273,-0.21000003814697266,-0.09000015258789062,1.0,5.0,6.0,08-04,0.25
05-22,0.6800000667572021,0.0,0.8600001335144043,-0.9100003242492676,0.7300000190734863,-0.3400001525878906,1.3600001335144043,-0.5399999618530273,-0.21000003814697266,-0.75,1.0,5.0,6.0,08-05,0.17090907963839444
05-23,0.6700000762939453,0.0,0.7200000286102295,-0.9100003242492676,0.7300000190734863,-0.440000057220459,1.3600001335144043,-0.5399999618530273,-0.21000003814697266,-0.75,1.0,5.0,6.0,08-06,0.1481818069111217
05-24,0.6700000762939453,0.0,0.6700000762939453,-0.9100003242492676,0.7600002288818359,-0.440000057220459,1.3600001335144043,0.010000228881835938,-0.21000003814697266,-0.75,1.0,6.0,5.0,08-07,0.1963636658408425
05-25,0.7100000381469727,-0.059999942779541016,0.6700000762939453,-0.9100003242492676,0.7600002288818359,-0.440000057220459,1.3600001335144043,0.010000228881835938,-0.5999999046325684,-0.75,1.0,6.0,5.0,08-08,0.15909095243974167
05-26,0.7100000381469727,-0.07000017166137695,0.6700000762939453,-0.9100003242492676,0.7600002288818359,-0.440000057220459,1.320000171661377,0.010000228881835938,-0.5999999046325684,-0.75,1.0,6.0,5.0,08-09,0.1545454805547541
05-27,0.7300000190734863,-0.4600000381469727,0.6700000762939453,-0.9100003242492676,0.7600002288818359,-0.440000057220459,1.320000171661377,0.010000228881835938,-0.5999999046325684,-0.75,1.0,6.0,5.0,08-10,0.12090912732211025
05-28,0.7799999713897705,-0.4600000381469727,0.6700000762939453,-0.9100003242492676,0.7600002288818359,-0.440000057220459,1.320000171661377,0.9600000381469728,-0.5999999046325684,-0.75,1.0,6.0,5.0,08-11,0.21181819655678488
05-29,0.5199999809265137,-0.4600000381469727,0.6700000762939453,-0.9100003242492676,0.7600002288818359,-0.440000057220459,1.320000171661377,0.9600000381469728,-0.5999999046325684,-0.75,1.0,6.0,5.0,08-12,0.18818183378739792
05-30,0.5199999809265137,-0.4600000381469727,0.6700000762939453,-0.9100003242492676,0.7600002288818359,-0.8199996948242188,1.320000171661377,0.9600000381469728,-0.5999999046325684,-0.75,0.989999771118164,6.0,5.0,08-13,0.15272730047052555
05-31,0.5199999809265137,-0.4600000381469727,0.6700000762939453,-0.3900003433227539,1.1200003623962402,-1.2100000381469729,1.320000171661377,0.9600000381469728,-0.8099999427795409,-0.75,0.989999771118164,6.0,5.0,08-14,0.1781818216497248
06-01,0.5199999809265137,-0.4600000381469727,0.6100001335144043,-0.3900003433227539,1.1200003623962402,-1.2100000381469729,1.320000171661377,0.9600000381469728,-0.8099999427795409,-0.75,0.989999771118164,6.0,5.0,08-15,0.17272728139703925
06-02,0.5199999809265137,-0.440000057220459,0.6100001335144043,-0.3900003433227539,1.1200003623962402,-1.2100000381469729,1.380000114440918,0.5900001525878906,-0.8099999427795409,-0.75,0.989999771118164,6.0,5.0,08-16,0.14636364850130948
06-03,0.5199999809265137,-0.4600000381469727,0.6100001335144043,-0.3900003433227539,1.1200003623962402,-1.2100000381469729,1.380000114440918,0.5900001525878906,-0.8099999427795409,-0.75,0.989999771118164,6.0,5.0,08-17,0.14454546841708096
06-04,0.18000006675720215,-0.4899997711181641,0.6100001335144043,-0.3900003433227539,1.1200003623962402,-1.2100000381469729,1.2200002670288086,0.5900001525878906,-0.8099999427795409,-0.75,0.989999771118164,6.0,5.0,08-18,0.0963636961850253
06-05,0.3000001907348633,-0.5299997329711914,0.6100001335144043,-0.16000032424926758,1.1200003623962402,-1.2100000381469729,1.2200002670288086,0.5900001525878906,-0.8099999427795409,-0.75,0.4699997901916504,6.0,5.0,08-19,0.07727280530062589
06-06,0.2899999618530273,-0.5299997329711914,0.7400000095367432,-0.16000032424926758,1.0700001716613772,-1.2100000381469729,1.2200002670288086,0.039999961853027344,-0.8099999427795409,-0.75,0.2699999809265137,6.0,5.0,08-20,0.015454574064774946
06-07,0.2899999618530273,-0.5299997329711914,0.559999942779541,-0.16000032424926758,1.0199999809265137,-1.2100000381469729,1.2200002670288086,0.039999961853027344,-0.8099999427795409,-0.75,0.2699999809265137,6.0,5.0,08-21,-0.005454540252685547
06-08,0.22999978065490725,-0.6099998950958252,0.559999942779541,-0.08000040054321289,1.0199999809265137,-1.2100000381469729,1.2200002670288086,0.039999961853027344,-0.8099999427795409,-0.75,0.2699999809265137,6.0,5.0,08-22,-0.010909123854203655
06-09,0.22999978065490725,-0.6699998378753662,0.559999942779541,-0.08000040054321289,1.0199999809265137,-1.2100000381469729,1.2200002670288086,0.039999961853027344,-0.8099999427795409,-0.75,-0.010000228881835938,5.0,6.0,08-23,-0.04181822863492099
06-10,0.18999981880187988,-0.7099997997283936,0.559999942779541,-0.08000040054321289,1.0199999809265137,-1.2100000381469729,0.6400003433227539,0.039999961853027344,-1.0899996757507324,-0.75,-0.010000228881835938,5.0,6.0,08-24,-0.12727273594249378
06-11,-0.039999961853027344,-0.7399997711181641,0.559999942779541,0.059999942779541016,1.0599999427795408,-0.7699999809265137,0.6400003433227539,0.039999961853027344,-1.0899996757507324,-0.75,-0.010000228881835938,5.0,6.0,08-25,-0.09454540772871538
06-12,-0.039999961853027344,-0.7699997425079346,0.559999942779541,0.059999942779541016,1.0599999427795408,-0.7699999809265137,0.6400003433227539,0.039999961853027344,-1.0899996757507324,-0.75,-0.010000228881835938,5.0,6.0,08-26,-0.09727267785505816
06-13,0.0,-0.7699997425079346,0.559999942779541,0.059999942779541016,0.9699997901916504,-0.7699999809265137,0.6400003433227539,0.039999961853027344,-1.0899996757507324,-0.75,-0.010000228881835938,5.0,6.0,08-27,-0.10181814974004573
06-14,0.0,-0.559999942779541,0.559999942779541,0.059999942779541016,0.9699997901916504,-0.7699999809265137,0.6400003433227539,0.039999961853027344,-1.0899996757507324,-0.75,-0.010000228881835938,5.0,6.0,08-28,-0.0827272588556463
06-15,0.0,-0.5600001811981201,0.559999942779541,0.059999942779541016,0.9699997901916504,-0.7699999809265137,0.6400003433227539,0.039999961853027344,-1.0899996757507324,-0.75,-0.010000228881835938,5.0,6.0,08-29,-0.08272728053006259
06-16,-0.09999990463256836,-0.5600001811981201,0.2999999523162842,0.059999942779541016,0.9699997901916504,-0.7699999809265137,0.9900002479553224,0.039999961853027344,-1.0899996757507324,-0.75,0.0,5.0,6.0,08-30,-0.0827272588556463
06-17,-0.15000009536743164,-0.5,0.2999999523162842,0.059999942779541016,0.9699997901916504,-0.7699999809265137,0.9900002479553224,0.039999961853027344,-1.0899996757507324,-0.75,0.0,5.0,6.0,08-31,-0.08181816881353204
06-18,-0.15000009536743164,-0.5,0.2999999523162842,0.0,1.0,-0.7699999809265137,0.9900002479553224,0.039999961853027344,-1.0899996757507324,-0.75,0.0,4.0,7.0,09-01,-0.08454541726545854
06-19,-0.15000009536743164,-0.3499999046325684,0.19000005722045896,0.029999732971191406,1.0,-0.7699999809265137,0.9900002479553224,0.039999961853027344,-1.0899996757507324,-0.75,0.0,5.0,6.0,09-02,-0.07818178697065874
06-20,0.14999985694885254,-0.3499999046325684,0.14999985694885254,0.029999732971191406,1.0,-0.7699999809265137,0.9900002479553224,0.039999961853027344,-0.6699995994567871,-0.75,0.0,6.0,5.0,09-03,-0.01636362075805664
06-21,0.14999985694885254,-0.25999999046325684,0.16000008583068848,0.2599997520446777,1.0,-0.7699999809265137,0.9900002479553224,0.039999961853027344,-0.6699995994567871,-0.75,0.0,6.0,5.0,09-04,0.013636393980546429
06-22,0.11999988555908205,-0.2699999809265137,0.16000008583068848,0.4499998092651367,1.0,-0.7699999809265137,0.9900002479553224,0.039999961853027344,-0.6699995994567871,-0.75,0.0,6.0,5.0,09-05,0.027272766286676582
06-23,0.12999987602233887,-0.23000001907348636,0.16000008583068848,0.4499998092651367,1.0,-0.7699999809265137,0.9900002479553224,0.039999961853027344,-0.6699995994567871,-0.75,0.0,6.0,5.0,09-06,0.03181821649724787
06-24,0.12999987602233887,-0.23000001907348636,0.16000008583068848,0.4499998092651367,1.130000114440918,-0.7699999809265137,0.9900002479553224,0.039999961853027344,-0.6699995994567871,-0.75,0.0,6.0,5.0,09-07,0.04363640871914951
06-25,0.039999961853027344,-0.5399999618530273,0.16000008583068848,0.3399996757507324,1.130000114440918,-0.7699999809265137,0.9900002479553224,0.039999961853027344,-0.6699995994567871,-0.75,0.0,6.0,5.0,09-08,-0.0027272267775102096
06-26,0.12999987602233887,-0.4900000095367432,0.3299999237060547,0.1699995994567871,1.130000114440918,-0.9200000762939452,0.9900002479553224,0.039999961853027344,-0.6699995994567871,-0.7800002098083496,0.0,6.0,5.0,09-09,-0.0063636519692160855
06-27,0.12999987602233887,-0.4900000095367432,0.12999987602233887,0.1699995994567871,1.130000114440918,-0.8200001716613771,0.9900002479553224,0.039999961853027344,-1.2199997901916504,-0.7800002098083496,0.0,6.0,5.0,09-10,-0.06545459140430797
06-28,0.12999987602233887,-0.5999999046325684,0.12999987602233887,0.1699995994567871,1.130000114440918,-0.8200001716613771,0.9900002479553224,0.039999961853027344,-1.2199997901916504,-0.7800002098083496,0.0,6.0,5.0,09-11,-0.0754545818675648
06-29,0.12999987602233887,-0.5999999046325684,0.009999990463256836,0.1699995994567871,1.130000114440918,-0.8200001716613771,0.9900002479553224,0.039999961853027344,-1.25,-0.7800002098083496,0.0,6.0,5.0,09-12,-0.08909095417369496
06-30,0.25,-0.5999999046325684,0.16000008583068848,0.1699995994567871,1.130000114440918,-0.8200001716613771,0.9900002479553224,0.039999961853027344,-1.25,-0.7800002098083496,0.0,6.0,5.0,09-13,-0.06454547968777744
07-01,0.2999999523162842,-0.5999999046325684,0.16000008583068848,0.1699995994567871,1.130000114440918,-0.8200001716613771,0.9900002479553224,0.039999961853027344,-1.25,-0.7800002098083496,0.0,6.0,5.0,09-14,-0.06000002947720615
07-02,0.3499999046325684,-0.5999999046325684,0.16000008583068848,0.1699995994567871,0.9200000762939452,-0.8200001716613771,1.5300002098083496,0.039999961853027344,-1.25,-0.7800002098083496,0.0,6.0,5.0,09-15,-0.025454586202448063
07-03,0.3499999046325684,-0.7099997997283936,0.16000008583068848,0.1699995994567871,0.9200000762939452,-0.8200001716613771,1.5300002098083496,0.039999961853027344,-1.25,-0.7800002098083496,0.0,6.0,5.0,09-16,-0.0354545766657049
07-05,0.3499999046325684,-0.7099997997283936,0.2699999809265137,0.1699995994567871,0.9200000762939452,-0.6500000953674316,1.5300002098083496,0.039999961853027344,-1.25,-0.7800002098083496,0.0,6.0,5.0,09-18,-0.0100000338120894
07-06,0.3499999046325684,-0.7099997997283936,0.2699999809265137,0.1699995994567871,0.9200000762939452,-0.6500000953674316,1.5300002098083496,0.039999961853027344,-1.25,-0.7800002098083496,0.0,6.0,5.0,09-19,-0.0100000338120894
07-07,0.3499999046325684,-0.8199999332427979,0.25,0.1699995994567871,0.9200000762939452,-0.4000000953674317,1.5300002098083496,0.039999961853027344,-1.25,-0.7800002098083496,0.0,6.0,5.0,09-20,0.0009090466932816939
07-08,0.3499999046325684,-0.8399999141693115,0.25,0.1699995994567871,0.9200000762939452,-0.4000000953674317,1.5300002098083496,0.039999961853027344,-1.25,-0.7800002098083496,0.0,6.0,5.0,09-21,-0.0009091333909468217
07-09,0.2799999713897705,-0.7799999713897705,0.25,0.1699995994567871,0.9200000762939452,-0.4800000190734863,1.9300003051757808,0.039999961853027344,-1.25,-0.7800002098083496,0.0,6.0,5.0,09-22,0.02727270126342773
07-10,0.5199999809265137,-0.7799999713897705,0.25,0.1699995994567871,0.8499999046325684,-0.4800000190734863,1.9300003051757808,0.039999961853027344,-1.25,-0.7800002098083496,0.0,6.0,5.0,09-23,0.04272723197937012
07-11,0.5199999809265137,-0.7799999713897705,0.25,0.1699995994567871,0.8499999046325684,-0.4800000190734863,1.9300003051757808,0.039999961853027344,-1.25,-0.7800002098083496,0.0,6.0,5.0,09-24,0.04272723197937012
07-12,0.5199999809265137,-0.8399999141693115,0.25,0.1699995994567871,0.8499999046325684,-0.4800000190734863,1.9300003051757808,0.039999961853027344,-1.25,-0.7800002098083496,0.0,6.0,5.0,09-25,0.03727269172668457
07-13,0.5199999809265137,-1.0099999904632568,0.25,0.1699995994567871,0.8499999046325684,-0.4800000190734863,1.9300003051757808,0.039999961853027344,-1.25,-0.7800002098083496,0.0,6.0,5.0,09-26,0.0218181393363259
07-14,0.5799999237060547,-1.06000018119812,0.25,0.1699995994567871,0.8499999046325684,-0.4800000190734863,1.9300003051757808,0.039999961853027344,-1.25,-0.7800002098083496,0.0,6.0,5.0,09-27,0.02272720770402388
07-15,0.7799999713897705,-1.18999981880188,0.2599997520446777,0.1699995994567871,0.8499999046325684,-0.6500000953674316,1.9300003051757808,0.039999961853027344,-1.25,-0.7800002098083496,0.0,6.0,5.0,09-28,0.014545397324995563
07-16,0.630000114440918,-1.0299999713897705,0.2599997520446777,0.1699995994567871,0.8499999046325684,-0.7699999809265137,1.9300003051757808,0.039999961853027344,-1.25,-0.7800002098083496,0.0,6.0,5.0,09-29,0.004545406861738725
07-17,0.630000114440918,-1.0299999713897705,0.2599997520446777,0.1699995994567871,0.5900001525878906,-0.7699999809265137,1.7699999809265137,0.039999961853027344,-1.25,-0.7800002098083496,0.0,6.0,5.0,09-30,-0.03363641825589267
07-18,0.630000114440918,-1.0299999713897705,0.2599997520446777,0.1699995994567871,0.5500001907348633,-0.989999771118164,1.7699999809265137,0.039999961853027344,-1.25,-0.7800002098083496,0.0,6.0,5.0,10-01,-0.05727275935086337
07-19,0.630000114440918,-1.0299999713897705,0.4700000286102295,0.23000001907348636,0.3900003433227539,-0.9499998092651368,1.1500000953674316,0.039999961853027344,-1.25,-0.7800002098083496,0.0,6.0,5.0,10-02,-0.09999994798140092
07-20,0.6000001430511475,-1.0199999809265137,0.4700000286102295,0.369999885559082,0.2800002098083496,-0.9499998092651368,1.1000003814697266,-1.0500001907348633,-1.25,-0.6599998474121094,0.0,5.0,6.0,10-03,-0.19181810725818985
07-21,0.5700001716613771,-1.179999828338623,0.4700000286102295,0.369999885559082,0.2800002098083496,-0.9499998092651368,1.1000003814697266,-1.0500001907348633,-1.25,-0.6599998474121094,0.0,5.0,6.0,10-04,-0.20909081805836072
07-22,0.4200000762939453,-1.4099998474121094,0.7700002193450928,0.369999885559082,0.11999988555908205,-0.9499998092651368,1.1000003814697266,-1.0500001907348633,-1.25,-0.6599998474121094,0.0,5.0,6.0,10-05,-0.23090902241793546
07-23,0.3900001049041748,-1.4699997901916504,0.7700002193450928,0.369999885559082,-0.029999732971191406,-0.9099998474121094,1.1000003814697266,-1.0500001907348633,-1.25,-0.6599998474121094,0.0,4.0,7.0,10-06,-0.2490908015858043
07-24,0.4200000762939453,-1.4699997901916504,0.7700002193450928,0.019999980926513672,-0.19000005722045896,-0.9099998474121094,1.1000003814697266,-1.0500001907348633,-1.25,-0.6599998474121094,0.0,4.0,7.0,10-07,-0.29272718863053754
07-25,0.5199999809265137,-1.4699997901916504,0.6600000858306885,0.019999980926513672,-0.23000001907348636,-0.9099998474121094,1.1000003814697266,-1.0500001907348633,-1.25,-0.6599998474121094,0.0,4.0,7.0,10-08,-0.29727266051552514
07-26,0.5199999809265137,-1.4699997901916504,0.6600000858306885,0.019999980926513672,-0.21000003814697266,-0.9099998474121094,0.5900001525878906,-1.0500001907348633,-1.25,-0.6599998474121094,0.0,4.0,7.0,10-09,-0.3418181376023726
07-27,0.5199999809265137,-1.579999923706055,0.6600000858306885,0.019999980926513672,-0.21000003814697266,-0.9099998474121094,0.5900001525878906,-0.5100002288818359,-1.25,-0.6599998474121094,0.0,4.0,7.0,10-10,-0.3027272441170432
07-28,0.4800000190734863,-1.579999923706055,0.75,0.019999980926513672,-0.21000003814697266,-0.9099998474121094,0.5900001525878906,-0.5100002288818359,-1.25,-0.6599998474121094,0.0,4.0,7.0,10-11,-0.2981817939064719
07-29,0.5499999523162842,-1.579999923706055,0.619999885559082,0.019999980926513672,-0.23000001907348636,-0.9099998474121094,0.5900001525878906,-0.5100002288818359,-1.25,-0.6599998474121094,0.0,4.0,7.0,10-12,-0.3054545359178023
07-30,0.4500000476837158,-1.329999923706055,0.619999885559082,0.019999980926513672,-0.23000001907348636,-0.9099998474121094,0.5900001525878906,-0.5100002288818359,-1.25,-0.6599998474121094,0.0,4.0,7.0,10-13,-0.2918181636116721
07-31,0.4700000286102295,-1.2899997234344482,0.4399998188018799,0.019999980926513672,-0.23000001907348636,-0.559999942779541,0.5900001525878906,-0.5100002288818359,-1.25,-0.6599998474121094,0.0,4.0,7.0,10-14,-0.27090907096862793
08-01,0.4700000286102295,-1.2899997234344482,0.43000006675720215,0.019999980926513672,-0.23000001907348636,-0.559999942779541,0.5900001525878906,-0.5100002288818359,-1.25,0.0,0.0,4.0,7.0,10-15,-0.21181815320795236
08-02,0.4700000286102295,-1.2899997234344482,0.7100000381469727,0.019999980926513672,-0.13000011444091794,-0.559999942779541,0.5900001525878906,-0.5100002288818359,-1.25,-0.3400001525878906,0.0,4.0,7.0,10-16,-0.2081818147139116
08-03,0.4700000286102295,-1.2899997234344482,0.7100000381469727,0.019999980926513672,-0.13000011444091794,-0.559999942779541,0.5900001525878906,-0.5100002288818359,-1.25,-0.3400001525878906,0.0,4.0,7.0,10-17,-0.2081818147139116
08-04,0.4800000190734863,-1.1499998569488523,0.7100000381469727,0.019999980926513672,-0.13000011444091794,-0.559999942779541,0.5900001525878906,-0.5100002288818359,-0.8600001335144043,-0.3400001525878906,0.0,4.0,7.0,10-18,-0.15909093076532538
08-05,0.5,-1.1499998569488523,0.8199996948242188,0.019999980926513672,-0.13000011444091794,-0.559999942779541,0.630000114440918,-0.5100002288818359,-0.8600001335144043,-0.3400001525878906,0.0,4.0,7.0,10-19,-0.14363642172379928
08-06,0.4800000190734863,-1.0099999904632568,0.8199996948242188,0.019999980926513672,-0.13000011444091794,-0.559999942779541,0.630000114440918,-0.5100002288818359,-0.8600001335144043,-0.3400001525878906,0.0,4.0,7.0,10-20,-0.1327273412184282
08-07,0.43000006675720215,-1.0399999618530271,0.8199996948242188,0.019999980926513672,-0.13000011444091794,-0.559999942779541,0.630000114440918,-0.5100002288818359,-0.8600001335144043,-0.3400001525878906,0.0,4.0,7.0,10-21,-0.14000006155534225
08-08,0.43000006675720215,-1.0399999618530271,0.8199996948242188,0.019999980926513672,-0.2200002670288086,-0.5999999046325684,0.630000114440918,-0.5100002288818359,-1.5299997329711914,-0.3400001525878906,0.0,4.0,7.0,10-22,-0.21272730827331546
08-09,0.43000006675720215,-1.0399999618530271,0.8199996948242188,0.019999980926513672,-0.1700000762939453,-0.5999999046325684,0.630000114440918,-1.4600000381469729,-1.5299997329711914,-0.3400001525878906,0.0,4.0,7.0,10-23,-0.2945454554124312
08-10,0.43000006675720215,-1.0399999618530271,0.8199996948242188,0.019999980926513672,-0.1700000762939453,-0.5999999046325684,0.630000114440918,-1.4600000381469729,-1.5299997329711914,-0.3400001525878906,0.0,4.0,7.0,10-24,-0.2945454554124312
08-11,0.3599998950958252,-1.1200001239776611,0.8199996948242188,0.019999980926513672,-0.1700000762939453,-0.2200002670288086,0.630000114440918,-1.4600000381469729,-1.679999828338623,-0.4200000762939453,0.0,4.0,7.0,10-25,-0.29454552043568005
08-12,0.369999885559082,-1.0,0.8199996948242188,0.019999980926513672,-0.5300002098083496,0.1700000762939453,0.5700001716613771,-1.0900001525878906,-1.679999828338623,-0.4200000762939453,0.0,5.0,6.0,10-26,-0.2518182234330611
08-13,0.4600000381469727,-0.9800000190734864,0.8199996948242188,0.019999980926513672,-0.5300002098083496,0.1700000762939453,0.5700001716613771,-1.0900001525878906,-1.679999828338623,-0.4200000762939453,0.0,5.0,6.0,10-27,-0.241818211295388
08-14,0.8499999046325684,-0.9800000190734864,0.8199996948242188,0.019999980926513672,-0.5300002098083496,0.1700000762939453,0.5700001716613771,-1.0900001525878906,-1.679999828338623,-0.4200000762939453,0.0,5.0,6.0,10-28,-0.2063636779785156
08-15,0.6599998474121094,-0.9800000190734864,0.8199996948242188,0.019999980926513672,-0.5300002098083496,0.1700000762939453,0.5700001716613771,-1.0900001525878906,-1.679999828338623,-0.4200000762939453,0.0,5.0,6.0,10-29,-0.2236364104531028
08-16,0.6599998474121094,-0.9800000190734864,0.6899998188018799,-0.059999942779541016,-0.5300002098083496,0.1700000762939453,0.7300000190734863,-1.0900001525878906,-1.679999828338623,-0.3000001907348633,0.0,4.0,7.0,10-30,-0.217272780158303
08-17,0.6799998283386229,-0.9400000572204591,0.6899998188018799,-0.059999942779541016,-0.5300002098083496,0.1700000762939453,0.7300000190734863,-1.0900001525878906,-1.679999828338623,-0.3000001907348633,0.0,4.0,7.0,10-31,-0.21181823990561746
