,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,-66.66666666666666,-84.72222976478552,-34.28570883614676,0.0,-40.90908639358769,-4.651166290622744,8.308604774427717,-32.764505674890984,40.5797073072072,-3.8503880105090396,2.0,8.0,-19.905585414143136
05-07,0.0,-63.04348164109523,-84.72222976478552,-34.28570883614676,0.0,-40.90908639358769,-0.6644511956770989,6.927711557175697,-32.764505674890984,40.386473073845615,-7.80065313260192,2.0,8.0,-19.715993818887625
05-08,0.0,-72.41379688337031,-84.72222976478552,-34.28570883614676,0.0,-40.90908639358769,-2.3648625790768367,6.927711557175697,-26.279862231495336,42.355174860673436,1.0784350391170314,3.0,7.0,-19.146747748317846
05-09,0.0,-72.41379688337031,-84.72222976478552,-34.28570883614676,0.0,-40.90908639358769,-2.3648625790768367,5.722886223563826,-29.2516965427847,41.428567860402055,3.3563710480296933,3.0,7.0,-19.40359598797784
05-10,0.0,-72.41379688337031,-101.38889422387268,-34.28570883614676,0.0,-97.87234244922968,-2.3648625790768367,14.447591914921984,-30.434785382214084,41.23222411437944,2.1978095264295083,3.0,7.0,-25.534796799834496
05-11,0.0,-71.42857142857143,-101.38889422387268,-34.28570883614676,0.0,-97.87234244922968,-8.445945837098897,13.370474388564249,-21.710529411598568,38.62275196198628,2.1978095264295083,3.0,7.0,-25.540086937230722
05-12,0.0,-42.857142857142854,-101.38889422387268,-34.28570883614676,0.0,-97.87234244922968,-23.27273108742454,4.761900369272062,-31.10368106324159,33.835393193797096,9.190815478438305,3.0,7.0,-25.726581043231878
05-13,0.0,-41.714281354631694,-101.38889422387268,-34.28570883614676,0.0,-85.0000023841858,-24.71482238269897,-5.982907085970004,-30.232561086840192,33.835393193797096,5.263159215615392,2.0,8.0,-25.838238631357594
05-14,0.0,-44.000004359654,-101.38889422387268,-34.28570883614676,0.0,-85.0000023841858,-17.985611695889382,-6.590258408165911,-30.232561086840192,34.373316305022385,5.005103838113048,2.0,8.0,-25.4640564410563
05-15,0.0,-44.000004359654,-101.38889422387268,-34.28570883614676,0.0,-95.00000476837158,-17.985611695889382,-6.590258408165911,-28.57142517676441,35.26315607852879,4.901956201103727,2.0,8.0,-26.150617744475657
05-16,0.0,-44.000004359654,-38.88889256818805,-34.28570883614676,0.0,-95.00000476837158,-17.985611695889382,-6.0171930536713,-40.07092699259387,33.15508038435371,1.0101000370632405,2.0,8.0,-22.007560168463453
05-17,0.0,-43.42857360839844,-25.000003311369237,-34.28570883614676,0.0,-95.00000476837158,-26.618705652964607,-5.325438527933206,-37.14285641300435,34.22459807823152,-1.1351947780179166,1.0,9.0,-21.246535256179506
05-18,0.0,-46.857147216796854,3.9999961853027344,-34.28570883614676,0.0,-95.00000476837158,-10.801400472450924,0.5681812794001605,-37.05035906438717,34.364992009351504,-1.1351947780179166,3.0,7.0,-16.92696778746516
05-19,0.0,-46.857147216796854,3.9999961853027344,-34.28570883614676,0.0,-96.00000381469731,-12.765962483567472,0.5602235658404395,-47.482012475809725,32.786885779849875,-2.1671855571976395,3.0,7.0,-18.382810441202057
05-20,0.0,-46.857147216796854,3.9999961853027344,-34.28570883614676,0.0,-96.00000381469731,-12.765962483567472,-0.5665717022269444,-38.983045368145326,32.786885779849875,-1.871102540929888,2.0,8.0,-17.685696363396172
05-21,0.0,-58.64197254689662,3.9999961853027344,8.571427209036678,0.0,-96.00000381469731,-19.99999820061455,2.20386114607479,-38.983045368145326,32.786885779849875,2.748410553273523,5.0,5.0,-14.84676718698329
05-22,0.0,-58.64197254689662,3.9999961853027344,8.571427209036678,0.0,-79.99999523162842,-13.167264466620278,2.20386114607479,-32.542373648459645,30.546448204900305,8.904811931178294,5.0,5.0,-11.829551019737472
05-23,0.0,-58.64197254689662,3.9999961853027344,8.571427209036678,0.0,-79.99999523162842,-13.167264466620278,-0.8264454667762858,-43.816264359875575,31.147543119399558,14.711532994840054,4.0,6.0,-12.547403869383473
05-24,0.0,-46.91356861851215,3.9999961853027344,8.571427209036678,0.0,-79.99999523162842,-0.711743107963571,-3.3333368654605247,-43.38235493916954,32.39583296468481,20.80356959443616,4.0,6.0,-9.870015709933984
05-25,0.0,-22.448977208643985,3.9999961853027344,8.571427209036678,0.0,-79.99999523162842,-1.0714275678809635,-5.3370803447854165,-42.641503220989904,30.43478542555026,20.80356959443616,4.0,6.0,-7.9717459236002615
05-26,0.0,-39.28570768228438,-3.9999961853027344,8.571427209036678,0.0,-79.99999523162842,-5.000003831727231,-5.3370803447854165,-36.02941208696285,30.054648012432672,20.80356959443616,3.0,7.0,-10.020231867889594
05-27,0.0,-65.77539430606478,-3.9999961853027344,8.571427209036678,0.0,-130.76923312049885,-4.626338686410327,-0.8264454667762858,-37.03703638293944,30.054648012432672,23.157894901951927,3.0,7.0,-16.477315820415562
05-28,0.0,-65.77539430606478,-3.9999961853027344,8.571427209036678,0.0,-130.76923312049885,-3.2490943967157797,-0.5494500096186297,-37.03703638293944,30.054648012432672,19.394516079663386,3.0,7.0,-16.669055736364314
05-29,0.0,-67.56756756756756,-3.9999961853027344,-18.518518191469735,0.0,-130.76923312049885,-1.4184383971608752,-0.5494500096186297,-37.03703638293944,31.723753591924442,15.533977773369482,2.0,8.0,-19.327500771751264
05-30,0.0,-67.56756756756756,-3.9999961853027344,-37.03703638293944,0.0,-92.3076993614967,-1.4184383971608752,-0.5494500096186297,-34.07406746768832,31.24999746002932,17.262510187280355,2.0,8.0,-17.131067974951325
05-31,0.0,-67.56756756756756,-20.93022275834981,-37.03703638293944,0.0,-92.3076993614967,-1.4184383971608752,8.310990380545451,-30.22387770906441,31.51685384981049,16.58084559653353,3.0,7.0,-17.552377486335388
06-01,0.0,-44.859815666338044,-6.976737223038021,-37.03703638293944,90.90909097066596,-92.3076993614967,-1.4184383971608752,14.321606294250458,-28.90625101863409,29.213482544076296,16.58084559653353,4.0,6.0,-5.498268422189175
06-02,0.0,-14.746537986560664,-6.976737223038021,-37.03703638293944,90.90909097066596,-92.3076993614967,-6.884060068006325,1.0582000570312384,-43.90243524221975,27.58620784153221,20.597320786606964,4.0,6.0,-5.609426055311318
06-03,0.0,-14.746537986560664,-6.976737223038021,-37.03703638293944,90.90909097066596,-61.29032134017389,-5.434786082816421,1.3698682035193197,-42.16867262227982,27.58620784153221,27.184463996826025,4.0,6.0,-1.873132784114976
06-04,0.0,-22.058823941900663,-6.976737223038021,-62.962963617060566,83.33333374725446,-61.29032134017389,-0.6920408373887178,3.2258097595362787,-42.16867262227982,25.28735947177405,19.80197920470643,4.0,6.0,-5.863734308960952
06-05,0.0,-22.058823941900663,-6.976737223038021,-62.962963617060566,83.33333374725446,-87.49999720603229,-5.818184939297763,3.2258097595362787,-46.58634865011518,21.860467469518124,22.86555719752661,4.0,6.0,-9.147080673055363
06-06,0.0,-22.058823941900663,-6.976737223038021,-62.962963617060566,83.33333374725446,-87.49999720603229,-5.818184939297763,-0.5376338917391232,-43.59999656677246,20.09211165291745,25.358851347150587,3.0,7.0,-9.151821876228944
06-07,0.0,-15.686278543028711,-19.76743876579468,-62.962963617060566,83.33333374725446,-87.49999720603229,-5.818184939297763,-2.5000043047800147,-54.74138006337616,14.945324870294721,23.6790601175273,3.0,7.0,-11.547138973117608
06-08,0.0,6.372545398871952,-10.465111379174905,-62.962963617060566,83.33333374725446,-87.49999720603229,11.31498127575668,3.29670660767248,-46.24999379118308,16.515840170280477,23.6790601175273,6.0,4.0,-5.696872606917045
06-09,0.0,-5.263159816014776,-10.465111379174905,-62.962963617060566,83.33333374725446,-87.49999720603229,9.567899440341836,-2.0057287407311364,-45.06438734404559,16.610171340793354,20.156553764266764,4.0,6.0,-7.599399073672985
06-10,0.0,-6.435639544358978,-7.954543114693746,-62.962963617060566,83.33333374725446,-87.49999720603229,3.986707174062593,-6.6282425699461776,-40.83333250549108,16.610171340793354,18.627451094972404,4.0,6.0,-8.159732290954548
06-11,0.0,6.9767441860465125,-7.954543114693746,-62.962963617060566,83.33333374725446,-36.36363340803421,4.3046316835557015,-9.144540801962712,-40.83333250549108,16.384178812319856,19.93801855810328,5.0,5.0,-2.3929187690875
06-12,0.0,3.84615031925166,-34.09090835200857,-69.23077910609535,83.33333374725446,-54.54545553065526,4.3046316835557015,-9.144540801962712,-35.416661285692,19.23497212228944,17.20430376295656,5.0,5.0,-6.773177585555098
06-13,0.0,3.84615031925166,-30.69306248228385,-69.23077910609535,83.33333374725446,-54.54545553065526,4.3046316835557015,-14.159285126879823,-49.16665756040185,24.336502099743015,19.13319218919548,5.0,5.0,-7.531039069755986
06-14,0.0,3.84615031925166,-30.69306248228385,-69.23077910609535,83.33333374725446,-54.54545553065526,5.629141634689367,-12.979345285722866,-30.85937419964465,23.934101979163106,20.3124997089617,5.0,5.0,-5.568435383189246
06-15,0.0,3.84615031925166,-6.930690919075732,-29.41176388090461,83.33333374725446,-54.54545553065526,4.682277741058128,-14.411764582135687,-35.8870911145434,25.2736792138837,20.3124997089617,5.0,5.0,-0.3398932088095499
06-16,0.0,7.870373763501665,-6.930690919075732,-29.41176388090461,83.33333374725446,-54.54545553065526,8.945693277022876,-9.144540801962712,-36.991863142310315,25.94338975456829,18.958331819934124,5.0,5.0,0.7297098261247986
06-17,0.0,7.272729006680575,-6.930690919075732,-29.41176388090461,83.33333374725446,-54.54545553065526,7.766990815637697,-3.3613480734342462,-40.416656318638466,25.94338975456829,18.861962049239093,5.0,5.0,0.7738627864247085
06-18,0.0,7.272729006680575,-6.930690919075732,-29.41176388090461,83.33333374725446,-21.379305695523694,0.7117431079635236,-6.64739932189898,-40.416656318638466,25.94338975456829,22.051284935504107,5.0,5.0,3.1387876741754046
06-19,0.0,7.272729006680575,-6.930690919075732,-2.9411735831660915,83.33333374725446,-21.379305695523694,0.7117431079635236,-6.64739932189898,-40.416656318638466,25.47169206574413,21.64948783020666,5.0,5.0,5.465796356322397
06-20,0.0,7.272729006680575,-6.930690919075732,-2.9411735831660915,83.33333374725446,-21.379305695523694,0.7117431079635236,-4.046238871158327,-33.74999627470985,19.940324218455924,18.209875066947912,5.0,5.0,5.492781800333519
06-21,0.0,-4.545454545454546,7.9207936685092415,-2.9411735831660915,83.33333374725446,-40.79999923706055,-2.135229323890713,5.202314010771008,-26.050414107006254,20.49999833106996,16.753923499215883,5.0,5.0,5.203462950931126
06-22,0.0,5.000001733953303,10.576917962914905,-2.9411735831660915,83.33333374725446,-40.79999923706055,-2.135229323890713,8.806816603957614,-9.929077234685963,28.124999667384802,16.753923499215883,6.0,4.0,8.799137621443421
06-23,0.0,12.820513029514427,19.130433124044668,-2.9411735831660915,83.33333374725446,-40.79999923706055,3.040545656351841,11.079541721558254,-12.359547351178591,29.074888641717788,17.172772522894906,7.0,3.0,10.868300751993738
06-24,0.0,12.820513029514427,11.42856961204892,-2.9411735831660915,83.33333374725446,-40.79999923706055,8.524589984527763,9.742117857886267,-19.047619948671887,29.074888641717788,18.21989196143037,7.0,3.0,10.032282915043774
06-25,0.0,27.142858505249023,11.42856961204892,-2.9411735831660915,83.33333374725446,-40.79999923706055,12.091499754179532,12.499995032946133,-19.047619948671887,30.26431903136937,9.766449126579948,7.0,3.0,11.248930185520804
06-26,0.0,39.46587787331876,16.190474373953684,-2.9411735831660915,83.33333374725446,-24.822697313994805,12.091499754179532,12.499995032946133,-20.238095012832023,27.10280998563808,9.830866461272164,7.0,3.0,13.864808301688173
06-27,0.0,39.46587787331876,28.57142857142857,-2.9411735831660915,83.33333374725446,-24.822697313994805,12.091499754179532,7.7777771890899015,-8.955224013376368,26.50023721676348,1.2345703995240345,7.0,3.0,14.750511803729225
06-28,0.0,37.982198381685464,30.555556781988553,-2.9411735831660915,69.46564706623197,-24.822697313994805,17.320260826813833,-3.3707900535517474,0.3448272460139292,20.25641489624574,2.439029265698044,7.0,3.0,13.384479410360447
06-29,0.0,39.42029096078182,17.592597580086785,-2.9411735831660915,69.46564706623197,-24.822697313994805,14.705884186225171,3.674537233285649,-7.241372166292513,15.581032839456535,2.439029265698044,7.0,3.0,11.624888733482962
06-30,0.0,29.7658853915656,17.592597580086785,-2.9411735831660915,69.46564706623197,-24.822697313994805,12.41829683425313,4.582212251912903,-7.142858967489157,16.062173637538162,-1.9308936256408034,6.0,4.0,10.277199024663423
07-01,0.0,21.052632711128968,17.592597580086785,-2.9411735831660915,69.46564706623197,-24.822697313994805,14.102558812210836,6.34920664955726,-0.3344478405137593,16.062173637538162,-15.702480458389287,6.0,4.0,9.16581975097182
07-02,0.0,27.335639179264568,17.592597580086785,-2.9411735831660915,69.46564706623197,-24.822697313994805,7.1895435530757945,3.013702209323632,-0.3344478405137593,10.932641005291348,-15.783903361676664,6.0,4.0,8.331595317629343
07-03,0.0,27.335639179264568,24.074077181037673,-2.9411735831660915,69.46564706623197,-13.475181682147934,6.8852472600037515,3.013702209323632,-6.354516943626907,-6.5747587923960165,-19.62421947002512,5.0,5.0,7.4367693113181375
07-05,0.0,27.335639179264568,24.074077181037673,-2.9411735831660915,69.46564706623197,-13.475181682147934,6.8852472600037515,5.292474187867602,2.229304755501361,1.1538476401834428,-18.51086024973053,7.0,3.0,9.228092886822346
07-06,0.0,27.81690043888496,24.074077181037673,-2.9411735831660915,69.46564706623197,-13.475181682147934,4.6979900673860495,0.8823590872607768,12.03438610734259,-6.907897295184356,-18.51086024973053,6.0,4.0,8.830567921628644
07-07,0.0,27.81690043888496,36.11111135639771,-2.9411735831660915,69.46564706623197,6.382972787224026,4.6979900673860495,1.5290505384687691,7.352940970226149,-9.550566237437316,-10.6515040341311,7.0,3.0,11.837579033644097
07-08,0.0,26.25899078201708,36.11111135639771,-2.9411735831660915,69.46564706623197,6.382972787224026,0.0,8.875744987496427,14.864863384544996,-9.550566237437316,-0.31024001625292125,6.0,4.0,13.559759138823258
07-09,0.0,26.25899078201708,36.11111135639771,-2.9411735831660915,69.46564706623197,6.382972787224026,-4.609933245332639,10.465119986227167,14.864863384544996,-17.8651732198068,0.9278353682891124,7.0,3.0,12.641841880238776
07-10,0.0,23.791820480627752,36.11111135639771,-2.9411735831660915,69.23076764366326,6.382972787224026,-4.609933245332639,10.465119986227167,15.945949864439712,-12.052630274579803,-1.9313312269187644,6.0,4.0,12.762970344416573
07-11,0.0,23.791820480627752,36.11111135639771,-2.9411735831660915,69.23076764366326,6.382972787224026,-4.609933245332639,11.62790955563625,15.977965395022135,-9.473681568769198,3.2258097595362787,7.0,3.0,13.574869870985406
07-12,0.0,23.04832321008623,36.11111135639771,-2.9411735831660915,69.23076764366326,6.382972787224026,-2.836885248881509,5.454547556307063,9.144547834958928,-9.37499747766796,-2.8571401323590964,6.0,4.0,11.942006722414774
07-13,0.0,19.4656497441168,36.11111135639771,-2.9411735831660915,72.78911577038313,6.382972787224026,-10.583940176776064,1.7964055186050372,-3.7288099429759183,-7.604168277078643,-2.8571401323590964,5.0,5.0,9.893638460397352
07-14,0.0,34.35374323986006,26.85185226066284,-2.9411735831660915,72.78911577038313,6.382972787224026,-9.782608038386083,-5.9006228426173495,-9.642856625878089,-12.896171382045386,-5.257143293108246,4.0,6.0,8.541555299357167
07-15,0.0,38.58520852993283,26.85185226066284,-2.9411735831660915,72.78911577038313,6.382972787224026,-3.793099706153222,-6.962026032742868,-18.076924840374183,-12.896171382045386,-8.045976145262136,4.0,6.0,8.353979787132634
07-16,0.0,35.48387008562901,26.85185226066284,-2.9411735831660915,72.78911577038313,6.382972787224026,-8.273382066205754,-7.301587686036497,-18.076924840374183,-11.03825230586913,-9.518072020940043,4.0,6.0,7.668947127391572
07-17,0.0,34.06593222330764,33.333336276772535,-2.9411735831660915,72.78911577038313,14.838703673538197,-14.885500837377045,-7.301587686036497,-17.692309808449007,-14.999999337726177,-8.972842378719339,4.0,6.0,8.021243119320667
07-18,0.0,34.06593222330764,33.333336276772535,-2.9411735831660915,72.78911577038313,14.838703673538197,-14.885500837377045,-6.9841201120976,-8.518519074501459,-22.086951738344393,-22.155689477638443,4.0,6.0,7.041375738261497
07-19,0.0,32.60073211448396,33.333336276772535,-2.9411735831660915,72.78911577038313,14.838703673538197,-14.885500837377045,0.0,-9.293680099706824,-26.050413794332204,-18.88111936691807,4.0,6.0,7.4100000139706905
07-20,0.0,36.263735879855744,33.333336276772535,-2.9411735831660915,72.78911577038313,14.838703673538197,-8.029198096514799,-6.969697648390823,-7.168460588468283,-30.08630840869411,-18.88111936691807,4.0,6.0,7.558993991672493
07-21,0.0,35.89743410599353,33.333336276772535,-2.9411735831660915,72.78911577038313,14.838703673538197,-8.029198096514799,-13.249205923249974,-6.293708858726113,-20.296462773466025,-18.065272089304713,4.0,6.0,7.998506227478153
07-22,0.0,27.08333333333333,33.333336276772535,-2.9411735831660915,72.78911577038313,39.35483699782701,-1.1029401130226932,-7.006362510881642,-3.401357234227805,-20.296462773466025,-20.60241769370379,4.0,6.0,10.65544622453163
07-23,0.0,27.983536833571968,33.333336276772535,-2.9411735831660915,72.78911577038313,33.33333333333333,-2.7343817666407326,-3.3846121567946215,-3.401357234227805,-14.253136108331752,-14.595897762431528,4.0,6.0,11.466251236588038
07-24,0.0,28.27868740329879,33.333336276772535,-2.9411735831660915,72.78911577038313,33.33333333333333,-5.622494151324176,-3.3846121567946215,-1.70067861711388,-5.745162140567527,-8.657041894985747,4.0,6.0,12.698482749075975
07-25,0.0,28.27868740329879,33.333336276772535,-2.9411735831660915,72.78911577038313,33.33333333333333,-5.622494151324176,-7.999999706561748,0.9868411765204559,-7.954544684857348,-17.241376475403356,5.0,5.0,11.541975032635955
07-26,0.0,28.27868740329879,24.21052832352488,-2.9411735831660915,72.78911577038313,33.33333333333333,-11.646584768767969,-7.3846156780536365,6.930694393724745,-10.6508841096703,-19.718307888492863,5.0,5.0,10.290981199646726
07-27,0.0,32.69230769230769,24.21052832352488,-2.9411735831660915,72.78911577038313,33.33333333333333,-15.833327538437546,5.056175034600831,6.6666682561238595,-12.582780839069773,-19.718307888492863,6.0,4.0,11.242958051009767
07-28,0.0,32.69230769230769,-5.263157894736842,-2.9411735831660915,72.78911577038313,33.33333333333333,-19.583323813147395,1.1235944521335182,0.0,-14.0243915292495,-16.197184478054993,4.0,6.0,7.448101813618442
07-29,0.0,32.69230769230769,-5.263157894736842,-2.9411735831660915,72.78911577038313,33.33333333333333,-17.49999254941972,-8.181817722057843,-1.4598526172921515,-14.0243915292495,-13.466043707375526,3.0,7.0,6.907120653884228
07-30,0.0,39.02439186483264,-5.263157894736842,-2.9411735831660915,68.74999883584675,33.33333333333333,-20.00000202909439,-1.99999809265138,-1.4598526172921515,-14.268290830254186,-12.121216120958795,3.0,7.0,7.55036662416899
07-31,0.0,39.44636598272047,-5.263157894736842,-2.9411735831660915,68.74999883584675,33.33333333333333,-21.03004401636884,-1.99999809265138,-1.4598526172921515,-13.664597928912599,-10.772834965900419,3.0,7.0,7.672549004806568
08-01,0.0,39.44636598272047,-5.263157894736842,-2.9411735831660915,68.74999883584675,33.33333333333333,-21.03004401636884,-0.8571420397077287,-10.9022538532161,-14.375000977888675,-14.269003075739029,3.0,7.0,6.53562933737066
08-02,0.0,43.944633298360884,-5.263157894736842,-2.9411735831660915,68.74999883584675,33.33333333333333,-13.73391339654598,8.101264034932003,-4.814810138016981,-14.375000977888675,-16.448154188338176,4.0,6.0,8.777547211252749
08-03,0.0,43.944633298360884,-5.263157894736842,-2.9411735831660915,68.74999883584675,33.33333333333333,-20.600859862261593,10.447763141460149,1.8050524426198933,-18.51851552057116,-16.448154188338176,5.0,5.0,8.59172000023156
08-04,0.0,39.13043504014968,-5.263157894736842,-2.9411735831660915,68.74999883584675,33.33333333333333,-20.171675708154364,6.806282591804742,-7.723579442038505,-19.62616412883339,-23.957089201797857,4.0,6.0,6.2124736220370425
08-05,0.0,42.52199044423885,-5.263157894736842,-2.9411735831660915,68.74999883584675,33.33333333333333,-20.171675708154364,5.57029281722604,-10.41666625274554,-19.62616412883339,-35.26569957891625,4.0,6.0,5.135552571281138
08-06,0.0,45.16128563134361,-5.263157894736842,-2.9411735831660915,68.74999883584675,48.00000190734863,-10.629920668563214,9.4147612644435,-10.41666625274554,-14.64174526557154,-42.49999608844522,4.0,6.0,7.721217080523096
08-07,0.0,34.84320464866705,-5.263157894736842,-2.9411735831660915,75.30864168005625,44.285715380493485,-17.573214202524305,9.4147612644435,-13.333330021964295,-4.991394771916989,-30.012301430577416,4.0,6.0,8.15797736988858
08-08,0.0,34.84320464866705,-5.263157894736842,20.588236119095395,75.30864168005625,44.285715380493485,-17.573214202524305,7.633586443265013,-5.05837034310288,-0.6214710345669102,-29.23462774131821,5.0,5.0,11.355322095938911
08-09,0.0,34.84320464866705,-16.279064609657787,20.588236119095395,75.30864168005625,44.285715380493485,-15.899575704728875,6.9053702045930265,-3.4482818469456804,-4.0189100311585735,-30.71065832423505,5.0,5.0,10.14315250147084
08-10,0.0,35.54007139996594,0.0,20.588236119095395,75.30864168005625,44.285715380493485,-31.77569135535496,4.846940140881038,-7.200002670288067,-9.001834275437114,-30.71065832423505,5.0,5.0,9.261947099561539
08-11,0.0,25.43554338101527,0.0,0.0,75.30864168005625,44.285715380493485,-31.77569135535496,-4.461944326695284,-1.5873000855468575,-7.552870221202023,-24.23857712515901,3.0,7.0,6.855774302509715
08-12,0.0,24.39024325406693,0.0,0.0,75.30864168005625,44.285715380493485,-23.7668146572471,-7.692307169803683,-4.489791549180644,-7.552870221202023,-27.76316156843037,3.0,7.0,6.610877740795716
08-13,0.0,21.6606492228966,0.0,0.0,-171.60494335903078,55.502390174872616,-28.37208688549275,-4.7091435244884625,-4.489791549180644,-7.552870221202023,-35.526313725600914,2.0,8.0,-15.917464533384216
08-14,0.0,17.490489002140436,0.0,0.0,-48.148153598961564,55.502390174872616,-28.37208688549275,-4.7091435244884625,-0.4081628681073312,-2.5943413964314113,-36.48648343876911,2.0,8.0,-4.3386811395670515
08-15,0.0,17.490489002140436,0.0,0.0,-48.148153598961564,61.72248589594339,-28.37208688549275,-1.1080388208860228,-3.74999627470985,-4.87805143982653,-39.0177463279919,2.0,8.0,-4.18737258634407
08-16,0.0,22.43345927636496,0.0,0.0,-48.148153598961564,58.974359366236975,-34.41860356802811,0.0,-7.2961408523802165,-5.914634372385256,-58.97037388665536,2.0,8.0,-6.667280694164416
08-17,0.0,23.88059627136106,0.0,0.0,-48.148153598961564,58.974359366236975,-27.90697107062354,3.7433183034006463,-2.6548647359614637,-2.236025654135056,-58.97037388665536,3.0,7.0,-4.847101364121664
08-18,0.0,23.59550922992408,0.0,0.0,-48.148153598961564,58.974359366236975,-48.63635954778066,0.546447553483454,-6.194694933404733,-0.9815970841553959,-63.02652127844065,3.0,7.0,-7.624637299372591
08-19,0.0,21.722850107404433,0.0,0.0,-48.148153598961564,58.974359366236975,-59.60591404927889,3.3240966494791744,-1.26583169860671,-0.9815970841553959,-52.083328713677645,3.0,7.0,-7.096683547414512
08-20,0.0,24.907059295924572,0.0,0.0,-48.148153598961564,57.21925080850353,-48.275863688932105,0.8522719191002408,-1.26583169860671,-8.466258395570211,-61.90476010265623,3.0,7.0,-7.734753223745315
08-21,0.0,27.598562583766967,0.0,0.0,-48.148153598961564,41.17646946326561,-48.275863688932105,0.8522719191002408,1.6877621850007545,-5.9880255336311174,-45.34534268463968,4.0,6.0,-6.9493017595482645
08-22,0.0,27.598562583766967,-8.641972546896639,3.7037089364844973,-48.148153598961564,46.85990051610139,-48.275863688932105,1.4204531985004392,0.0,-8.28402254169996,-39.43028682702491,4.0,6.0,-6.654333997151082
08-23,0.0,22.93906704672355,-24.69135686185121,3.7037089364844973,-48.148153598961564,44.723617157271796,-48.76847406352293,8.625335039150771,1.2345666899427117,-18.026001292843038,-38.80596775922571,5.0,5.0,-8.837605336984648
08-24,0.0,25.44803038905469,-24.69135686185121,3.7037089364844973,-48.148153598961564,44.723617157271796,-48.76847406352293,6.353585301823442,-4.0650367106455265,-24.337345348385213,-38.80596775922571,4.0,6.0,-9.87158114163252
08-25,0.0,25.44803038905469,-24.69135686185121,3.7037089364844973,-48.148153598961564,44.723617157271796,-45.145635562608845,6.849314889533818,-0.8130073421291051,-27.40740032135001,-41.19402334455887,4.0,6.0,-9.697718696283165
08-26,0.0,22.5806427354798,-24.69135686185121,3.7037089364844973,-48.148153598961564,43.58974374649479,-72.92818858515035,5.833327924763571,8.487085455200006,-27.40740032135001,-24.99999611948932,5.0,5.0,-10.361871517125437
08-27,0.0,21.14695232687991,-24.69135686185121,-25.925927234121108,-48.148153598961564,43.58974374649479,-78.61270983246476,3.142854145595005,8.487085455200006,-29.6913619992428,-14.337351811539605,4.0,6.0,-13.185475060364663
08-28,0.0,21.14695232687991,-24.69135686185121,-25.925927234121108,-48.148153598961564,25.641025014020855,-78.61270983246476,3.142854145595005,9.225092121066664,-37.57299634984403,-29.482071271638546,4.0,6.0,-16.84339014011989
08-29,0.0,21.14695232687991,-29.487181211442675,-25.925927234121108,-48.148153598961564,8.805030362005603,-78.61270983246476,-1.99999809265138,11.111109148818317,-32.30262784333766,-27.631584313437628,3.0,7.0,-18.45864457170118
08-30,0.0,21.14695232687991,-44.28571973528181,-25.925927234121108,-48.148153598961564,8.805030362005603,-62.42774056641088,10.129866912888039,13.768111497658275,-35.317993189907405,0.0,4.0,6.0,-14.750506656840994
08-31,0.0,21.14695232687991,-36.84210196096148,-25.925927234121108,-48.148153598961564,8.805030362005603,-62.42774056641088,13.086424317233975,-14.63414185013592,-48.344372429401645,0.0,3.0,7.0,-17.571275512170278
09-01,0.0,16.129032478592745,-51.31579137244717,-25.925927234121108,-48.148153598961564,8.805030362005603,-73.09941357396411,14.975843129323444,-10.057705941654083,-50.13405052796053,-0.20618290637154046,3.0,7.0,-19.907029016868943
09-02,0.0,7.509880141605184,-51.31579137244717,-25.925927234121108,-48.148153598961564,21.38364944912188,-89.44098914388405,21.040725129058885,-7.4446756139998245,-50.13405052796053,1.5463963770208735,4.0,6.0,-20.084448763142497
09-03,0.0,-10.67194009628417,-51.31579137244717,-25.925927234121108,-48.148153598961564,21.38364944912188,-91.24999357387432,21.396397194608085,-7.4446756139998245,-50.13405052796053,2.88660370286166,3.0,7.0,-21.747625606459735
09-04,0.0,-10.67194009628417,-51.31579137244717,-25.925927234121108,-48.148153598961564,11.320758677892506,-61.90476010265623,21.396397194608085,-7.4446756139998245,-51.33333206176758,2.474231745309986,3.0,7.0,-20.141199314766094
09-05,0.0,-10.67194009628417,-40.0,-25.925927234121108,-48.148153598961564,11.320758677892506,-61.90476010265623,21.396397194608085,-3.321037033865508,-44.88829435800272,-0.20618290637154046,2.0,8.0,-18.395376314342023
09-06,0.0,-10.67194009628417,-40.0,-25.925927234121108,-48.148153598961564,11.320758677892506,-61.90476010265623,28.994087125387765,-14.529921583718885,-43.655163874949636,-0.20618290637154046,2.0,8.0,-18.611563963071173
09-07,0.0,-33.201588060027326,-58.82352776180919,-70.00000476837154,-48.148153598961564,11.320758677892506,-71.91011190805722,30.60429116252525,-23.87868415762065,-34.4827574867131,-0.20618290637154046,2.0,8.0,-27.156905527955853
09-08,0.0,-36.904757759919036,-58.82352776180919,-70.00000476837154,-48.148153598961564,11.320758677892506,-83.23353421645766,25.585936954303175,-23.87868415762065,-37.71186693953471,-0.20618290637154046,2.0,8.0,-29.272728770622745
09-09,0.0,-18.65078854482778,-77.04918622265781,-70.00000476837154,19.135806239281738,11.320758677892506,-71.91011190805722,27.539060135313722,-27.75330923940271,-37.71186693953471,-1.4432987790265277,3.0,7.0,-22.41117648630821
09-10,0.0,-5.555553873590337,-77.04918622265781,-70.00000476837154,19.135806239281738,11.320758677892506,-75.28089526445778,27.680312760552457,-27.75330923940271,-35.52260013643404,0.20618905118013334,4.0,6.0,-21.165316616000677
