,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-14,-50.0,-20.0,0.0,47.058823529411754,-20.28985617416691,-1.9999980926513672,19.629057528746763,-62.43243652508147,-152.77777501830357,3.16456140300578,-16.233766635888994,3.0,8.0,-23.080126362266178
09-15,0.0,-20.0,0.0,50.0,-20.28985617416691,-1.9999980926513672,21.1746511589686,-36.91459045469246,-151.3888709523067,5.555557599610584,-15.584416589722485,3.0,8.0,-15.404320318632795
09-16,0.0,33.33333333333333,0.0,50.0,-15.942027383029947,10.0,22.72024478919043,-44.508668927003406,-144.5945837098897,5.555557599610584,-14.28571649738947,5.0,6.0,-8.883805526834381
09-17,0.0,33.33333333333333,0.0,50.0,-9.589038232541066,4.081638412443698,23.07692307692308,-46.19882714792828,-144.5945837098897,10.493824480510568,-11.03896626655693,5.0,6.0,-8.221426913973207
09-18,0.0,33.33333333333333,0.0,52.631578947368425,-3.7974646870400064,6.0000038146972665,24.24242314775673,-46.19882714792828,-155.40540018074708,16.47727064911491,-20.7792246999177,5.0,6.0,-8.499664256669309
09-19,0.0,33.33333333333333,0.0,52.631578947368425,-3.7974646870400064,6.0000038146972665,24.24242314775673,-41.22806479408164,-165.75342555233092,20.765026574876817,-20.12987465375119,5.0,6.0,-8.539678533561018
09-20,0.0,-12.222226460774738,0.0,52.631578947368425,-18.840575303332354,6.0000038146972665,24.24242314775673,-32.77778712319764,-154.05405013556032,20.218579021393374,-20.12987465375119,4.0,7.0,-12.266538976854587
09-21,0.0,-12.222226460774738,0.0,52.631578947368425,-18.840575303332354,6.0000038146972665,25.757573239840497,-33.51498619900766,-131.08108325802206,16.022097846461065,-20.12987465375119,4.0,7.0,-10.488862911501887
09-22,0.0,-12.222226460774738,0.0,52.631578947368425,-18.840575303332354,6.0000038146972665,23.07692307692308,-38.96457216923743,-151.35135004518673,16.939893700492725,-16.233766635888994,4.0,7.0,-12.6330991886308
09-23,0.0,-12.222226460774738,0.0,52.631578947368425,-8.695650671590574,6.0000038146972665,24.61538314819336,-34.41734312283881,-148.00000190734863,16.939893700492725,-11.688316312723439,4.0,7.0,-10.439698078593132
09-24,0.0,-26.250004768371586,0.0,52.631578947368425,-7.142857142857142,6.0000038146972665,22.60061965209784,-28.165379452728928,-148.00000190734863,13.661201865423395,-9.09090838719426,4.0,7.0,-11.250522488992148
09-25,0.0,-26.250004768371586,0.0,46.23656024242606,-8.695650671590574,6.0000038146972665,22.60061965209784,-28.165379452728928,-55.9999942779541,22.340423305847352,-11.03896626655693,4.0,7.0,-2.9974898565576
09-26,0.0,-26.250004768371586,0.0,46.80850847968684,-8.695650671590574,21.66666984558105,22.60061965209784,-30.490964859687892,-16.438356388082727,22.959185659463344,-18.831174561418177,4.0,7.0,1.2117120352434656
09-27,0.0,-26.250004768371586,0.0,46.80850847968684,-1.449273960151203,21.66666984558105,22.60061965209784,-42.655374156880505,-20.547941402593604,20.10309759799433,-18.831174561418177,4.0,7.0,0.13137515690409046
09-28,0.0,-26.250004768371586,0.0,46.80850847968684,0.0,21.66666984558105,15.044245845756773,-29.441620065113693,-17.567566696791175,19.79166686069221,-18.831174561418177,4.0,7.0,1.020065903638386
09-29,0.0,-26.250004768371586,0.0,45.65217278630158,0.0,21.66666984558105,15.966383860816755,-38.07106543694319,-15.277770879092314,25.603864177883764,-14.28571649738947,4.0,7.0,1.3640484626169638
09-30,0.0,-26.250004768371586,0.0,45.65217278630158,1.4285700661795482,21.66666984558105,10.344833823077963,-38.15789647049523,-16.901409633101498,25.603864177883764,-14.93506654355598,5.0,6.0,0.7683393894090561
10-01,0.0,-26.250004768371586,0.0,40.21739006493175,-7.142857142857142,21.66666984558105,17.948713350682603,-38.15789647049523,-16.901409633101498,22.22221902283163,-13.636366451222965,4.0,7.0,-0.0030492892746715487
10-02,0.0,-26.250004768371586,0.0,40.21739006493175,1.4285700661795482,6.0000038146972665,19.99999682108561,-38.15789647049523,-11.267612018748094,27.44186634499012,-12.987016405056455,5.0,6.0,0.5841179499284475
10-03,0.0,-26.250004768371586,0.0,41.48935932765553,1.4285700661795482,-1.9999980926513672,19.99999682108561,-38.15789647049523,-15.714288025486267,29.816517223062334,-14.93506654355598,4.0,7.0,-0.3929827693252189
10-04,0.0,-12.5,0.0,38.20224454225024,1.4285700661795482,-8.510640672344481,8.333333333333332,-38.15789647049523,-19.444441684970254,26.19047510921275,-14.93506654355598,4.0,7.0,-1.7630383927627344
10-05,0.0,-12.5,0.0,15.384615384615385,1.4285700661795482,-8.510640672344481,8.333333333333332,-22.46913097668255,-19.178079731089976,25.25252500926581,-14.93506654355598,4.0,7.0,-2.4721703754799
10-06,0.0,-12.5,0.0,8.333333333333332,1.4285700661795482,-8.510640672344481,1.6697528382206488,-29.87013308711196,-27.77777501830359,27.804875439082714,-14.93506654355598,4.0,7.0,-4.941553058590888
10-07,0.0,-12.5,0.0,8.333333333333332,4.285717010498047,-1.9999980926513672,4.6793757680941725,-26.75325286551272,-29.57747105543795,27.804875439082714,-12.337666358889948,4.0,7.0,-3.4604624383167017
10-08,0.0,-12.5,0.0,8.333333333333332,-4.477614914555762,-1.9999980926513672,6.779662523760028,-26.42487686699201,-29.57747105543795,26.34146216651782,-15.584416589722485,3.0,8.0,-4.464538135977128
10-09,0.0,-12.5,0.0,8.333333333333332,-4.477614914555762,0.0,6.779662523760028,-26.42487686699201,-40.8450746791654,28.15533688430425,-14.93506654355598,3.0,8.0,-5.083118205715596
10-10,0.0,-12.5,0.0,8.333333333333332,-4.477614914555762,0.0,6.779662523760028,-23.056998163003332,-24.285717083483373,32.22748726805176,-18.831174561418177,3.0,8.0,-3.255547417937774
10-11,0.0,-12.5,0.0,8.333333333333332,-5.970150847083444,0.0,6.779662523760028,-17.616582519112246,-15.714288025486267,33.17535370979893,-18.831174561418177,3.0,8.0,-2.031258762382532
10-12,0.0,-12.5,0.0,8.333333333333332,-5.970150847083444,0.0,-1.6949136104436064,-17.05427244874247,-17.910448026752697,35.046732824476805,-18.831174561418177,2.0,9.0,-2.7800812124209315
10-13,0.0,-12.5,0.0,8.333333333333332,-5.970150847083444,0.0,-1.6949136104436064,-15.763543731664234,-15.942031113797448,35.64815136753469,-21.428574746084205,2.0,9.0,-2.665248122564082
10-14,0.0,-12.5,0.0,8.333333333333332,-4.477614914555762,-1.9999980926513672,-1.423486215927142,-21.44702708656924,-14.285717934978313,35.64815136753469,-17.532466728222012,2.0,9.0,-2.698620570185073
10-15,0.0,-12.5,0.0,8.333333333333332,-4.477614914555762,0.0,0.3558715539817855,-21.44702708656924,-14.285717934978313,39.35185691088786,-15.584416589722485,3.0,8.0,-1.8412467934202563
10-16,0.0,-12.5,0.0,8.333333333333332,-7.6923076923076925,0.0,0.3558715539817855,-21.44702708656924,-17.142858115994215,37.946429474241256,-19.480524607584684,3.0,8.0,-2.875189376445405
10-17,0.0,-12.5,0.0,8.333333333333332,10.958906436060383,0.0,0.3558715539817855,-14.728687041783507,-8.333325054910778,47.87644522857669,-12.987016405056455,4.0,7.0,1.7250480045637682
10-18,0.0,-12.5,0.0,8.333333333333332,10.958906436060383,0.0,-3.2028524704831853,-12.144710101481301,-8.333325054910778,46.33204510585095,-12.987016405056455,3.0,8.0,1.496034622119359
10-19,0.0,-12.5,0.0,11.290319851608274,10.958906436060383,0.0,-3.2028524704831853,-14.473683137312474,-19.444441684970254,43.4108495611989,-12.987016405056455,3.0,8.0,0.2774620137313805
10-20,0.0,-12.5,0.0,12.698415341500926,10.958906436060383,0.0,3.3333301544189453,-12.63158588198092,-6.578949019519267,42.292487958212476,-12.337666358889948,4.0,7.0,2.2940853299820545
10-21,0.0,-12.5,0.0,12.698415341500926,10.958906436060383,9.090909090909092,0.0,-9.183676696627934,6.896551960383053,42.292487958212476,-10.389616220390424,5.0,6.0,4.533088897277052
10-22,0.0,-12.5,0.0,12.698415341500926,30.999999046325684,16.666666666666664,-3.3333301544189453,-9.183676696627934,6.896551960383053,40.316205235615506,-7.142858248694735,5.0,6.0,6.856179377340929
10-23,0.0,-12.5,0.0,12.698415341500926,30.999999046325684,24.24242314775673,-3.3333301544189453,-9.183676696627934,2.2988483697581654,40.57376993115762,-7.792208294861243,5.0,6.0,7.091294608235548
10-24,0.0,-12.5,0.0,1.639342724524056,30.999999046325684,24.24242314775673,-3.3333301544189453,-10.459179577356851,2.3255860695907784,39.99999898545281,-4.545458064028705,5.0,6.0,6.215398379804142
10-25,0.0,-12.5,0.0,0.0,19.999998807907104,24.24242314775673,-3.3333301544189453,-6.582278160116001,-2.3255791388182447,41.078842053434855,-4.545458064028705,3.0,8.0,5.094056226519708
10-26,0.0,-12.5,0.0,36.84210526315789,19.999998807907104,24.24242314775673,-5.0847408313308184,-2.433087624915959,0.0,40.598289030778524,-4.545458064028705,4.0,7.0,8.829048157211341
10-27,0.0,-12.5,0.0,16.666664459087173,19.999998807907104,24.24242314775673,-5.0847408313308184,0.941175573012408,4.87805143982653,40.34334630003004,-3.896108017862197,6.0,5.0,7.7809828071297265
10-28,0.0,-12.5,0.0,16.666664459087173,19.999998807907104,24.24242314775673,6.357394355378858,8.478258142849842,6.024097942928766,40.34334630003004,-7.792208294861243,7.0,4.0,9.256361351007023
10-29,0.0,-12.5,0.0,9.72221983067777,12.5,24.24242314775673,-8.909086747602982,8.478258142849842,6.024097942928766,39.914162145922816,-5.844158156361719,6.0,5.0,6.6934469369246585
10-30,0.0,-12.5,0.0,7.142857142857142,12.5,-20.0,-8.909086747602982,8.478258142849842,7.228916095257992,40.9282681957648,0.6493500461665078,6.0,5.0,3.2289602613903003
10-31,0.0,-12.5,0.0,0.0,-7.6923076923076925,21.538463005652794,-8.909086747602982,11.08695136126127,-4.999995157122685,42.91498176966623,3.896100276999047,4.0,7.0,4.121373346958726
11-01,0.0,-12.5,0.0,1.4285700661795482,-27.27272727272727,25.00000350615548,-9.090909090909092,7.608693736712698,-4.938274239498084,37.860084404099275,3.896100276999047,5.0,6.0,1.999231035182872
11-02,0.0,-12.5,0.0,0.0,-27.27272727272727,25.00000350615548,-9.090909090909092,7.158830197853295,-9.523814930126678,26.359836267294952,3.896100276999047,4.0,7.0,0.3661199049581576
11-03,0.0,-12.5,0.0,-66.6666742355108,-27.27272727272727,26.470590297738518,-13.636363636363635,6.858405842647746,14.444444297272478,27.868854541414574,-5.194808110195212,4.0,7.0,-4.511661661429417
11-04,0.0,-12.5,0.0,-66.6666742355108,-27.27272727272727,26.470590297738518,-15.658365344492795,-3.970219332065948,11.494255551007942,27.868854541414574,-5.844158156361719,3.0,8.0,-6.0071312682725
11-05,0.0,-12.5,0.0,-66.6666742355108,-23.63636710427024,26.15384321946364,-8.333333333333332,-3.970219332065948,11.494255551007942,26.22951188096425,-9.09090838719426,3.0,8.0,-5.483626521903522
11-06,0.0,-12.5,0.0,-64.2857240170853,-23.63636710427024,26.15384321946364,-18.181818181818183,-3.970219332065948,16.091952290524272,33.606558738617224,-11.03896626655693,3.0,8.0,-5.250976423017407
11-07,0.0,-12.5,0.0,-25.454547188498754,-23.63636710427024,3.9999961853027344,-18.181818181818183,-2.9776644990494616,14.94252810564519,34.800000190734856,-13.636366451222965,3.0,8.0,-3.8767489948342564
11-08,0.0,-12.5,0.0,-27.27272727272727,9.333330790201822,27.272723331924247,-17.999995838512074,-2.7568895948097167,14.117647223819082,31.74603009410155,-13.636366451222965,4.0,7.0,0.7548865711613345
11-09,0.0,-12.5,0.0,23.3333322736952,9.333330790201822,27.272723331924247,-22.72727272727273,-4.303793311978675,7.058823611909541,29.838709832478266,-13.636366451222965,5.0,6.0,3.9699533954304287
11-10,0.0,-12.5,0.0,23.3333322736952,9.333330790201822,27.272723331924247,-22.72727272727273,-6.459948511442491,11.90475801897145,30.39999961853027,-7.792208294861243,5.0,6.0,4.796792227249687
11-11,0.0,-12.5,0.0,23.3333322736952,9.333330790201822,27.272723331924247,-16.152446996652966,4.2105223531537606,13.953488694454535,30.39999961853027,-4.545458064028705,6.0,5.0,6.845953818298014
11-12,0.0,-157.14285714285714,0.0,22.222222222222218,5.405406624492353,24.99999813735488,9.255902136057301,4.2105223531537606,13.953488694454535,30.79999923706055,-7.142858248694735,7.0,4.0,-4.858015998796024
11-13,0.0,-500.0,0.0,12.5,5.405406624492353,21.8750011641532,16.666666666666664,4.2105223531537606,16.27906783327278,29.795918565946327,-7.142858248694735,7.0,4.0,-36.40093409463724
11-14,0.0,-500.0,-200.0,-11.940301694166887,-1.3513500451867635,10.714284193759037,16.666666666666664,2.1052611765768803,12.195117696277551,30.73770419720265,0.0,5.0,6.0,-58.261147073533714
11-15,0.0,-500.0,-200.0,0.0,-1.3513500451867635,10.714284193759037,-5.833331743876139,3.4210494119374304,10.843370552245664,27.826086911452066,0.0,4.0,7.0,-59.489080974515325
11-16,0.0,-350.0,-20.0,1.333332061767578,-1.3513500451867635,10.714284193759037,-16.98112426681791,5.513785165022405,2.439022085483674,30.508472093457666,0.0,5.0,6.0,-30.711234428410396
11-17,0.0,-373.6842164702694,37.50000248352677,-5.714287076677595,-1.3513500451867635,10.714284193759037,-33.33333002196431,1.265821562346669,1.31578823536055,30.508472093457666,0.0,5.0,6.0,-30.252619549604297
11-18,0.0,-233.33333333333331,25.0,-5.714287076677595,-1.3513500451867635,25.373132203888744,-17.001834384772383,-1.84210352950477,6.2500013969838415,30.508472093457666,0.0,4.0,7.0,-15.646482061376787
11-19,0.0,-72.41378743356549,25.0,-9.99999727521624,-1.3513500451867635,25.373132203888744,-25.932832683983737,-1.84210352950477,6.2500013969838415,27.966096472445432,0.0,4.0,6.0,-2.450076444921726
11-20,0.0,3.84615031925166,25.0,4.878044241882981,21.052631578947366,12.28069881910019,-28.57142857142857,-1.84210352950477,11.25000400468701,32.340421365795606,0.0,7.0,3.0,7.294038020793769
11-21,0.0,3.84615031925166,14.285714285714285,3.658533181412236,21.052631578947366,7.407409042651405,-28.57142857142857,0.0,7.500000186264512,32.608696328219054,0.0,7.0,3.0,5.617064213730177
11-22,0.0,3.84615031925166,14.285714285714285,3.658533181412236,27.368420048763877,7.407409042651405,-28.57142857142857,-1.6216200542241166,9.999997764825855,31.578949019519268,0.0,7.0,3.0,6.177465912407807
11-23,0.0,3.84615031925166,14.285714285714285,-18.05555868295984,30.999999046325684,7.407409042651405,-23.238091241745725,0.0,11.111107840623069,34.16666749450892,0.0,6.0,4.0,5.502127100397224
11-24,0.0,3.84615031925166,-50.0,-8.974356309588599,30.999999046325684,7.407409042651405,-22.075463346248718,0.26954151914918884,12.195117696277551,41.263940174486955,0.0,6.0,4.0,1.3574852856641022
11-25,0.0,-233.33333333333331,-50.0,-8.974356309588599,30.999999046325684,7.407409042651405,-22.075463346248718,2.1563321531935107,11.111107840623069,41.263940174486955,0.0,5.0,5.0,-20.131305884717282
11-26,0.0,-500.0,-50.0,-15.384612563093807,26.99999809265137,16.949152268407268,-29.39999580383301,5.221927238881229,11.111107840623069,39.77695277663689,0.0,5.0,5.0,-44.975042740884284
11-27,0.0,-429.41174985628265,-50.0,-21.79486881659902,16.842104259290196,16.949152268407268,-29.39999580383301,5.221927238881229,11.111107840623069,40.13605591126417,0.0,5.0,5.0,-40.03147881438625
11-28,0.0,-429.41174985628265,-50.0,-26.66666666666667,16.842104259290196,15.25423865796366,-29.39999580383301,9.66057161695857,3.896100276999047,37.32876729106204,0.0,5.0,5.0,-41.13605729313717
11-29,0.0,-429.41174985628265,-50.0,-53.22581116540389,16.842104259290196,15.25423865796366,-30.0,3.661968387845112,6.410250532086098,37.96610124287199,0.0,5.0,5.0,-43.8638998128754
11-30,0.0,-429.41174985628265,-100.0,-53.22581116540389,16.842104259290196,15.25423865796366,-31.99999809265137,5.511812107634038,7.500000186264512,39.60395840941286,0.0,5.0,5.0,-48.17504049943389
12-01,0.0,-429.41174985628265,-7.142858967489157,-53.22581116540389,16.842104259290196,15.25423865796366,-46.6666645473904,-4.261366368756328,7.500000186264512,40.196075910607064,0.0,4.0,6.0,-41.901457444654284
12-02,0.0,-429.41174985628265,-7.142858967489157,-53.22581116540389,27.368420048763877,15.25423865796366,-30.0,-2.801124507593832,7.500000186264512,40.196075910607064,0.0,4.0,6.0,-39.29661906301549
12-03,0.0,-429.41174985628265,-7.142858967489157,-53.22581116540389,27.368420048763877,15.25423865796366,-33.196718187878126,-0.273223776741721,7.500000186264512,40.84967396648271,0.0,4.0,6.0,-39.29800264493826
12-04,-100.0,-429.41174985628265,-7.142858967489157,-53.22581116540389,26.315789473684212,15.25423865796366,-33.196718187878126,-0.273223776741721,6.2500013969838415,40.196075910607064,0.0,4.0,6.0,-48.657659683141524
12-05,-100.0,-429.41174985628265,-7.142858967489157,-50.000007690922146,26.59574068742065,15.25423865796366,-33.196718187878126,-0.8196713302251629,8.749998975545182,35.836179099056075,0.0,4.0,6.0,-48.55771351025561
12-06,-100.0,-370.5882220944735,-30.43478531287619,-51.61290173724089,23.3333322736952,16.666666666666664,-32.37704685765298,-5.73769931157614,8.749998975545182,30.496450902638394,0.0,4.0,6.0,-46.5003824086613
12-07,-100.0,-370.5882220944735,14.285714285714285,-51.61290173724089,23.3333322736952,16.666666666666664,-32.37704685765298,-18.39464717598776,8.749998975545182,33.10344850265738,0.0,5.0,5.0,-43.34851428737058
12-08,-100.0,-370.5882220944735,14.285714285714285,-25.33332824707031,23.3333322736952,0.0,-16.255142801441774,-31.33333524068196,9.756095610793876,31.20567010121884,0.0,4.0,6.0,-42.26629237384049
12-09,-100.0,-370.5882220944735,11.764708357286219,-25.33332824707031,23.3333322736952,0.0,-26.059323596358546,-34.470988650218075,9.756095610793876,31.20567010121884,0.0,4.0,6.0,-43.67200511319329
12-10,-42.857142857142854,-370.5882220944735,11.764708357286219,-25.33332824707031,22.222222222222218,0.0,-18.85246013768477,-34.470988650218075,9.756095610793876,31.914893527079148,0.0,4.0,6.0,-37.858565660837094
12-11,-42.857142857142854,-370.5882220944735,11.764708357286219,-31.42856870378767,22.222222222222218,-9.090909090909092,-16.000003814697266,-34.470988650218075,12.195117696277551,25.806452991204658,0.0,4.0,6.0,-39.31339399493071
12-12,-42.857142857142854,-370.5882220944735,11.764708357286219,-31.42856870378767,22.222222222222218,9.090909090909092,-16.000003814697266,-29.692828182149512,12.345681919446163,21.81817835027521,0.0,5.0,5.0,-37.575005973828354
12-13,-42.857142857142854,-370.5882220944735,11.764708357286219,-34.28570883614676,22.222222222222218,9.090909090909092,-16.999998092651367,-31.034476805243763,14.634147050620408,20.43795404490605,0.0,5.0,5.0,-37.965055265428575
12-14,-42.857142857142854,-370.5882220944735,-42.85714934472353,-27.14285169328962,22.222222222222218,9.090909090909092,-19.047619948671887,-26.666665077209476,9.999997764825855,23.07692710766825,0.0,4.0,6.0,-42.2517813481714
12-15,-42.857142857142854,-370.5882220944735,-42.85714934472353,-27.14285169328962,22.222222222222218,9.090909090909092,-20.0,-35.00000635782878,8.749998975545182,27.33564607596445,0.0,4.0,6.0,-42.82241781661976
12-16,-42.857142857142854,-370.5882220944735,-42.85714934472353,-27.14285169328962,22.222222222222218,6.0000038146972665,-7.799997329711911,-28.333330154418945,10.975606653535717,27.33564607596445,0.0,4.0,6.0,-41.18592860975825
12-17,-42.857142857142854,-370.5882220944735,-42.85714934472353,7.142857142857142,22.222222222222218,9.090909090909092,-15.399999618530275,-30.067562669450364,10.975606653535717,31.48789110029676,0.0,5.0,5.0,-38.25914457949997
12-18,-100.0,-370.5882220944735,-42.85714934472353,14.285714285714285,25.55555767483181,9.090909090909092,-15.399999618530275,-30.067562669450364,12.195117696277551,28.571427384676014,0.0,5.0,5.0,-42.65583705406989
12-19,-42.857142857142854,-370.5882220944735,-42.85714934472353,15.492956611377508,25.55555767483181,0.0,-15.399999618530275,-30.067562669450364,15.476190391716768,22.556395627475105,0.0,4.0,6.0,-38.42627057081085
12-20,-42.857142857142854,-370.5882220944735,-42.85714934472353,11.764708357286219,25.55555767483181,0.0,-18.000001907348633,-30.84745195603044,17.647062535929326,26.98962565727009,0.0,4.0,6.0,-38.47209217585469
12-21,-42.857142857142854,-370.5882220944735,-42.85714934472353,11.764708357286219,29.47368621826172,0.0,-18.000001907348633,-33.44826752734127,22.093022611090927,7.758613513709326,0.0,4.0,6.0,-39.69643209369833
12-22,-42.857142857142854,-370.5882220944735,-42.85714934472353,14.285714285714285,29.47368621826172,0.0,-18.000001907348633,-35.78595083043424,24.175826623062267,4.888884226481119,0.0,4.0,6.0,-39.75130506187303
12-23,-42.857142857142854,-370.5882220944735,-50.0,14.285714285714285,29.47368621826172,0.0,-17.083326296674162,-31.186434678119163,26.59574474830765,4.888884226481119,0.0,4.0,6.0,-39.67919058614953
12-24,-42.857142857142854,-370.5882220944735,-50.0,14.285714285714285,29.47368621826172,0.0,-17.083326296674162,-31.186434678119163,26.59574474830765,3.9999961853027344,0.0,4.0,6.0,-39.75999858989302
12-26,-42.857142857142854,-370.5882220944735,-50.0,14.285714285714285,31.578947368421048,0.0,-12.39999771118164,-31.186434678119163,24.731184656405826,1.3215846538256728,0.0,4.0,6.0,-39.5558514887773
12-27,-42.857142857142854,-370.5882220944735,-42.85714934472353,14.285714285714285,23.157892729106702,0.0,-12.39999771118164,-28.99999618530273,24.210522353153763,-28.217818743807907,0.0,3.0,7.0,-42.20601796078704
12-28,-42.857142857142854,-370.5882220944735,-42.85714934472353,13.888889256818805,23.157892729106702,0.0,-11.287122243480034,-26.666665077209476,20.879120015389788,-24.038462420187088,0.0,3.0,7.0,-41.85171473053647
12-29,-42.857142857142854,-370.5882220944735,-42.85714934472353,13.888889256818805,23.157892729106702,0.0,-18.811876700679797,-27.51677610719427,11.627909555636293,-40.21738461431811,0.0,3.0,7.0,-44.92489637972457
12-30,-42.857142857142854,-370.5882220944735,-42.85714934472353,13.888889256818805,23.157892729106702,-10.0,-18.811876700679797,-32.881356370548374,12.643679735887027,-40.21738461431811,0.0,3.0,7.0,-46.2293336600067
12-31,-42.857142857142854,-370.5882220944735,-42.85714934472353,12.499995032946133,-1.010104902252232,-20.0,-18.811876700679797,-34.70790242863317,12.643679735887027,-37.49999595077149,0.0,2.0,8.0,-49.38079268271304
