,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,-10.483870967741936,-17.30404462419952,0.42682741739292485,-15.437399541123975,6.021211961836334,-3.189138700501156,12.721894540549055,11.321393593087702,-0.10902403113807843,12.595966815061784,12.503703232613706,6.0,5.0,0.8243199723488037
05-06,-10.483870967741936,-17.413330078125018,3.0285048946597635,-15.437399541123975,4.892235126823992,-2.0567150024113783,13.355874335551801,10.49340833465581,-0.10902403113807843,12.595966815061784,12.904178559069635,6.0,5.0,1.0699844041165816
05-07,-9.076434446157885,-16.382699213682432,3.0285048946597635,-17.324189401357497,5.1193343135517555,0.5297602850906677,13.355874335551801,12.792229573675238,-0.10902403113807843,12.595966815061784,10.24918427036529,7.0,4.0,1.343500672329128
05-08,-6.36645710710665,-12.83355336107318,4.4536816698587955,-19.91729389428927,5.916354233749759,1.6871143030793068,13.355874335551801,12.792229573675238,-0.10902403113807843,12.595966815061784,11.613761834784562,7.0,4.0,2.1080594883776422
05-09,-3.1626482317212745,-12.83355336107318,4.698967723851355,-19.519727645006753,7.934384910095046,2.346131824873525,13.355874335551801,12.792229573675238,-0.10902403113807843,11.273683264228595,7.416197175607573,7.0,4.0,2.1993195944494404
05-10,-3.1626482317212745,-11.181706979665094,1.7383623348870696,-20.321583030221696,7.822903827726077,2.4056056999289694,13.355874335551801,12.792229573675238,6.073392220436729,11.273683264228595,7.416197175607573,8.0,3.0,2.5647554718576355
05-11,-3.1626482317212745,-8.706467496455037,2.094403738088074,-22.0164678231723,8.553500970461277,2.4056056999289694,10.12257173799445,11.149486007037083,4.845928858065653,11.273683264228595,7.416197175607573,8.0,3.0,2.1796176272784606
05-12,-2.8528552093243356,-9.22961147813605,1.8154265899295414,-24.842111687911185,8.553500970461277,2.679662192528607,13.884192174969169,9.648830320030765,4.743637805781815,11.273683264228595,8.261643200978083,8.0,3.0,2.175999831230571
05-13,-1.6320451768814173,-6.417905391524122,1.6666643547289515,-24.842111687911185,7.992074046950908,2.5875145010758747,14.919698687283015,11.397180739769759,4.743637805781815,11.273683264228595,12.87029140797874,8.0,3.0,3.1416984137709947
05-14,-3.6308647220597434,-6.4411843112626075,1.6666643547289515,-26.14035355417352,7.2478291168548825,0.21665023784888082,13.132554122237103,11.469769195497017,4.743637805781815,11.273683264228595,11.12740104744507,8.0,3.0,2.24234423246604
05-15,-0.7352941176470588,-6.999998092651367,0.030297944039987937,-24.764563524854776,7.317892709561853,4.358282966602997,12.882672855876704,11.469769195497017,4.743637805781815,12.349980589299609,11.138759725328395,8.0,3.0,2.8901307324395615
05-16,-4.580152671755725,-6.999998092651367,1.5606256378340824,-23.115213010884734,7.290971013339906,5.063292012428692,12.882672855876704,11.10928873489811,3.192178434191775,12.349980589299609,8.152809894181235,8.0,3.0,2.4460413997052983
05-17,-4.580152671755725,-7.55000114440918,8.225114468435986,-22.23396635848222,6.732069712690455,5.263157894736842,10.66365075398862,11.10928873489811,3.192178434191775,11.792210170200892,8.152809894181235,8.0,3.0,2.796941808061526
05-18,-4.580152671755725,-7.390759402895569,9.654179561424128,-25.545614292489706,6.668927419252779,5.263157894736842,11.649883670148045,11.10928873489811,1.3934909669890723,11.545453752790179,8.152809894181235,8.0,3.0,2.5382423206617624
05-19,-5.709871564800519,-11.045316422949334,10.00579727782402,-27.553616360017546,6.668927419252779,5.71428456700833,11.649883670148045,5.454864081301835,1.3934909669890723,11.545453752790179,12.675643861380422,8.0,3.0,1.8908673862661167
05-20,-6.69782438654082,-10.5100511672561,10.291990315808176,-27.553616360017546,7.684496910663512,-0.8793235886979007,15.0171349955294,5.718346904943327,1.589399931446606,11.545453752790179,10.377634930119905,7.0,4.0,1.5076038398898854
05-21,-2.2388059701492535,-10.422155116656256,10.291990315808176,-27.62631885946234,7.597954048560263,-4.19160972222383,15.0171349955294,6.118477685504751,1.589399931446606,11.545453752790179,7.67078802256917,7.0,4.0,1.3956644621560783
05-22,-6.36645710710665,-11.451396336691792,12.344609537228369,-27.36680470636262,5.904308828163665,-3.5714293961209704,14.862682839894184,6.118477685504751,1.589399931446606,11.545453752790179,9.27561750132828,7.0,4.0,1.171314775461273
05-23,-6.36645710710665,-11.451396336691792,11.065088329994353,-25.401681502249403,5.714285339100332,-1.0682510451081928,14.862682839894184,5.605655546795893,1.328021194517941,11.545453752790179,10.493309023321624,7.0,4.0,1.484246366841679
05-24,-6.36645710710665,-11.877494474276292,12.322417223893758,-18.67924816203566,13.343798898265138,-1.4294208340168069,13.408722391494718,5.605655546795893,1.328021194517941,11.545453752790179,8.530330047905865,7.0,4.0,2.521070770748008
05-25,-6.36645710710665,-20.62767389333235,13.9909570760314,-15.904056846026629,16.46489220132271,-1.4294208340168069,11.115661156166448,3.12222521710515,0.6684491705889708,3.8923392872449787,8.530330047905865,7.0,4.0,1.2233859523530077
05-26,-6.36645710710665,-20.222475398957368,8.051483227606134,-16.983237993133958,16.46489220132271,-1.4294208340168069,11.115661156166448,3.736997971075947,0.3353453920403364,1.2340464490525265,8.530330047905865,7.0,4.0,0.4061059192686534
05-27,-6.69782438654082,-29.063453746390206,7.190330122303109,-16.983237993133958,16.46489220132271,-2.1994563797567275,10.548007107565187,3.736997971075947,0.3353453920403364,1.2340464490525265,10.751926688277834,7.0,4.0,-0.42567514310764165
05-28,-4.420734136179788,-22.27950458746868,7.190330122303109,-16.983237993133958,12.034386198689983,-0.7829031719306274,9.21793933955219,3.736997971075947,0.3353453920403364,1.2340464490525265,6.948775666229691,7.0,4.0,-0.3425962499790243
05-29,-6.0371542074281015,-22.349567037344464,7.190330122303109,-19.052948055542675,11.473847922102317,-0.08972067950438593,9.21793933955219,3.736997971075947,0.3353453920403364,2.5390083908189274,3.2665137313812314,7.0,4.0,-0.8881279191405068
05-30,-8.90301802586936,-22.349567037344464,10.36035716106329,-19.277998645477307,11.654493816986234,-9.174616670590893,9.21793933955219,3.736997971075947,-0.20119904808084146,2.5390083908189274,4.279940076823474,6.0,5.0,-1.6470602428220729
05-31,-8.90301802586936,-22.349567037344464,9.156187092305625,-14.392524790541048,9.676399429296136,-5.799877791100561,9.21793933955219,3.142854145595005,-2.728155720371329,2.951982877398006,7.902059713706641,6.0,5.0,-1.1023382515793778
06-01,-8.90301802586936,-10.94085917030131,8.640479863583634,-2.6032011112983566,10.33071082408035,-5.799877791100561,8.404593388680254,3.142854145595005,-6.190008326642092,1.0370174528854945,7.902059713706641,6.0,5.0,0.45643190575633646
06-02,-8.90301802586936,-11.612022342036612,9.406528203346648,-2.641372819897961,10.33071082408035,-5.640543060706265,7.9249200763257655,2.9695881969584663,-10.657141549246651,1.0370174528854945,6.761269888780467,6.0,5.0,-0.09309665048905985
06-03,-8.214851225298252,-3.845182152041293,10.600294809621472,-2.641372819897961,12.314960149329478,-4.969545103779942,15.53215887331719,-2.3434660515837265,-7.538526165762607,1.0370174528854945,4.855311626495058,5.0,6.0,1.3442544902986278
06-04,-9.77563834127676,-6.443299095769254,10.600294809621472,0.07439937142643968,13.416924233474543,-0.6709297026839504,14.18078906907447,-1.2566355477392146,-7.538526165762607,1.0370174528854945,5.606565015700846,6.0,5.0,1.7482691908137704
06-05,-5.546992895964121,-8.058602611161172,9.48755939589496,-2.026269880889078,12.349587168943184,-0.5396827818855408,12.784689579283793,-1.2566355477392146,-5.442174420905325,1.0370174528854945,5.397881749687283,5.0,6.0,1.653307018922751
06-06,-9.424922795034837,-8.058602611161172,6.561147566321942,-1.6485523338507901,12.99593301529487,-1.7599975585937615,12.784689579283793,-1.2566355477392146,-2.8575307624559376,-1.0802246819867722,13.181473166382332,4.0,7.0,1.7669797305873134
06-07,-9.424922795034837,-7.66614393405263,3.795618210395778,1.1477210785467042,13.306453759872658,0.6250023841857799,12.688997259550675,4.761113076213295,-2.2482474372505914,-1.0802246819867722,13.181473166382332,7.0,4.0,2.644258189711127
06-08,-9.424922795034837,-8.340151234193433,7.205676356105941,0.9694266660711699,13.947040773218486,0.6250023841857799,12.516748163688696,4.761113076213295,-1.6811236658229374,4.581920607413884,13.181473166382332,8.0,3.0,3.485654863475307
06-09,-7.03125,-6.970515662196175,11.203327471116484,0.710282370308836,13.947040773218486,0.8437514305114746,12.516748163688696,4.761113076213295,-1.814543916914007,4.452003783431967,13.181473166382332,8.0,3.0,4.163584605069217
06-10,-2.719995117187477,-0.9304746010072209,10.209794477982975,0.710282370308836,14.501228912727877,-4.346427574636672,13.875598086124402,7.277150118227792,-1.814543916914007,4.452003783431967,14.102888058796523,7.0,4.0,5.028864054350454
06-11,-1.1023573988065722,1.0165126472487744,10.209794477982975,-0.33644916855286217,14.351714134798016,-2.5226412830558917,17.011361216518157,7.277150118227792,-1.814543916914007,3.8938063024929894,16.009728991484643,7.0,4.0,5.817643283765819
06-12,-2.555908167925137,2.2584636026174665,9.818177123169779,-1.3533785633090096,14.276960583798306,-4.038402044607084,17.011361216518157,7.277150118227792,-1.814543916914007,5.132739005725214,16.48323183263838,7.0,4.0,5.681440980903624
06-13,-1.9047570607018622,2.2584636026174665,9.859154929577464,-1.5162715737064534,14.949863564587137,-3.833442956503804,17.011361216518157,7.277150118227792,-0.13121437517700726,3.9955930734601983,9.475138764879032,7.0,4.0,5.221912663979829
06-14,-1.9047570607018622,0.2760271012951975,11.076397954949508,-4.087088167881648,14.511229443164192,-2.046116083253814,16.89957146313511,5.017863041097879,4.64506096057492,1.0227289845135217,8.883635982952498,8.0,3.0,4.9358685108950455
06-15,-6.507934085906521,0.12919699244147814,8.46376833708391,-8.72093049044736,15.789470682213688,-2.046116083253814,14.320391685925937,5.725315786134981,7.798648060946803,1.1911463100916275,8.883635982952498,8.0,3.0,4.093326652562111
06-16,-4.843747615814231,5.30864574291088,8.278804327418417,-9.059097923444599,15.789470682213688,-1.8837281794738814,15.365943486215858,5.2106813486089845,7.6379003065590325,1.1911463100916275,8.299737516160622,8.0,3.0,4.663250545586036
06-17,-3.2307668832632435,5.122549489386867,8.694419641530807,-9.059097923444599,14.742818780768394,0.8612454688302654,16.15011445872076,4.973179943607204,7.6379003065590325,1.1911463100916275,6.103154971532165,9.0,2.0,4.835151324029025
06-18,-1.6666643547289515,4.926108559523279,8.694419641530807,-8.087091676655186,14.71291378886494,-2.7759583632407594,16.15011445872076,4.973179943607204,7.6379003065590325,1.1911463100916275,8.41095930222383,8.0,3.0,4.924275265136053
06-19,-4.843747615814231,5.738711221087833,5.154346145681221,-9.40902076555432,14.65517358687238,-4.170805253448179,14.814114553214457,4.973179943607204,7.6379003065590325,1.1911463100916275,8.055167362607738,8.0,3.0,3.9814696177186146
06-20,-4.549701082986508,5.738711221087833,6.627018016368302,-10.015768718640828,14.414143302073857,-7.242907067746401,14.814114553214457,3.7055075971560685,5.10478817368258,0.5531654127913013,8.496556775323295,8.0,3.0,3.4223298347567237
06-21,-4.549701082986508,5.1282106219614585,8.762451486060566,-9.459990300113818,15.851500820429685,-5.018400905419499,14.358876175161194,2.2915648876731893,4.418784974441625,0.5531654127913013,7.79708248547554,8.0,3.0,3.6485040523158854
06-22,-4.549701082986508,6.22710424798904,8.171430315290158,-7.296465252416007,16.27089136646007,-5.018400905419499,13.694994411092388,3.861071317335094,2.589457258661696,2.669776222883608,7.79708248547554,8.0,3.0,4.037930944033235
06-23,-4.549701082986508,9.841658929630311,7.7324015735157365,-7.172999083711713,16.27089136646007,-6.39009664240269,13.387310353308049,2.6009702272437796,2.589457258661696,4.564373235849695,7.769279464892589,8.0,3.0,4.2403223273146375
06-24,-2.018965662705342,7.826090747525233,8.579621218605906,-7.172999083711713,17.091761417139292,-5.453332557376149,12.870905797266536,2.6009702272437796,3.7912826639285435,4.564373235849695,7.769279464892589,8.0,3.0,4.5862715880598515
06-25,-0.18022696588680004,4.07894536068565,8.579621218605906,-10.241657489639445,13.946502053366547,-5.978261538568215,17.405241853107043,2.6009702272437796,3.7912826639285435,4.027386341836829,8.909766504266043,8.0,3.0,4.267233657176899
06-26,-2.3319985209415424,5.740877970324475,8.177901288108918,-9.551207519241043,10.515088748968875,-9.074857777254557,17.311689205811316,2.6009702272437796,6.220275658338034,4.027386341836829,8.909766504266043,8.0,3.0,3.867808375223739
06-27,0.35853821991440427,5.740877970324475,8.206003150417484,-10.610682054747326,7.3575464689298045,-4.441362596111986,17.311689205811316,2.6979029765360885,6.220275658338034,3.5613105186331477,4.383720093094682,9.0,2.0,3.7078017828309204
06-28,0.35853821991440427,3.284191112494806,7.228232668312431,-7.153669130168905,7.811515354668814,-3.6144618656982277,16.25448444767334,1.5832040917218249,8.867747221413842,3.0352085301018374,4.383720093094682,9.0,2.0,3.821700976684441
06-29,0.35853821991440427,0.31111986734308555,0.17518649136062955,-5.1111080028392655,6.8094661808131205,-3.6144618656982277,15.55301419912707,3.6544812403916027,5.80901784460626,0.8498546833399767,4.383720093094682,9.0,2.0,2.6526208137684857
06-30,7.426030704702153,-5.3340506444238365,5.814606133561987,-3.614457076228754,6.8094661808131205,-6.368331945116143,10.951917070653943,3.6544812403916027,5.80901784460626,0.8498546833399767,4.255629664466295,8.0,3.0,2.7503785324333276
07-01,5.894734088639568,-28.973509201820107,5.202149302100216,-3.614457076228754,6.521741914149934,-5.782891476054369,10.992904257032446,7.324786142190141,5.80901784460626,0.8498546833399767,4.255629664466295,8.0,3.0,0.7709054674928734
07-02,10.672518843432863,-22.098571047188365,5.202149302100216,-2.920778248397886,5.234251370918352,-8.350516403165253,11.347514799049392,7.324786142190141,5.80901784460626,0.8498546833399767,4.6114508890590065,8.0,3.0,1.6074252887222462
07-03,11.403512979172506,-39.130438388182604,5.00424232743783,0.0,4.137702872829531,-2.1619803751232385,10.926366602824098,7.324786142190141,5.80901784460626,-4.869271819735636,-0.7685751481764976,6.0,5.0,-0.21133063292341933
07-05,12.427744007782838,-39.130438388182604,4.691006293607831,0.07127067282847138,6.0714252539158045,-0.9494767338714398,10.926366602824098,7.324786142190141,-0.783827950022011,-4.869271819735636,2.3852140585350132,7.0,4.0,-0.16683653273886323
07-06,12.427744007782838,-42.33522411095638,5.889045817822201,0.702990360548537,3.695075154867307,-0.9494767338714398,10.134597952280808,7.324786142190141,-0.783827950022011,-4.76782327134011,2.3852140585350132,7.0,4.0,-0.570627142923918
07-07,9.68703449748498,-44.80150522613513,5.533378110145061,3.418803418803419,3.695075154867307,-0.8816555812132433,10.359039567473092,6.808779410975793,-2.846534186023772,-6.699499369997808,2.688538509666705,7.0,4.0,-1.1853223358139633
07-08,10.089025070936925,-39.891692897873966,6.940155128163196,3.418803418803419,1.7976061886476948,-0.13707679150233795,10.542633309257369,6.808779410975793,-2.846534186023772,-6.699499369997808,0.8986231096306054,7.0,4.0,-0.825379782634807
07-09,7.871716955239819,-41.182993359888094,6.940155128163196,3.8290626982338405,3.018241654811899,-1.3397436670260896,12.773995758563967,6.660287766522044,-2.846534186023772,-6.699499369997808,-0.8718030580383731,6.0,5.0,-1.0770103344944884
07-10,9.48905109489051,-41.39207072598373,7.670692696071332,-0.4225381719903298,1.558796978154815,-3.193335971357847,12.773995758563967,6.660287766522044,-2.846534186023772,-8.72624445030027,4.850852291558217,6.0,5.0,-1.234276992717733
07-11,9.620989243332,-41.39207072598373,6.285394223908927,-4.6695374638484255,-0.06840101887904561,-8.513609724523231,12.773995758563967,6.739961209949541,0.0962592046880908,-8.72624445030027,5.850151439080771,6.0,5.0,-2.000282936728309
07-12,9.620989243332,-35.801554958721525,7.169275528788645,-2.9717146961586276,-0.7485580989178425,-8.893560794902248,12.773995758563967,6.45676991406718,0.10890529819186671,-8.72624445030027,8.204557378823894,6.0,5.0,-1.1642854433848147
07-13,9.620989243332,-59.00622001010144,5.121604796717005,-3.7305279120881814,0.3030308090099294,-8.893560794902248,9.898189874395486,5.417930967208967,0.10890529819186671,-9.62111346935099,8.204557378823894,7.0,4.0,-3.870564892614883
07-14,8.689250947410082,-52.507129230447426,5.440788449225088,-0.10485417216673551,0.3030308090099294,-12.464984357537059,10.639488921863686,5.417930967208967,0.3801335796504192,-9.62111346935099,8.752463234368076,7.0,4.0,-3.188635847342361
07-15,10.79136690647482,-46.65871052911098,5.605577368774083,-0.10485417216673551,1.0774464442847946,-5.884320420797715,10.497445336079753,5.417930967208967,0.027253776628171487,-9.62111346935099,5.679917455676027,7.0,4.0,-2.1065509396636184
07-16,11.174788983854322,-47.637797492887806,5.605577368774083,-1.6777334218673876,0.34094913648089525,-7.901817079877439,11.847989147157916,5.523625667602477,0.027253776628171487,-9.62111346935099,4.436576537801459,7.0,4.0,-2.534700076880391
07-17,11.173971785267605,-51.82185765866865,4.734246452708259,-0.5519139312705764,3.95349009626662,-9.038395582158053,12.677614146494362,5.523625667602477,0.027253776628171487,-9.87989103732709,4.436576537801459,7.0,4.0,-2.6150254315141295
07-18,10.921986897786457,-51.82185765866865,5.260194014112127,-1.4330647978517288,0.9430807733543366,-14.185636936211408,12.677614146494362,5.523625667602477,0.027253776628171487,-9.87989103732709,4.436576537801459,7.0,4.0,-3.411828965116318
07-19,10.921986897786457,-54.453442702399435,1.8732032034221495,-3.22237908919104,1.4841651059371135,-12.027484696804617,12.677614146494362,3.0332019950428424,-1.116160344494972,-9.45095850674188,4.436576537801459,6.0,5.0,-4.167607041195233
07-20,8.652480105136323,-67.803825986693,4.501975935851262,-4.132525329617299,0.40012981927505864,-12.027484696804617,12.19150077794625,2.2215023778914698,-7.771805723254935,-7.212887137001377,4.436576537801459,6.0,5.0,-6.04948757449722
07-21,3.6284469443168272,-81.48984855651594,4.2913515574347825,-4.132525329617299,0.40012981927505864,-12.783502627454624,12.645373279794708,2.10881774165865,-7.771805723254935,-9.341523662292342,4.436576537801459,6.0,5.0,-8.000773638077606
07-22,3.896110330067609,-77.60994729328927,4.101830299380907,-4.132525329617299,-0.16672605798861403,-11.852859229878135,11.584455736005275,3.7347065916213706,-7.549501886155839,-9.341523662292342,4.436576537801459,5.0,6.0,-7.536309451304079
07-23,2.713621949398477,-82.72727619517933,4.101830299380907,-3.8831498554981247,0.7538496903012228,-13.510704450271374,12.240353668858797,3.7347065916213706,-7.549501886155839,-9.341523662292342,1.4316117541334445,6.0,5.0,-8.36692564506389
07-24,6.400458930426321,-81.24436523816748,6.506363044808376,-2.6657052053920944,0.2997008009657767,-9.451222467015857,13.190238209691346,3.7347065916213706,-7.549501886155839,-10.302595632094796,5.263890160454644,6.0,5.0,-6.892548426441656
07-25,5.974401700302182,-81.24436523816748,5.929309357143094,-1.847248542843218,1.0627688088262677,-11.122244035761106,13.190238209691346,1.835156808193873,-7.549501886155839,-11.834314965934187,1.5136269427487485,6.0,5.0,-7.644742985632392
07-26,5.974401700302182,-81.28944333282769,5.981938527184509,-1.005749587323476,0.36654651620329104,-9.081968713979252,10.456791641452865,1.7546686595778713,-5.541802408756765,-11.834314965934187,3.1471522425433593,6.0,5.0,-7.370161792868845
07-27,3.2716969444004915,-66.66666666666666,2.7231820187888496,-2.714440907638417,2.3195066241886333,-9.081968713979252,10.713631136328438,1.7546686595778713,-5.541802408756765,-11.127145306105641,3.1471522425433593,6.0,5.0,-6.472926034301736
07-28,5.890802534493708,-66.80549294157878,3.4233218251856004,-1.6839817840345557,2.3195066241886333,-8.786886246477971,10.811804212706457,4.221598226417244,-3.6166078235284984,-11.127145306105641,3.1471522425433593,6.0,5.0,-5.655084403290041
07-29,7.269597025365774,-58.14332653568554,5.217153279347555,-1.6839817840345557,3.4302552220599685,-8.660129364361104,10.811804212706457,10.273650690293184,-7.812275192667048,-11.127145306105641,3.1471522425433593,6.0,5.0,-4.2979314100488715
07-30,7.758623052106503,-55.27999877929688,5.217153279347555,-0.14332108830537738,2.443856520269275,-6.524549475121791,9.089241547023676,10.273650690293184,-7.812275192667048,-11.127145306105641,3.1471522425433593,6.0,5.0,-3.9052375009011993
07-31,2.389276521316177,-50.46511954566656,5.818085311675661,3.9790555142315047,1.4439230868406587,-7.8811450696391745,9.089241547023676,10.273650690293184,-7.812275192667048,-11.127145306105641,12.474227442677044,7.0,4.0,-2.8925659090927742
08-01,2.898550724637681,-50.46511954566656,6.890985916939206,9.283727590560439,1.6355133047120798,-6.718352366159691,9.089241547023676,11.946832366694812,-8.026900356766168,-11.127145306105641,12.134546587963165,7.0,4.0,-2.041647230560636
08-02,2.898550724637681,-46.89923506446171,6.78433314491293,8.824557655782703,3.456300798449464,-6.203793851850955,9.089241547023676,11.571542513831186,-7.740740748826881,-11.095083988287872,12.586871510190104,7.0,4.0,-1.5206777962363345
08-03,6.666664455247982,-44.42307398869441,5.247252108091729,5.017919848287163,7.158841843801977,-6.203793851850955,5.079543423789263,14.214197803632434,-7.740740748826881,-11.095083988287872,12.586871510190104,7.0,4.0,-1.226491053147224
08-04,6.666664455247982,-25.62723912648903,4.558938874080825,4.124455191107517,7.158841843801977,-8.325297659190944,7.655960179465264,14.1878568475236,-7.025330812689356,-11.095083988287872,7.644781268097719,7.0,4.0,-0.006859357030210637
08-05,8.262102100431095,-27.816263154308192,6.377347946614832,4.124455191107517,-1.7897074130940418,-7.662716434991242,7.655960179465264,13.639827319479869,-7.025330812689356,-11.095083988287872,9.626764506209286,6.0,5.0,-0.5184222327329856
08-06,8.806824493260306,-19.064745980262604,6.377347946614832,1.9536867586941695,-5.42438019994418,-8.357817616989813,7.648402497581534,13.639827319479869,-7.025330812689356,-4.530370076833322,7.871949493449069,6.0,5.0,0.17230852930550042
08-07,3.671072035265952,-13.745697732699933,11.590370367828061,4.482391325234733,0.03182759025319355,-8.317022993318059,9.015928202747697,13.639827319479869,-6.667625844620595,-1.7169275477181163,11.637368937974667,7.0,4.0,2.147410150947952
08-08,5.475508599723565,-13.745697732699933,12.20159733614739,5.061947982923119,-0.863166702327825,-9.24533799388553,9.015928202747697,13.639827319479869,-6.667625844620595,-1.7169275477181163,11.637368937974667,6.0,5.0,2.2539475052494824
08-09,5.475508599723565,-19.999992134644877,10.962572517494038,4.7838359566587,1.2852659947179,-10.108652297136647,10.121832925264394,13.639827319479869,-12.715457725609872,3.977115556753573,14.42185376650715,8.0,3.0,1.985791861746163
08-10,6.916430758244132,-21.68759119427423,10.112969621754013,6.696895958090754,-0.06355404575807572,-10.108652297136647,10.121832925264394,16.59219465433297,-9.177501891199343,3.5685033812704283,14.42185376650715,7.0,4.0,2.4903074215541405
08-11,10.271037239608843,-22.529644318438272,9.439126771420746,4.668565541251661,-0.06355404575807572,-0.13170565384719493,6.182742730729099,16.59219465433297,-18.571661097091326,-0.6825986334139924,12.121974150020447,6.0,5.0,1.5724070308013554
08-12,11.408448555100142,-15.275585745263287,9.587550062039647,4.668565541251661,-0.15888511439517236,-2.885243150054431,3.559936472862878,16.74113489119648,-13.480664753316438,-0.6825986334139924,9.493831641103743,6.0,5.0,2.088771797010112
08-13,12.689656224744073,-29.60655337474388,9.587550062039647,4.169636844483993,-0.2842708560380718,-1.9281050497801937,-9.064811599246166,16.74113489119648,-13.480664753316438,1.2656419134113626,9.493831641103743,6.0,5.0,-0.03790491419504072
08-14,13.812154405032123,-29.479193875643006,7.948647361096485,5.252032549841331,0.03133885593749682,-2.2875779309294213,-9.020093554709845,16.74113489119648,-10.497240230551034,1.2656419134113626,11.138585986172583,7.0,4.0,0.44594821553223246
08-15,10.601720920257977,-29.479193875643006,6.719472940344846,5.529952203369753,0.847725131961897,-2.3059404461225754,-9.020093554709845,16.74113489119648,-17.140993353592773,3.0713346818357032,11.138585986172583,7.0,4.0,-0.29966313408445105
08-16,10.601720920257977,-27.088104698381198,5.08058065922469,4.576327532070181,0.49735734074912746,-1.1235967439997048,-8.85608815688962,15.847482106603803,-20.08455736267881,3.0713346818357032,7.3830734594393626,7.0,4.0,-0.917679114706226
08-17,7.020059185735983,-18.80635186854963,7.20671866271658,2.49097658863887,-1.4258519112981,-1.1235967439997048,-8.76352831856819,10.530234970353995,-21.750534048253016,3.0713346818357032,7.3830734594393626,6.0,5.0,-1.2879513947225585
08-18,11.20567592323248,-16.958870402139222,5.26739890539407,1.5311705126546853,-1.4258519112981,-0.3210285158727228,-9.172585318979147,10.530234970353995,-22.327397402108375,5.485977170599641,-0.6829001096879056,5.0,6.0,-1.5334705616227817
08-19,8.961597124141639,-20.90761353593063,3.6885205748728174,1.5311705126546853,-2.154633155993029,-2.728733200253668,-7.9545420511248395,10.530234970353995,-22.327397402108375,5.485977170599641,-0.6829001096879056,5.0,6.0,-2.4143926456796065
08-20,12.219097361150908,-31.286052012822395,3.6885205748728174,2.2238447085852244,-0.7756748481252177,1.8020857096045537,-7.909958644961495,10.262925748464776,-22.327397402108375,-0.1225210569110673,-0.6829001096879056,5.0,6.0,-2.991639088358016
08-21,12.534433423390315,-35.754381146347285,1.2294999098438997,3.9842088515214575,-0.8072093872110879,2.980862058120688,-9.469936101222709,10.262925748464776,-22.327397402108375,0.013615758719200576,-3.195982738948562,6.0,5.0,-3.686305547797972
08-22,13.25136250360885,-35.754381146347285,5.096889467141349,3.9364396228422573,-1.1465724407690754,5.887848845762848,-9.469936101222709,7.827907809016681,-14.760373220041512,0.013615758719200576,1.6116832143133668,7.0,4.0,-2.136865062452366
08-23,13.25136250360885,-38.07017008463542,4.183533789415321,1.8867872296501214,-2.4595297067183934,4.003813970047161,-12.445000384826473,7.827907809016681,-20.167141729420905,1.197927122767927,1.6116832143133668,7.0,4.0,-3.5617114787983426
08-24,14.480872836123298,-38.85016520828714,6.48074991372604,3.7146017250596257,-4.376781258210041,4.003813970047161,-11.742659864650106,8.007171220292776,-22.131405802716834,6.457614233858676,1.6116832143133668,7.0,4.0,-2.9404095473130156
08-25,14.864864864864865,-41.654469967915766,9.851059348495168,2.4590158109536104,-4.376781258210041,3.844928855651988,-12.544654762684404,7.110848465231206,-22.88461286875866,6.457614233858676,8.83907933129537,7.0,4.0,-2.5484643588379985
08-26,15.343913635252163,-51.6286087165907,9.258286205635457,2.4590158109536104,-4.4719248631690505,2.1607830081476465,-9.844141134102665,10.364714079185347,-23.577761882351783,6.457614233858676,9.430871362948807,7.0,4.0,-3.095203478202954
08-27,12.280699948056279,-49.72476784242402,9.258286205635457,3.874817099906254,-7.593303438855098,-0.6097578144673855,-10.205767602669926,9.159966285765366,-23.577761882351783,6.298173476774598,9.430871362948807,6.0,5.0,-3.7644131092437676
08-28,10.81081081081081,-53.96226127192659,7.548655700499111,5.022158841149061,-8.132429217809314,0.841963499349877,-12.568304565161423,9.159966285765366,-25.33440386670753,6.298173476774598,14.754678067660018,7.0,4.0,-4.14190838541782
08-29,11.528148324432545,-53.96226127192659,8.523308888304276,5.408425529559626,-6.613417716551422,1.756100538300305,-12.568304565161423,10.109566804185246,-25.233492035391052,3.9197508555697667,12.954737419766094,7.0,4.0,-4.016130657173876
08-30,11.528148324432545,-53.20754141177771,9.220040243478579,5.687727884735446,-8.434503047918803,2.861740469711898,-12.568304565161423,10.109566804185246,-26.927988834533977,3.9197508555697667,12.460757948383765,7.0,4.0,-4.1227823026267885
08-31,14.209113526722467,-53.543309508043514,10.210363234929867,3.5555521647135415,-8.816922236498666,2.861740469711898,-10.131611441478263,9.569022227007554,-22.450606324751217,2.949775654649374,12.460757948383765,7.0,4.0,-3.5569203895139268
09-01,13.03523353492991,-46.50249309930533,12.803030025714529,3.3766227148442267,-8.816922236498666,5.884244055496619,-13.240935783437138,9.569022227007554,-27.53070131875468,3.2838927936667943,12.460757948383765,7.0,4.0,-3.243477194359311
09-02,7.2624152433787685,-44.11027411460918,11.574905367665023,3.3766227148442267,-8.816922236498666,4.8392246582226655,-12.924287553811203,9.090901960538238,-30.94223934629257,3.2838927936667943,13.12485243496245,7.0,4.0,-4.021900734357587
