,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-25,0.5499999523162842,-1.5800001621246338,-0.1900000125169754,-0.030000004917383194,-0.019999999552965164,-0.019999999552965164,-0.009999999776482582,-0.24000001698732376,-0.019999995827674862,0.030000001192092892,0.009999999776482582,3.0,8.0,07-09,-0.13818183981559493
04-26,0.5499999523162842,-1.5299999713897705,-0.20000000298023224,-0.0299999974668026,-0.019999999552965164,-0.009999997913837431,0.009999999776482582,-0.2500000149011612,-0.04999999701976776,0.030000001192092892,0.009999999776482582,4.0,7.0,07-10,-0.1354545480148359
04-27,0.5499999523162842,-1.5499999523162842,-0.20000000298023224,-0.0299999974668026,-0.019999999552965164,-0.009999997913837431,-0.019999999552965164,-0.19999998807907104,-0.040000006556510925,0.03999999910593033,0.009999999776482582,3.0,8.0,07-11,-0.13363636301999746
04-28,0.03000003099441528,-1.5299999713897705,-0.20000001788139346,-0.0299999974668026,-0.019999999552965164,-0.030000001192092892,0.0,-0.20999999344348907,-0.07000000029802322,0.03999999910593033,0.009999999776482582,3.0,8.0,07-12,-0.1827272683043372
04-29,0.04000002145767212,-1.6299999952316284,-0.20000001788139346,-0.0299999974668026,-0.05000000074505806,-0.030000001192092892,-0.060000002384185784,-0.26000000536441803,-0.060000002384185784,0.03999999910593033,0.0,2.0,9.0,07-13,-0.2036363638260148
04-30,0.05000001192092896,-1.71999990940094,-0.20000001788139346,-0.009999997913837431,-0.05000000074505806,-0.020000003278255463,-0.050000004470348365,-0.26000000536441803,-0.060000002384185784,0.03999999910593033,0.009999999776482582,3.0,8.0,07-14,-0.20636363005773584
05-01,0.9500000476837158,-1.6499999761581419,-0.2400000095367432,-0.009999997913837431,-0.05000000074505806,-0.03999999910593033,-0.050000004470348365,-0.26000000536441803,-0.060000002384185784,0.03999999910593033,0.0,2.0,9.0,07-15,-0.12454544989900156
05-02,0.6499999761581421,-1.6499999761581419,-0.2199999988079071,0.009999997913837431,-0.05000000074505806,-0.059999998658895486,-0.050000004470348365,-0.2900000065565109,-0.07000000774860382,0.03999999910593033,0.009999999776482582,4.0,7.0,07-16,-0.15272727456282487
05-03,0.6499999761581421,-1.4900001287460327,-0.1899999976158142,0.019999999552965164,-0.040000002831220634,-0.03999999910593033,-0.050000004470348365,-0.2700000107288361,-0.07000000029802322,0.03999999910593033,0.009999999776482582,4.0,7.0,07-17,-0.1300000153820623
05-04,0.6499999761581421,-1.6100001335144043,-0.1599999964237213,-0.01000000536441803,-0.040000002831220634,-0.03999999910593033,-0.050000004470348365,-0.2800000011920929,-0.07000000029802322,0.03999999910593033,0.009999999776482582,3.0,8.0,07-18,-0.14181819710541854
05-05,1.6999999284744265,-1.4500000476837158,-0.1599999964237213,-0.01000000536441803,-0.040000002831220634,-0.020000003278255463,-0.050000004470348365,-0.2399999797344208,-0.07000000029802322,0.03999999910593033,0.009999999776482582,3.0,8.0,07-19,-0.026363646611571312
05-06,1.399999976158142,-1.5399999618530271,-0.1599999964237213,-0.01000000536441803,-0.010000001639127731,-0.04999999701976776,-0.019999999552965164,-0.1899999976158142,-0.07000000029802322,0.03999999910593033,0.009999999776482582,3.0,8.0,07-20,-0.054545453156937256
05-07,1.3000000715255735,-1.579999923706055,-0.1599999964237213,-0.01000000536441803,0.009999997913837431,-0.04999999701976776,-0.019999999552965164,-0.1899999976158142,-0.07000000029802322,0.03999999910593033,0.009999999776482582,4.0,7.0,07-21,-0.06545453196899458
05-08,1.1899999976158142,-1.6799999475479126,-0.1599999964237213,-0.040000002831220634,-0.010000001639127731,0.0,-0.029999999329447743,-0.1899999976158142,-0.07000000029802322,0.030000001192092892,0.0,2.0,9.0,07-22,-0.0872727224433964
05-09,1.3700000643730164,-1.6799999475479126,-0.15000000596046448,-0.009999997913837431,0.009999997913837431,0.0,-0.029999999329447743,-0.14000001549720764,-0.06000000983476639,0.03999999910593033,0.0,3.0,8.0,07-23,-0.05909090133553201
05-10,1.3700000643730164,-1.350000023841858,-0.15000000596046448,-0.009999997913837431,-0.010000001639127731,0.0,-0.029999999329447743,-0.15000000596046448,-0.06000000983476639,0.040000002831220634,0.0,2.0,9.0,07-24,-0.03181817975233902
05-11,1.3700000643730164,-1.3799998760223389,-0.2200000137090683,-0.009999997913837431,0.019999999552965164,0.0,-0.029999999329447743,-0.15000000596046448,-0.06000000983476639,0.020000003278255463,0.0,3.0,8.0,07-25,-0.03999998505142602
05-12,1.4399999976158142,-1.0900000333786009,-0.1599999964237213,0.019999999552965164,0.019999999552965164,0.0,-0.029999999329447743,-0.13999999314546585,-0.06000000983476639,0.020000003278255463,0.0,4.0,7.0,07-26,0.0018181788989088754
05-13,1.1700000166893003,-1.100000023841858,-0.17999999225139618,0.019999999552965164,0.019999999552965164,0.0,-0.029999999329447743,-0.13999999314546585,-0.06000000983476639,0.020000003278255463,0.009999999776482582,5.0,6.0,07-27,-0.024545454504815014
05-14,1.3200001120567322,-0.9099999666213988,-0.17999999225139618,0.019999999552965164,0.019999999552965164,-0.01000000536441803,-0.019999999552965164,-0.13999999314546585,-0.06000000983476639,0.030000004917383194,0.009999999776482582,5.0,6.0,07-28,0.007272740826010705
05-15,1.430000066757202,-0.9799998998641968,-0.17999999225139618,0.009999997913837431,-0.009999997913837431,-0.030000004917383194,-0.019999999552965164,-0.13999999314546585,-0.050000004470348365,0.020000003278255463,0.0,3.0,8.0,07-29,0.0045454705303365536
05-16,1.180000066757202,-0.9799998998641968,-0.1599999964237213,0.0,-0.009999997913837431,-0.030000004917383194,-0.019999999552965164,-0.15000001341104507,-0.03999999910593033,0.020000003278255463,0.0,2.0,9.0,07-30,-0.017272712832147426
05-17,1.180000066757202,-1.0800000429153442,-0.10999999940395357,-0.0299999974668026,0.010000001639127731,-0.030000004917383194,0.009999999776482582,-0.1600000113248825,-0.030000001192092892,0.020000003278255463,0.0,4.0,7.0,07-31,-0.01999999870630828
05-18,1.180000066757202,-0.9400000572204591,-0.12000000476837157,-0.019999999552965164,0.010000001639127731,-0.030000004917383194,-0.010000001639127731,-0.15000001341104507,-0.050000004470348365,0.030000001192092892,0.0,3.0,8.0,08-01,-0.00909091058102521
05-19,1.3600001335144043,-0.7700001001358032,-0.11000000685453416,-0.019999999552965164,0.010000001639127731,-0.040000002831220634,-0.009999999776482582,-0.14000001549720764,-0.050000004470348365,0.030000001192092892,0.0,3.0,8.0,08-02,0.02363636429336938
05-20,1.7300000190734863,-0.6500000953674316,-0.11000000685453416,-0.019999999552965164,0.019999999552965164,-0.040000002831220634,-0.029999999329447743,-0.14000001549720764,-0.050000004470348365,0.030000001192092892,0.009999999776482582,4.0,7.0,08-03,0.06818180869926106
05-21,1.380000114440918,-0.5199999809265137,-0.11000000685453416,-0.019999999552965164,0.0,-0.040000002831220634,-0.029999999329447743,-0.1600000113248825,-0.050000004470348365,0.040000002831220634,0.0,2.0,9.0,08-04,0.044545464725656944
05-22,1.380000114440918,-0.7999999523162842,-0.11000000685453416,-0.009999997913837431,0.0,-0.040000002831220634,-0.03999999910593033,-0.1600000113248825,-0.050000004470348365,0.040000002831220634,0.009999999776482582,3.0,8.0,08-05,0.020000012930143963
05-23,1.430000066757202,-0.7999999523162842,-0.11000000685453416,0.0,0.010000001639127731,-0.040000002831220634,-0.03999999910593033,-0.1600000113248825,-0.050000004470348365,0.040000002831220634,0.009999999776482582,4.0,7.0,08-06,0.02636364491825754
05-24,1.430000066757202,-0.5499999523162842,-0.119999997317791,-0.010000001639127731,0.0,-0.040000002831220634,-0.03999999910593033,-0.15000001341104507,-0.050000004470348365,0.009999997913837431,0.009999999776482582,3.0,8.0,08-07,0.04454546303234317
05-25,1.430000066757202,-0.9900000095367432,-0.130000002682209,-0.010000001639127731,-0.019999999552965164,-0.040000002831220634,-0.029999999329447743,-0.15000001341104507,-0.060000002384185784,0.009999997913837431,0.009999999776482582,3.0,8.0,08-08,0.0018181848255070766
05-26,1.4800000190734863,-0.7800000905990601,-0.050000004470348365,0.0,-0.019999999552965164,-0.040000002831220634,-0.009999997913837431,-0.10000000149011612,-0.060000002384185784,0.009999997913837431,0.009999999776482582,3.0,8.0,08-09,0.03999999250200662
05-27,1.430000066757202,-1.7200000286102295,-0.050000004470348365,0.0,-0.019999999552965164,-0.05000000074505806,-0.009999997913837431,-0.10000000894069673,-0.060000002384185784,0.009999997913837431,0.009999999776482582,3.0,8.0,08-10,-0.05090908892452717
05-28,1.5,-1.709999918937683,-0.050000004470348365,0.0,0.009999997913837431,-0.040000002831220634,-0.009999997913837431,-0.11000000685453416,-0.060000002384185784,0.009999997913837431,0.009999999776482582,4.0,7.0,08-11,-0.04090908525342291
05-29,1.380000114440918,-1.4999998807907104,-0.050000004470348365,0.0,0.0,-0.040000002831220634,-0.009999997913837431,-0.11000000685453416,-0.060000002384185784,0.01000000536441803,0.009999999776482582,3.0,8.0,08-12,-0.03363634324209257
05-30,1.3600001335144043,-1.4999998807907104,-0.03999999910593033,0.0,0.0,-0.040000002831220634,-0.009999997913837431,-0.11000000685453416,-0.060000002384185784,0.01000000536441803,0.009999999776482582,3.0,8.0,08-13,-0.034545431929555816
05-31,1.3600001335144043,-1.4999998807907104,-0.03999999910593033,0.0,0.0,-0.040000002831220634,-0.009999997913837431,-0.11000000685453416,-0.04999999701976776,0.0,0.009999999776482582,2.0,9.0,08-14,-0.034545431929555816
06-01,1.3600001335144043,-1.319999933242798,-0.03000000864267349,0.0,0.0,-0.040000002831220634,-0.009999997913837431,-0.08999999612569809,-0.04999999701976776,-0.030000001192092892,0.009999999776482582,2.0,9.0,08-15,-0.018181800334291023
06-02,1.3899998664855957,-1.2999999523162842,-0.009999997913837431,0.0,0.0,-0.059999998658895486,-0.019999999552965164,-0.03000000864267349,-0.04999999701976776,-0.009999997913837431,0.009999999776482582,2.0,9.0,08-16,-0.007272735068743879
06-03,1.4299998879432678,-1.4399999380111694,0.01000000536441803,0.0,0.0,-0.059999998658895486,-0.019999999552965164,0.0,-0.0599999949336052,-0.009999997913837431,0.0,2.0,9.0,08-17,-0.013636366887526079
06-04,1.5300000309944153,-1.4500000476837158,0.01000000536441803,0.0,0.0,-0.030000004917383194,0.0,0.0,-0.0599999949336052,-0.009999997913837431,-0.010000001639127731,2.0,9.0,08-18,-0.0018181827935305512
06-05,1.3399999737739563,-1.3300000429153442,-0.01000000536441803,-0.010000001639127731,-0.019999999552965164,-0.020000003278255463,0.0,0.0,-0.0599999949336052,-0.009999997913837431,-0.029999999329447743,1.0,10.0,08-19,-0.013636370104822243
06-06,1.5100000500679016,-1.3300000429153442,0.0,-0.010000001639127731,-0.019999999552965164,-0.020000003278255463,0.0,0.01000000536441803,-0.0599999949336052,-0.020000003278255463,-0.019999999552965164,2.0,9.0,08-20,0.0036363645710728383
06-07,1.5100000500679016,-1.3600000143051147,-0.020000003278255463,0.0,0.009999997913837431,-0.020000003278255463,0.0,-0.009999990463256836,-0.03999999910593033,-0.020000003278255463,-0.029999999329447743,2.0,9.0,08-21,0.0018181849948384547
06-08,1.5900000333786009,-0.9099999666213988,-0.03000000864267349,0.0,0.009999997913837431,-0.020000003278255463,-0.010000001639127731,-0.040000006556510925,-0.02000001072883606,-0.030000001192092892,-0.029999999329447743,2.0,9.0,08-22,0.04636363939128139
06-09,1.5100000500679016,-1.0400000810623171,-0.009999997913837431,-0.010000001639127731,0.009999997913837431,-0.020000003278255463,-0.010000001639127731,-0.040000006556510925,-0.05000001192092896,-0.009999997913837431,-0.029999999329447743,2.0,9.0,08-23,0.027272722429849884
06-10,1.60999995470047,-1.019999861717224,-0.019999995827674862,-0.010000001639127731,0.009999997913837431,-0.040000002831220634,-0.010000001639127731,0.019999995827674862,-0.06000000983476639,-0.009999997913837431,-0.020000001415610317,3.0,8.0,08-24,0.04090909778394482
06-11,1.8299999833106997,-0.930000066757202,-0.019999995827674862,0.0,0.009999997913837431,-0.040000002831220634,-0.010000001639127731,0.0,-0.06000000983476639,0.0,-0.010000001639127731,2.0,9.0,08-25,0.06999999115412886
06-12,1.85999995470047,-0.8900001049041748,-0.019999995827674862,-0.019999999552965164,-0.010000001639127731,-0.059999998658895486,-0.010000001639127731,0.0,-0.06000000983476639,0.0,-0.010000001639127731,1.0,10.0,08-26,0.07090907645496455
06-13,1.929999887943268,-0.8900001049041748,0.0,-0.009999997913837431,-0.010000001639127731,-0.040000002831220634,-0.010000001639127731,0.0,-0.06000000983476639,0.009999997913837431,0.0,2.0,9.0,08-27,0.08363634246316823
06-14,1.929999887943268,-1.0099999904632568,-0.02000001072883606,-0.0299999974668026,-0.040000000968575485,-0.040000002831220634,-0.010000001639127731,0.019999995827674862,-0.03000000864267349,0.0,0.0,2.0,9.0,08-28,0.06999998827549545
06-15,1.9499999284744265,-1.0299999713897705,-0.01000000536441803,-0.0299999974668026,-0.010000001639127731,-0.040000002831220634,0.0,0.019999995827674862,-0.03000000864267349,0.0,0.0,2.0,9.0,08-29,0.07454544881528075
06-16,2.0100001096725464,-0.9400000572204591,-0.02000001072883606,-0.019999999552965164,-0.010000001639127731,-0.040000002831220634,-0.010000001639127731,0.019999995827674862,-0.03000000864267349,-0.009999997913837431,0.0,2.0,9.0,08-30,0.08636363866654309
06-17,1.919999957084656,-1.0599999427795408,-0.02000001072883606,-0.019999999552965164,-0.010000001639127731,-0.05000000074505806,-0.010000001639127731,0.0,-0.03000000864267349,-0.009999997913837431,0.0,1.0,10.0,08-31,0.0645454539494081
06-18,1.9099999666213991,-1.1499998569488523,-0.02000001072883606,-0.019999999552965164,0.0,-0.040000002831220634,-0.010000001639127731,-0.009999990463256836,-0.03000000864267349,-0.009999997913837431,-0.009999999776482582,1.0,10.0,09-01,0.055454554374922416
06-19,1.6200000047683716,-1.169999897480011,-0.02000001072883606,-0.019999999552965164,0.0,-0.040000002831220634,-0.010000001639127731,-0.009999990463256836,-0.009999997913837431,-0.009999997913837431,-0.020000001415610317,1.0,10.0,09-02,0.028181827711788086
06-20,1.5500000715255735,-1.169999897480011,-0.01000000536441803,-0.019999999552965164,0.0,-0.05000000074505806,-0.010000001639127731,-0.009999990463256836,-0.009999997913837431,-0.020000003278255463,-0.020000001415610317,1.0,10.0,09-03,0.02090910669754852
06-21,1.5500000715255735,-1.1199999451637268,0.0,-0.019999999552965164,0.019999999552965164,-0.040000002831220634,-0.010000001639127731,0.0,0.0,-0.030000001192092892,-0.020000001415610317,2.0,9.0,09-04,0.0300000108439814
06-22,1.5500000715255735,-1.0799999833106997,-0.02000001072883606,-0.019999999552965164,0.019999999552965164,-0.040000002831220634,-0.010000001639127731,0.040000006556510925,0.019999995827674862,0.0,-0.020000001415610317,4.0,7.0,09-05,0.0400000067258423
06-23,1.5500000715255735,-0.60999995470047,-0.02000001072883606,-0.019999999552965164,0.019999999552965164,-0.040000002831220634,0.0,0.040000006556510925,-0.020000003278255463,0.0,-0.020000001415610317,3.0,8.0,09-06,0.08000000955706292
06-24,1.46999990940094,-0.8899999856948853,-0.02000001072883606,-0.019999999552965164,0.019999999552965164,-0.040000002831220634,0.0,0.01000000536441803,-0.030000001192092892,0.0,-0.020000001415610317,3.0,8.0,09-07,0.043636355718428436
06-25,1.399999976158142,-0.8700000047683716,-0.02000001072883606,-0.030000004917383194,0.019999999552965164,-0.040000002831220634,0.0,0.01000000536441803,-0.030000001192092892,0.009999997913837431,-0.020000001415610317,4.0,7.0,09-08,0.03909090483053164
06-26,1.709999918937683,-0.8700000047683716,-0.01000000536441803,-0.019999999552965164,0.0,0.0,0.0,0.01000000536441803,-0.030000001192092892,0.009999997913837431,-0.020000001415610317,3.0,8.0,09-09,0.0709090827202255
06-27,1.6999999284744265,-0.8700000047683716,-0.01000000536441803,-0.019999999552965164,0.0,0.010000001639127731,0.0,0.01000000536441803,-0.019999995827674862,0.0,-0.010000001639127731,3.0,8.0,09-10,0.07181817530231042
06-28,1.6999999284744265,-0.8999999761581421,0.009999990463256836,-0.0299999974668026,0.0,0.010000001639127731,0.0,0.03000000864267349,-0.009999997913837431,0.009999997913837431,-0.020000001415610317,5.0,6.0,09-11,0.07272726856172085
06-29,1.6599999070167542,-1.0699999928474426,0.009999990463256836,-0.009999997913837431,0.0,0.010000001639127731,-0.010000001639127731,0.050000004470348365,-0.019999995827674862,0.009999997913837431,-0.020000001415610317,5.0,6.0,09-12,0.05545453744178468
06-30,1.5100000500679016,-1.1600000262260437,0.019999995827674862,-0.0299999974668026,0.0,0.0,0.0,0.050000004470348365,0.0,0.009999997913837431,-0.020000001415610317,4.0,7.0,09-13,0.034545456651936875
07-01,1.7100000977516174,-1.1600000262260437,0.0,-0.0299999974668026,0.0,0.0,0.0,0.020000003278255463,0.0,0.009999997913837431,-0.020000001415610317,3.0,8.0,09-14,0.048181824894113975
07-02,1.9099999070167544,-1.0599999427795408,0.0,-0.0299999974668026,0.0,-0.009999997913837431,0.0,0.020000003278255463,0.0,0.009999997913837431,0.0,3.0,8.0,09-15,0.07636363364078781
07-03,1.7799999713897705,-1.0799999833106997,0.0,-0.0299999974668026,0.0,0.019999999552965164,0.0,0.020000003278255463,-0.020000003278255463,-0.030000001192092892,-0.009999999776482582,3.0,8.0,09-16,0.0590909081087871
07-05,1.7799999713897705,-1.0799999833106997,0.0,0.019999999552965164,-0.019999999552965164,0.010000001639127731,0.0,0.020000003278255463,-0.030000001192092892,-0.030000001192092892,-0.009999999776482582,4.0,7.0,09-18,0.059999999166889625
07-06,1.7799999713897705,-1.149999976158142,0.01000000536441803,0.0299999974668026,0.0,0.010000001639127731,0.0,0.030000001192092892,-0.020000003278255463,-0.030000001192092892,-0.009999999776482582,5.0,6.0,09-19,0.05909090878611261
07-07,1.4099999666213991,-1.1199999451637268,0.01000000536441803,0.019999999552965164,0.0,0.010000001639127731,0.009999999776482582,-0.01000000536441803,-0.020000003278255463,-0.030000001192092892,-0.009999999776482582,5.0,6.0,09-20,0.024545456198128788
07-08,1.6500000953674316,-1.1999999284744265,-0.020000003278255463,0.019999999552965164,0.0,0.0,-0.009999999776482582,-0.03999999910593033,-0.03999999910593033,-0.030000001192092892,-0.009999999776482582,2.0,9.0,09-21,0.029090924019163307
07-09,1.959999918937683,-1.1100000143051147,-0.020000003278255463,0.019999999552965164,0.0,0.0,0.0,-0.04999999701976776,-0.03999999910593033,-0.03999999910593033,-0.009999999776482582,2.0,9.0,09-22,0.06454544599083338
07-10,1.870000004768372,-1.0699999928474426,-0.009999997913837431,0.0299999974668026,0.0,0.0,0.0,-0.04999999701976776,-0.019999995827674862,-0.03999999910593033,0.0,2.0,9.0,09-23,0.06454545632004738
07-11,1.8799999952316284,-1.0699999928474426,0.02000001072883606,0.0,-0.009999997913837431,0.0,0.0,-0.04999999701976776,-0.04999999701976776,-0.03999999910593033,0.009999999776482582,3.0,8.0,09-24,0.06272727471183646
07-12,1.8799999952316284,-1.0300000309944153,0.02000001072883606,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.019999995827674862,-0.059999998658895486,0.009999999776482582,3.0,8.0,09-25,0.06818181665783579
07-13,0.9199999570846558,-1.0999999642372131,-0.009999997913837431,0.0,0.0,0.0,-0.009999999776482582,-0.06999999284744263,-0.03999999910593033,-0.059999998658895486,0.009999999776482582,2.0,9.0,09-26,-0.032727272334423935
07-14,1.3500001430511477,-0.9099999666213988,-0.009999997913837431,0.0,0.0,0.019999999552965164,-0.009999999776482582,-0.060000002384185784,-0.0299999937415123,-0.059999998658895486,0.0,2.0,9.0,09-27,0.026363653046163647
07-15,0.380000114440918,-0.8899999260902405,-0.009999997913837431,0.0,0.0,0.009999997913837431,0.0,-0.07000000774860382,-0.03999999910593033,-0.059999998658895486,0.0,2.0,9.0,09-28,-0.061818165196613824
07-16,0.6800000667572021,-0.959999978542328,-0.009999997913837431,0.0,0.0,0.009999997913837431,0.0,-0.07000000774860382,-0.03999999910593033,-0.059999998658895486,0.0,2.0,9.0,09-29,-0.04090908339077776
07-17,0.8499999046325684,-0.959999978542328,-0.03000000864267349,0.0,0.0,0.0,0.0,-0.07000000774860382,-0.03999999910593033,-0.059999998658895486,0.0,1.0,10.0,09-30,-0.028181826187805695
07-18,0.7999999523162842,-0.959999978542328,-0.01000000536441803,0.0299999974668026,0.0,-0.020000003278255463,0.0,-0.04999999701976776,-0.03999999910593033,-0.05000000074505806,0.009999999776482582,3.0,8.0,10-01,-0.02636363949965347
07-19,0.7999999523162842,-0.9699999690055848,-0.03000000864267349,0.0299999974668026,0.0,-0.020000003278255463,0.0,-0.04999999701976776,-0.03999999910593033,-0.059999998658895486,0.009999999776482582,3.0,8.0,10-02,-0.030000002377412537
07-20,1.0,-0.8699999451637268,-0.009999997913837431,0.0,0.0,-0.020000003278255463,0.009999999776482582,-0.04999999701976776,-0.019999995827674862,-0.05000000074505806,0.009999999776482582,3.0,8.0,10-03,5.418604070490057e-09
07-21,0.8199999332427979,-0.8300000429153442,0.009999997913837431,0.0,0.0,-0.020000003278255463,0.009999999776482582,-0.04999999701976776,-0.019999995827674862,-0.05000000074505806,0.009999999776482582,4.0,7.0,10-04,-0.010909100825136358
07-22,0.7999999523162842,-1.149999976158142,0.030000001192092892,0.0,0.019999999552965164,-0.020000003278255463,0.009999999776482582,-0.03999999910593033,-0.0299999937415123,-0.05000000074505806,0.009999999776482582,5.0,6.0,10-05,-0.03818182003769008
07-23,0.9600000381469728,-1.199999988079071,0.030000001192092892,0.0,-0.010000001639127731,-0.020000003278255463,0.009999999776482582,-0.03999999910593033,-0.0299999937415123,-0.040000002831220634,0.0,3.0,8.0,10-06,-0.030909086323597214
07-24,0.6799998283386229,-1.169999986886978,0.01000000536441803,-0.0299999974668026,-0.010000001639127731,-0.009999997913837431,0.0,-0.03999999910593033,-0.0299999937415123,-0.040000002831220634,0.0,2.0,9.0,10-07,-0.05818183144385165
07-25,0.7300000190734863,-1.169999986886978,0.019999995827674862,-0.0299999974668026,-0.010000001639127731,0.010000001639127731,0.0,-0.03999999910593033,-0.0299999937415123,-0.040000002831220634,0.009999999776482582,4.0,7.0,10-08,-0.04999999685043639
07-26,0.7300000190734863,-1.1899999678134918,0.0,-0.009999997913837431,-0.010000001639127731,-0.009999997913837431,-0.009999999776482582,-0.019999995827674862,-0.0299999937415123,-0.030000004917383194,0.009999999776482582,2.0,9.0,10-09,-0.05181817642667077
07-27,0.6800000667572021,-1.040000021457672,-0.009999997913837431,0.0,-0.010000001639127731,-0.009999997913837431,-0.009999999776482582,-0.009999997913837431,-0.03999999165534973,-0.040000002831220634,0.009999999776482582,2.0,9.0,10-10,-0.04363635859706185
07-28,0.690000057220459,-0.9300000071525574,0.009999997913837431,-0.010000001639127731,-0.010000001639127731,-0.009999997913837431,0.0,-0.019999995827674862,-0.03999999910593033,-0.040000002831220634,0.009999999776482582,3.0,8.0,10-11,-0.03181817738169974
07-29,0.309999942779541,-1.1399999856948853,0.009999997913837431,-0.010000001639127731,-0.010000001639127731,0.010000001639127731,0.009999999776482582,-0.0299999937415123,-0.04999999701976776,-0.040000002831220634,0.0,4.0,7.0,10-12,-0.08545454913242298
07-30,-0.15000009536743164,-1.2400000095367432,0.009999997913837431,-0.010000001639127731,-0.010000001639127731,0.010000001639127731,0.009999999776482582,-0.0299999937415123,-0.04999999701976776,-0.05000000074505806,-0.009999999776482582,3.0,8.0,10-13,-0.13818182728507306
07-31,0.09999990463256836,-1.1700000166893003,0.0,0.009999997913837431,-0.010000001639127731,0.010000001639127731,0.009999999776482582,-0.0299999937415123,-0.04999999701976776,-0.05000000074505806,0.0,4.0,7.0,10-14,-0.10727273689752276
08-01,0.11999988555908205,-1.1700000166893003,0.0,0.009999997913837431,-0.010000001639127731,0.010000001639127731,0.009999999776482582,-0.0299999937415123,-0.03999999910593033,-0.05000000074505806,-0.009999999776482582,4.0,7.0,10-15,-0.1054545569826256
08-02,0.11999988555908205,-1.199999988079071,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.009999999776482582,-0.019999995827674862,-0.0299999937415123,-0.05000000074505806,-0.009999999776482582,3.0,8.0,10-16,-0.10727273571220312
08-03,0.11999988555908205,-0.9200000166893004,0.009999997913837431,-0.009999997913837431,-0.010000001639127731,0.010000001639127731,0.030000001192092892,-0.0299999937415123,-0.0299999937415123,-0.0299999974668026,-0.009999999776482582,4.0,7.0,10-17,-0.07909091951494868
08-04,0.12999987602233887,-0.7600000202655792,0.009999997913837431,-0.009999997913837431,-0.010000001639127731,0.010000001639127731,0.009999999776482582,-0.019999995827674862,-0.019999995827674862,-0.0299999974668026,-0.009999999776482582,4.0,7.0,10-18,-0.06363637576049025
08-05,0.1400001049041748,-0.9599999487400056,0.020000003278255463,-0.009999997913837431,-0.010000001639127731,0.010000001639127731,-0.020000001415610317,-0.0299999937415123,-0.019999995827674862,-0.0299999974668026,0.0,3.0,8.0,10-19,-0.08272725699300115
08-06,0.14999985694885254,-0.5600000023841858,0.020000003278255463,-0.009999997913837431,0.0,0.010000001639127731,-0.010000001639127731,-0.019999995827674862,-0.019999995827674862,-0.0299999974668026,0.0,3.0,8.0,10-20,-0.04272728447209705
08-07,-0.04999995231628418,-0.5600000023841858,0.020000003278255463,-0.030000001192092892,-0.019999999552965164,0.010000001639127731,-0.010000001639127731,-0.019999995827674862,-0.019999995827674862,-0.03999999910593033,0.0,2.0,9.0,10-21,-0.06545454026623206
08-08,-0.009999990463256836,-0.5600000023841858,0.020000003278255463,-0.030000001192092892,-0.019999999552965164,0.010000001639127731,-0.010000001639127731,-0.0299999937415123,-0.019999995827674862,-0.050000004470348365,-0.009999999776482582,2.0,9.0,10-22,-0.06454545310275121
08-09,-0.009999990463256836,-0.699999988079071,0.0,-0.030000001192092892,-0.019999999552965164,-0.009999997913837431,-0.010000001639127731,-0.019999995827674862,-0.019999995827674862,-0.050000004470348365,-0.009999999776482582,0.0,11.0,10-23,-0.07999999770386652
08-10,0.1099998950958252,-0.9500000178813934,0.0,-0.030000001192092892,-0.009999997913837431,-0.009999997913837431,-0.010000001639127731,-0.019999995827674862,-0.019999995827674862,-0.050000004470348365,-0.009999999776482582,1.0,10.0,10-24,-0.09090910157696767
08-11,0.1399998664855957,-1.080000013113022,0.0,-0.030000001192092892,-0.009999997913837431,-0.009999997913837431,-0.010000001639127731,-0.019999995827674862,-0.019999995827674862,-0.06000000424683094,-0.009999999776482582,1.0,10.0,10-25,-0.10090910372408954
08-12,0.1700000762939453,-1.0700000524520874,0.0,-0.030000001192092892,-0.009999997913837431,0.010000001639127731,0.0,-0.019999995827674862,-0.019999995827674862,-0.06000000424683094,-0.009999999776482582,2.0,9.0,10-26,-0.09454545175487344
08-13,0.12000012397766112,-0.9700000286102296,0.0,-0.030000001192092892,-0.009999997913837431,0.010000001639127731,0.0,-0.019999995827674862,-0.019999995827674862,-0.040000000968575485,0.0,2.0,9.0,10-27,-0.08727271770211784
08-14,0.0,-0.9600000083446504,0.0,-0.010000001639127731,-0.009999997913837431,0.010000001639127731,0.0,-0.019999995827674862,-0.019999995827674862,-0.020000003278255463,0.0,1.0,10.0,10-28,-0.09363636374473573
08-15,-0.009999990463256836,-0.9600000083446504,-0.020000003278255463,0.0,0.0,0.0,0.0,-0.050000004470348365,-0.030000001192092892,-0.020000003278255463,0.0,0.0,11.0,10-29,-0.09909091009335083
08-16,-0.009999990463256836,-0.8699999749660492,-0.020000003278255463,0.0,0.0,0.0,0.0,-0.050000004470348365,-0.020000003278255463,-0.0299999974668026,0.0,0.0,11.0,10-30,-0.09090908853845164
08-17,0.16000008583068848,-0.9499999880790709,0.0,-0.010000001639127731,0.019999999552965164,0.0,0.0,-0.050000004470348365,-0.03999999910593033,-0.019999999552965164,0.0,2.0,9.0,10-31,-0.08090908249670807
