,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-15,0.0,0.0,-28.571427355007227,-74.99999441206462,50.0,-85.71427811165249,18.518522197817433,32.14285828325213,20.83333255723117,40.74074442003965,41.37930804143756,6.0,4.0,1.3026423291866924
05-16,0.0,0.0,-28.571427355007227,-24.99999813735488,33.33333498901784,-116.666663562258,18.518522197817433,32.14285828325213,24.999995343387017,42.857144377669506,35.714283433495744,6.0,4.0,1.5752772336381409
05-17,0.0,0.0,-28.571427355007227,-24.99999813735488,33.33333498901784,-116.666663562258,18.518522197817433,19.999998807907104,27.99999713897705,38.461537579812905,33.33333333333333,6.0,4.0,0.1280577265677775
05-18,0.0,24.99999813735488,-28.571427355007227,-66.66666004392862,33.33333498901784,-116.666663562258,13.793100967701989,23.07691910915812,24.999995343387017,40.74074442003965,33.33333333333333,7.0,3.0,-1.602484060109184
05-19,0.0,24.99999813735488,-28.571427355007227,-66.66666004392862,33.33333498901784,-83.33333643774199,13.333339956071374,19.999998807907104,27.99999713897705,42.857144377669506,33.33333333333333,7.0,3.0,1.571429354877569
05-20,0.0,6.2500013969838415,-28.571427355007227,-66.66666004392862,33.33333498901784,-83.33333643774199,16.66666997803569,19.999998807907104,27.99999713897705,42.857144377669506,8.695656680880429,7.0,3.0,-2.069874587927852
05-21,0.0,6.2500013969838415,-28.571427355007227,-66.66666004392862,33.33333498901784,-83.33333643774199,16.66666997803569,16.666663562258016,27.99999713897705,39.28571390558263,16.666663562258016,7.0,3.0,-1.9729435730513407
05-22,0.0,-15.384619616898009,-28.571427355007227,-24.99999813735488,33.33333498901784,-83.33333643774199,10.714286094417377,16.666663562258016,27.99999713897705,40.74074442003965,16.666663562258016,6.0,4.0,-0.5606992527303784
05-23,0.0,-15.384619616898009,-49.99999006589292,-24.99999813735488,-33.33333002196431,-83.33333643774199,10.714286094417377,12.500000776102164,29.166664338360174,42.857144377669506,29.629633308928547,5.0,5.0,-7.471231398579488
05-24,0.0,-15.384619616898009,-49.99999006589292,-74.99999441206462,33.33333498901784,-83.33333643774199,7.142860944173759,8.695656680880429,37.037038876686495,32.14285828325213,32.14285828325213,6.0,4.0,-6.656666588666796
05-25,0.0,-15.384619616898009,-49.99999006589292,-74.99999441206462,33.33333498901784,-83.33333643774199,6.896545345519401,9.090907243657695,20.83333255723117,41.93548201026084,32.14285828325213,6.0,4.0,-7.225952736696226
05-26,0.0,7.692300638503318,-49.99999006589292,-74.99999441206462,33.33333498901784,-83.33333643774199,19.35483932991305,4.545457008456409,33.33333333333333,45.45454545454545,32.14285828325213,7.0,3.0,-2.952422898061636
05-27,0.0,7.692300638503318,-49.99999006589292,-74.99999441206462,33.33333498901784,-83.33333643774199,19.35483932991305,12.500000776102164,33.33333333333333,45.45454545454545,23.07691910915812,7.0,3.0,-3.0534588441023884
05-28,0.0,7.692300638503318,-49.99999006589292,-74.99999441206462,-33.33333002196431,-83.33333643774199,19.35483932991305,19.230768789906453,33.33333333333333,45.45454545454545,12.500000776102164,6.0,4.0,-9.463714783214554
05-29,0.0,-9.090911061310527,-49.99999006589292,-74.99999441206462,-900.0000372529039,-83.33333643774199,0.0,19.230768789906453,33.33333333333333,41.93548201026084,16.00000262260437,4.0,6.0,-91.538607497619
05-30,0.0,-9.090911061310527,-49.99999006589292,-74.99999441206462,33.33333498901784,-83.33333643774199,0.0,19.230768789906453,26.923075159625824,45.16129016752174,8.695656680880429,5.0,5.0,-7.643646017277978
05-31,0.0,-9.090911061310527,-49.99999006589292,-133.33332008785723,33.33333498901784,-83.33333643774199,0.0,26.923075159625824,24.00000095367432,43.749996507540274,16.00000262260437,5.0,5.0,-11.977377038212733
06-01,0.0,-9.090911061310527,-49.99999006589292,-133.33332008785723,33.33333498901784,-83.33333643774199,-19.04762276446209,29.629633308928547,24.999995343387017,40.0,16.00000262260437,5.0,5.0,-13.712928559393365
06-02,0.0,-9.090911061310527,-49.99999006589292,-133.33332008785723,33.33333498901784,-83.33333643774199,-8.333331781129008,29.629633308928547,29.166664338360174,41.93548201026084,12.000000476837158,5.0,5.0,-12.547797664593375
06-03,0.0,-9.090911061310527,-49.99999006589292,-133.33332008785723,33.33333498901784,-83.33333643774199,-13.043472063789409,29.629633308928547,22.7272714957718,41.93548201026084,15.384612739438744,5.0,5.0,-13.253699561197665
06-04,0.0,-9.090911061310527,-49.99999006589292,-133.33332008785723,33.33333498901784,-66.66667287548397,-20.83333255723117,29.629633308928547,22.7272714957718,41.93548201026084,12.500000776102164,5.0,5.0,-12.70895491524497
06-05,0.0,-20.000004768371586,-49.99999006589292,-133.33332008785723,-400.000018626452,-66.66667287548397,-20.83333255723117,29.629633308928547,18.18181448731539,41.37930804143756,12.000000476837158,4.0,6.0,-53.60387115152457
06-06,0.0,-20.000004768371586,-49.99999006589292,-133.33332008785723,-400.000018626452,-66.66667287548397,-20.83333255723117,22.22222774117059,18.18181448731539,40.0,7.999998331069946,4.0,6.0,-54.76629985652118
06-07,0.0,-39.99999761581421,-49.99999006589292,-133.33332008785723,-400.000018626452,-66.66667287548397,-33.33333333333333,25.000002660921634,17.39130688299524,15.384612739438744,4.166662786155852,4.0,6.0,-60.126431594120206
06-08,0.0,0.0,-49.99999006589292,-133.33332008785723,47.368419607920636,-66.66667287548397,-20.83333255723117,28.57142781116525,18.18181448731539,34.48275755758657,4.166662786155852,5.0,5.0,-12.551112121483786
06-09,0.0,0.0,-49.99999006589292,-133.33332008785723,47.368419607920636,-66.66667287548397,-30.43478542555027,47.368419607920636,18.18181448731539,34.48275755758657,8.333331781129008,5.0,5.0,-11.336365946628378
06-10,0.0,0.0,-49.99999006589292,-133.33332008785723,47.368419607920636,-66.66667287548397,-26.086950606344434,44.44444582418153,24.999995343387017,34.48275755758657,-9.090907243657695,4.0,6.0,-12.171111140560045
06-11,0.0,0.0,-49.99999006589292,-133.33332008785723,47.368419607920636,-66.66667287548397,-18.18181448731539,39.39394089910713,24.999995343387017,31.03447974649528,4.545457008456409,5.0,5.0,-10.985409537380276
06-12,0.0,0.0,-49.99999006589292,-133.33332008785723,47.368419607920636,-66.66667287548397,-23.809523133734164,39.39394089910713,24.999995343387017,27.586207073735576,5.000002607703171,5.0,5.0,-11.769176421010432
06-13,0.0,0.0,-49.99999006589292,-100.0,47.368419607920636,-66.66667287548397,-23.809523133734164,39.39394089910713,17.39130688299524,29.03225899486958,-4.999995157122685,4.0,6.0,-10.20820498612192
06-14,0.0,0.0,-49.99999006589292,-100.0,-5.263160784158717,-25.000004656612983,-9.523814930126678,51.21951104274184,17.39130688299524,32.25806715213047,8.695656680880429,4.0,6.0,-7.2929480616403035
06-15,0.0,0.0,-33.33333002196431,-100.0,-5.263160784158717,-25.000004656612983,-24.99999813735488,53.488372173613634,21.739128744669838,26.666669978035692,8.695656680880429,4.0,6.0,-7.091515092990117
06-16,0.0,0.0,-33.33333002196431,-100.0,-5.263160784158717,-25.000004656612983,-14.28571529939875,55.55555371590598,21.739128744669838,24.13792926264428,8.695656680880429,4.0,6.0,-6.15944930527584
06-17,0.0,-20.000004768371586,-33.33333002196431,-100.0,-5.263160784158717,-25.000004656612983,-14.28571529939875,57.77777718908991,21.739128744669838,24.13792926264428,0.0,3.0,7.0,-8.566125484918391
06-18,0.0,7.692300638503318,-33.33333002196431,-100.0,-5.263160784158717,-42.857144377669506,-19.99999552965171,54.761903917167714,21.739128744669838,27.586207073735576,9.090907243657695,5.0,5.0,-7.325743917791827
06-19,0.0,0.0,-33.33333002196431,-100.0,-5.263160784158717,-42.857144377669506,-19.99999552965171,54.761903917167714,26.08695708511005,27.586207073735576,4.761900369272073,4.0,6.0,-8.023332933468987
06-20,0.0,0.0,-33.33333002196431,-100.0,-5.263160784158717,-42.857144377669506,-19.99999552965171,47.61904626746833,26.08695708511005,10.714286094417377,4.545457008456409,4.0,6.0,-10.226171296181098
06-21,0.0,0.0,-33.33333002196431,-100.0,-5.263160784158717,-42.857144377669506,-15.000000372529025,40.47618861776896,19.047615668670822,13.793100967701989,-4.999995157122685,3.0,7.0,-11.64879322357295
06-22,0.0,0.0,-33.33333002196431,-100.0,-5.263160784158717,-42.857144377669506,-9.999997764825855,43.90243751743163,9.523807834335411,13.333339956071374,-4.999995157122685,3.0,7.0,-11.79036752708206
06-23,0.0,0.0,-33.33333002196431,-100.0,-5.263160784158717,-42.857144377669506,-15.789474509759634,40.47618861776896,18.18181448731539,13.333339956071374,-9.999997764825855,3.0,7.0,-12.295614945202026
06-24,0.0,0.0,-33.33333002196431,-100.0,-5.263160784158717,-42.857144377669506,-10.526313725600916,48.837210430590886,18.18181448731539,13.333339956071374,-9.999997764825855,3.0,7.0,-11.057052890931061
06-25,0.0,0.0,-33.33333002196431,-100.0,-5.263160784158717,-42.857144377669506,-10.526313725600916,51.11111008090735,18.18181448731539,13.333339956071374,0.0,3.0,7.0,-9.941244035009033
06-26,0.0,0.0,-33.33333002196431,-100.0,-5.263160784158717,-42.857144377669506,-4.999995157122685,51.11111008090735,22.7272714957718,7.142860944173759,0.0,3.0,7.0,-9.588398892732938
06-27,0.0,0.0,-33.33333002196431,-100.0,-5.263160784158717,-42.857144377669506,-4.999995157122685,51.11111008090735,17.39130688299524,7.142860944173759,-9.999997764825855,3.0,7.0,-10.982577290696792
06-28,0.0,0.0,-16.666660043928626,-100.0,47.368419607920636,-42.857144377669506,-4.999995157122685,41.86046608336361,26.08695708511005,3.703711062301532,-22.22221670327385,4.0,6.0,-6.1569511312089835
06-29,0.0,0.0,-16.666660043928626,-50.00000372529024,44.44444582418153,-42.857144377669506,-10.526313725600916,37.209300874954586,18.18181448731539,3.84615031925166,-22.22221670327385,4.0,6.0,-3.5082388245509075
06-30,0.0,0.0,-16.666660043928626,-50.00000372529024,44.44444582418153,-42.857144377669506,-10.526313725600916,37.209300874954586,18.18181448731539,3.84615031925166,-33.33332505491078,4.0,6.0,-4.5183395837906275
07-01,0.0,0.0,-16.666660043928626,-50.00000372529024,44.44444582418153,-42.857144377669506,-16.66665838824411,32.49999832361939,14.285708203607486,3.84615031925166,-36.84210196096147,4.0,6.0,-6.177842347766718
07-02,0.0,0.0,-16.666660043928626,-50.00000372529024,44.44444582418153,-42.857144377669506,-16.66665838824411,15.6249947613104,14.285708203607486,0.0,-33.33332505491078,3.0,7.0,-7.742603890994895
07-03,0.0,0.0,-16.666660043928626,-50.00000372529024,44.44444582418153,-42.857144377669506,-23.529406608594797,15.6249947613104,9.523807834335411,0.0,-26.31578823536055,3.0,7.0,-8.161432233728759
07-05,0.0,0.0,-16.666660043928626,-50.00000372529024,23.07691910915812,-42.857144377669506,-23.529406608594797,29.7297332128353,-24.99999813735488,0.0,-26.31578823536055,2.0,8.0,-11.960213527836835
07-06,0.0,0.0,-16.666660043928626,-50.00000372529024,23.07691910915812,-42.857144377669506,-27.77777501830359,29.7297332128353,-50.00000372529024,0.0,-26.31578823536055,2.0,8.0,-14.61915661853176
07-07,0.0,0.0,-16.666660043928626,-50.00000372529024,23.07691910915812,-42.857144377669506,-21.052635293918353,10.0,-54.99999888241293,0.0,-31.578949019519268,2.0,8.0,-16.734406566689163
07-08,0.0,0.0,-16.666660043928626,-50.00000372529024,23.07691910915812,-42.857144377669506,-22.22221670327385,15.6249947613104,-47.6190533632596,0.0,-31.578949019519268,2.0,8.0,-15.658373942042962
07-09,0.0,0.0,-16.666660043928626,-50.00000372529024,-53.84616178168377,-42.857144377669506,-33.33332505491078,15.6249947613104,-47.6190533632596,16.00000262260437,-38.88888336994052,2.0,8.0,-22.87147584843348
07-10,0.0,-33.33334216365132,-16.666660043928626,0.0,-130.7692484037417,-42.857144377669506,-26.31578823536055,15.6249947613104,-19.04762276446209,4.000002145767212,-38.88888336994052,2.0,8.0,-26.204881131970605
07-11,0.0,-33.33334216365132,-16.666660043928626,0.0,-130.7692484037417,-42.857144377669506,-26.31578823536055,18.750001164153247,-24.99999813735488,7.999998331069946,-38.88888336994052,2.0,8.0,-26.098278657856717
07-12,0.0,-44.44444297272478,-16.666660043928626,0.0,-130.7692484037417,-42.857144377669506,-36.84210196096147,15.6249947613104,-26.31578823536055,-4.545457008456409,-38.88888336994052,1.0,9.0,-29.60952105558847
07-13,0.0,-44.44444297272478,-16.666660043928626,0.0,-130.7692484037417,-42.857144377669506,-38.88888336994052,18.181818181818183,-33.33332505491078,-8.695650202114809,-38.88888336994052,1.0,9.0,-30.578401783013913
07-14,0.0,-44.44444297272478,0.0,0.0,-130.7692484037417,-42.857144377669506,-38.88888336994052,20.588232973867658,-31.578949019519268,-24.99999813735488,-38.88888336994052,1.0,9.0,-30.16721060700214
07-15,0.0,-44.44444297272478,0.0,0.0,-130.7692484037417,-25.000004656612983,-38.88888336994052,19.999998297010126,-38.88888336994052,-24.99999813735488,-41.176465947735316,1.0,9.0,-29.46981168736732
07-16,0.0,-44.44444297272478,0.0,0.0,-130.7692484037417,12.499997671693508,-41.176465947735316,17.64705933914052,-38.88888336994052,-24.99999813735488,-47.058821982578436,2.0,8.0,-27.01734580029469
07-17,0.0,-44.44444297272478,0.0,0.0,-130.7692484037417,12.499997671693508,-59.99999006589292,17.64705933914052,-38.88888336994052,-27.77777501830359,-19.99999552965171,2.0,8.0,-26.521207122674646
07-18,0.0,-44.44444297272478,0.0,0.0,-130.7692484037417,12.499997671693508,-59.99999006589292,20.588232973867658,-27.77777501830359,-44.4444334065477,-33.33332505491078,2.0,8.0,-27.970998570596393
07-19,0.0,-33.33334216365132,0.0,0.0,-130.7692484037417,12.499997671693508,-53.333330021964315,18.181818181818183,-50.0,-36.84210196096147,-26.31578823536055,2.0,8.0,-27.264726812015237
07-20,0.0,-33.33334216365132,0.0,39.99999761581421,-130.7692484037417,12.499997671693508,-66.66666004392862,21.212127232792163,-66.66666004392862,-39.9999985098839,-26.31578823536055,3.0,7.0,-26.367234080017713
07-21,0.0,-33.33334216365132,0.0,39.99999761581421,-130.7692484037417,12.499997671693508,-80.0,22.22222498169641,-43.75000582076622,-39.9999985098839,-31.578949019519268,3.0,7.0,-25.88266578621439
07-22,0.0,-33.33334216365132,0.0,39.99999761581421,-130.7692484037417,12.499997671693508,-73.33332008785725,9.090909090909092,-35.29411867828104,-39.9999985098839,-26.31578823536055,3.0,7.0,-25.22317379094172
07-23,0.0,-33.33334216365132,0.0,39.99999761581421,-130.7692484037417,12.499997671693508,-71.42856686699149,11.764703304297399,-35.29411867828104,-35.00000335276122,-42.105270587836706,3.0,7.0,-25.78780467831439
07-24,0.0,-33.33334216365132,0.0,-33.33333002196431,-53.84616178168377,12.499997671693508,-71.42856686699149,11.764703304297399,-41.176465947735316,-47.3684235292789,-39.9999985098839,2.0,8.0,-26.92923525865437
07-25,0.0,-33.33334216365132,0.0,-33.33333002196431,-53.84616178168377,12.499997671693508,-71.42856686699149,17.64705933914052,-50.0,-35.00000335276122,-44.999993667006585,2.0,8.0,-26.52675825847497
07-26,0.0,-33.33334216365132,0.0,-33.33333002196431,-15.384624201870851,30.00000074505805,-78.57142781116525,19.999998297010126,-59.99999006589292,-47.3684235292789,-26.086950606344434,2.0,8.0,-22.18891721437271
07-27,0.0,-33.33334216365132,0.0,-33.33333002196431,-15.384624201870851,30.00000074505805,-92.85714969951277,28.571427355007227,-66.66666004392862,-29.99999329447756,-26.086950606344434,2.0,8.0,-21.7355110846986
07-28,0.0,-128.57143586995662,0.0,-33.33333002196431,-15.384624201870851,40.00000223517415,-81.24999883584675,18.750001164153247,-41.176465947735316,-36.84210196096147,-21.739128744669838,2.0,8.0,-27.23155292578889
07-29,0.0,-128.57143586995662,0.0,-33.33333002196431,-15.384624201870851,40.00000223517415,-87.50001164153244,24.242427252759718,-41.176465947735316,-36.84210196096147,-8.000004291534424,2.0,8.0,-26.05141313160196
07-30,0.0,-128.57143586995662,0.0,0.0,-15.384624201870851,40.00000223517415,-87.50001164153244,24.242427252759718,-41.176465947735316,-42.105270587836706,-15.000000372529025,2.0,8.0,-24.135943557593368
07-31,0.0,-128.57143586995662,0.0,0.0,-15.384624201870851,40.00000223517415,-87.50001164153244,24.242427252759718,-47.058821982578436,-47.3684235292789,-41.176465947735316,2.0,8.0,-27.528850335001696
08-01,0.0,-128.57143586995662,0.0,-33.33333002196431,-15.384624201870851,40.00000223517415,-87.50001164153244,24.242427252759718,-56.250003492459726,-42.105270587836706,-33.33332505491078,2.0,8.0,-30.203233762054325
08-02,0.0,-128.57143586995662,14.285709420028914,-33.33333002196431,11.764703304297399,45.45454637817115,-87.50001164153244,22.580647487173948,-50.0,-47.3684235292789,-26.31578823536055,4.0,6.0,-25.363943882583772
08-03,0.0,-85.71428206502169,14.285709420028914,-33.33333002196431,11.764703304297399,45.45454637817115,-75.00000465661297,25.80645083760869,-80.0,-39.9999985098839,-26.31578823536055,4.0,6.0,-22.09563577715793
08-04,0.0,-85.71428206502169,14.285709420028914,-33.33333002196431,11.764703304297399,45.45454637817115,-93.33332008785723,24.13792926264428,-41.176465947735316,-47.3684235292789,-42.105270587836706,4.0,6.0,-22.489836715868396
08-05,0.0,-85.71428206502169,14.285709420028914,-33.33333002196431,11.764703304297399,45.45454637817115,-106.66666004392863,24.13792926264428,-50.0,-47.3684235292789,-47.3684235292789,4.0,6.0,-24.98256643857552
08-06,0.0,-85.71428206502169,14.285709420028914,-33.33333002196431,11.764703304297399,45.45454637817115,-106.66666004392863,18.518522197817433,-50.0,-63.157898039038535,-29.99999329447756,4.0,6.0,-25.3498801967378
08-07,0.0,-62.49999161809695,14.285709420028914,-33.33333002196431,11.764703304297399,33.333337472544606,-106.66666004392863,18.518522197817433,-68.75001047737919,-73.68421960735596,-19.99999552965171,4.0,6.0,-26.09381226397167
08-08,0.0,-62.49999161809695,14.285709420028914,-33.33333002196431,88.23529450435541,33.333337472544606,-106.66666004392863,11.111116630059485,-58.82353405226469,-54.99999888241293,-31.578949019519268,4.0,6.0,-18.26700051010894
08-09,0.0,-62.49999161809695,14.285709420028914,-33.33333002196431,11.764703304297399,33.333337472544606,-106.66666004392863,3.703711062301532,-44.4444334065477,-72.22221670327386,-31.578949019519268,4.0,6.0,-26.150738141287107
08-10,0.0,-37.50000093132256,14.285709420028914,0.0,11.764703304297399,33.333337472544606,-66.66666004392862,0.0,-38.88888336994052,-88.23528793031376,-31.578949019519268,3.0,7.0,-18.498730099832162
08-11,0.0,-37.50000093132256,14.285709420028914,0.0,11.764703304297399,33.333337472544606,-61.538462420187095,-12.500006984919464,-41.176465947735316,-77.77776673988103,-21.052635293918353,3.0,7.0,-17.469235283735713
08-12,0.0,-37.50000093132256,14.285709420028914,0.0,11.764703304297399,33.333337472544606,-84.61538726056126,6.896545345519401,-41.176465947735316,-77.77776673988103,-38.88888336994052,4.0,6.0,-19.425291700640944
08-13,0.0,-37.50000093132256,14.285709420028914,0.0,11.764703304297399,14.285716566504258,-76.92308662205794,-3.846161781683767,-41.176465947735316,-66.66666666666666,-52.94116925203272,3.0,7.0,-21.701583810060765
08-14,0.0,-37.50000093132256,14.285709420028914,0.0,11.764703304297399,14.285716566504258,-76.92308662205794,-3.846161781683767,-41.176465947735316,-72.22221670327386,-33.33332505491078,3.0,7.0,-20.42410252274124
08-15,0.0,-37.50000093132256,14.285709420028914,0.0,88.23529450435541,14.285716566504258,-76.92308662205794,-3.846161781683767,-37.50000232830649,-52.6315764707211,-47.058821982578436,3.0,7.0,-12.604811784161976
08-16,0.0,-37.50000093132256,14.285709420028914,0.0,88.23529450435541,14.285716566504258,-84.61538726056126,0.0,-46.666660043928616,-50.00000372529024,-47.058821982578436,3.0,7.0,-13.548559404799324
08-17,0.0,-24.99999813735488,14.285709420028914,0.0,88.23529450435541,14.285716566504258,-59.99999006589292,0.0,-43.75000582076622,-29.99999329447756,-47.058821982578436,3.0,7.0,-8.09109898274377
08-18,0.0,-24.99999813735488,14.285709420028914,0.0,88.23529450435541,14.285716566504258,-59.99999006589292,-12.000000476837158,-37.50000232830649,-29.99999329447756,-47.058821982578436,3.0,7.0,-8.613825981323536
08-19,0.0,-24.99999813735488,14.285709420028914,0.0,88.23529450435541,33.333337472544606,-53.333330021964315,-58.33333488553765,-46.666660043928616,-29.99999329447756,-33.33332505491078,3.0,7.0,-10.07384545829499
08-20,0.0,-24.99999813735488,14.285709420028914,0.0,-11.764703304297399,33.333337472544606,-64.28571656650426,-35.714283433495744,-46.666660043928616,-44.999993667006585,-29.41176264343792,2.0,9.0,-19.11127917304108
08-21,0.0,-24.99999813735488,14.285709420028914,-50.00000372529024,-11.764703304297399,33.333337472544606,-53.333330021964315,-35.714283433495744,-46.666660043928616,-52.6315764707211,-29.41176264343792,2.0,9.0,-23.354842807992426
08-22,0.0,-24.99999813735488,14.285709420028914,-50.00000372529024,-11.764703304297399,33.333337472544606,-53.333330021964315,-28.571433133008515,-59.99999006589292,-61.11110007321437,-11.111108351636926,2.0,9.0,-23.02478362909873
08-23,0.0,-24.99999813735488,14.285709420028914,-50.00000372529024,-11.764703304297399,33.333337472544606,-46.666660043928616,-22.222222222222218,-53.333330021964315,-63.157898039038535,-17.64705933914052,2.0,9.0,-22.015711630969378
08-24,0.0,-24.99999813735488,14.285709420028914,-50.00000372529024,-58.33333488553765,33.333337472544606,-39.99999006589293,-51.851844493254035,-43.75000582076622,-72.22221670327386,-17.64705933914052,2.0,9.0,-28.289582388903344
08-25,3.84615031925166,-24.99999813735488,14.285709420028914,-50.00000372529024,-58.33333488553765,33.333337472544606,-25.000004656612983,-48.27586880195175,-35.29411867828104,-72.22221670327386,-17.64705933914052,3.0,8.0,-25.482491610510703
08-26,13.79310628321726,-24.99999813735488,14.285709420028914,-50.00000372529024,-58.33333488553765,11.111116630059485,-49.99999467815674,-66.66665562876992,-53.333330021964315,-72.22221670327386,-21.052635293918353,3.0,8.0,-32.49256697645094
08-27,3.84615031925166,-24.99999813735488,14.285709420028914,-50.00000372529024,-58.33333488553765,11.111116630059485,-61.538462420187095,-66.66665562876992,-53.333330021964315,-66.66666666666666,-22.22221670327385,3.0,8.0,-34.04706289270041
08-28,0.0,-24.99999813735488,14.285709420028914,-50.00000372529024,-58.33333488553765,22.22222498169641,-49.99999467815674,-66.66665562876992,-53.333330021964315,-61.11110007321437,-29.41176264343792,2.0,9.0,-32.48620412654552
08-29,3.84615031925166,-24.99999813735488,14.285709420028914,-50.00000372529024,-58.33333488553765,22.22222498169641,-49.99999467815674,-66.66665562876992,-53.333330021964315,-64.70588132171896,-23.529406608594797,3.0,8.0,-31.928592753310053
08-30,3.84615031925166,-62.49999161809695,14.285709420028914,-50.00000372529024,-58.33333488553765,22.22222498169641,-42.857144377669506,-61.538462420187095,-39.99999006589293,-61.11110007321437,-23.529406608594797,3.0,8.0,-32.683213550318776
08-31,3.84615031925166,-50.00000372529024,14.285709420028914,-50.00000372529024,-58.33333488553765,22.22222498169641,-42.857144377669506,-51.851844493254035,-49.99999467815674,-66.66666666666666,-23.529406608594797,3.0,8.0,-32.08039222177118
09-01,-4.166662527455388,-33.33334216365132,14.285709420028914,-50.00000372529024,-58.33333488553765,22.22222498169641,-58.33333488553765,-67.99999475479126,-46.666660043928616,-66.66666666666666,-29.41176264343792,2.0,9.0,-34.40034799041557
09-02,-13.636361173361838,-33.33334216365132,14.285709420028914,-50.00000372529024,-58.33333488553765,22.22222498169641,-58.33333488553765,-79.16667365158612,-46.666660043928616,-66.66666666666666,-17.64705933914052,2.0,9.0,-35.206863830270485
09-03,-13.636361173361838,-33.33334216365132,14.285709420028914,-50.00000372529024,-58.33333488553765,22.22222498169641,-46.15384968074835,-79.16667365158612,-46.666660043928616,-66.66666666666666,-17.64705933914052,2.0,9.0,-34.099637902562364
09-04,-13.636361173361838,-33.33334216365132,14.285709420028914,-50.00000372529024,-58.33333488553765,22.22222498169641,-58.33333488553765,-79.16667365158612,-46.666660043928616,-66.66666666666666,-17.64705933914052,2.0,9.0,-35.206863830270485
09-05,-13.636361173361838,-33.33334216365132,14.285709420028914,-50.00000372529024,-58.33333488553765,22.22222498169641,-58.33333488553765,-79.16667365158612,-57.1428556223305,-47.3684235292789,-17.64705933914052,2.0,9.0,-34.404859506726325
09-06,-13.636361173361838,-33.33334216365132,14.285709420028914,-50.00000372529024,-58.33333488553765,22.22222498169641,-58.33333488553765,-95.65216518079416,-64.28571656650426,-47.3684235292789,-17.64705933914052,2.0,9.0,-36.552891549761036
09-07,-13.636361173361838,-20.000004768371586,14.285709420028914,-50.00000372529024,-58.33333488553765,22.22222498169641,-66.66667287548397,-79.16667365158612,-64.28571656650426,-58.82353405226469,-17.64705933914052,2.0,9.0,-35.64103878507415
09-08,-8.695654427396825,-20.000004768371586,14.285709420028914,-50.00000372529024,-58.33333488553765,22.22222498169641,-58.33333488553765,-72.00000286102295,-57.1428556223305,-58.82353405226469,-17.64705933914052,2.0,9.0,-33.13344092410612
09-09,-8.695654427396825,-20.000004768371586,0.0,-50.00000372529024,-58.33333488553765,22.22222498169641,-72.7272714957718,-72.00000286102295,-57.1428556223305,-58.82353405226469,-5.882356034843122,1.0,10.0,-34.671162990102985
09-10,-8.695654427396825,-20.000004768371586,0.0,-100.0,-50.000009313225966,22.22222498169641,-63.63637102536922,-86.95652145744495,-57.1428556223305,-52.94116925203272,-11.764703304297399,1.0,10.0,-38.9922785626157
09-11,-8.695654427396825,-20.000004768371586,0.0,-100.0,-50.000009313225966,22.22222498169641,-38.46154904224503,-86.95652145744495,-57.1428556223305,-44.4444334065477,-5.882356034843122,1.0,10.0,-35.396469008246285
09-12,-8.695654427396825,-20.000004768371586,0.0,-100.0,-50.000009313225966,22.22222498169641,-38.46154904224503,-73.91304291488994,-49.99999467815674,-36.84210196096147,-11.764703304297399,1.0,10.0,-33.40498503889532
09-13,-8.695654427396825,-20.000004768371586,0.0,-100.0,-50.000009313225966,22.22222498169641,-38.46154904224503,-33.33333333333333,-49.99999467815674,-31.578949019519268,-11.764703304297399,1.0,10.0,-29.237452082259068
09-14,-8.695654427396825,-33.33334216365132,0.0,-100.0,-50.000009313225966,22.22222498169641,-30.7692369413096,-54.166672099381806,-53.84616178168377,-31.578949019519268,-11.764703304297399,1.0,10.0,-31.99386400625177
09-15,-8.695654427396825,-33.33334216365132,0.0,-100.0,-50.000009313225966,22.22222498169641,-63.63637102536922,-54.166672099381806,-53.84616178168377,-38.88888336994052,-5.882356034843122,1.0,10.0,-35.1115659303451
09-16,-8.695654427396825,-33.33334216365132,0.0,-100.0,-8.333331781129008,22.22222498169641,-72.7272714957718,-36.363642521141024,-42.857144377669506,-38.88888336994052,-11.764703304297399,1.0,10.0,-30.06743167811827
09-17,-13.636361173361838,-33.33334216365132,0.0,-100.0,0.0,22.22222498169641,-63.63637102536922,-36.363642521141024,-42.857144377669506,-38.88888336994052,-11.764703304297399,1.0,10.0,-28.932565723066762
09-18,-8.695654427396825,-33.33334216365132,0.0,-100.0,0.0,22.22222498169641,-63.63637102536922,-36.363642521141024,-42.857144377669506,-38.88888336994052,-5.882356034843122,1.0,10.0,-27.948651721665012
09-19,-8.695654427396825,-33.33334216365132,0.0,-100.0,0.0,22.22222498169641,-63.63637102536922,-45.4545429915436,-49.99999467815674,-38.88888336994052,-5.882356034843122,1.0,10.0,-29.424447246291358
09-20,-8.695654427396825,-33.33334216365132,0.0,-100.0,0.0,22.22222498169641,-63.63637102536922,-33.33333333333333,-33.33333002196431,-24.99999813735488,-5.882356034843122,1.0,10.0,-25.544741832928782
09-21,-8.695654427396825,0.0,0.0,-100.0,0.0,22.22222498169641,-72.7272714957718,-27.99999713897705,-26.666660043928623,-9.999997764825855,-5.882356034843122,1.0,10.0,-20.88633744764062
