,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,0.0,-24.964737420939773,-11.317263817136922,-20.10582189958273,15.238091115778403,-137.3333280351429,-25.714284497864398,2.912620024874812,-19.99999552965171,17.99999895691873,85.52631503272033,4.0,6.0,-10.705309642729652
05-08,0.0,-45.96375409106844,-6.679038040703451,6.864988730016672,15.238091115778403,-93.4782638624733,-10.691827200130756,2.912620024874812,-15.999994933605269,17.99999895691873,80.55118128898472,5.0,5.0,-4.476908910127989
05-09,0.0,-45.96375409106844,-6.679038040703451,0.0,15.238091115778403,-95.60440298209906,-10.691827200130756,2.912620024874812,-15.999994933605269,17.99999895691873,80.47244097075036,4.0,6.0,-5.301442379934968
05-10,0.0,-46.62273401697014,-21.150283442768867,9.950253846093398,15.238091115778403,-154.2857176308729,-10.691827200130756,2.912620024874812,-15.999994933605269,17.99999895691873,81.21212226573861,5.0,5.0,-11.039770092267633
05-11,0.0,-41.26984006843749,-21.150283442768867,9.950253846093398,15.238091115778403,-154.2857176308729,-15.032681266298752,-9.708735827440504,-15.999994933605269,8.000001192092878,81.21212226573861,4.0,6.0,-13.004253159065495
05-12,0.0,-25.03987427317029,-20.593693253251523,9.950253846093398,15.238091115778403,-154.2857176308729,-15.032681266298752,-17.47572738282226,-15.999994933605269,8.000001192092878,82.57575795204951,4.0,6.0,-12.060325875818801
05-13,0.0,-13.294799330877542,-20.593693253251523,9.950253846093398,15.238091115778403,-47.7611895485482,-9.558820467970943,-17.47572738282226,-15.999994933605269,8.000001192092878,79.50819720186492,4.0,6.0,-1.089789232840559
05-14,0.0,-14.161857453074475,-20.593693253251523,10.447759866236506,15.238091115778403,-47.7611895485482,-9.558820467970943,-11.009176381358182,-15.999994933605269,17.99999895691873,78.63247784872259,4.0,6.0,0.2939632499861489
05-15,0.0,-17.210681364192855,-26.15956197329645,10.447759866236506,15.238091115778403,-47.7611895485482,-9.558820467970943,-11.009176381358182,-15.999994933605269,17.99999895691873,72.30527219250641,4.0,6.0,-1.0643911397756254
05-16,0.0,-17.210681364192855,-34.83366745762383,10.447759866236506,10.999999776482587,-41.42857006009745,-9.558820467970943,-9.174317068829422,-15.999994933605269,17.99999895691873,70.0,4.0,6.0,-1.7052993411529036
05-17,0.0,-4.302668130193519,-34.83366745762383,10.447759866236506,-1.9999965727329765,-41.42857006009745,-9.558820467970943,-9.174317068829422,-15.999994933605269,17.99999895691873,70.37914767808371,3.0,7.0,-1.6791934718013162
05-18,0.0,-5.309736691636148,-34.83366745762383,7.213933667742071,-1.9999965727329765,-41.42857006009745,-6.61763819675799,-9.174317068829422,-15.999994933605269,17.99999895691873,70.37914767808371,3.0,7.0,-1.7973491525944174
05-19,0.0,-5.309736691636148,-34.83366745762383,7.213933667742071,-1.9999965727329765,-41.42857006009745,11.04294871120956,-9.174317068829422,-15.999994933605269,17.99999895691873,73.77567307578227,4.0,6.0,0.1169337842843212
05-20,0.0,-10.029501662952073,-16.779667985949867,7.213933667742071,-1.9999965727329765,-41.42857006009745,11.04294871120956,-25.25252388419089,-15.999994933605269,17.99999895691873,71.53404364077106,4.0,6.0,-0.3363027384442823
05-21,0.0,-16.11446641587832,-16.779667985949867,7.213933667742071,-1.9999965727329765,-37.142857751067794,3.0674816900841915,-29.16666343290776,-15.999994933605269,17.99999895691873,74.60317497861328,4.0,6.0,-1.3017325271621552
05-22,0.0,-20.28082064719861,-16.779667985949867,7.213933667742071,-1.9999965727329765,-54.83871355389215,3.0674816900841915,-29.16666343290776,-15.999994933605269,25.45454299154359,74.80915820402006,4.0,6.0,-2.5927945975360647
05-23,0.0,-20.28082064719861,-31.992335436661676,7.213933667742071,-1.9999965727329765,-54.83871355389215,3.0674816900841915,-29.16666343290776,-15.999994933605269,25.45454299154359,72.10144987003164,4.0,6.0,-4.221919668872448
05-24,0.0,-20.28082064719861,-31.992335436661676,7.213933667742071,-8.5106399842872,-54.83871355389215,3.0674816900841915,-29.16666343290776,-15.999994933605269,35.937501273292526,71.8978110129022,4.0,6.0,-3.8793127585937888
05-25,0.0,-32.70440434292953,-30.000008996928006,16.16915323301071,-7.936508437092853,-54.83871355389215,12.222221670327384,-14.814809960184233,-15.999994933605269,29.31034084094963,71.8978110129022,4.0,6.0,-2.4268103152220104
05-26,0.0,-29.84615582121907,-23.47669816348272,16.16915323301071,-7.936508437092853,-54.83871355389215,20.000006622738045,-37.77777005125006,3.3333339542150635,29.31034084094963,71.8978110129022,5.0,5.0,-1.1968363966473832
05-27,0.0,-50.17793896250794,-24.144144434402946,16.16915323301071,-7.936508437092853,-54.83871355389215,25.38860567675553,-37.77777005125006,3.3333339542150635,29.31034084094963,72.28096576091315,5.0,5.0,-2.5811523612092593
05-28,0.0,-43.53741200078702,-24.144144434402946,16.16915323301071,-7.936508437092853,-45.16129846317352,30.76923517785825,-37.77777005125006,3.3333339542150635,29.31034084094963,72.92307607662039,5.0,5.0,-0.5501812821865789
05-29,0.0,-40.432606735205724,-24.144144434402946,16.16915323301071,-7.936508437092853,-64.51612864461079,30.76923517785825,-37.77777005125006,3.3333339542150635,24.00000357627864,71.36186690472654,5.0,5.0,-2.652142314224835
05-30,0.0,-40.432606735205724,-23.47669816348272,16.16915323301071,-7.936508437092853,-64.51612864461079,30.76923517785825,-37.77777005125006,3.3333339542150635,42.00000253319737,63.193279621703866,5.0,5.0,-1.6977006828779004
05-31,0.0,-40.432606735205724,-16.779667985949867,16.16915323301071,-7.936508437092853,-64.51612864461079,30.76923517785825,-37.77777005125006,3.3333339542150635,42.00000253319737,60.99733005166337,5.0,5.0,-1.2885115367422306
06-01,0.0,-40.432606735205724,-16.779667985949867,16.16915323301071,-7.936508437092853,-64.51612864461079,27.27273000939601,-37.77777005125006,3.3333339542150635,38.297872003142565,60.99733005166337,5.0,5.0,-1.942932963880144
06-02,0.0,-40.90150486310235,-16.779667985949867,5.070416173913934,-7.936508437092853,-64.51612864461079,27.63819441657236,-29.999993377261948,3.3333339542150635,47.27272850422821,63.49065120010208,5.0,5.0,-1.2116799144532877
06-03,0.0,-13.880595886301027,-16.779667985949867,5.070416173913934,-7.936508437092853,-64.51612864461079,31.62790816948178,-29.999993377261948,3.3333339542150635,47.27272850422821,65.62228076515139,5.0,5.0,1.8012521123430794
06-04,0.0,0.0,-16.779667985949867,5.070416173913934,-7.936508437092853,-51.612900512275495,21.16401724277264,-29.999993377261948,3.3333339542150635,47.27272850422821,65.99825623928662,5.0,5.0,3.3190619819851186
06-05,0.0,2.6162799512246893,-16.779667985949867,5.070416173913934,-7.936508437092853,-51.612900512275495,21.16401724277264,-29.999993377261948,3.3333339542150635,47.27272850422821,69.87755259927336,6.0,4.0,3.909568919367975
06-06,0.0,2.6162799512246893,-16.779667985949867,5.070416173913934,-7.936508437092853,-51.612900512275495,21.16401724277264,-29.999993377261948,3.3333339542150635,47.27272850422821,68.8034168440287,6.0,4.0,3.811920214345733
06-07,0.0,2.6162799512246893,-3.3898375288438505,5.070416173913934,-7.936508437092853,-51.612900512275495,21.16401724277264,-24.46808797328824,0.0,51.66666697710753,66.20370416361607,5.0,5.0,5.392159096103129
06-08,0.0,2.6162799512246893,-3.3898375288438505,7.6712318924359915,-7.936508437092853,-51.612900512275495,22.395831958985795,-24.46808797328824,0.0,45.28301979626317,66.20370416361607,5.0,5.0,5.160248482820479
06-09,0.0,-0.14880760995216638,-3.3898375288438505,7.6712318924359915,-7.936508437092853,-48.387099487724505,22.395831958985795,-19.148943927721128,-17.647058393853477,47.27272850422821,66.85185221978172,4.0,6.0,4.321217199113069
06-10,0.0,0.4524828706316672,-3.7414991156110142,7.6712318924359915,-7.936508437092853,-48.387099487724505,18.674692468297554,-33.33333924649261,-17.647058393853477,47.27272850422821,62.38532258087448,5.0,5.0,2.310086694153949
06-11,0.0,1.9607860764985623,-3.7414991156110142,7.6712318924359915,-9.677414703071538,-48.387099487724505,18.674692468297554,-31.76470856353071,-17.647058393853477,47.27272850422821,66.75675828061543,5.0,5.0,2.828946996207684
06-12,0.0,1.9607860764985623,11.054421372198265,12.010437505111332,-9.677414703071538,-32.35293924292902,18.674692468297554,-31.76470856353071,-17.647058393853477,50.84745933940374,62.44131601228047,6.0,4.0,5.958817442764107
06-13,0.0,1.9607860764985623,11.394553047779105,12.010437505111332,-9.677414703071538,-29.411756971716066,18.674692468297554,-31.76470856353071,-17.647058393853477,52.4590182956333,55.339803774559705,6.0,4.0,5.758032048700707
06-14,0.0,1.9607860764985623,11.544984810428891,12.010437505111332,-9.677414703071538,-29.411756971716066,18.674692468297554,-31.76470856353071,-50.0,52.4590182956333,55.811719063214255,6.0,4.0,2.8734325437150527
06-15,0.0,2.9850806019357283,11.694906641442788,12.010437505111332,-9.677414703071538,-29.411756971716066,2.4999958090483205,-31.76470856353071,-50.0,55.38461503192517,55.811719063214255,6.0,4.0,1.7757158558508437
06-16,0.0,-0.4477554181287967,11.694906641442788,12.010437505111332,-9.677414703071538,-29.411756971716066,8.235293189547061,-31.76470856353071,-50.0,55.38461503192517,46.58981847322561,5.0,5.0,1.1466759258913493
06-17,0.0,14.736840784384587,11.694906641442788,12.010437505111332,-9.677414703071538,-41.93548542155686,8.235293189547061,-31.76470856353071,-50.0,55.38461503192517,47.1698082439751,6.0,4.0,1.4412993371115377
06-18,0.0,24.34210588231973,11.694906641442788,12.010437505111332,-9.677414703071538,-41.93548542155686,8.235293189547061,-23.076929374962592,-50.0,55.38461503192517,48.771929934634606,6.0,4.0,3.2499507895808817
06-19,0.0,24.34210588231973,9.15253607167186,-13.577028151212476,-27.500000465661287,-41.93548542155686,2.4999958090483205,-23.076929374962592,-35.00000651925817,55.38461503192517,51.666669978035685,5.0,5.0,0.17786116730448756
06-20,0.0,24.34210588231973,9.15253607167186,-13.577028151212476,-19.254660569592726,-10.000001862645194,2.4999958090483205,-23.076929374962592,-25.000004656612983,1.9607810195433115,54.30894569755265,5.0,5.0,0.12324907864635552
06-21,0.0,23.421049411937428,4.406773633773084,-13.577028151212476,-12.941176264343795,-10.000001862645194,2.4999958090483205,-23.076929374962592,-2.0408205157368053,20.634920728780305,51.551724758074506,5.0,5.0,3.7162280157011622
06-22,0.0,22.105261176576878,2.2336788764012723,-13.577028151212476,-12.941176264343795,-10.000001862645194,2.4999958090483205,-21.739133955850935,9.090907243657695,16.666663562258016,51.551724758074506,6.0,4.0,4.17189919926948
06-23,0.0,25.205480883729468,7.216493895132698,-13.577028151212476,-12.941176264343795,-10.000001862645194,2.4999958090483205,-17.894741960509727,9.090907243657695,16.666663562258016,47.155172989640604,6.0,4.0,4.856524194977784
06-24,0.0,25.205480883729468,7.216493895132698,-13.577028151212476,-12.941176264343795,-10.000001862645194,6.5868220194553855,-34.9397683372036,9.090907243657695,16.666663562258016,45.603448231566105,6.0,4.0,3.537440110944937
06-25,0.0,24.38356551383122,7.216493895132698,-13.577028151212476,-12.941176264343795,-10.000001862645194,12.280700225591376,-25.842698322313446,9.090907243657695,16.666663562258016,27.23981844803101,6.0,4.0,3.137931298907917
06-26,0.0,23.439670717825923,7.216493895132698,-13.577028151212476,-12.941176264343795,-10.000001862645194,12.280700225591376,-25.842698322313446,9.090907243657695,16.666663562258016,19.464285163094804,6.0,4.0,2.345256018822326
06-27,0.0,23.439670717825923,7.216493895132698,-13.577028151212476,-12.941176264343795,-23.75000209547584,12.280700225591376,-25.842698322313446,9.090907243657695,30.769230401845146,11.682247988510456,6.0,4.0,1.6698496035652468
06-28,0.0,15.395284189731916,7.216493895132698,-13.577028151212476,-12.941176264343795,-23.75000209547584,12.280700225591376,-3.539823650688292,-5.4545429915435895,30.769230401845146,12.50000413921128,5.0,5.0,1.7181036089316744
06-29,0.0,20.536912236201445,9.849742555688056,-13.577028151212476,-12.941176264343795,-23.75000209547584,12.280700225591376,-3.539823650688292,-7.407401530749339,34.78260447037007,12.50000413921128,5.0,5.0,2.612230175872044
06-30,0.0,24.968310951624822,7.0116856950439175,-13.577028151212476,-12.941176264343795,-23.75000209547584,12.280700225591376,-9.734513391034234,7.407408429434898,44.44444240038942,7.407411086706321,6.0,4.0,3.956112626065856
07-01,0.0,24.296674723964568,7.0116856950439175,-13.577028151212476,-12.941176264343795,-5.000000931322597,12.280700225591376,-12.727271495771792,7.407408429434898,44.44444240038942,3.3962166118378883,6.0,4.0,4.962877385782853
07-02,0.0,26.550867018338998,7.0116856950439175,-13.577028151212476,-18.518519199870195,-7.500006053596871,-4.67836323557707,-12.727271495771792,7.407408429434898,44.44444240038942,-11.51653522607424,4.0,6.0,1.5360618346458719
07-03,0.0,32.7272714957718,10.016695271590217,-13.577028151212476,-18.518519199870195,-7.500006053596871,-19.333332008785728,-12.727271495771792,7.407408429434898,26.666669978035692,-22.500000558793534,4.0,6.0,-1.5761920266543632
07-05,0.0,32.7272714957718,10.016695271590217,-52.63158169919878,-18.518519199870195,7.526880772847906,-19.333332008785728,-12.727271495771792,7.407408429434898,24.65753354751541,-18.93204101204636,5.0,5.0,-3.618814172592056
07-06,0.0,24.54545700845641,10.016695271590217,-52.63158169919878,-18.518519199870195,7.526880772847906,-10.0,-12.727271495771792,7.407408429434898,21.428572188834753,-18.93204101204636,5.0,5.0,-3.8076727032475413
07-07,0.0,22.50000169331378,10.016695271590217,-52.63158169919878,-18.518519199870195,7.526880772847906,-10.0,-4.201676568425442,-8.695653582340375,21.428572188834753,-16.504851630006193,4.0,6.0,-4.461830250295848
07-08,0.0,20.454546378171155,10.016695271590217,-52.63158169919878,-18.518519199870195,19.35483741751987,-10.0,-4.201676568425442,-6.382983951290322,21.428572188834753,-26.606686108915305,4.0,6.0,-4.280617842871277
07-09,0.0,17.272728504228205,10.016695271590217,-52.63158169919878,-29.62962520084373,22.680411579277248,-17.449659328461685,-4.201676568425442,-6.382983951290322,21.428572188834753,6.217616996354481,5.0,5.0,-2.9708638370850053
07-10,0.0,17.272728504228205,10.016695271590217,-52.63158169919878,-18.644063373206986,27.8846140069193,-17.449659328461685,-4.201676568425442,-6.382983951290322,21.428572188834753,-13.07778956953688,4.0,6.0,-3.2531949562316025
07-11,0.0,17.272728504228205,10.016695271590217,-29.8245647057052,-18.644063373206986,27.8846140069193,-17.449659328461685,-4.201676568425442,-6.382983951290322,21.428572188834753,-18.995635716716567,4.0,6.0,-1.7178157883848846
07-12,0.0,19.65908852305785,6.260872017007745,-29.8245647057052,-18.644063373206986,21.874997574680815,-17.449659328461685,-10.714280487475508,-10.638303943433922,21.428572188834753,-38.67684667471304,4.0,6.0,-5.1567443826741055
07-13,0.0,-9.44272243003882,6.260872017007745,-29.8245647057052,-18.644063373206986,21.874997574680815,1.2578548568743415,-10.714280487475508,-6.382983951290322,21.428572188834753,-38.67684667471304,4.0,6.0,-5.714833180457474
07-14,0.0,-2.76162691218928,3.4050273203964196,-29.8245647057052,-18.644063373206986,21.874997574680815,-0.6289321143370824,-10.714280487475508,-6.382983951290322,21.428572188834753,-32.69719657975511,3.0,7.0,-4.995004640004317
07-15,0.0,-14.354836445817359,3.4050273203964196,-29.8245647057052,-18.644063373206986,21.874997574680815,-0.6289321143370824,-10.714280487475508,35.06493374546978,21.428572188834753,-36.47643072594317,4.0,6.0,-2.6245070021003207
07-16,0.0,-7.099696511516616,3.4050273203964196,-40.350881045544966,-18.644063373206986,21.874997574680815,6.289302399771178,-31.914895978002075,35.06493374546978,42.857144377669506,-28.41855131800324,5.0,5.0,-1.5396984371169256
07-17,0.0,-4.418257806320901,3.4050273203964196,-32.63157751641664,-18.644063373206986,21.874997574680815,6.289302399771178,-31.914895978002075,22.077923397387362,28.57142781116525,-36.363630530211104,5.0,5.0,-3.7957951546142437
07-18,0.0,-4.418257806320901,9.715247546974352,-53.33333751611548,-18.644063373206986,4.166667313418449,6.289302399771178,-31.914895978002075,35.06493374546978,16.666663562258016,-61.16751280554379,5.0,5.0,-8.870477537390679
07-19,0.0,-4.418257806320901,9.715247546974352,-41.05263686246165,-18.644063373206986,4.166667313418449,11.949682057005095,-9.574471963860564,35.06493374546978,16.666663562258016,-70.01338910264288,5.0,5.0,-6.012693171215208
07-20,0.0,12.40981572360166,9.715247546974352,-41.05263686246165,-18.644063373206986,4.166667313418449,-16.911754232532168,-9.574471963860564,35.06493374546978,16.666663562258016,-70.01338910264288,5.0,5.0,-7.106635240271089
07-21,0.0,5.6886210447231145,6.260872017007745,-41.05263686246165,-18.644063373206986,5.208336082028408,-12.499991782448316,-9.574471963860564,35.06493374546978,16.666663562258016,-70.01338910264288,5.0,5.0,-7.535920603012122
07-22,0.0,6.137725993514872,6.260872017007745,-41.05263686246165,-18.644063373206986,27.08333365670923,-12.499991782448316,-9.574471963860564,35.06493374546978,16.666663562258016,-75.76565580309166,5.0,5.0,-6.029390073646322
07-23,0.0,-3.5928128217803232,6.260872017007745,-41.05263686246165,-18.644063373206986,30.208332201517717,0.0,-9.574471963860564,35.06493374546978,16.666663562258016,-65.53596303315021,4.0,6.0,-4.563558775291498
07-24,0.0,-2.518512540066462,6.260872017007745,-41.05263686246165,-18.644063373206986,1.4705911356064758,0.0,-9.574471963860564,35.06493374546978,16.666663562258016,-56.83645707750434,4.0,6.0,-6.287552850614362
07-25,0.0,-2.518512540066462,6.260872017007745,-41.05263686246165,-18.644063373206986,6.944438120648912,0.0,-9.574471963860564,35.06493374546978,16.666663562258016,-84.20290319540501,4.0,6.0,-8.277789135419656
07-26,0.0,-2.518512540066462,11.130436837785904,-41.05263686246165,-12.99435128131885,6.944438120648912,0.0,-7.920785724924133,35.06493374546978,0.0,-73.16076029863063,3.0,7.0,-7.682476182136103
07-27,0.0,-3.692315310416416,8.75000439052069,-41.05263686246165,-19.047622426567212,6.944438120648912,0.0,-7.920785724924133,35.06493374546978,0.0,-73.16076029863063,3.0,7.0,-8.555885851487332
07-28,0.0,-5.937498195562471,12.19931915521172,-37.201362688246654,-19.047622426567212,2.7777731786537547,-16.239323859166447,-7.920785724924133,35.06493374546978,0.0,-70.29972121430735,3.0,7.0,-9.691298911767184
07-29,0.0,-4.307692025540133,12.19931915521172,-37.201362688246654,-19.047622426567212,2.7777731786537547,-39.316243017309425,-21.11110338458339,35.06493374546978,0.0,-76.56904030038744,3.0,7.0,-13.410094342118091
07-30,0.0,-4.307692025540133,12.19931915521172,-37.201362688246654,-11.111108351636926,12.499997671693508,-39.316243017309425,-21.11110338458339,35.06493374546978,0.0,-51.428567832195384,3.0,7.0,-9.519256975194264
07-31,0.0,-7.619044195046835,12.19931915521172,-23.692315310416422,-11.111108351636926,12.499997671693508,-39.316243017309425,-21.11110338458339,35.06493374546978,10.714287139779408,-48.235288837789405,4.0,6.0,-7.327869580420725
08-01,0.0,-7.619044195046835,-1.3745629504912773,-23.692315310416422,-11.111108351636926,17.333337969249964,-39.316243017309425,-9.999995032946462,35.06493374546978,-27.90697170728749,-55.581939537954995,2.0,8.0,-11.291264398942735
08-02,0.0,-5.396822183070276,10.309278456096367,-23.692315310416422,-11.111108351636926,17.333337969249964,-39.316243017309425,-6.666663355297644,35.06493374546978,-27.90697170728749,-60.342715775934664,3.0,7.0,-10.156844502739704
08-03,0.0,-1.7460282018905835,10.309278456096367,-31.80327888074596,-11.111108351636926,17.333337969249964,-39.316243017309425,-6.666663355297644,35.06493374546978,-48.83721131708501,-60.342715775934664,3.0,7.0,-12.465063520825828
08-04,0.0,2.9007625390888188,8.934715505605089,-31.80327888074596,-11.111108351636926,17.333337969249964,-53.846161683714065,-19.99999834431549,50.98039050977165,-48.83721131708501,-68.91065394760409,4.0,6.0,-14.032655091035092
08-05,0.0,5.797104579113892,9.246578907671383,-31.80327888074596,-4.444436717916725,17.333337969249964,-53.846161683714065,0.0,50.98039050977165,-48.83721131708501,-69.13580255998271,4.0,6.0,-11.337225381239776
08-06,0.0,18.550727742480984,9.246578907671383,-31.80327888074596,-4.999993377261955,17.333337969249964,-64.9572699645951,-8.433743375603262,50.98039050977165,-34.883712468242976,-69.74359609201369,4.0,6.0,-10.791869002662633
08-07,0.0,18.550727742480984,4.452048572887193,-31.80327888074596,-4.999993377261955,17.333337969249964,-64.9572699645951,-8.433743375603262,41.17647080307327,-34.883712468242976,-71.05262745120183,4.0,6.0,-12.23800367545088
08-08,0.0,18.550727742480984,15.909093166842515,-31.80327888074596,-4.999993377261955,17.333337969249964,-64.9572699645951,-8.433743375603262,40.59406280219572,-16.279067551206502,-71.56207537162379,4.0,6.0,-9.604382440024306
08-09,0.0,14.782608470303801,15.454544551444812,-31.80327888074596,-4.999993377261955,28.73563129798881,-77.77778343823793,-8.433743375603262,40.59406280219572,-16.279067551206502,-71.33332888285318,4.0,6.0,-10.096395307634149
08-10,0.0,4.603172140296847,19.945728231283493,-31.80327888074596,-4.999993377261955,28.73563129798881,-77.77778343823793,-8.433743375603262,40.59406280219572,-16.279067551206502,-71.33332888285318,4.0,6.0,-10.613509184922174
08-11,0.0,4.603172140296847,15.714288025486267,-31.80327888074596,-4.999993377261955,28.73563129798881,-69.23077021046426,-3.448282949422888,38.14433310392715,-16.279067551206502,-58.6666742960612,4.0,6.0,-8.839149336133064
08-12,0.0,4.920637834039097,15.714288025486267,-31.80327888074596,-4.999993377261955,12.676060624218016,-70.08547280684516,-16.88312216097802,33.333337472544606,-16.279067551206502,-55.97221960072175,4.0,6.0,-11.761711856497396
08-13,0.0,-3.7151684218665255,15.714288025486267,-31.80327888074596,-4.999993377261955,21.51899223640107,-83.76068887686891,-16.88312216097802,33.333337472544606,-9.302318126785488,-61.83099765669788,3.0,7.0,-12.884449978797527
08-14,0.0,0.7407400212333817,15.714288025486267,-16.39343637575627,-4.999993377261955,21.51899223640107,-83.76068887686891,-16.88312216097802,33.333337472544606,-27.90697170728749,-77.27974172672349,4.0,6.0,-14.17423604265553
08-15,0.0,0.7407400212333817,15.714288025486267,-16.39343637575627,-4.999993377261955,21.51899223640107,-83.76068887686891,-16.88312216097802,33.333337472544606,-27.90697170728749,-113.41463794539676,4.0,6.0,-17.459226607989464
08-16,0.0,0.7407400212333817,15.714288025486267,-16.39343637575627,-4.999993377261955,21.51899223640107,-61.53845957907147,-28.571433133008515,33.333337472544606,-27.90697170728749,-127.27274235233116,4.0,6.0,-17.761425342641047
08-17,0.0,-1.9259275873338275,15.714288025486267,-16.39343637575627,-4.999993377261955,21.51899223640107,-58.82352204589182,-34.28570911592369,30.232562068315755,-39.53487586336848,-127.27274235233116,3.0,7.0,-19.615487671605823
08-18,0.0,-8.346461999644813,15.714288025486267,-16.39343637575627,-4.999993377261955,21.51899223640107,-68.4210540074941,-34.28570911592369,6.250006548361544,-39.53487586336848,-117.06864785585272,3.0,7.0,-22.32426288955029
08-19,0.0,-2.2831028272651057,13.868617267091372,-16.39343637575627,-4.999993377261955,21.51899223640107,-68.4210540074941,-34.28570911592369,0.0,-39.53487586336848,-74.19355396921748,2.0,8.0,-18.611283275708605
08-20,0.0,-4.739331851723233,13.868617267091372,-19.672131467909935,-4.999993377261955,21.51899223640107,-45.614029469399064,-34.28570911592369,0.0,-23.25580831216199,-84.74577658137443,2.0,8.0,-16.538651879296534
08-21,0.0,-4.739331851723233,13.868617267091372,-19.672131467909935,-3.333331677648822,21.51899223640107,-45.614029469399064,-34.28570911592369,14.999999689559136,-27.90697170728749,-87.5,3.0,7.0,-15.696717826985516
08-22,0.0,-4.739331851723233,28.727271755207983,-22.756403367929817,-34.782615268313236,13.924049916624234,-45.614029469399064,-19.999997871262696,14.999999689559136,-7.272728504228205,-67.71654696301658,3.0,7.0,-13.202757448589225
08-23,0.0,-4.739331851723233,39.38144513607679,-23.151125186240566,-34.782615268313236,13.924049916624234,-45.614029469399064,-6.250003492459732,14.999999689559136,-21.999999552965175,-69.04762940972668,3.0,7.0,-12.479930862597046
08-24,0.0,-4.739331851723233,41.798418262298384,-23.151125186240566,-34.782615268313236,13.924049916624234,-45.614029469399064,-7.594932888662583,28.57143237274509,-21.999999552965175,-69.04762940972668,3.0,7.0,-11.148705734123896
08-25,0.0,-7.200002670288086,39.795922215210226,-23.151125186240566,-34.782615268313236,13.924049916624234,-40.350873982513754,-7.594932888662583,28.57143237274509,-21.999999552965175,-63.4920601882031,3.0,7.0,-10.570927748418812
08-26,0.0,-7.200002670288086,38.54166802484545,-23.151125186240566,-34.782615268313236,13.924049916624234,-49.12280850811862,-7.594932888662583,28.57143237274509,-21.999999552965175,-47.241864682790315,3.0,7.0,-10.005108949378528
08-27,0.0,-28.813563431518354,38.54166802484545,-23.151125186240566,-34.782615268313236,21.51899223640107,-49.12280850811862,-6.250003492459732,28.57143237274509,-29.99999329447756,-34.17720430230841,3.0,7.0,-10.696838259040446
08-28,0.0,-28.813563431518354,38.54166802484545,-23.151125186240566,-15.942029298491105,21.51899223640107,-86.81319257139437,-6.250003492459732,28.57143237274509,-51.16278001944949,-47.286821944212676,3.0,7.0,-15.526129391797696
08-29,0.0,-28.813563431518354,40.222899633748476,-23.151125186240566,-16.666668466323866,8.823535856903279,-86.81319257139437,-6.250003492459732,28.57143237274509,-30.769225625832046,-79.104480267527,3.0,7.0,-17.63185374344537
08-30,0.0,-28.813563431518354,40.703520507891476,-23.151125186240566,-23.18841017887549,8.823535856903279,-86.81319257139437,-13.750000232830649,12.500004989227927,-43.18182126057052,-73.91305098987334,3.0,7.0,-20.980372954298232
08-31,0.0,-28.813563431518354,36.73912971648468,-23.151125186240566,-23.18841017887549,8.823535856903279,-100.0,-15.000002793967788,1.7857178494485173,-36.36363405457212,-73.91305098987334,3.0,7.0,-23.007400292019195
09-01,0.0,-12.307699361496685,35.61946600698917,-23.151125186240566,-23.18841017887549,-17.647049800335406,-83.90804715823715,-18.750001164153247,1.7857178494485173,-36.36363405457212,-78.26087294544303,2.0,8.0,-23.288332362992364
09-02,0.0,-21.061365998129226,35.61946600698917,-23.151125186240566,-23.18841017887549,-17.647049800335406,-91.95402357911856,-3.749998370185458,1.7857178494485173,-36.36363405457212,-77.64164957178672,2.0,8.0,-23.395642989345983
09-03,0.0,-21.061365998129226,35.61946600698917,-23.151125186240566,-46.551729896406094,-17.647049800335406,-87.9120959195953,-3.749998370185458,1.7857178494485173,-36.36363405457212,-68.70230035719108,2.0,8.0,-24.33946506601977
09-04,0.0,-21.061365998129226,35.61946600698917,-23.151125186240566,-46.551729896406094,-17.647049800335406,-87.9120959195953,-3.749998370185458,1.7857178494485173,-87.49998690327692,-70.21276865571052,2.0,8.0,-29.12553971576743
09-05,0.0,-21.061365998129226,32.638888649351195,-19.68749842839312,-41.66667132327965,9.090910630285256,-87.9120959195953,-3.749998370185458,-14.58333171645388,-36.36363405457212,-62.613991619840476,2.0,8.0,-22.35534437734661
09-06,0.0,-21.061365998129226,33.93870274445906,-19.68749842839312,-41.66667132327965,9.090910630285256,-87.9120959195953,-11.250004423782327,-14.58333171645388,-77.27273189085577,-62.613991619840476,2.0,8.0,-26.638007085962315
09-07,0.0,-19.568828094565987,35.1170560116865,-19.68749842839312,-41.66667132327965,9.090910630285256,-87.9120959195953,-41.250000698491945,-14.58333171645388,-77.27273189085577,-62.613991619840476,2.0,8.0,-29.122471186318574
09-08,0.0,-23.548925875839874,33.2218542652505,-46.743285656850595,-41.66667132327965,9.090910630285256,-87.9120959195953,-41.250000698491945,-12.500001940255348,-77.27273189085577,-62.613991619840476,2.0,8.0,-31.92681272995211
09-09,0.0,-30.629140870058123,32.46900104970026,-46.743285656850595,-41.66667132327965,0.0,-87.9120959195953,-41.250000698491945,-12.500001940255348,-77.27273189085577,-64.13374702701451,1.0,9.0,-33.603515843336446
09-10,0.0,-29.4702054722198,32.46900104970026,-46.743285656850595,-41.66667132327965,-31.147536578533426,-87.9120959195953,-41.250000698491945,-12.500001940255348,-56.81817873942949,-61.094218095752964,1.0,9.0,-34.19392667042802
