,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-07,-4.1935459260017645,-5.882352941176469,0.0,-8.571424938383556,0.0,7.079647586119533,11.975722568785862,0.0,3.8716813505783527,4.591836734693878,0.0,4.0,7.0,0.8065058576923486
10-08,-4.1935459260017645,-5.882352941176469,0.0,-8.571424938383556,0.0,7.079647586119533,11.975722568785862,0.0,3.8716813505783527,8.16326530612245,0.0,4.0,7.0,1.1311811823676732
10-09,-4.1935459260017645,-5.882352941176469,0.0,-8.571424938383556,0.0,14.634147665223106,3.3333344893022017,0.0,3.8716813505783527,8.16326530612245,0.0,4.0,7.0,1.0322822732422108
10-10,-4.1935459260017645,-5.882352941176469,0.0,-8.571424938383556,0.0,14.634147665223106,3.3333344893022017,0.0,3.8716813505783527,8.16326530612245,0.0,4.0,7.0,1.0322822732422108
10-11,-4.1935459260017645,-5.882352941176469,0.0,-8.571424938383556,0.0,14.634147665223106,3.3333344893022017,0.0,3.8716813505783527,8.16326530612245,0.0,4.0,7.0,1.0322822732422108
10-12,-4.1935459260017645,-5.882352941176469,0.0,-8.571424938383556,0.0,14.634147665223106,3.3333344893022017,0.0,3.8716813505783527,8.16326530612245,0.0,4.0,7.0,1.0322822732422108
10-13,-4.1935459260017645,-5.882352941176469,0.0,-8.571424938383556,0.0,14.634147665223106,3.3333344893022017,0.0,3.8716813505783527,8.16326530612245,0.0,4.0,7.0,1.0322822732422108
10-14,-0.9374976158142091,-5.882352941176469,0.0,-8.571424938383556,0.0,14.634147665223106,3.3333344893022017,0.0,3.8716813505783527,8.16326530612245,0.0,4.0,7.0,1.3282866650774432
10-15,-0.9374976158142091,-5.882352941176469,0.0,-9.04761723109654,0.0,14.634147665223106,3.3333344893022017,0.0,3.8716813505783527,8.16326530612245,0.0,4.0,7.0,1.28499645664899
10-16,-0.9374976158142091,-5.882352941176469,0.0,-9.04761723109654,0.0,14.634147665223106,3.3333344893022017,0.0,3.8716813505783527,8.16326530612245,0.0,4.0,7.0,1.28499645664899
10-17,-0.9374976158142091,-5.882352941176469,0.0,-9.04761723109654,0.0,14.634147665223106,3.3333344893022017,0.0,3.8716813505783527,8.16326530612245,0.0,4.0,7.0,1.28499645664899
10-18,-0.9374976158142091,-5.882352941176469,0.0,-9.04761723109654,0.0,14.634147665223106,3.3333344893022017,0.0,3.8716813505783527,8.16326530612245,0.0,4.0,7.0,1.28499645664899
10-19,-0.9374976158142091,-5.882352941176469,0.0,-9.04761723109654,0.0,14.634147665223106,3.3333344893022017,0.0,3.8716813505783527,8.16326530612245,0.0,4.0,7.0,1.28499645664899
10-20,-0.9374976158142091,-5.882352941176469,0.0,-9.04761723109654,0.0,14.634147665223106,3.3333344893022017,0.0,3.8716813505783527,8.16326530612245,0.0,4.0,7.0,1.28499645664899
10-21,-0.9374976158142091,-5.882352941176469,0.0,-9.04761723109654,0.0,14.634147665223106,3.3333344893022017,0.0,3.8716813505783527,8.16326530612245,0.0,4.0,7.0,1.28499645664899
10-22,-0.9374976158142091,-5.882352941176469,0.0,-9.04761723109654,0.0,14.634147665223106,3.3333344893022017,0.0,3.8716813505783527,8.16326530612245,0.0,4.0,7.0,1.28499645664899
10-23,-0.9374976158142091,-5.882352941176469,0.0,-9.04761723109654,0.0,14.634147665223106,3.3333344893022017,0.0,3.8716813505783527,8.16326530612245,0.0,4.0,7.0,1.28499645664899
10-24,-0.9374976158142091,-5.882352941176469,0.0,-9.04761723109654,0.0,14.634147665223106,3.3333344893022017,0.0,3.8716813505783527,8.16326530612245,0.0,4.0,7.0,1.28499645664899
10-25,-0.9374976158142091,-5.882352941176469,0.0,-7.764704087201286,0.0,14.634147665223106,3.3333344893022017,0.0,3.8716813505783527,8.16326530612245,0.0,4.0,7.0,1.4016249242758312
10-26,-0.9374976158142091,-5.882352941176469,0.0,-7.764704087201286,0.0,14.634147665223106,3.3333344893022017,0.0,3.8716813505783527,8.16326530612245,0.0,4.0,7.0,1.4016249242758312
10-27,-0.3105542600986111,-5.882352941176469,0.0,-7.764704087201286,0.0,14.634147665223106,3.3333344893022017,0.0,5.1991200202482775,8.16326530612245,0.0,4.0,7.0,1.5792960174926969
10-28,-0.3105542600986111,-5.882352941176469,0.0,-7.764704087201286,0.0,14.634147665223106,3.3333344893022017,0.0,5.1991200202482775,8.16326530612245,0.0,4.0,7.0,1.5792960174926969
10-29,-0.3105542600986111,-5.882352941176469,0.0,-7.764704087201286,0.0,14.634147665223106,3.3333344893022017,0.0,5.1991200202482775,8.16326530612245,0.0,4.0,7.0,1.5792960174926969
10-30,-0.3105542600986111,-5.882352941176469,0.0,-7.764704087201286,0.0,14.634147665223106,3.3333344893022017,0.0,5.1991200202482775,8.16326530612245,0.0,4.0,7.0,1.5792960174926969
10-31,-0.3105542600986111,-5.882352941176469,0.0,-7.764704087201286,0.0,14.634147665223106,3.3333344893022017,0.0,5.1991200202482775,8.16326530612245,0.0,4.0,7.0,1.5792960174926969
11-01,-0.3105542600986111,-5.882352941176469,0.0,-7.764704087201286,0.0,14.634147665223106,3.3333344893022017,0.0,5.1991200202482775,8.16326530612245,0.0,4.0,7.0,1.5792960174926969
11-02,-0.3105542600986111,-5.882352941176469,0.0,-7.764704087201286,0.0,14.634147665223106,3.3333344893022017,0.0,5.1991200202482775,8.16326530612245,0.0,4.0,7.0,1.5792960174926969
11-03,-0.3105542600986111,-5.882352941176469,0.0,-7.764704087201286,0.0,14.634147665223106,3.3333344893022017,0.0,5.1991200202482775,8.16326530612245,0.0,4.0,7.0,1.5792960174926969
11-04,-0.3105542600986111,-5.882352941176469,0.0,-7.764704087201286,0.0,14.634147665223106,-9.81818690444484,0.0,5.1991200202482775,8.16326530612245,0.0,3.0,8.0,0.38370316351569295
11-05,-0.3105542600986111,-5.882352941176469,0.0,-7.764704087201286,0.0,14.634147665223106,-9.81818690444484,0.0,5.1991200202482775,0.0,0.0,2.0,9.0,-0.3584118643136206
11-06,-0.3105542600986111,-5.882352941176469,0.0,-7.764704087201286,0.0,14.634147665223106,-9.81818690444484,0.0,5.1991200202482775,0.0,0.0,2.0,9.0,-0.3584118643136206
11-07,-0.3105542600986111,-5.882352941176469,0.0,-7.764704087201286,0.0,14.634147665223106,-9.81818690444484,0.0,5.1991200202482775,0.0,0.0,2.0,9.0,-0.3584118643136206
11-08,-0.3105542600986111,-5.882352941176469,0.0,-7.764704087201286,0.0,14.634147665223106,-9.81818690444484,0.0,5.1991200202482775,0.0,0.0,2.0,9.0,-0.3584118643136206
11-09,-0.3105542600986111,-5.882352941176469,0.0,-7.764704087201286,0.0,14.634147665223106,-9.81818690444484,0.0,5.1991200202482775,0.0,0.0,2.0,9.0,-0.3584118643136206
11-10,-0.3105542600986111,-5.882352941176469,0.0,-7.764704087201286,0.0,14.634147665223106,-9.81818690444484,0.0,5.1991200202482775,0.0,0.0,2.0,9.0,-0.3584118643136206
11-11,-0.3105542600986111,-5.882352941176469,0.0,-7.764704087201286,0.0,14.634147665223106,-9.321266999567554,0.0,5.1991200202482775,0.0,0.0,2.0,9.0,-0.31323732750659444
11-12,-0.3105542600986111,-5.882352941176469,0.0,-7.764704087201286,0.0,14.634147665223106,-9.321266999567554,0.0,5.1991200202482775,0.0,0.0,2.0,9.0,-0.31323732750659444
11-13,1.4285744749134497,-7.39856655241163,0.0,-7.764704087201286,0.0,14.634147665223106,-9.321266999567554,0.0,5.1991200202482775,0.0,0.0,3.0,8.0,-0.2929723162541488
11-14,1.4285744749134497,-7.39856655241163,0.0,-7.764704087201286,0.0,14.634147665223106,-9.321266999567554,0.0,5.1991200202482775,0.0,0.0,3.0,8.0,-0.2929723162541488
11-15,1.4285744749134497,-7.39856655241163,0.0,-7.764704087201286,-19.59798840849581,14.634147665223106,-9.321266999567554,0.0,5.1991200202482775,0.0,0.0,3.0,8.0,-2.0746076261174045
11-16,1.4285744749134497,-7.39856655241163,0.0,-7.764704087201286,-19.59798840849581,14.634147665223106,-9.321266999567554,0.0,5.1991200202482775,0.0,0.0,3.0,8.0,-2.0746076261174045
11-17,1.4285744749134497,-7.39856655241163,0.0,-7.764704087201286,-19.59798840849581,14.634147665223106,-9.321266999567554,0.0,5.1991200202482775,0.0,0.0,3.0,8.0,-2.0746076261174045
11-18,1.4285744749134497,-7.39856655241163,0.0,-7.764704087201286,-19.59798840849581,14.634147665223106,-9.321266999567554,0.0,5.1991200202482775,0.0,0.0,3.0,7.0,-2.0746076261174045
11-19,1.4285744749134497,-7.39856655241163,0.0,-7.764704087201286,-19.59798840849581,14.634147665223106,-9.321266999567554,4.878048780487805,5.1991200202482775,0.0,0.0,4.0,6.0,-1.6311486460730582
11-20,1.4285744749134497,-7.39856655241163,0.0,-7.764704087201286,-19.59798840849581,14.634147665223106,-9.321266999567554,4.878048780487805,5.1991200202482775,0.0,0.0,4.0,6.0,-1.6311486460730582
11-21,1.4285744749134497,-7.39856655241163,0.0,-7.764704087201286,-19.59798840849581,14.634147665223106,-9.321266999567554,4.878048780487805,5.1991200202482775,0.0,0.0,4.0,6.0,-1.6311486460730582
11-22,1.4285744749134497,-7.39856655241163,0.0,-7.764704087201286,-19.59798840849581,14.634147665223106,-9.321266999567554,4.878048780487805,5.1991200202482775,0.0,0.0,4.0,6.0,-1.6311486460730582
11-23,1.4285744749134497,-7.39856655241163,0.0,-7.764704087201286,-19.59798840849581,14.634147665223106,-9.321266999567554,6.204910335352057,5.1991200202482775,0.0,0.0,4.0,6.0,-1.510524868358126
11-24,1.4285744749134497,-7.39856655241163,0.0,-7.764704087201286,-19.59798840849581,14.634147665223106,-9.321266999567554,6.204910335352057,-2.876104458224804,0.0,0.0,3.0,7.0,-2.2446361845829514
11-25,1.4285744749134497,-7.39856655241163,0.0,-7.764704087201286,-19.59798840849581,14.634147665223106,-9.321266999567554,6.204910335352057,-2.876104458224804,0.0,0.0,3.0,7.0,-2.2446361845829514
11-26,1.4285744749134497,-7.39856655241163,0.0,-7.764704087201286,-19.59798840849581,14.634147665223106,-9.321266999567554,6.204910335352057,-2.876104458224804,0.0,0.0,3.0,7.0,-2.2446361845829514
11-27,1.4285744749134497,-7.39856655241163,0.0,-3.6235315659466902,-19.59798840849581,14.634147665223106,-9.321266999567554,6.204910335352057,-2.876104458224804,0.0,0.0,3.0,7.0,-1.868165955377988
11-28,1.4285744749134497,-7.39856655241163,0.0,-3.6235315659466902,-19.59798840849581,8.130081174740656,-9.321266999567554,6.204910335352057,0.0,0.0,0.0,3.0,7.0,-2.197980685583229
11-29,1.4285744749134497,-7.39856655241163,0.0,-3.6235315659466902,-19.59798840849581,8.130081174740656,-9.321266999567554,6.204910335352057,0.0,0.0,0.0,3.0,7.0,-2.197980685583229
11-30,1.4285744749134497,-7.39856655241163,0.0,-3.6235315659466902,-19.59798840849581,8.130081174740656,-9.321266999567554,6.204910335352057,0.0,0.0,0.0,3.0,7.0,-2.197980685583229
12-01,1.4285744749134497,-7.39856655241163,0.0,-3.6235315659466902,-19.59798840849581,8.130081174740656,-9.321266999567554,6.204910335352057,0.0,0.0,0.0,3.0,7.0,-2.197980685583229
12-02,4.970064906956797,-7.39856655241163,0.0,-3.6235315659466902,-19.59798840849581,8.130081174740656,-9.321266999567554,6.204910335352057,0.0,0.0,0.0,3.0,7.0,-1.8760270099429248
12-03,4.970064906956797,-1.4319795217220943,0.0,-3.6235315659466902,-19.59798840849581,8.130081174740656,-9.321266999567554,6.204910335352057,0.0,0.0,0.0,3.0,7.0,-1.3336100071529668
12-04,4.970064906956797,-1.4319795217220943,0.0,-3.6235315659466902,-19.59798840849581,8.130081174740656,-9.321266999567554,6.204910335352057,0.0,0.0,0.0,3.0,7.0,-1.3336100071529668
12-05,4.970064906956797,-1.4319795217220943,0.0,-3.6235315659466902,-19.59798840849581,8.130081174740656,-9.321266999567554,6.204910335352057,0.0,0.0,0.0,3.0,7.0,-1.3336100071529668
12-06,4.970064906956797,-1.4319795217220943,0.0,-0.9165937934769725,-19.59798840849581,8.130081174740656,-9.321266999567554,6.204910335352057,0.0,0.0,0.0,3.0,7.0,-1.0875247551102651
12-07,11.07784608953574,-1.4319795217220943,0.0,-3.6235315659466902,-19.59798840849581,8.130081174740656,-9.321266999567554,6.204910335352057,0.0,0.0,0.0,3.0,7.0,-0.7783571723730631
12-08,11.07784608953574,-1.4319795217220943,0.0,-0.9165937934769725,-19.59798840849581,8.130081174740656,-9.321266999567554,6.204910335352057,0.0,0.0,0.0,3.0,7.0,-0.5322719203303614
12-09,11.07784608953574,-1.4319795217220943,0.0,-0.9165937934769725,-19.59798840849581,8.130081174740656,-9.321266999567554,6.204910335352057,0.0,0.0,0.0,3.0,7.0,-0.5322719203303614
12-10,11.07784608953574,-1.4319795217220943,0.0,-0.9165937934769725,-19.59798840849581,8.130081174740656,-9.321266999567554,6.204910335352057,0.0,0.0,0.0,3.0,7.0,-0.5322719203303614
12-11,11.07784608953574,-1.4319795217220943,0.0,-0.9165937934769725,-19.59798840849581,8.130081174740656,-9.321266999567554,6.204910335352057,0.0,0.0,0.0,3.0,7.0,-0.5322719203303614
12-12,11.07784608953574,-1.4319795217220943,0.0,-0.9165937934769725,-19.59798840849581,19.858156843844014,-9.321266999567554,6.204910335352057,0.0,0.0,0.0,3.0,7.0,0.5339167768608534
12-13,11.07784608953574,-1.4319795217220943,0.0,-0.9165937934769725,-19.59798840849581,19.858156843844014,-9.321266999567554,6.204910335352057,0.0,0.0,0.0,3.0,7.0,0.5339167768608534
12-14,11.07784608953574,-1.4319795217220943,4.158316441766426,3.7580188189403394,-19.59798840849581,19.858156843844014,-9.321266999567554,6.204910335352057,0.0,0.0,0.0,5.0,5.0,1.3369103272411929
12-15,11.07784608953574,-1.4319795217220943,4.158316441766426,3.7580188189403394,-19.59798840849581,19.858156843844014,-9.321266999567554,6.204910335352057,0.0,0.0,0.0,5.0,5.0,1.3369103272411929
12-16,11.07784608953574,-1.4319795217220943,4.158316441766426,3.7580188189403394,-19.59798840849581,19.858156843844014,-9.321266999567554,6.204910335352057,0.0,0.0,0.0,5.0,5.0,1.3369103272411929
12-17,7.185632982739067,-1.4319795217220943,4.158316441766426,3.7580188189403394,-19.59798840849581,19.858156843844014,-9.321266999567554,6.204910335352057,0.0,0.0,0.0,5.0,5.0,0.9830727720778591
12-18,7.185632982739067,-1.4319795217220943,4.158316441766426,3.7580188189403394,-19.59798840849581,19.858156843844014,-9.321266999567554,6.204910335352057,0.0,0.0,0.0,5.0,5.0,0.9830727720778591
12-19,7.185632982739067,-1.4319795217220943,4.158316441766426,3.7580188189403394,-19.59798840849581,12.765958454160259,-9.321266999567554,6.204910335352057,0.0,0.0,0.0,5.0,5.0,0.33832746392479024
12-20,7.185632982739067,-1.4319795217220943,4.158316441766426,3.7580188189403394,-19.59798840849581,12.765958454160259,-9.321266999567554,6.204910335352057,0.0,0.0,0.0,5.0,5.0,0.33832746392479024
12-21,7.185632982739067,-1.4319795217220943,4.158316441766426,3.7580188189403394,-19.59798840849581,12.765958454160259,0.4524932699077131,6.204910335352057,0.0,0.0,0.0,6.0,4.0,1.226851124786178
12-22,7.185632982739067,-1.4319795217220943,4.158316441766426,3.7580188189403394,-19.59798840849581,12.765958454160259,0.4524932699077131,6.204910335352057,0.0,0.0,0.0,6.0,4.0,1.226851124786178
12-23,4.1916211434725845,-1.4319795217220943,4.158316441766426,3.7580188189403394,-19.59798840849581,12.765958454160259,0.4524932699077131,6.204910335352057,0.0,0.0,0.0,6.0,4.0,0.9546682303074072
12-24,4.1916211434725845,-1.4319795217220943,4.158316441766426,3.7580188189403394,-19.59798840849581,12.765958454160259,0.4524932699077131,6.204910335352057,0.0,0.0,0.0,6.0,4.0,0.9546682303074072
12-26,4.1916211434725845,-1.4319795217220943,4.158316441766426,3.7580188189403394,-19.59798840849581,12.765958454160259,0.4524932699077131,6.204910335352057,0.0,0.0,0.0,6.0,4.0,0.9546682303074072
12-27,4.1916211434725845,-1.4319795217220943,4.158316441766426,3.7580188189403394,-19.59798840849581,12.765958454160259,0.4524932699077131,6.204910335352057,0.0,0.0,0.0,6.0,4.0,0.9546682303074072
12-28,4.1916211434725845,-1.4319795217220943,4.158316441766426,3.7580188189403394,-19.59798840849581,12.765958454160259,0.4524932699077131,6.204910335352057,2.7956972840011756,0.0,0.0,7.0,3.0,1.2088225288529686
12-29,4.1916211434725845,-1.4319795217220943,4.158316441766426,3.7580188189403394,-19.59798840849581,12.765958454160259,0.4524932699077131,6.204910335352057,2.7956972840011756,0.0,0.0,7.0,3.0,1.2088225288529686
12-30,4.1916211434725845,-1.4319795217220943,4.158316441766426,3.7580188189403394,-19.59798840849581,12.765958454160259,0.4524932699077131,6.204910335352057,3.829785610767121,0.0,0.0,7.0,3.0,1.3028305585589637
12-31,4.1916211434725845,-1.4319795217220943,4.158316441766426,3.7580188189403394,-19.59798840849581,12.765958454160259,0.4524932699077131,6.204910335352057,3.829785610767121,0.0,0.0,7.0,3.0,1.3028305585589637
