,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-13,-17.541896031555517,-17.39130885479365,-21.198157694657176,20.04357398060742,-3.6745434909912196,3.283579051560902,-10.526312487277357,5.28455741565119,0.0,14.035084967467878,22.121213018839462,5.0,6.0,-0.5058372841043699
05-14,-17.541896031555517,-17.39130885479365,-21.198157694657176,20.04357398060742,-3.6745434909912196,3.283579051560902,-10.526312487277357,5.28455741565119,0.0,14.035084967467878,22.121213018839462,5.0,6.0,-0.5058372841043699
05-15,-11.914890370470413,-17.39130885479365,-21.198157694657176,20.04357398060742,-3.6745434909912196,3.283579051560902,-10.526312487277357,5.28455741565119,0.0,14.035084967467878,22.121213018839462,5.0,6.0,0.005708685085185294
05-16,-11.914890370470413,-17.39130885479365,-21.198157694657176,20.04357398060742,-3.6745434909912196,3.283579051560902,-10.526312487277357,5.28455741565119,0.0,14.035084967467878,22.121213018839462,5.0,6.0,0.005708685085185294
05-17,-11.914890370470413,-17.39130885479365,-21.198157694657176,20.04357398060742,-3.6745434909912196,3.283579051560902,-10.526312487277357,5.28455741565119,0.0,14.035084967467878,22.121213018839462,5.0,6.0,0.005708685085185294
05-18,-11.914890370470413,-13.586956803424602,-21.198157694657176,20.04357398060742,-3.6745434909912196,3.283579051560902,-10.526312487277357,5.28455741565119,0.0,14.035084967467878,22.121213018839462,5.0,6.0,0.3515588715732802
05-19,-11.914890370470413,-13.586956803424602,-21.198157694657176,20.04357398060742,-3.6745434909912196,3.283579051560902,-10.526312487277357,5.28455741565119,0.0,14.035084967467878,22.121213018839462,5.0,6.0,0.3515588715732802
05-20,-11.914890370470413,-16.84782850945159,-21.198157694657176,20.04357398060742,-3.6745434909912196,3.283579051560902,-10.526312487277357,5.28455741565119,0.0,14.035084967467878,22.121213018839462,5.0,6.0,0.05511598920719087
05-21,-11.914890370470413,-16.84782850945159,-21.198157694657176,20.04357398060742,-3.6745434909912196,3.283579051560902,-10.526312487277357,5.28455741565119,0.0,14.035084967467878,22.121213018839462,5.0,6.0,0.05511598920719087
05-22,-11.914890370470413,-16.84782850945159,-21.198157694657176,20.04357398060742,-3.6745434909912196,3.283579051560902,-10.526312487277357,5.28455741565119,0.0,14.035084967467878,22.121213018839462,5.0,6.0,0.05511598920719087
05-23,-11.914890370470413,-16.84782850945159,-21.198157694657176,22.08067841677107,-19.696972871505462,3.283579051560902,-10.526312487277357,5.28455741565119,0.0,14.035084967467878,22.121213018839462,5.0,6.0,-1.2162771875519531
05-24,-11.914890370470413,-16.84782850945159,-21.198157694657176,22.08067841677107,-19.696972871505462,3.283579051560902,-10.526312487277357,5.28455741565119,0.0,14.035084967467878,22.121213018839462,5.0,6.0,-1.2162771875519531
05-25,-11.914890370470413,-16.84782850945159,-21.198157694657176,22.08067841677107,-19.696972871505462,3.283579051560902,-10.526312487277357,5.28455741565119,0.0,14.035084967467878,22.121213018839462,5.0,6.0,-1.2162771875519531
05-26,-11.914890370470413,-15.000001554903827,-21.198157694657176,22.08067841677107,-19.696972871505462,3.283579051560902,-10.526312487277357,5.28455741565119,0.0,14.035084967467878,22.121213018839462,5.0,6.0,-1.0482929189567025
05-27,-11.914890370470413,-15.000001554903827,-21.198157694657176,22.08067841677107,-19.696972871505462,3.283579051560902,-9.248552881929333,5.28455741565119,0.0,14.035084967467878,22.121213018839462,5.0,6.0,-0.9321329548341549
05-28,-11.914890370470413,-15.000001554903827,-21.198157694657176,22.08067841677107,-19.696972871505462,3.283579051560902,-9.248552881929333,5.28455741565119,0.0,14.035084967467878,22.121213018839462,5.0,6.0,-0.9321329548341549
05-29,-11.914890370470413,-15.000001554903827,-21.198157694657176,22.08067841677107,-15.454545388865403,3.283579051560902,-9.248552881929333,5.28455741565119,0.0,14.035084967467878,22.121213018839462,5.0,6.0,-0.546457729139605
05-30,-11.914890370470413,-15.000001554903827,-21.198157694657176,22.08067841677107,-15.454545388865403,3.283579051560902,-9.248552881929333,5.28455741565119,0.0,14.035084967467878,22.121213018839462,5.0,6.0,-0.546457729139605
05-31,-11.914890370470413,-15.000001554903827,-21.198157694657176,22.08067841677107,-15.454545388865403,3.283579051560902,-9.248552881929333,5.28455741565119,0.0,14.035084967467878,22.121213018839462,5.0,6.0,-0.546457729139605
06-01,-11.914890370470413,-15.000001554903827,-21.198157694657176,22.08067841677107,-15.454545388865403,3.283579051560902,-9.248552881929333,5.28455741565119,23.448277392937335,14.035084967467878,22.121213018839462,6.0,5.0,1.5852038520365164
06-02,-11.914890370470413,-15.000001554903827,-21.198157694657176,22.08067841677107,-15.454545388865403,3.283579051560902,-9.248552881929333,5.28455741565119,23.448277392937335,14.035084967467878,22.121213018839462,6.0,5.0,1.5852038520365164
06-03,-11.914890370470413,-17.173912570246685,-21.198157694657176,22.08067841677107,-15.454545388865403,3.283579051560902,-9.248552881929333,5.28455741565119,23.448277392937335,14.035084967467878,22.121213018839462,6.0,5.0,1.387575577914439
06-04,-11.914890370470413,-17.173912570246685,-21.198157694657176,22.08067841677107,-15.454545388865403,3.283579051560902,-9.248552881929333,5.28455741565119,23.448277392937335,14.035084967467878,0.0,5.0,6.0,-0.6234437874346032
06-05,-11.914890370470413,-17.173912570246685,-21.198157694657176,22.08067841677107,-15.454545388865403,0.0,-9.248552881929333,5.28455741565119,23.448277392937335,14.035084967467878,0.0,4.0,7.0,-0.92195097394014
06-06,-11.914890370470413,-17.173912570246685,-21.198157694657176,22.08067841677107,-15.454545388865403,0.0,-9.248552881929333,5.28455741565119,23.448277392937335,14.035084967467878,0.0,4.0,7.0,-0.92195097394014
06-07,-11.914890370470413,-17.173912570246685,-21.198157694657176,22.08067841677107,-15.454545388865403,0.0,-9.248552881929333,5.28455741565119,23.448277392937335,14.035084967467878,0.0,4.0,7.0,-0.92195097394014
06-08,-11.914890370470413,-17.173912570246685,-21.198157694657176,22.08067841677107,-15.454545388865403,0.0,-9.248552881929333,5.28455741565119,23.448277392937335,13.274334229301907,0.0,4.0,7.0,-0.9911101319552283
06-09,-11.914890370470413,-17.173912570246685,-21.198157694657176,22.08067841677107,-15.454545388865403,0.0,-9.248552881929333,5.28455741565119,15.589356197341694,13.274334229301907,0.0,4.0,7.0,-1.7055575133730139
06-10,-11.914890370470413,-17.173912570246685,-21.198157694657176,22.08067841677107,-15.454545388865403,0.0,-9.248552881929333,5.28455741565119,15.589356197341694,13.274334229301907,0.0,4.0,7.0,-1.7055575133730139
06-11,-11.914890370470413,-17.173912570246685,-21.198157694657176,22.08067841677107,-15.454545388865403,0.0,-9.248552881929333,5.28455741565119,15.589356197341694,13.274334229301907,0.0,4.0,7.0,-1.7055575133730139
06-12,-11.914890370470413,-17.173912570246685,-21.198157694657176,22.08067841677107,-15.454545388865403,0.0,-9.248552881929333,5.28455741565119,15.589356197341694,13.274334229301907,0.0,4.0,7.0,-1.7055575133730139
06-13,-11.914890370470413,-17.173912570246685,-21.198157694657176,22.08067841677107,-15.454545388865403,1.7595360612286863,-9.248552881929333,5.28455741565119,15.589356197341694,13.274334229301907,0.0,5.0,6.0,-1.5455996896249515
06-14,-11.914890370470413,-17.173912570246685,-21.198157694657176,22.08067841677107,-15.454545388865403,1.7595360612286863,-9.248552881929333,5.28455741565119,15.589356197341694,13.274334229301907,0.0,5.0,6.0,-1.5455996896249515
06-15,-11.914890370470413,-17.173912570246685,-21.198157694657176,22.08067841677107,-15.454545388865403,1.7595360612286863,-4.046238871158326,5.28455741565119,15.589356197341694,13.274334229301907,0.0,5.0,6.0,-1.0726620522821322
06-16,-11.914890370470413,-17.173912570246685,-21.198157694657176,22.08067841677107,-15.454545388865403,1.7595360612286863,-4.046238871158326,5.28455741565119,15.589356197341694,13.274334229301907,0.0,5.0,6.0,-1.0726620522821322
06-17,-11.914890370470413,-17.173912570246685,-21.198157694657176,22.08067841677107,-15.454545388865403,1.7595360612286863,-4.046238871158326,5.28455741565119,15.589356197341694,13.274334229301907,0.0,5.0,6.0,-1.0726620522821322
06-18,-11.914890370470413,-17.173912570246685,-21.198157694657176,22.08067841677107,-15.454545388865403,1.4705938038939925,-4.046238871158326,5.28455741565119,15.589356197341694,13.274334229301907,0.0,5.0,6.0,-1.09892953022165
06-19,-11.914890370470413,-17.173912570246685,-21.198157694657176,22.08067841677107,-15.454545388865403,1.4705938038939925,-4.046238871158326,5.28455741565119,15.589356197341694,13.274334229301907,0.0,5.0,6.0,-1.09892953022165
06-20,-11.914890370470413,-17.173912570246685,-21.198157694657176,22.08067841677107,-2.9729700994108805,1.4705938038939925,-4.046238871158326,5.28455741565119,15.589356197341694,13.274334229301907,0.0,5.0,6.0,0.03575913245603408
06-21,-11.914890370470413,-17.173912570246685,-21.198157694657176,22.08067841677107,-2.9729700994108805,1.4705938038939925,-4.046238871158326,5.28455741565119,15.589356197341694,13.274334229301907,0.0,5.0,6.0,0.03575913245603408
06-22,-11.914890370470413,-17.173912570246685,-21.198157694657176,22.08067841677107,-2.9729700994108805,1.4705938038939925,-4.046238871158326,-4.954950165684822,15.589356197341694,13.274334229301907,0.0,4.0,7.0,-0.8951051931199672
06-23,-11.914890370470413,-17.173912570246685,-21.198157694657176,22.08067841677107,-2.9729700994108805,1.4705938038939925,-4.046238871158326,-10.81081110106963,15.589356197341694,13.274334229301907,0.0,4.0,7.0,-1.4274561872458584
06-24,-11.914890370470413,-17.173912570246685,-21.198157694657176,22.08067841677107,-2.9729700994108805,1.4705938038939925,2.3121364978047576,-10.81081110106963,15.589356197341694,13.274334229301907,0.0,5.0,6.0,-0.8494220627946693
06-25,-11.914890370470413,-17.173912570246685,-21.198157694657176,22.08067841677107,-2.9729700994108805,1.4705938038939925,2.3121364978047576,-10.81081110106963,15.589356197341694,13.274334229301907,0.0,5.0,6.0,-0.8494220627946693
06-26,-11.914890370470413,-17.173912570246685,-21.198157694657176,22.08067841677107,-2.9729700994108805,1.4705938038939925,11.052627451201813,-10.81081110106963,15.589356197341694,-0.8849549119871483,0.0,4.0,7.0,-1.3420400798757603
06-27,-11.914890370470413,-17.173912570246685,-21.198157694657176,22.08067841677107,-2.9729700994108805,1.4705938038939925,11.052627451201813,-10.81081110106963,15.589356197341694,-0.8849549119871483,0.0,4.0,7.0,-1.3420400798757603
06-28,-11.914890370470413,-17.173912570246685,-21.198157694657176,22.08067841677107,-2.9729700994108805,1.4705938038939925,11.052627451201813,-10.81081110106963,20.71428334226411,-0.8849549119871483,0.0,4.0,7.0,-0.8761376121555405
06-29,-11.914890370470413,-17.173912570246685,-21.198157694657176,22.08067841677107,-2.9729700994108805,1.4705938038939925,9.99999686291336,-10.81081110106963,20.71428334226411,-0.8849549119871483,0.0,4.0,7.0,-0.9718313019999453
06-30,-11.914890370470413,-17.173912570246685,-21.198157694657176,22.08067841677107,-2.9729700994108805,1.4705938038939925,9.99999686291336,-10.81081110106963,20.71428334226411,-0.8849549119871483,0.0,4.0,7.0,-0.9718313019999453
07-01,-11.914890370470413,-17.173912570246685,-21.198157694657176,22.08067841677107,-2.9729700994108805,1.4705938038939925,9.99999686291336,-10.81081110106963,20.71428334226411,-0.8849549119871483,0.0,4.0,7.0,-0.9718313019999453
07-02,-11.914890370470413,-17.173912570246685,-21.198157694657176,22.08067841677107,-2.9729700994108805,1.4705938038939925,9.99999686291336,-10.81081110106963,20.71428334226411,-0.8849549119871483,0.0,4.0,7.0,-0.9718313019999453
07-03,-11.914890370470413,-17.173912570246685,-21.198157694657176,22.08067841677107,-2.9729700994108805,1.4705938038939925,13.636362541696146,-10.81081110106963,20.71428334226411,-0.8849549119871483,0.0,4.0,7.0,-0.6412526039287831
07-05,-11.914890370470413,-17.173912570246685,24.10714156469518,22.08067841677107,0.7812492724042338,1.4705938038939925,13.636362541696146,-10.81081110106963,20.71428334226411,-0.8849549119871483,0.0,6.0,5.0,3.8187036352682586
07-06,-11.914890370470413,-17.173912570246685,24.10714156469518,22.08067841677107,0.7812492724042338,1.4705938038939925,13.636362541696146,-10.81081110106963,20.71428334226411,-0.8849549119871483,0.0,6.0,5.0,3.8187036352682586
07-07,4.787234042553192,-17.173912570246685,22.499995955399005,22.08067841677107,0.7812492724042338,1.4705938038939925,13.636362541696146,-10.81081110106963,20.71428334226411,-0.8849549119871483,0.0,7.0,4.0,5.190974435607117
07-08,4.787234042553192,-17.173912570246685,22.499995955399005,22.08067841677107,0.7812492724042338,1.4705938038939925,8.556147925850802,-10.81081110106963,20.71428334226411,-0.8849549119871483,0.0,7.0,4.0,4.72913674325754
07-09,3.969953937119707,-17.173912570246685,22.499995955399005,22.08067841677107,0.5221927238881343,1.4705938038939925,8.556147925850802,-10.81081110106963,20.71428334226411,-0.8849549119871483,0.0,7.0,4.0,4.631287956534851
07-10,3.969953937119707,-17.173912570246685,22.499995955399005,22.08067841677107,0.5221927238881343,1.4705938038939925,8.556147925850802,-10.81081110106963,20.71428334226411,-0.8849549119871483,0.0,7.0,4.0,4.631287956534851
07-11,3.969953937119707,-17.173912570246685,22.499995955399005,0.8492560834195725,1.804128082389593,1.4705938038939925,8.556147925850802,-10.81081110106963,20.71428334226411,-0.8849549119871483,0.0,7.0,4.0,2.8176982315484835
07-12,3.969953937119707,-17.173912570246685,22.499995955399005,0.8492560834195725,1.804128082389593,1.4705938038939925,8.556147925850802,-10.81081110106963,20.71428334226411,5.000004967053534,0.0,8.0,3.0,3.352694584188545
07-13,3.969953937119707,-17.173912570246685,22.499995955399005,0.8492560834195725,1.804128082389593,1.4705938038939925,8.556147925850802,-10.81081110106963,20.71428334226411,5.000004967053534,0.0,8.0,3.0,3.352694584188545
07-14,3.969953937119707,-17.173912570246685,22.499995955399005,0.8492560834195725,1.804128082389593,1.4705938038939925,8.556147925850802,-10.81081110106963,20.71428334226411,5.000004967053534,0.0,8.0,3.0,3.352694584188545
07-15,3.969953937119707,-17.173912570246685,22.499995955399005,0.8492560834195725,1.804128082389593,1.4705938038939925,8.556147925850802,-10.81081110106963,20.71428334226411,5.000004967053534,0.0,8.0,3.0,3.352694584188545
07-16,3.969953937119707,-17.173912570246685,22.499995955399005,-0.42462804170978624,1.804128082389593,1.4705938038939925,8.556147925850802,-10.81081110106963,20.71428334226411,5.000004967053534,0.0,7.0,4.0,3.2368869364495128
07-17,3.969953937119707,-17.173912570246685,22.499995955399005,-0.42462804170978624,1.804128082389593,1.4705938038939925,8.556147925850802,-10.81081110106963,20.71428334226411,5.000004967053534,0.0,7.0,4.0,3.2368869364495128
07-18,3.969953937119707,-17.173912570246685,22.499995955399005,-0.42462804170978624,1.804128082389593,1.4705938038939925,8.556147925850802,-10.81081110106963,20.71428334226411,5.000004967053534,0.0,7.0,4.0,3.2368869364495128
07-19,3.969953937119707,-17.173912570246685,22.499995955399005,-0.42462804170978624,1.804128082389593,1.4705938038939925,8.556147925850802,-10.81081110106963,20.71428334226411,5.000004967053534,0.0,7.0,4.0,3.2368869364495128
07-20,3.969953937119707,-17.173912570246685,22.499995955399005,-0.42462804170978624,-4.958672800657641,1.4705938038939925,8.556147925850802,-10.81081110106963,20.71428334226411,5.000004967053534,0.0,6.0,5.0,2.6220868561724915
07-21,3.969953937119707,-17.173912570246685,22.499995955399005,-0.42462804170978624,-4.958672800657641,1.4705938038939925,8.556147925850802,-10.81081110106963,20.71428334226411,5.000004967053534,0.0,6.0,5.0,2.6220868561724915
07-22,3.969953937119707,0.0,22.499995955399005,-0.42462804170978624,-4.958672800657641,1.4705938038939925,8.556147925850802,-10.81081110106963,20.71428334226411,5.000004967053534,0.0,6.0,5.0,4.183351635285827
07-23,3.969953937119707,0.0,22.499995955399005,-0.42462804170978624,-4.958672800657641,1.4705938038939925,8.556147925850802,-10.81081110106963,20.71428334226411,5.000004967053534,0.0,6.0,5.0,4.183351635285827
07-24,3.969953937119707,0.0,22.499995955399005,2.547768250258679,-4.958672800657641,1.4705938038939925,8.556147925850802,-10.81081110106963,20.71428334226411,5.000004967053534,0.0,7.0,4.0,4.453569480010232
07-25,3.969953937119707,0.0,22.499995955399005,2.547768250258679,-4.958672800657641,1.4705938038939925,8.556147925850802,-10.81081110106963,20.71428334226411,5.000004967053534,0.0,7.0,4.0,4.453569480010232
07-26,3.969953937119707,0.0,22.499995955399005,2.547768250258679,-4.958672800657641,1.4705938038939925,8.556147925850802,-10.81081110106963,20.71428334226411,5.000004967053534,0.0,7.0,4.0,4.453569480010232
07-27,-0.8583724012374027,0.0,22.499995955399005,2.547768250258679,-4.958672800657641,1.4705938038939925,8.556147925850802,-10.81081110106963,20.71428334226411,5.000004967053534,0.0,6.0,5.0,4.014630721977768
07-28,-0.8583724012374027,0.0,22.499995955399005,2.547768250258679,-4.958672800657641,1.4705938038939925,8.556147925850802,-10.81081110106963,20.71428334226411,0.0,0.0,5.0,6.0,3.5600848158819924
07-29,-0.8583724012374027,0.0,22.499995955399005,2.547768250258679,-4.958672800657641,1.4705938038939925,8.556147925850802,-10.81081110106963,20.71428334226411,0.0,0.0,5.0,6.0,3.5600848158819924
07-30,-0.8583724012374027,0.0,22.499995955399005,2.547768250258679,-4.958672800657641,1.4705938038939925,8.556147925850802,-10.81081110106963,20.71428334226411,0.0,0.0,5.0,6.0,3.5600848158819924
07-31,-0.8583724012374027,0.0,22.499995955399005,2.547768250258679,-4.958672800657641,1.4705938038939925,8.556147925850802,-10.81081110106963,20.71428334226411,0.0,0.0,5.0,6.0,3.5600848158819924
08-01,-0.8583724012374027,0.0,22.499995955399005,-30.028333988365357,-4.958672800657641,1.4705938038939925,8.556147925850802,-10.81081110106963,20.71428334226411,0.0,0.0,4.0,7.0,0.5986209760070796
08-02,-0.8583724012374027,0.0,22.499995955399005,-33.42776420172697,9.090913270548462,1.4705938038939925,8.556147925850802,-10.81081110106963,20.71428334226411,0.0,0.0,5.0,6.0,1.5668169630838513
08-03,-0.8583724012374027,0.0,22.499995955399005,-33.42776420172697,9.090913270548462,1.4705938038939925,8.556147925850802,-10.81081110106963,20.71428334226411,0.0,0.0,5.0,6.0,1.5668169630838513
08-04,-0.8583724012374027,0.0,22.499995955399005,-33.42776420172697,9.090913270548462,1.4705938038939925,8.556147925850802,-10.81081110106963,20.71428334226411,0.0,0.0,5.0,6.0,1.5668169630838513
08-05,-0.8583724012374027,0.0,22.499995955399005,-33.42776420172697,9.090913270548462,1.4705938038939925,8.556147925850802,-10.81081110106963,20.71428334226411,0.0,0.0,5.0,6.0,1.5668169630838513
08-06,-0.8583724012374027,0.0,22.499995955399005,-33.42776420172697,9.090913270548462,1.4705938038939925,7.486630231973,-10.81081110106963,20.71428334226411,0.0,0.0,5.0,6.0,1.4695880818222329
08-07,-0.8583724012374027,0.0,22.499995955399005,-33.42776420172697,9.090913270548462,1.4705938038939925,7.486630231973,-10.81081110106963,20.71428334226411,0.0,0.0,5.0,6.0,1.4695880818222329
08-08,-0.8583724012374027,0.0,22.499995955399005,-33.42776420172697,9.090913270548462,1.4705938038939925,7.486630231973,-10.81081110106963,20.71428334226411,0.0,0.0,5.0,6.0,1.4695880818222329
08-09,-0.8583724012374027,0.0,22.499995955399005,-33.42776420172697,9.090913270548462,1.4705938038939925,7.486630231973,-10.81081110106963,20.71428334226411,0.0,0.0,5.0,6.0,1.4695880818222329
08-10,-0.8583724012374027,-14.999997615814209,22.499995955399005,-33.42776420172697,9.090913270548462,1.4705938038939925,7.486630231973,-10.81081110106963,20.71428334226411,0.0,0.0,5.0,6.0,0.1059519349300321
08-11,-0.8583724012374027,-14.999997615814209,22.499995955399005,-33.42776420172697,9.090913270548462,1.4705938038939925,7.486630231973,-10.81081110106963,-3.571433741219278,0.0,0.0,4.0,7.0,-2.1018405272048213
08-12,-0.8583724012374027,-14.999997615814209,22.499995955399005,-33.42776420172697,9.090913270548462,1.4705938038939925,7.486630231973,-10.81081110106963,-3.571433741219278,0.0,0.0,4.0,7.0,-2.1018405272048213
08-13,-0.8583724012374027,-14.999997615814209,22.499995955399005,-33.42776420172697,9.090913270548462,1.4705938038939925,7.486630231973,-10.81081110106963,-3.571433741219278,0.0,0.0,4.0,7.0,-2.1018405272048213
08-14,-0.8583724012374027,-14.999997615814209,22.499995955399005,-33.42776420172697,9.090913270548462,1.4705938038939925,7.486630231973,-10.81081110106963,-3.571433741219278,0.0,0.0,4.0,7.0,-2.1018405272048213
08-15,-0.8583724012374027,-14.999997615814209,22.499995955399005,-33.42776420172697,9.090913270548462,1.4705938038939925,7.486630231973,-10.81081110106963,-3.571433741219278,0.0,0.0,4.0,7.0,-2.1018405272048213
08-16,-0.8583724012374027,-14.999997615814209,22.499995955399005,-33.42776420172697,9.090913270548462,1.4705938038939925,7.486630231973,-10.81081110106963,-3.571433741219278,0.0,0.0,4.0,7.0,-2.1018405272048213
08-17,-0.8583724012374027,-14.999997615814209,22.499995955399005,-33.42776420172697,9.090913270548462,1.4705938038939925,7.486630231973,-10.81081110106963,-3.571433741219278,0.0,0.0,4.0,7.0,-2.1018405272048213
08-18,-0.8583724012374027,-14.999997615814209,22.499995955399005,-33.42776420172697,9.090913270548462,1.4705938038939925,7.486630231973,-10.81081110106963,-3.571433741219278,0.0,0.0,4.0,7.0,-2.1018405272048213
08-19,-0.8583724012374027,-14.999997615814209,22.499995955399005,-33.42776420172697,9.090913270548462,1.4705938038939925,7.486630231973,-10.81081110106963,-3.571433741219278,0.0,0.0,4.0,7.0,-2.1018405272048213
08-20,-0.8583724012374027,-14.999997615814209,22.499995955399005,-33.42776420172697,9.090913270548462,1.4705938038939925,7.486630231973,-10.81081110106963,-3.571433741219278,0.8771921569070334,0.0,5.0,6.0,-2.0220957856678186
08-21,-0.8583724012374027,-14.999997615814209,22.499995955399005,-33.42776420172697,9.090913270548462,1.4705938038939925,7.486630231973,-10.81081110106963,6.071422884658794,0.8771921569070334,0.0,6.0,5.0,-1.145472456042539
08-22,-0.8583724012374027,-14.999997615814209,22.499995955399005,-33.42776420172697,9.090913270548462,-22.262769816521242,7.486630231973,-10.81081110106963,6.071422884658794,0.8771921569070334,0.0,5.0,6.0,-3.3030509669893786
08-23,-0.8583724012374027,-14.999997615814209,22.499995955399005,-33.42776420172697,9.090913270548462,-22.262769816521242,7.486630231973,-10.81081110106963,6.071422884658794,0.8771921569070334,0.0,5.0,6.0,-3.3030509669893786
08-24,-0.8583724012374027,-14.999997615814209,22.499995955399005,-33.42776420172697,9.090913270548462,-22.262769816521242,7.486630231973,-10.81081110106963,6.071422884658794,0.8771921569070334,0.0,5.0,6.0,-3.3030509669893786
08-25,-0.8583724012374027,-14.999997615814209,22.499995955399005,-33.42776420172697,9.090913270548462,-24.452557443867434,7.486630231973,-10.81081110106963,6.071422884658794,0.8771921569070334,0.0,5.0,6.0,-3.502122569475396
08-26,-0.8583724012374027,-14.999997615814209,22.499995955399005,-33.42776420172697,9.090913270548462,-24.452557443867434,7.486630231973,-10.81081110106963,6.071422884658794,0.8771921569070334,0.0,5.0,6.0,-3.502122569475396
08-27,-0.8583724012374027,-14.999997615814209,22.499995955399005,-33.42776420172697,9.090913270548462,-24.452557443867434,7.486630231973,-10.81081110106963,6.071422884658794,0.8771921569070334,0.0,5.0,6.0,-3.502122569475396
08-28,-0.8583724012374027,-14.999997615814209,22.499995955399005,-33.42776420172697,9.090913270548462,-24.0875942895444,7.486630231973,-10.81081110106963,6.071422884658794,0.8771921569070334,0.0,5.0,6.0,-3.4689441009005746
08-29,-0.8583724012374027,-14.999997615814209,22.499995955399005,-33.42776420172697,-1.9283727558113049,-24.0875942895444,7.486630231973,-10.81081110106963,6.071422884658794,0.8771921569070334,0.0,4.0,7.0,-4.47069737602419
08-30,-0.8583724012374027,-14.999997615814209,22.499995955399005,-33.42776420172697,-1.9283727558113049,-24.0875942895444,7.486630231973,-10.81081110106963,6.071422884658794,0.8771921569070334,0.0,4.0,7.0,-4.47069737602419
08-31,-0.8583724012374027,-14.999997615814209,22.499995955399005,-33.42776420172697,-1.9283727558113049,-24.0875942895444,7.486630231973,0.0,6.071422884658794,-1.3452901853442496,0.0,3.0,8.0,-3.689940216131612
09-01,-0.8583724012374027,-14.999997615814209,22.499995955399005,-33.42776420172697,-1.9283727558113049,-24.0875942895444,7.486630231973,0.0,6.071422884658794,-1.3452901853442496,0.0,3.0,8.0,-3.689940216131612
09-02,-0.8583724012374027,-14.999997615814209,22.499995955399005,-33.42776420172697,-1.9283727558113049,-24.0875942895444,7.486630231973,0.0,6.071422884658794,-1.3452901853442496,0.0,3.0,8.0,-3.689940216131612
09-03,-0.8583724012374027,-14.999997615814209,22.499995955399005,-33.42776420172697,-1.9283727558113049,-24.0875942895444,7.486630231973,0.0,6.071422884658794,-1.3452901853442496,0.0,3.0,8.0,-3.689940216131612
09-04,-0.8583724012374027,-14.999997615814209,22.499995955399005,-33.42776420172697,-1.9283727558113049,-24.0875942895444,7.486630231973,0.0,6.071422884658794,-1.3452901853442496,0.0,3.0,8.0,-3.689940216131612
09-05,-0.8583724012374027,-14.999997615814209,22.499995955399005,-33.42776420172697,-1.9283727558113049,-24.0875942895444,7.486630231973,0.0,6.071422884658794,-1.3452901853442496,0.0,3.0,8.0,-3.689940216131612
09-06,-0.8583724012374027,-14.999997615814209,22.499995955399005,-33.42776420172697,-1.9283727558113049,-24.0875942895444,7.486630231973,0.0,6.071422884658794,-1.3452901853442496,0.0,3.0,8.0,-3.689940216131612
09-07,-0.8583724012374027,-14.999997615814209,22.499995955399005,-33.42776420172697,-1.9283727558113049,-24.0875942895444,-1.604276540816683,0.0,0.0,-1.3452901853442496,0.0,1.0,10.0,-5.0683338213542015
09-08,-0.8583724012374027,-14.999997615814209,22.499995955399005,-33.42776420172697,-1.9283727558113049,-24.0875942895444,-1.604276540816683,0.0,0.0,-1.3452901853442496,0.0,1.0,10.0,-5.0683338213542015
09-09,-0.8583724012374027,-14.999997615814209,22.499995955399005,-33.42776420172697,-1.9283727558113049,-24.0875942895444,-1.604276540816683,0.0,0.0,-1.3452901853442496,0.0,1.0,10.0,-5.0683338213542015
09-10,-0.8583724012374027,-14.999997615814209,22.499995955399005,-33.42776420172697,-1.9283727558113049,-24.0875942895444,-1.604276540816683,0.0,0.0,-1.3452901853442496,0.0,1.0,10.0,-5.0683338213542015
09-11,-0.8583724012374027,-55.932197636552594,22.499995955399005,-33.42776420172697,-1.9283727558113049,-24.0875942895444,-1.604276540816683,0.0,0.0,-1.3452901853442496,0.0,1.0,10.0,-8.789442914148601
09-12,-0.8583724012374027,-55.932197636552594,22.499995955399005,-33.42776420172697,-1.9283727558113049,-24.0875942895444,-1.604276540816683,0.0,0.0,-1.3452901853442496,0.0,1.0,10.0,-8.789442914148601
09-13,-0.8583724012374027,-55.932197636552594,22.499995955399005,-33.42776420172697,-1.9283727558113049,-24.0875942895444,-1.604276540816683,0.0,0.0,-1.3452901853442496,0.0,1.0,10.0,-8.789442914148601
09-14,-0.8583724012374027,-55.932197636552594,-52.5885500876497,-33.42776420172697,-1.9283727558113049,-24.0875942895444,-5.882353691156259,0.0,0.0,-1.3452901853442496,0.0,0.0,11.0,-16.0045904771839
09-15,-0.8583724012374027,-55.932197636552594,-52.5885500876497,-33.42776420172697,-1.9283727558113049,-24.0875942895444,-5.882353691156259,0.0,0.0,-1.3452901853442496,0.0,0.0,11.0,-16.0045904771839
09-16,-0.8583724012374027,-55.932197636552594,-52.5885500876497,-33.42776420172697,-5.785118267433926,-24.0875942895444,-5.882353691156259,0.0,-32.701426138655016,-1.3452901853442496,0.0,0.0,11.0,-19.328060627209137
09-17,-0.8583724012374027,-55.932197636552594,-52.5885500876497,-33.42776420172697,-5.785118267433926,-24.0875942895444,0.0,0.0,-32.701426138655016,-1.3452901853442496,0.0,0.0,11.0,-18.793301200740387
