,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-16,4304.399999618529,-550.0,-140.0,-3.200000286102295,-18.7999997138977,-0.7999999523162842,1.9999998807907104,0.12000000476837157,0.0,0.0,0.2949999868869781,4.0,7.0,07-30,326.72863632169634
05-17,4304.399999618529,-450.0,-140.0,-3.200000286102295,-18.000000476837155,-0.7999999523162842,1.9999998807907104,0.12000000476837157,0.0,0.0,0.2949999868869781,4.0,7.0,07-31,335.8922726159746
05-18,4304.399999618529,-480.3999938964844,-120.0,-3.200000286102295,-18.000000476837155,-0.7999999523162842,2.399999976158142,0.12000000476837157,0.0,0.0,0.2949999868869781,4.0,7.0,08-01,334.9831822704185
05-19,4784.399999618529,-390.0,-116.0,-3.200000286102295,-18.000000476837155,-0.7999999523162842,2.399999976158142,0.12000000476837157,0.0,0.0,0.2949999868869781,4.0,7.0,08-02,387.2013635337353
05-20,5264.399999618529,-421.6000061035156,-128.0,-3.200000286102295,-18.000000476837155,0.0,1.9999998807907104,0.12000000476837157,0.0,0.0,0.2949999868869781,4.0,7.0,08-03,426.9104538749565
05-21,4544.399999618529,-432.0,-128.0,-3.200000286102295,-21.600000858306885,-0.4000000953674317,1.9999998807907104,0.12000000476837157,0.0,0.0,0.2949999868869781,4.0,7.0,08-04,360.1468180228363
05-22,5024.399999618529,-427.1999969482422,-152.0,-2.799999713897705,-21.600000858306885,-0.4000000953674317,1.9999998807907104,0.12000000476837157,0.0,0.0,0.2949999868869781,4.0,7.0,08-05,402.07409107956016
05-23,5024.399999618529,-427.1999969482422,-130.0,-2.400000095367432,-19.60000085830689,-0.7999999523162842,1.9999998807907104,0.12000000476837157,0.0,0.0,0.2949999868869781,4.0,7.0,08-06,404.25590923970395
05-24,5024.399999618529,-507.1999969482422,-160.0,-5.599999904632568,-19.60000085830689,-0.7999999523162842,1.9999998807907104,0.12000000476837157,0.0,0.0,0.2949999868869781,4.0,7.0,08-07,393.96500016613436
05-25,5024.399999618529,-434.3999938964844,-100.0,-4.800000190734863,-19.60000085830689,-0.7999999523162842,1.9999998807907104,0.12000000476837157,0.0,0.0,0.2949999868869781,4.0,7.0,08-08,406.11045496301216
05-26,4784.399999618529,-520.0,-180.0,-4.400000095367432,-19.60000085830689,-0.7999999523162842,1.9999998807907104,0.12000000476837157,0.0,0.0,0.2949999868869781,4.0,7.0,08-09,369.27409078045326
05-27,4784.399999618529,-440.0,-180.0,-4.400000095367432,-19.60000085830689,-1.1999998092651367,1.6000000238418581,-2.3600000143051147,0.0,0.0,0.2949999868869781,3.0,8.0,08-10,376.24863625927406
05-28,4784.399999618529,-440.0,-180.0,-4.400000095367432,-19.60000085830689,-1.1999998092651367,1.2000000476837158,-2.3600000143051147,0.0,0.0,0.2949999868869781,3.0,8.0,08-11,376.21227262507773
05-29,4184.399999618529,-440.0,-180.0,-2.799999713897705,-19.60000085830689,-1.5999999046325684,1.2000000476837158,-2.3600000143051147,0.0,0.0,0.2949999868869781,3.0,8.0,08-12,321.77590901472354
05-30,3584.3999996185303,-440.0,-180.0,-2.400000095367432,-19.60000085830689,-1.5999999046325684,1.2000000476837158,-2.3600000143051147,0.0,0.0,0.2949999868869781,3.0,8.0,08-13,267.26681807095355
05-31,3584.3999996185303,-440.0,-140.0,0.39999961853027344,-19.60000085830689,-1.5999999046325684,1.2000000476837158,-2.3600000143051147,0.0,0.0,0.2949999868869781,4.0,7.0,08-14,271.1577271358533
06-01,3584.3999996185303,-400.3999938964844,-174.0,0.39999961853027344,-19.60000085830689,-1.5999999046325684,1.2000000476837158,0.0,0.0,0.0,0.2949999868869781,4.0,7.0,08-15,271.88136405565524
06-02,3576.0,-411.6000061035156,-174.0,-2.400000095367432,-19.60000085830689,-1.5999999046325684,0.7999999523162842,0.0,0.0,0.0,0.2949999868869781,3.0,8.0,08-16,269.80863572521645
06-03,3732.0,-351.6000061035156,-160.0,-2.400000095367432,-19.60000085830689,-1.5999999046325684,0.4000000953674317,0.0,0.0,0.0,0.2949999868869781,3.0,8.0,08-17,290.68136301094836
06-04,3612.0,-391.6000061035156,-160.0,-2.400000095367432,-18.400000095367428,-0.3600001335144043,0.4000000953674317,0.0,0.0,0.0,0.2949999868869781,3.0,8.0,08-18,276.3577266958627
06-05,3234.0,-388.0,-120.0,-1.200000286102295,-18.400000095367428,0.0,0.4000000953674317,0.0,0.0,0.0,0.2949999868869781,3.0,8.0,08-19,246.09954542734403
06-06,3354.0,-388.0,-161.20000076293942,-1.200000286102295,-25.19999933242798,0.0,0.4000000953674317,0.0,0.0,0.0,0.2949999868869781,3.0,8.0,08-20,252.64499997279862
06-07,3354.0,-388.0,-150.0,-0.8000001907348633,-25.19999933242798,0.0,0.0,0.0,0.0,0.0,0.2949999868869781,2.0,9.0,08-21,253.66318186033857
06-08,3354.0,-420.3999938964844,-120.0,-2.0,-25.19999933242798,0.0,0.3999998569488525,0.0,0.0,0.0,0.2949999868869781,3.0,8.0,08-22,253.3722733286294
06-09,3954.0,-429.6000061035156,-156.0,-2.0,-25.19999933242798,-0.4000000953674317,0.7999999523162842,0.0,0.0,0.0,0.2949999868869781,3.0,8.0,08-23,303.80863585526293
06-10,3948.0,-379.1999969482422,-160.0,-2.0,-25.19999933242798,-0.4000000953674317,0.7999999523162842,0.0,0.0,0.0,0.2949999868869781,3.0,8.0,08-24,307.4813639602878
06-11,3708.0,-435.1999969482422,-160.0,-2.0,-25.19999933242798,0.4000000953674317,0.7999999523162842,0.0,0.0,0.0,0.2949999868869781,4.0,7.0,08-25,280.6450003412637
06-12,2988.0,-441.6000061035156,-160.0,-3.5999999046325684,-25.19999933242798,0.4000000953674317,0.7999999523162842,0.0,0.0,0.0,0.2949999868869781,4.0,7.0,08-26,214.4631813358177
06-13,2868.0,-441.6000061035156,-121.20000076293944,-3.999999523162842,-5.200000286102295,0.4000000953674317,0.7999999523162842,0.0,0.0,0.0,0.2949999868869781,4.0,7.0,08-27,208.8631812144409
06-14,2868.0,-137.60000610351562,-148.0,-2.399999618530273,-12.000000476837158,0.4000000953674317,1.28000009059906,0.0,0.0,0.0,0.2949999868869781,4.0,7.0,08-28,233.63409036127004
06-15,2868.0,-132.0,-140.0,-3.999999523162842,-12.000000476837158,0.4000000953674317,1.2400001287460327,0.0,0.0,0.0,0.2949999868869781,4.0,7.0,08-29,234.7213636555455
06-16,2268.0,-262.4000015258789,-140.0,-3.999999523162842,-12.000000476837158,0.7599999904632568,1.2400001287460327,0.0,0.0,0.0,0.2949999868869781,4.0,7.0,08-30,168.35409078001973
06-17,2268.0,-244.3999938964844,-140.0,-3.999999523162842,-11.19999933242798,0.4000000953674317,1.2400001287460327,0.0,0.0,0.0,0.2949999868869781,4.0,7.0,08-31,170.0304552235387
06-18,2268.0,-220.3999938964844,-140.0,-3.999999523162842,-11.19999933242798,0.0,1.2400001287460327,0.0,0.0,0.0,0.2949999868869781,3.0,8.0,09-01,172.17590976032344
06-19,828.0,-220.3999938964844,-140.0,-3.999999523162842,-11.19999933242798,0.4000000953674317,1.2400001287460327,0.0,0.0,0.0,0.2949999868869781,4.0,7.0,09-02,41.30318249626593
06-20,1428.0,-220.3999938964844,-132.0,-3.999999523162842,-11.19999933242798,0.4000000953674317,1.2400001287460327,0.0,0.0,0.0,0.2949999868869781,4.0,7.0,09-03,96.5759097689932
06-21,1428.0,-240.3999938964844,-132.0,-3.999999523162842,-11.19999933242798,0.4000000953674317,1.2400001287460327,0.0,0.0,0.44999998807907104,0.2949999868869781,5.0,6.0,09-04,94.79863704063676
06-22,1200.0,-280.39999389648443,-132.0,-3.999999523162842,-11.19999933242798,0.4000000953674317,1.2400001287460327,0.0,0.0,0.44999998807907104,0.2949999868869781,5.0,6.0,09-05,70.43500067700039
06-23,1200.0,-290.0,-132.0,-3.999999523162842,-11.19999933242798,1.2000000476837158,1.2400001287460327,0.0,0.0,0.44999998807907104,0.2949999868869781,5.0,6.0,09-06,69.63500011780046
06-24,1440.0,-266.39999389648443,-130.0,-3.999999523162842,-10.400000095367432,1.2000000476837158,1.1600000858306885,0.0,0.0,0.44999998807907104,0.2949999868869781,5.0,6.0,09-07,93.84590969031507
06-25,1440.0,-286.3999938964844,-130.0,-3.999999523162842,-10.400000095367432,0.4000000953674317,1.1600000858306885,0.0,0.0,0.44999998807907104,0.2949999868869781,5.0,6.0,09-08,91.95500060374088
06-26,1056.0,-290.0,-98.0,-2.799999713897705,-10.400000095367432,0.4000000953674317,1.1600000858306885,0.0,0.0,0.44999998807907104,-0.06499999761581421,4.0,7.0,09-09,59.704090942036025
06-27,816.0,-290.0,-100.79999923706056,-0.39999961853027344,-10.400000095367432,0.4000000953674317,1.1600000858306885,0.0,0.0,0.44999998807907104,-0.06499999761581421,4.0,7.0,09-10,37.84954556551847
06-28,816.0,-190.0,-103.60000038146973,0.8000001907348633,-9.200000286102297,0.0,1.1600000858306885,0.0,0.0,0.44999998807907104,-0.06499999761581421,4.0,7.0,09-11,46.86772723631425
06-29,816.0,-456.0,-104.39999961853027,0.8000001907348633,-9.200000286102297,0.0,1.1600000858306885,0.0,0.0,0.44999998807907104,-0.06499999761581421,4.0,7.0,09-12,22.613181851126928
06-30,120.0,-255.6000061035156,-84.0,-1.5999999046325684,-9.200000286102297,0.0,1.1600000858306885,0.0,0.0,0.44999998807907104,-0.06499999761581421,3.0,8.0,09-13,-20.805000565268774
07-01,-600.0,-256.0,-84.0,-1.5999999046325684,-9.200000286102297,0.0,0.7999999523162842,0.0,0.0,0.44999998807907104,-0.3599999845027924,2.0,9.0,09-14,-86.35545456680384
07-02,-240.0,-265.1999969482422,-84.0,-2.400000095367432,-7.5999999046325675,0.0,3.5999999046325684,0.0,0.0,0.44999998807907104,-0.3599999845027924,2.0,9.0,09-15,-54.13727245818485
07-03,-838.800048828125,-268.0,-84.0,-0.4000000953674317,-2.0,0.0,3.5999999046325684,0.0,0.0,0.44999998807907104,-0.3599999845027924,2.0,9.0,09-16,-108.13727718320759
07-05,-838.800048828125,-268.0,-89.20000076293945,-0.4000000953674317,-0.8000001907348633,0.7599999904632568,3.5999999046325684,0.0,0.0,0.44999998807907104,-0.3599999845027924,3.0,8.0,09-18,-108.4318227253177
07-06,-838.800048828125,-264.8000030517578,-89.20000076293945,-0.4000000953674317,-0.8000001907348633,0.7599999904632568,3.5999999046325684,0.0,0.0,0.44999998807907104,-0.3599999845027924,3.0,8.0,09-19,-108.14091391184114
07-07,-838.800048828125,-240.0,-89.20000076293945,-0.4000000953674317,-0.8000001907348633,0.7599999904632568,3.5999999046325684,0.0,0.0,0.44999998807907104,-0.3599999845027924,3.0,8.0,09-20,-105.88636817986315
07-08,-120.0,-205.20001220703125,-91.20000076293944,-0.4000000953674317,-2.400000095367432,1.2000000476837158,1.5999999046325684,0.0,0.0,0.44999998807907104,-0.3599999845027924,3.0,8.0,09-21,-37.84636483680118
07-09,360.0,-218.8000030517578,-91.20000076293944,-0.4000000953674317,-2.400000095367432,0.7999999523162842,-1.5999999046325684,0.0,0.0,0.44999998807907104,-0.3599999845027924,3.0,8.0,09-22,4.2263632768934425
07-10,-2400.0,-217.6000061035156,-91.20000076293944,0.0,-2.799999713897705,0.7999999523162842,-1.5999999046325684,0.0,0.0,0.44999998807907104,-0.3599999845027924,2.0,9.0,09-23,-246.57363695719025
07-11,-2880.0,-217.6000061035156,-92.0,-1.5999999046325684,-2.799999713897705,1.2000000476837158,-1.5999999046325684,0.0,0.0,0.09999996423721312,-0.3580000102519989,2.0,9.0,09-24,-290.423455056819
07-12,-2880.0,-159.20001220703125,-92.0,-1.5999999046325684,-0.8000001907348633,1.2000000476837158,-3.8000001907348633,0.0,0.0,0.09999996423721312,-0.3580000102519989,2.0,9.0,09-25,-285.1325465901332
07-13,-720.0,-154.0,-129.20000076293942,-1.5999999046325684,-0.8000001907348633,1.2000000476837158,-0.4000000953674317,0.0,0.0,0.09999996423721312,-0.3580000102519989,2.0,9.0,09-26,-91.36890917745504
07-14,-600.0,-102.4000015258789,-130.79999923706058,-1.5999999046325684,-0.8000001907348633,1.2000000476837158,-0.8000001907348633,0.0,0.0,0.09999996423721312,-0.04999999701976776,2.0,9.0,09-27,-75.92272736674005
07-15,-600.0,-103.5999984741211,-130.79999923706058,-1.5999999046325684,-0.8000001907348633,1.2000000476837158,-2.0,0.0,-0.4099999666213989,0.09999996423721312,-0.20499998331069946,2.0,9.0,09-28,-76.19227252223276
07-16,-480.0,-122.4000015258789,-130.79999923706058,-1.5999999046325684,-1.200000286102295,1.2000000476837158,-2.0,0.0,-0.4099999666213989,0.09999996423721312,-0.20499998331069946,2.0,9.0,09-29,-67.02863644469868
07-17,-2160.0,-116.0,-128.79999923706058,-0.4000000953674317,-0.4000000953674317,1.2000000476837158,-2.0,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,2.0,9.0,09-30,-218.8245453969999
07-18,-2160.0,-116.0,-82.39999961853026,-0.4000000953674317,-0.4000000953674317,0.4000000953674317,-2.0,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,2.0,9.0,10-01,-214.67909088188952
07-19,-2160.0,-96.0,-46.0,0.0,-0.4000000953674317,1.2000000476837158,-3.200000286102295,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,2.0,9.0,10-02,-209.55181821097028
07-20,-1200.0,-92.0,-75.20000076293945,0.0,-0.4000000953674317,1.2000000476837158,-3.200000286102295,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,2.0,9.0,10-03,-124.57000009851022
07-21,-2280.0,-92.8000030517578,-82.0,0.0,-0.4000000953674317,1.2000000476837158,-0.4000000953674317,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,2.0,9.0,10-04,-223.1881821074269
07-22,-1920.0,-107.5999984741211,-81.60000038146974,0.0,-0.4000000953674317,1.2000000476837158,0.0,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,2.0,9.0,10-05,-191.73363626274195
07-23,-1920.0,-130.0,-81.60000038146974,0.0,-0.4000000953674317,1.2000000476837158,-2.0,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,2.0,9.0,10-06,-193.95181821964005
07-24,-3120.0,-134.80000305175778,-81.60000038146974,-0.7999997138977051,-0.4000000953674317,1.2000000476837158,-2.8000001907348637,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,2.0,9.0,10-07,-303.62454576113015
07-25,-3000.0,-134.80000305175778,-84.0,-0.7999997138977051,-0.4000000953674317,1.2000000476837158,-2.8000001907348637,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,2.0,9.0,10-08,-292.93363663554186
07-26,-3000.0,-128.80000305175778,-84.80000019073486,-0.7999997138977051,-0.4000000953674317,1.2000000476837158,0.0,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,2.0,9.0,10-09,-292.20636390826917
07-27,-3000.0,-114.0,-84.80000019073486,-1.1999998092651367,-0.4000000953674317,1.2000000476837158,0.4000000953674317,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,3.0,8.0,10-10,-290.8609090853821
07-28,-2160.0,-99.60000610351562,-84.80000019073486,-1.1999998092651367,-0.4000000953674317,1.2000000476837158,1.1999998092651367,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,3.0,8.0,10-11,-213.11545512080195
07-29,-2880.0,-50.39999389648438,-86.0,-1.1999998092651367,-0.4000000953674317,1.2000000476837158,1.1999998092651367,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,3.0,8.0,10-12,-274.2063630846414
07-30,-3004.800048828125,-18.39999389648437,-86.0,-1.1999998092651367,-0.4000000953674317,0.4000000953674317,0.4000000953674317,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,3.0,8.0,10-13,-282.78818567503583
07-31,-2220.0,-18.39999389648437,-86.0,-1.1999998092651367,-0.4000000953674317,0.4000000953674317,3.200000286102295,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,3.0,8.0,10-14,-211.18818121877584
08-01,-2218.800048828125,-18.39999389648437,-76.0,-1.1999998092651367,0.0,0.4000000953674317,3.200000286102295,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,3.0,8.0,10-15,-210.13364019448107
08-02,-2218.800048828125,-8.0,-78.39999961853026,-1.1999998092651367,-2.0,0.4000000953674317,3.200000286102295,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,3.0,8.0,10-16,-209.58818616921246
08-03,-2698.800048828125,-5.199996948242188,-70.0,-0.4000000953674317,-2.0,0.4000000953674317,3.200000286102295,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,3.0,8.0,10-17,-252.1336404979229
08-04,-2940.0,32.39999389648437,-70.0,-0.4000000953674317,-2.0,0.4000000953674317,0.4000000953674317,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,4.0,7.0,10-18,-270.8972732722759
08-05,-3420.0,18.0,-70.80000019073486,-0.4000000953674317,-2.0,0.4000000953674317,0.4000000953674317,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,4.0,7.0,10-19,-315.9154545529322
08-06,-3690.0,71.60000610351562,-70.80000019073486,0.0,-2.0,0.7999999523162842,3.2000000476837163,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,4.0,7.0,10-20,-335.2609085521915
08-07,-3720.0,68.0,-50.80000019073486,-0.4000000953674317,-0.7999997138977051,0.7999999523162842,3.2000000476837163,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,4.0,7.0,10-21,-336.4245454533533
08-08,-4020.0,68.0,-50.80000019073486,0.7999997138977051,-0.7999997138977051,0.7999999523162842,3.2000000476837163,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,5.0,6.0,10-22,-363.58818183432925
08-09,-4020.0,68.0,-50.80000019073486,0.7999997138977051,-1.5999999046325684,0.0,3.2000000476837163,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,4.0,7.0,10-23,-363.73363639278847
08-10,-3420.0,120.0,-50.80000019073486,-2.0,-2.0,0.0,3.2000000476837163,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,3.0,8.0,10-24,-304.75181819363075
08-11,-3060.0,136.39999389648438,-16.800000190734867,-2.0,-2.0,0.0,3.2000000476837163,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,3.0,8.0,10-25,-267.4427278394049
08-12,-3120.0,327.6000061035156,-16.399999618530273,-2.0,-2.0,0.0,3.6000001430511475,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,3.0,8.0,10-26,-255.4427266689864
08-13,-3372.0,484.0,-16.399999618530273,-2.0,-2.0,0.0,4.0,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,3.0,8.0,10-27,-264.09727269140154
08-14,-3228.0,448.0,-16.399999618530273,0.7999997138977051,0.0,0.0,4.400000095367432,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,4.0,7.0,10-28,-253.806363617832
08-15,-3144.0,448.0,-30.399999618530273,-0.4000000953674317,0.0,0.0,4.400000095367432,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,3.0,8.0,10-29,-247.551818145947
08-16,-3144.0,460.3999938964844,-29.19999885559082,-0.4000000953674317,0.0,0.0,4.400000095367432,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,3.0,8.0,10-30,-246.3154549950903
08-17,-2784.0,393.6000061035156,-40.39999961853027,-2.0,0.0,0.0,1.1999998092651367,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,3.0,8.0,10-31,-221.11545397205785
08-18,-3000.0,420.0000305175781,-30.399999618530273,-2.799999952316284,0.0,0.0,0.7999999523162842,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,3.0,8.0,11-01,-237.5518153716217
08-19,-3960.0,433.1999816894531,-30.800000190734863,-2.799999952316284,0.0,0.0,0.3999998569488525,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,3.0,8.0,11-02,-323.69727441668516
08-20,-4020.0,438.40000915527344,-30.800000190734863,-1.6000001430511477,0.0,0.0,0.3999998569488525,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,3.0,8.0,11-03,-328.5699992098592
08-21,-3888.0,419.1999969482422,-30.800000190734863,-1.6000001430511477,0.0,-0.4000000953674317,0.3999998569488525,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,3.0,8.0,11-04,-318.35181851007724
08-22,-3840.0,419.1999969482422,-26.399999618530273,-1.2000000476837158,-0.7999997138977051,-0.4000000953674317,0.3999998569488525,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,3.0,8.0,11-05,-313.6245456961068
08-23,-3840.0,425.6000061035156,-20.799999237060547,-1.2000000476837158,-0.7999997138977051,-0.4000000953674317,0.3999998569488525,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,3.0,8.0,11-06,-312.5336357382211
08-24,-3120.0,400.0,-22.0,-1.5999999046325684,-0.7999997138977051,-0.4000000953674317,0.3999998569488525,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,3.0,8.0,11-07,-249.55181816762143
08-25,-3060.0,462.4000015258789,-17.600000381469727,-0.8000001907348633,-0.7999997138977051,-0.4000000953674317,0.4399998188018799,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,3.0,8.0,11-08,-237.94818172942507
08-26,-2520.0,462.4000015258789,-20.0,-0.8000001907348633,-0.7999997138977051,-0.4000000953674317,0.4399998188018799,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,3.0,8.0,11-09,-189.07545442201874
08-27,-2400.0,420.3999938964844,-20.0,0.7999997138977051,-0.7999997138977051,-0.4000000953674317,0.4399998188018799,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,4.0,7.0,11-10,-181.8390914879062
08-28,-2280.0,420.3999938964844,-20.0,0.7999997138977051,-0.7999997138977051,-0.4000000953674317,1.5199997425079346,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,4.0,7.0,11-11,-170.83181876756927
08-29,-2292.0,420.3999938964844,-19.600000381469727,0.7999997138977051,-0.7999997138977051,-0.4000000953674317,1.5199997425079346,0.0,-0.4099999666213989,0.09999996423721312,-0.3599999845027924,4.0,7.0,11-12,-171.88636425679383
08-30,-2292.0,430.0,-19.600000381469727,0.7999997138977051,-0.7999997138977051,-0.4000000953674317,1.5199997425079346,0.0,-0.4099999666213989,-0.3500000238418579,-0.3599999845027924,3.0,8.0,11-13,-171.05454551902685
08-31,-1452.0,406.3999938964844,-20.0,0.7999997138977051,-0.7999997138977051,-0.4000000953674317,1.5199997425079346,0.0,-0.4099999666213989,-0.3500000238418579,-0.3599999845027924,3.0,8.0,11-14,-96.87272785739464
09-01,-1980.0,410.0,-21.199999809265137,0.7999997138977051,-0.7999997138977051,-0.4000000953674317,1.5199997425079346,0.0,-0.4099999666213989,-0.3500000238418579,-0.3599999845027924,3.0,8.0,11-15,-144.65454546700823
09-02,-2256.0,410.0,-21.199999809265137,0.7999997138977051,-0.7999997138977051,-0.4000000953674317,0.4399998188018799,0.0,-0.4099999666213989,-0.3500000238418579,-0.3599999845027924,3.0,8.0,11-16,-169.8436363691633
09-03,-2384.3999938964844,370.0,-21.199999809265137,0.7999997138977051,-0.7999997138977051,0.3999998569488525,0.4399998188018799,0.0,-0.4099999666213989,-0.3500000238418579,-0.4599999897181988,4.0,7.0,11-17,-185.08909036456186
09-04,-2400.0,450.0,-21.199999809265137,-0.4000000953674317,-0.7999997138977051,0.7999999523162842,0.4399998188018799,0.0,-0.4099999666213989,-0.3500000238418579,-0.10000000521540643,3.0,8.0,11-18,-179.27454544028095
09-05,-2412.0,450.0,-23.199999809265137,-1.5999999046325684,-0.7999997138977051,0.7999999523162842,0.4399998188018799,0.0,-0.4099999666213989,-0.3500000238418579,-0.10000000521540643,3.0,8.0,11-19,-180.65636360475963
09-06,-2412.0,450.0,-17.600000381469727,-4.0,-0.7999997138977051,0.7999999523162842,0.4399998188018799,0.0,-0.4099999666213989,-0.3500000238418579,-0.10000000521540643,3.0,8.0,11-20,-180.3654545745389
09-07,-2412.0,420.0,-16.399999618530273,-4.0,-0.7999997138977051,0.7999999523162842,0.4399998188018799,0.0,-0.4099999666213989,-0.3500000238418579,-0.10000000521540643,3.0,8.0,11-21,-182.9836363233626
09-08,-2244.0,456.0,-15.600000381469727,-4.0,-0.7999997138977051,0.7999999523162842,0.4399998188018799,0.0,-0.4099999666213989,-0.3500000238418579,-0.10000000521540643,3.0,8.0,11-22,-164.3654545745389
09-09,-2652.0,456.0,-14.40000057220459,-4.0,-0.7999997138977051,1.2000000476837158,0.039999961853027344,0.0,-0.4099999666213989,-0.3500000238418579,-0.10000000521540643,3.0,8.0,11-23,-201.34727275202218
09-10,-1944.0,464.0,-14.40000057220459,-4.0,-0.7999997138977051,1.2000000476837158,0.0,0.0,-0.4099999666213989,-0.3500000238418579,-0.10000000521540643,2.0,9.0,11-24,-136.26000002128157
09-11,-2304.0,404.0,-22.800000190734863,-1.5999999046325684,-0.7999997138977051,0.7999999523162842,-0.4000000953674317,0.0,-0.4099999666213989,-0.3500000238418579,-0.10000000521540643,2.0,9.0,11-25,-175.0599999952723
09-12,-2269.200012207031,404.0,-22.800000190734863,-1.5999999046325684,-0.7999997138977051,0.7999999523162842,-0.4000000953674317,0.0,-0.4099999666213989,-0.3500000238418579,-0.10000000521540643,2.0,9.0,11-26,-171.89636474136606
09-13,-2269.200012207031,409.1999969482422,-22.800000190734863,-1.5999999046325684,-0.7999997138977051,0.7999999523162842,-3.2000000476837163,0.0,-0.4099999666213989,-0.3500000238418579,-0.10000000521540643,2.0,9.0,11-27,-171.67818319628185
09-14,-1670.3999633789062,412.0,-17.59999942779541,-1.5999999046325684,-0.7999997138977051,0.7999999523162842,-3.2000000476837163,0.0,-0.4099999666213989,-0.3500000238418579,-0.10000000521540643,2.0,9.0,11-28,-116.51454204693435
09-15,-1681.199951171875,424.8000030517578,-17.59999942779541,-1.5999999046325684,-0.7999997138977051,0.039999961853027344,-3.2000000476837163,0.019999980926513672,-0.4099999666213989,-0.3500000238418579,-0.10000000521540643,3.0,8.0,11-29,-116.39999520609324
09-16,-1681.199951171875,380.0,-18.799999237060547,-1.5999999046325684,-0.7999997138977051,0.039999961853027344,-3.2000000476837163,0.019999980926513672,-0.4099999666213989,-0.3500000238418579,-0.10000000521540643,3.0,8.0,11-30,-120.58181364800444
09-17,-2468.3999938964844,380.0,-18.799999237060547,-1.5999999046325684,-0.7999997138977051,0.0,-1.2000000476837158,0.019999980926513672,-0.4099999666213989,-0.3500000238418579,-0.10000000521540643,2.0,9.0,12-01,-191.9672720740465
09-18,-2407.200012207031,400.0,-18.799999237060547,-1.5999999046325684,-0.7999997138977051,0.4000000953674317,-1.2000000476837158,0.019999980926513672,-0.4099999666213989,-0.3500000238418579,-0.10000000521540643,3.0,8.0,12-02,-184.54909191179004
09-19,-2448.0,400.0,-16.799999237060547,-1.5999999046325684,-0.7999997138977051,-0.3999998569488525,-1.2000000476837158,0.019999980926513672,-0.4099999666213989,-0.3500000238418579,-0.10000000521540643,2.0,9.0,12-03,-188.14909079772502
09-20,-2448.0,437.1999969482422,-16.0,-1.5999999046325684,-0.7999997138977051,-0.3999998569488525,-1.2000000476837158,0.019999980926513672,-0.4099999666213989,0.0,-0.10000000521540643,2.0,9.0,12-04,-184.6627275059846
09-21,-2328.0,356.0,-14.0,-1.5999999046325684,-0.7999997138977051,-0.3999998569488525,-1.2000000476837158,0.019999980926513672,-0.4099999666213989,0.0,-0.10000000521540643,2.0,9.0,12-05,-180.95363631946117
