,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-03,0.0,0.0,0.0,25.74370664437324,3.410512961080916,27.03416061320428,0.0,0.0,10.540129009046053,-14.35483870967742,14.80250404789754,5.0,4.0,6.106924960538599
07-05,0.0,0.0,0.0,25.74370664437324,3.410512961080916,27.03416061320428,0.0,0.0,10.540129009046053,-14.35483870967742,14.80250404789754,5.0,4.0,6.106924960538599
07-06,0.0,0.0,0.0,25.74370664437324,3.410512961080916,27.03416061320428,0.0,0.0,10.540129009046053,-14.35483870967742,14.80250404789754,5.0,4.0,6.106924960538599
07-07,0.0,0.0,0.0,25.74370664437324,3.410512961080916,27.03416061320428,0.0,0.0,10.540129009046053,-14.35483870967742,14.80250404789754,5.0,4.0,6.106924960538599
07-08,0.0,0.0,0.0,25.74370664437324,3.410512961080916,27.03416061320428,0.0,0.0,10.540129009046053,-14.35483870967742,16.91672530962058,5.0,4.0,6.299126893422513
07-09,0.0,0.0,0.0,25.74370664437324,3.410512961080916,27.03416061320428,0.0,0.0,10.540129009046053,-14.35483870967742,16.91672530962058,5.0,4.0,6.299126893422513
07-10,0.0,0.0,0.0,25.74370664437324,3.410512961080916,27.03416061320428,0.0,0.0,10.540129009046053,-14.35483870967742,16.91672530962058,5.0,4.0,6.299126893422513
07-11,0.0,0.0,0.0,25.74370664437324,3.410512961080916,27.03416061320428,0.0,0.0,10.540129009046053,-14.35483870967742,16.91672530962058,5.0,4.0,6.299126893422513
07-12,0.0,0.0,0.0,25.74370664437324,3.410512961080916,27.03416061320428,0.0,0.0,10.540129009046053,-14.35483870967742,16.91672530962058,5.0,4.0,6.299126893422513
07-13,0.0,0.0,0.0,25.74370664437324,3.410512961080916,27.03416061320428,0.0,0.0,10.540129009046053,-14.35483870967742,16.91672530962058,5.0,4.0,6.299126893422513
07-14,0.0,0.0,0.0,25.74370664437324,3.410512961080916,27.03416061320428,0.0,0.0,10.540129009046053,-14.35483870967742,16.91672530962058,5.0,4.0,6.299126893422513
07-15,0.0,0.0,0.0,25.74370664437324,0.0,27.03416061320428,0.0,0.0,10.540129009046053,-14.35483870967742,16.91672530962058,4.0,5.0,5.989080260596976
07-16,0.0,0.0,0.0,25.74370664437324,0.0,27.03416061320428,0.0,0.0,10.540129009046053,-14.35483870967742,16.91672530962058,4.0,5.0,5.989080260596976
07-17,0.0,0.0,0.0,25.74370664437324,0.0,27.03416061320428,0.0,0.0,10.540129009046053,-14.35483870967742,16.91672530962058,4.0,5.0,5.989080260596976
07-18,0.0,0.0,0.0,25.74370664437324,0.0,27.03416061320428,0.0,0.0,10.540129009046053,-14.35483870967742,16.91672530962058,4.0,5.0,5.989080260596976
07-19,0.0,0.0,0.0,25.74370664437324,0.0,27.03416061320428,0.0,0.0,10.540129009046053,-14.35483870967742,16.91672530962058,4.0,5.0,5.989080260596976
07-20,0.0,0.0,0.0,25.74370664437324,0.0,27.03416061320428,0.0,0.0,10.540129009046053,-14.35483870967742,16.91672530962058,4.0,5.0,5.989080260596976
07-21,0.0,0.0,0.0,25.74370664437324,0.0,27.03416061320428,0.0,0.0,10.540129009046053,-14.35483870967742,16.91672530962058,4.0,5.0,5.989080260596976
07-22,0.0,0.0,0.0,25.74370664437324,0.0,27.03416061320428,0.0,0.0,10.540129009046053,-14.35483870967742,10.4462657030465,4.0,5.0,5.400856659999331
07-23,0.0,0.0,0.0,25.74370664437324,0.0,27.03416061320428,0.0,0.0,10.540129009046053,-14.35483870967742,10.4462657030465,4.0,5.0,5.400856659999331
07-24,0.0,0.0,0.0,25.74370664437324,0.0,27.03416061320428,0.0,0.0,10.540129009046053,-14.35483870967742,10.4462657030465,4.0,5.0,5.400856659999331
07-25,0.0,0.0,0.0,25.74370664437324,0.0,27.03416061320428,0.0,0.0,10.540129009046053,0.0,11.74479325612386,4.0,5.0,6.823889956613402
07-26,0.0,0.0,0.0,25.74370664437324,0.0,33.44192252965657,0.0,0.0,10.540129009046053,0.0,11.74479325612386,4.0,5.0,7.406413767199974
07-27,0.0,0.0,0.0,25.74370664437324,0.0,33.44192252965657,0.0,0.0,10.540129009046053,0.0,11.74479325612386,4.0,5.0,7.406413767199974
07-28,0.0,0.0,0.0,25.74370664437324,0.0,33.44192252965657,0.0,0.0,10.540129009046053,0.0,9.114583333333332,4.0,5.0,7.167303774219017
07-29,0.0,0.0,0.0,25.74370664437324,0.0,33.44192252965657,0.0,0.0,10.540129009046053,0.0,9.114583333333332,4.0,5.0,7.167303774219017
07-30,0.0,0.0,0.0,25.74370664437324,0.0,33.44192252965657,0.0,0.0,10.540129009046053,0.0,10.416666666666668,4.0,5.0,7.285674986340232
07-31,0.0,0.0,0.0,25.74370664437324,0.0,33.44192252965657,0.0,0.0,10.540129009046053,0.0,10.416666666666668,4.0,5.0,7.285674986340232
08-01,0.0,0.0,0.0,25.74370664437324,0.0,33.44192252965657,0.0,0.0,0.0,0.0,10.416666666666668,3.0,6.0,6.327481440063317
08-02,0.0,0.0,0.0,25.74370664437324,0.0,33.44192252965657,0.0,0.0,0.0,0.0,10.416666666666668,3.0,6.0,6.327481440063317
08-03,0.0,0.0,0.0,25.74370664437324,0.0,33.44192252965657,0.0,0.0,0.0,0.0,10.416666666666668,3.0,6.0,6.327481440063317
08-04,0.0,0.0,0.0,25.74370664437324,0.0,33.44192252965657,0.0,0.0,0.0,0.0,10.416666666666668,3.0,6.0,6.327481440063317
08-05,0.0,0.0,0.0,25.74370664437324,0.0,33.44192252965657,0.0,0.0,0.0,0.0,10.416666666666668,3.0,6.0,6.327481440063317
08-06,0.0,0.0,0.0,25.74370664437324,0.0,33.44192252965657,0.0,0.0,0.0,0.0,10.416666666666668,3.0,6.0,6.327481440063317
08-07,0.0,0.0,0.0,25.74370664437324,0.0,33.44192252965657,0.0,0.0,0.0,0.0,10.416666666666668,3.0,6.0,6.327481440063317
08-08,0.0,0.0,0.0,25.74370664437324,0.0,33.44192252965657,0.0,0.0,0.0,0.0,10.416666666666668,3.0,6.0,6.327481440063317
08-09,0.0,0.0,0.0,25.74370664437324,0.0,33.44192252965657,0.0,0.0,0.0,0.0,10.416666666666668,3.0,6.0,6.327481440063317
08-10,0.0,0.0,0.0,25.74370664437324,0.0,33.44192252965657,0.0,0.0,0.0,0.0,10.416666666666668,3.0,6.0,6.327481440063317
08-11,0.0,0.0,0.0,25.74370664437324,0.0,33.44192252965657,0.0,0.0,0.0,0.0,10.416666666666668,3.0,6.0,6.327481440063317
08-12,0.0,0.0,0.0,25.74370664437324,0.0,33.44192252965657,0.0,0.0,0.0,0.0,10.416666666666668,3.0,6.0,6.327481440063317
08-13,0.0,0.0,0.0,25.74370664437324,0.0,33.44192252965657,0.0,0.0,0.0,0.0,9.473684210526317,3.0,6.0,6.241755762232375
08-14,0.0,0.0,0.0,25.74370664437324,0.0,33.44192252965657,0.0,0.0,0.0,0.0,2.272727272727273,3.0,6.0,5.587123313341554
08-15,0.0,0.0,0.0,25.74370664437324,0.0,33.44192252965657,0.0,0.0,0.0,0.0,2.824858757062147,3.0,6.0,5.6373170846447245
08-16,0.0,0.0,0.0,25.74370664437324,0.0,33.44192252965657,0.0,0.0,0.0,0.0,-0.5847953216374269,2.0,7.0,5.327348532035671
08-17,0.0,0.0,0.0,25.74370664437324,0.0,33.44192252965657,0.0,0.0,0.0,0.0,-0.5847953216374269,2.0,7.0,5.327348532035671
08-18,0.0,0.0,0.0,25.74370664437324,0.0,33.44192252965657,0.0,0.0,0.0,0.0,-0.5847953216374269,2.0,7.0,5.327348532035671
08-19,0.0,0.0,0.0,25.74370664437324,0.0,33.44192252965657,0.0,0.0,0.0,0.0,-0.5847953216374269,2.0,7.0,5.327348532035671
08-20,0.0,0.0,0.0,25.74370664437324,0.0,33.44192252965657,0.0,0.0,0.0,0.0,3.3707865168539324,3.0,6.0,5.686946880989432
08-21,0.0,0.0,0.0,25.74370664437324,0.0,33.44192252965657,0.0,0.0,0.0,0.0,7.027027027027027,3.0,6.0,6.019332381914259
08-22,0.0,0.0,0.0,25.74370664437324,0.0,33.44192252965657,0.0,0.0,0.0,0.0,7.027027027027027,3.0,6.0,6.019332381914259
08-23,0.0,0.0,0.0,25.74370664437324,0.0,33.44192252965657,0.0,0.0,0.0,0.0,7.027027027027027,3.0,6.0,6.019332381914259
08-24,0.0,0.0,0.0,0.0,0.0,33.44192252965657,0.0,0.0,0.0,-3.5404162724133217,7.027027027027027,2.0,7.0,3.357139389479116
08-25,0.0,0.0,0.0,0.0,0.0,33.44192252965657,0.0,0.0,0.0,-3.5404162724133217,7.027027027027027,2.0,7.0,3.357139389479116
08-26,0.0,0.0,0.0,0.0,0.0,33.44192252965657,0.0,0.0,0.0,-3.5404162724133217,12.933435918532355,2.0,7.0,3.894085652343237
08-27,0.0,0.0,0.0,0.0,0.0,33.44192252965657,0.0,0.0,0.0,-3.5404162724133217,-1.0362694300518136,1.0,8.0,2.624112438835585
08-28,0.0,0.0,0.0,0.0,0.0,33.44192252965657,0.0,0.0,0.0,-3.5404162724133217,1.5151515151515151,2.0,7.0,2.8560597974904334
08-29,0.0,0.0,0.0,0.0,0.0,33.44192252965657,0.0,0.0,0.0,-3.5404162724133217,-1.4040545529869175,1.0,8.0,2.5906774276596667
08-30,0.0,0.0,0.0,0.0,0.0,33.44192252965657,0.0,0.0,0.0,-3.5404162724133217,-1.4040545529869175,1.0,8.0,2.5906774276596667
08-31,0.0,0.0,0.0,0.0,0.0,33.44192252965657,0.0,0.0,0.0,-3.5404162724133217,-1.4040545529869175,1.0,8.0,2.5906774276596667
09-01,0.0,0.0,0.0,0.0,0.0,33.44192252965657,0.0,0.0,0.0,-3.5404162724133217,-1.4040545529869175,1.0,8.0,2.5906774276596667
09-02,0.0,0.0,0.0,0.0,0.0,33.44192252965657,0.0,0.0,0.0,-3.5404162724133217,-0.5154639175257731,1.0,8.0,2.6714583945197705
09-03,0.0,0.0,0.0,0.0,0.0,8.781865555584734,0.0,0.0,0.0,-3.5404162724133217,-0.5154639175257731,1.0,9.0,0.4296350332405126
09-04,0.0,0.0,0.0,0.0,0.0,8.781865555584734,0.0,0.0,0.0,-3.5404162724133217,-0.5154639175257731,1.0,9.0,0.4296350332405126
09-05,0.0,0.0,0.0,0.0,0.0,8.781865555584734,0.0,0.0,0.0,-3.5404162724133217,-0.5154639175257731,1.0,9.0,0.4296350332405126
09-06,0.0,0.0,0.0,0.0,0.0,8.781865555584734,0.0,0.0,0.0,1.89873417721519,-0.5154639175257731,2.0,8.0,0.9241032559340135
09-07,0.0,0.0,0.0,0.0,0.0,8.781865555584734,0.0,0.0,0.0,1.89873417721519,-0.5154639175257731,2.0,8.0,0.9241032559340135
09-08,0.0,0.0,0.0,0.0,0.0,8.781865555584734,0.0,0.0,0.0,1.89873417721519,-0.5154639175257731,2.0,8.0,0.9241032559340135
09-09,0.0,0.0,0.0,0.0,0.0,8.781865555584734,0.0,0.0,0.0,1.89873417721519,-0.5154639175257731,2.0,8.0,0.9241032559340135
09-10,0.0,0.0,0.0,0.0,0.0,8.781865555584734,0.0,0.0,0.0,1.89873417721519,-5.129894767839883,2.0,8.0,0.5046095422690944
09-11,0.0,0.0,0.0,0.0,0.0,8.781865555584734,0.0,0.0,0.0,4.320987654320987,-5.129894767839883,2.0,8.0,0.724814403824167
09-12,0.0,0.0,0.0,0.0,0.0,8.781865555584734,0.0,0.0,0.0,4.320987654320987,-5.129894767839883,2.0,8.0,0.724814403824167
09-13,0.0,0.0,0.0,0.0,0.0,8.781865555584734,0.0,0.0,0.0,4.320987654320987,-5.129894767839883,2.0,8.0,0.724814403824167
09-14,0.0,0.0,0.0,0.0,0.0,8.781865555584734,0.0,0.0,0.0,4.320987654320987,-5.129894767839883,2.0,8.0,0.724814403824167
09-15,0.0,0.0,0.0,0.0,0.0,8.781865555584734,0.0,0.0,0.0,4.320987654320987,-5.129894767839883,2.0,8.0,0.724814403824167
09-16,0.0,0.0,0.0,0.0,0.0,8.781865555584734,0.0,0.0,0.0,4.320987654320987,-5.129894767839883,2.0,8.0,0.724814403824167
09-17,0.0,0.0,0.0,0.0,0.0,8.781865555584734,0.0,0.0,0.0,4.320987654320987,-5.129894767839883,2.0,8.0,0.724814403824167
09-18,0.0,0.0,0.0,0.0,0.0,8.781865555584734,0.0,0.0,0.0,4.320987654320987,-5.129894767839883,2.0,8.0,0.724814403824167
09-19,0.0,0.0,0.0,0.0,0.0,8.781865555584734,0.0,0.0,0.0,4.320987654320987,-5.129894767839883,2.0,8.0,0.724814403824167
09-20,0.0,0.0,0.0,0.0,0.0,8.781865555584734,0.0,0.0,0.0,6.0606060606060606,-5.129894767839883,2.0,8.0,0.8829615316682645
09-21,0.0,0.0,0.0,0.0,0.0,8.781865555584734,0.0,0.0,0.0,6.0606060606060606,-5.129894767839883,2.0,8.0,0.8829615316682645
09-22,0.0,0.0,0.0,0.0,0.0,8.781865555584734,0.0,0.0,0.0,6.0606060606060606,-5.129894767839883,2.0,8.0,0.8829615316682645
09-23,0.0,0.0,0.0,0.0,0.0,8.781865555584734,0.0,0.0,0.0,6.0606060606060606,-5.129894767839883,2.0,8.0,0.8829615316682645
09-24,0.0,0.0,0.0,0.0,0.0,8.781865555584734,0.0,0.0,0.0,6.0606060606060606,-5.129894767839883,2.0,8.0,0.8829615316682645
09-25,0.0,0.0,0.0,0.0,0.0,8.781865555584734,0.0,0.0,0.0,6.0606060606060606,-5.129894767839883,2.0,8.0,0.8829615316682645
09-26,0.0,0.0,0.0,0.0,0.0,8.781865555584734,0.0,0.0,0.0,6.0606060606060606,-5.129894767839883,2.0,8.0,0.8829615316682645
09-27,0.0,0.0,0.0,0.0,0.0,8.781865555584734,0.0,0.0,-30.472103004291853,9.883720930232558,-5.129894767839883,2.0,8.0,-1.5396737533013125
09-28,0.0,0.0,0.0,0.0,0.0,8.781865555584734,0.0,0.0,-30.472103004291853,6.0606060606060606,-5.129894767839883,2.0,8.0,-1.8872296505400847
09-29,0.0,0.0,0.0,0.0,0.0,8.781865555584734,0.0,0.0,-30.472103004291853,6.0606060606060606,-5.129894767839883,2.0,8.0,-1.8872296505400847
09-30,0.0,0.0,0.0,0.0,0.0,8.781865555584734,0.0,0.0,-30.472103004291853,6.0606060606060606,-5.129894767839883,2.0,8.0,-1.8872296505400847
10-01,0.0,0.0,0.0,0.0,0.0,8.781865555584734,0.0,0.0,-30.472103004291853,6.0606060606060606,2.4659776196037373,3.0,7.0,-1.1966957971361194
10-02,0.0,0.0,0.0,0.0,0.0,8.781865555584734,0.0,0.0,-30.472103004291853,6.0606060606060606,2.4659776196037373,3.0,7.0,-1.1966957971361194
10-03,0.0,0.0,0.0,0.0,0.0,8.781865555584734,0.0,0.0,-30.472103004291853,11.428571428571427,2.4659776196037373,3.0,7.0,-0.7086989455029041
10-04,0.0,0.0,0.0,0.0,0.0,8.781865555584734,0.0,0.0,-30.472103004291853,11.428571428571427,2.4659776196037373,3.0,7.0,-0.7086989455029041
10-05,0.0,0.0,0.0,0.0,0.0,8.781865555584734,0.0,0.0,-30.472103004291853,11.428571428571427,2.4659776196037373,3.0,7.0,-0.7086989455029041
10-06,0.0,0.0,0.0,0.0,0.0,8.781865555584734,0.0,0.0,-30.472103004291853,10.404624277456648,1.0309278350515465,3.0,7.0,-0.9322441214726288
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.472103004291853,10.404624277456648,1.0309278350515465,2.0,8.0,-1.7305955356166955
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.472103004291853,10.404624277456648,1.0309278350515465,2.0,8.0,-1.7305955356166955
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.472103004291853,7.185628742514971,1.0309278350515465,2.0,8.0,-2.0232314933386664
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.472103004291853,7.185628742514971,1.0309278350515465,2.0,8.0,-2.0232314933386664
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.472103004291853,7.185628742514971,1.0309278350515465,2.0,8.0,-2.0232314933386664
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.472103004291853,7.185628742514971,1.0309278350515465,2.0,8.0,-2.0232314933386664
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.472103004291853,7.185628742514971,1.0309278350515465,2.0,8.0,-2.0232314933386664
10-14,0.0,0.0,0.0,0.0,0.0,10.406096776735849,0.0,0.0,-30.472103004291853,7.185628742514971,1.0309278350515465,3.0,7.0,-1.0772226954535893
10-15,0.0,0.0,0.0,0.0,0.0,10.406096776735849,0.0,0.0,-30.472103004291853,7.185628742514971,1.0309278350515465,3.0,7.0,-1.0772226954535893
10-16,0.0,0.0,0.0,0.0,0.0,10.406096776735849,0.0,0.0,-30.472103004291853,7.185628742514971,1.0309278350515465,3.0,7.0,-1.0772226954535893
10-17,0.0,0.0,0.0,0.0,0.0,10.406096776735849,0.0,0.0,-30.472103004291853,7.185628742514971,1.0309278350515465,3.0,7.0,-1.0772226954535893
10-18,0.0,0.0,0.0,0.0,0.0,10.406096776735849,0.0,0.0,-30.472103004291853,7.185628742514971,1.0309278350515465,3.0,7.0,-1.0772226954535893
10-19,0.0,0.0,0.0,0.0,0.0,10.406096776735849,0.0,35.93495686848958,-30.472103004291853,7.185628742514971,1.0309278350515465,4.0,6.0,2.189591565318191
10-20,0.0,0.0,0.0,0.0,0.0,10.406096776735849,0.0,35.93495686848958,-30.472103004291853,7.185628742514971,1.0309278350515465,4.0,6.0,2.189591565318191
10-21,0.0,0.0,0.0,0.0,0.0,10.406096776735849,0.0,35.93495686848958,-30.472103004291853,7.185628742514971,1.0309278350515465,4.0,6.0,2.189591565318191
10-22,0.0,0.0,0.0,0.0,0.0,10.406096776735849,0.0,35.93495686848958,-30.472103004291853,7.185628742514971,1.0309278350515465,4.0,6.0,2.189591565318191
10-23,0.0,0.0,0.0,0.0,0.0,10.406096776735849,0.0,35.93495686848958,-30.472103004291853,7.185628742514971,2.061855670103093,4.0,6.0,2.2833122775956043
10-24,0.0,0.0,0.0,0.0,0.0,10.406096776735849,0.0,35.93495686848958,-30.472103004291853,7.0748947762743715,9.278350515463918,4.0,6.0,2.9292905393338065
10-25,0.0,0.0,0.0,0.0,0.0,10.406096776735849,0.0,35.93495686848958,-30.472103004291853,7.0748947762743715,9.278350515463918,4.0,6.0,2.9292905393338065
10-26,0.0,0.0,0.0,0.0,0.0,10.406096776735849,0.0,35.93495686848958,-30.472103004291853,7.0748947762743715,9.278350515463918,4.0,6.0,2.9292905393338065
10-27,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,35.93495686848958,-30.472103004291853,7.0748947762743715,8.762886597938143,5.0,5.0,3.2204095982069827
10-28,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,35.93495686848958,-30.472103004291853,7.0748947762743715,11.855670103092782,5.0,5.0,3.5015717350392226
10-29,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,40.40371284909226,-30.472103004291853,7.0748947762743715,11.855670103092782,5.0,5.0,3.907822278730376
10-30,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,40.40371284909226,-30.472103004291853,9.090909090909092,8.24742268041237,5.0,5.0,3.763073814362585
10-31,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,40.40371284909226,-30.472103004291853,10.404624277456648,4.639175257731959,5.0,5.0,3.5544799747141433
11-01,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,40.40371284909226,-30.472103004291853,9.752547307132462,4.639175257731959,5.0,5.0,3.495200250139217
11-02,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,40.40371284909226,-30.472103004291853,9.752547307132462,4.639175257731959,5.0,5.0,3.495200250139217
11-03,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,40.40371284909226,-30.472103004291853,9.752547307132462,4.639175257731959,5.0,5.0,3.495200250139217
11-04,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,40.40371284909226,-21.6,9.752547307132462,4.639175257731959,5.0,5.0,4.301755068711203
11-05,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,-21.6,12.838429724458694,-1.829898480287532,4.0,6.0,4.143843304988751
11-06,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,-21.6,12.838429724458694,0.5154639175257731,5.0,5.0,4.3570580684263245
11-07,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,-21.6,12.838429724458694,-2.061855670103093,4.0,6.0,4.122756287732791
11-08,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,-21.6,12.838429724458694,-2.061855670103093,4.0,6.0,4.122756287732791
11-09,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,-21.6,15.898878118965063,-2.061855670103093,4.0,6.0,4.400978869051552
11-10,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,-21.6,15.898878118965063,0.8762870867227771,5.0,5.0,4.668082756035722
11-11,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,-21.6,15.898878118965063,0.8762870867227771,5.0,5.0,4.668082756035722
11-12,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,-21.6,15.898878118965063,0.0,4.0,6.0,4.5884202936063785
11-13,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,-21.6,11.420120148969119,0.0,4.0,6.0,4.181260478152201
11-14,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,-21.6,11.420120148969119,0.0,4.0,6.0,4.181260478152201
11-15,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,-21.6,11.420120148969119,0.0,4.0,6.0,4.181260478152201
11-16,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,-21.6,6.508875739644972,0.0,4.0,6.0,3.734783713668188
11-17,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,-21.6,6.508875739644972,0.0,4.0,6.0,3.734783713668188
11-18,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,-21.6,6.508875739644972,0.0,4.0,5.0,3.734783713668188
11-19,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,-21.6,6.508875739644972,0.0,4.0,5.0,3.734783713668188
11-20,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,-21.6,6.508875739644972,0.0,4.0,5.0,3.734783713668188
11-21,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,-21.6,4.142011834319527,0.0,4.0,5.0,3.5196142677295112
11-22,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,-21.6,2.9940119760479043,0.0,4.0,5.0,3.415250644250273
11-23,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,-21.6,2.9940119760479043,0.0,4.0,5.0,3.415250644250273
11-24,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,-21.6,2.9940119760479043,0.0,4.0,5.0,3.415250644250273
11-25,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,-21.6,2.9940119760479043,0.0,4.0,5.0,3.415250644250273
11-26,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,-21.6,2.9940119760479043,0.0,4.0,5.0,3.415250644250273
11-27,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,-21.6,2.9940119760479043,0.0,4.0,5.0,3.415250644250273
11-28,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,-21.6,7.428571428571429,0.0,4.0,5.0,3.8183924126615034
11-29,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,-21.6,7.428571428571429,0.0,4.0,5.0,3.8183924126615034
11-30,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,-21.6,4.069767441860465,0.0,4.0,5.0,3.5130465956877783
12-01,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,-21.6,4.069767441860465,0.0,4.0,5.0,3.5130465956877783
12-02,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,-21.6,4.069767441860465,0.0,4.0,5.0,3.5130465956877783
12-03,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,-21.6,4.069767441860465,0.0,4.0,5.0,3.5130465956877783
12-04,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,-21.6,4.069767441860465,0.0,4.0,5.0,3.5130465956877783
12-05,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,-21.6,4.069767441860465,0.0,4.0,5.0,3.5130465956877783
12-06,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,-21.6,4.069767441860465,0.0,4.0,5.0,3.5130465956877783
12-07,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,6.800000000000002,0.0,0.0,4.0,5.0,5.7248859191550086
12-08,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,6.800000000000002,0.0,0.0,4.0,5.0,5.7248859191550086
12-09,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,6.800000000000002,0.0,0.0,4.0,5.0,5.7248859191550086
12-10,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,6.800000000000002,4.069767441860465,0.0,5.0,4.0,6.09486477750596
12-11,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,6.800000000000002,4.069767441860465,0.0,5.0,4.0,6.09486477750596
12-12,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,6.800000000000002,4.069767441860465,0.0,5.0,4.0,6.09486477750596
12-13,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,6.800000000000002,-1.7441860465116281,0.0,4.0,5.0,5.566323551290315
12-14,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,6.800000000000002,-10.759493670886075,0.0,4.0,5.0,4.746750130892639
12-15,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,6.800000000000002,-10.759493670886075,0.0,4.0,5.0,4.746750130892639
12-16,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,6.800000000000002,-10.759493670886075,0.0,4.0,5.0,4.746750130892639
12-17,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,6.800000000000002,-10.759493670886075,0.0,4.0,5.0,4.746750130892639
12-18,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,6.800000000000002,-9.49367088607595,0.0,4.0,5.0,4.861824929511742
12-19,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735849,0.0,42.04987476883853,6.800000000000002,-5.69620253164557,0.0,4.0,5.0,5.207049325369048
