,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-31,0.0,20.0,-7.0,-14.0,-3.0,17.6099853515625,109.16999816894531,-27.5,-10.769989013671877,18.40997314453125,16.0,5.0,5.0,08-14,10.81090615012429
06-01,0.0,20.0,-7.0,0.339996337890625,-7.0,17.6099853515625,109.16999816894531,-39.239990234375,-14.3599853515625,18.40997314453125,16.0,6.0,4.0,08-15,10.357270674272018
06-02,0.0,42.0,-7.0,0.339996337890625,-7.0,14.41998291015625,100.79998779296876,-38.72000122070313,-14.3599853515625,6.5,-40.94000244140625,5.0,5.0,08-16,5.09454345703125
06-03,0.0,42.0,-7.0,0.339996337890625,-18.0,32.720001220703125,85.47000122070312,-36.54998779296875,-14.3599853515625,6.5,-7.94000244140625,5.0,5.0,08-17,7.561820290305397
06-04,0.0,42.0,-7.0,-24.0,-18.0,38.70999145507813,85.47000122070312,-36.54998779296875,-14.3599853515625,6.5,-7.94000244140625,4.0,6.0,08-18,5.8936379172585225
06-05,0.0,42.0,6.5,8.0,-18.0,37.33001708984375,90.25,-36.54998779296875,-14.3599853515625,5.0,-7.94000244140625,6.0,4.0,08-19,10.202731045809658
06-06,0.0,42.0,6.5,36.0,-18.0,24.260009765625,90.25,-36.54998779296875,-14.3599853515625,5.0,-7.94000244140625,6.0,4.0,08-20,11.560003107244318
06-07,0.0,42.0,6.5,2.5,-18.0,24.260009765625,90.25,-36.54998779296875,-14.3599853515625,12.510009765625,-7.94000244140625,6.0,4.0,08-21,9.197276722301137
06-08,0.0,42.0,6.5,7.0,-18.0,24.260009765625,91.44000244140624,-47.54998779296875,-14.3599853515625,12.510009765625,-7.94000244140625,6.0,4.0,08-22,8.714549671519887
06-09,0.0,42.0,6.5,7.0,-18.0,31.459991455078125,91.44000244140624,-57.5,-40.15997314453125,12.510009765625,-7.94000244140625,6.0,4.0,08-23,6.119093461470171
06-10,0.0,42.0,6.5,7.0,-18.0,31.459991455078125,91.44000244140624,-57.5,-40.15997314453125,12.510009765625,3.8599853515625,7.0,3.0,08-24,7.191819624467329
06-11,0.0,42.0,6.5,2.0,-34.6099853515625,14.1300048828125,91.44000244140624,-58.260009765625,-40.15997314453125,12.510009765625,13.760009765625,7.0,3.0,08-25,4.482732599431818
06-12,0.0,42.0,6.5,-1.0,-1.410003662109375,13.790008544921875,91.44000244140624,-58.260009765625,-42.02999877929688,12.510009765625,13.760009765625,6.0,4.0,08-26,7.0272743918678975
06-13,0.0,42.0,6.5,9.5,-1.410003662109375,5.339996337890625,91.44000244140624,-58.260009765625,-42.02999877929688,11.91998291015625,19.96002197265625,7.0,3.0,08-27,7.723635586825284
06-14,0.0,42.0,23.0,17.5,-8.100006103515625,15.339996337890625,104.75,-58.260009765625,12.730010986328125,-2.3599853515625,25.96002197265625,7.0,3.0,08-28,15.687275279651988
06-15,0.0,42.0,23.0,16.0,-8.100006103515625,15.339996337890625,104.75,-58.260009765625,12.730010986328125,5.80999755859375,25.96002197265625,8.0,2.0,08-29,16.293637362393465
06-16,0.0,42.0,23.0,16.0,-8.100006103515625,15.339996337890625,104.75,-58.260009765625,5.07000732421875,5.79998779296875,25.96002197265625,8.0,2.0,08-30,15.596363414417613
06-17,0.0,42.0,28.5,16.0,-8.100006103515625,-7.52001953125,104.75,-48.66000366210938,5.07000732421875,5.79998779296875,25.96002197265625,7.0,3.0,08-31,14.890907981178975
06-18,0.0,39.5,28.5,16.0,-8.100006103515625,-7.6500244140625,104.75,-48.66000366210938,5.07000732421875,5.79998779296875,14.0999755859375,7.0,3.0,09-01,13.573630593039773
06-19,0.0,39.5,28.5,5.0,-25.839996337890625,-7.6500244140625,104.75,-48.66000366210938,12.1099853515625,5.79998779296875,1.17999267578125,7.0,3.0,09-02,10.426358309659092
06-20,0.0,39.5,28.5,19.0,-25.839996337890625,-20.57000732421875,104.75,-48.66000366210938,12.1099853515625,-39.35003662109375,1.17999267578125,6.0,4.0,09-03,6.419994007457388
06-21,0.0,39.5,19.5,5.0,-9.05999755859375,-20.57000732421875,91.32000732421876,-48.16000366210938,4.19000244140625,-36.52001953125,17.75,6.0,4.0,09-04,5.722725608132103
06-22,0.0,39.5,26.0,13.5,-9.05999755859375,-20.57000732421875,91.32000732421876,-48.16000366210938,4.19000244140625,-32.52996826171875,17.75,6.0,4.0,09-05,7.449093905362216
06-23,0.0,39.5,21.5,38.5,-9.05999755859375,-20.57000732421875,69.05001831054689,-48.66000366210938,-3.959991455078125,-32.52996826171875,17.75,5.0,5.0,09-06,6.501822731711648
06-24,0.0,39.5,20.5,38.5,-16.05999755859375,-20.57000732421875,69.05001831054689,-48.66000366210938,-3.959991455078125,-32.52996826171875,17.75,5.0,5.0,09-07,5.774550004438921
06-25,0.0,39.5,20.5,28.0,-11.55999755859375,-20.57000732421875,69.05001831054689,-50.57998657226562,-3.959991455078125,-32.52996826171875,17.75,5.0,5.0,09-08,5.054551558061079
06-26,0.0,39.5,38.55000305175781,30.0,-11.80999755859375,-20.57000732421875,69.05001831054689,-50.57998657226562,-3.959991455078125,-32.52996826171875,17.75,5.0,5.0,09-09,6.8545518354936075
06-27,0.0,39.5,38.55000305175781,17.0,-11.80999755859375,-20.57000732421875,69.05001831054689,-54.57998657226562,14.839996337890625,-10.97998046875,21.78997802734375,6.0,4.0,09-10,9.344547618519176
06-28,0.0,39.5,33.5,4.5,0.44000244140625,-20.57000732421875,69.05001831054689,-54.57998657226562,30.67001342773437,5.260009765625,23.03997802734375,8.0,2.0,09-11,11.891820734197445
06-29,0.0,22.5,33.5,4.0,0.44000244140625,-20.57000732421875,75.42999267578125,-54.57998657226562,30.3699951171875,5.260009765625,23.03997802734375,8.0,2.0,09-12,10.853634920987217
06-30,0.0,22.5,33.5,0.54998779296875,0.44000244140625,-20.57000732421875,84.51998901367188,-49.0,40.170013427734375,-5.05999755859375,23.03997802734375,7.0,3.0,09-13,11.826360529119318
07-01,0.0,22.5,40.0,0.54998779296875,0.44000244140625,-20.57000732421875,78.05999755859375,-46.5,48.67001342773438,-5.05999755859375,23.03997802734375,7.0,3.0,09-14,12.829997669566762
07-02,0.0,16.0,40.0,-3.45001220703125,-7.5,-20.57000732421875,76.489990234375,-46.5,48.67001342773438,-15.78997802734375,44.13995361328125,5.0,5.0,09-15,11.953632701526988
07-03,0.0,16.0,40.0,2.0,-7.5,-29.67001342773437,73.17001342773438,-46.5,48.67001342773438,-31.66998291015625,45.5999755859375,6.0,4.0,09-16,10.009091463955967
07-05,0.0,16.0,40.0,13.0,-12.0,-29.67001342773437,73.17001342773438,-46.5,90.8800048828125,-31.66998291015625,45.5999755859375,6.0,4.0,09-18,14.437272505326705
07-06,0.0,16.0,47.39999389648438,13.0,-11.95001220703125,-29.67001342773437,73.17001342773438,-41.0,91.8599853515625,-31.66998291015625,45.5999755859375,6.0,4.0,09-19,15.703632701526988
07-07,0.0,16.0,47.39999389648438,25.5,-11.95001220703125,-38.8800048828125,73.17001342773438,-33.5,89.20999145507812,-31.66998291015625,45.5999755859375,6.0,4.0,09-20,16.443634033203125
07-08,0.0,16.0,47.39999389648438,25.5,-16.45001220703125,-30.42001342773437,73.17001342773438,-25.829986572265625,68.8599853515625,-31.66998291015625,40.0,6.0,4.0,09-21,15.141817959872158
07-09,0.0,16.0,47.39999389648438,25.5,-11.45001220703125,-53.17001342773438,74.37002563476562,-25.829986572265625,68.8599853515625,-12.17999267578125,47.0,6.0,4.0,09-22,16.045454545454547
07-10,0.0,16.0,47.39999389648438,0.790008544921875,-6.45001220703125,-91.41000366210938,74.37002563476562,-25.829986572265625,68.8599853515625,-12.17999267578125,31.5,6.0,4.0,09-23,9.368183482776988
07-11,0.0,16.0,29.5,-6.209991455078125,1.0,-94.92999267578124,74.37002563476562,-21.3599853515625,78.64999389648438,-12.17999267578125,31.5,6.0,4.0,09-24,8.758187033913352
07-12,0.0,16.0,33.5,34.0,5.0,-95.23001098632812,70.08001708984375,-23.029998779296875,60.47000122070313,-12.17999267578125,31.5,7.0,3.0,09-25,10.919092351740057
07-13,0.0,16.0,43.5,43.5,11.1099853515625,-95.23001098632812,70.08001708984375,-21.3900146484375,60.47000122070313,-29.95001220703125,31.5,7.0,3.0,09-26,11.780905983664773
07-14,0.0,16.0,41.5,37.0,11.1099853515625,-95.23001098632812,65.25,-18.3900146484375,46.33001708984375,-29.95001220703125,31.5,7.0,3.0,09-27,9.556360418146307
07-15,0.0,16.0,41.5,37.0,10.6099853515625,-95.23001098632812,65.25,-18.3900146484375,44.30999755859375,-29.95001220703125,31.5,7.0,3.0,09-28,9.327267733487217
07-16,0.0,16.0,41.5,37.0,3.54998779296875,-95.23001098632812,30.990020751953125,-18.3900146484375,44.30999755859375,-29.95001220703125,33.0,7.0,3.0,09-29,5.7072698419744325
07-17,0.0,16.0,41.5,43.0,3.54998779296875,-95.23001098632812,6.660003662109375,-18.3900146484375,44.30999755859375,-30.55999755859375,33.0,7.0,3.0,09-30,3.985451438210227
07-18,0.0,16.0,41.5,55.0,3.54998779296875,-85.12002563476562,6.660003662109375,-5.0,21.29998779296875,-30.55999755859375,77.97003173828125,7.0,3.0,10-01,9.209089799360797
07-19,0.0,16.0,41.5,25.0,9.0,-85.12002563476562,6.660003662109375,-9.660003662109377,33.64999389648437,-30.55999755859375,77.97003173828125,7.0,3.0,10-02,7.676363858309659
07-20,0.0,16.0,41.5,8.5,9.0,-85.12002563476562,6.660003662109375,-10.0,60.6500244140625,-33.1300048828125,77.97003173828125,7.0,3.0,10-03,8.366366299715908
07-21,0.0,16.0,31.5,-17.5,9.0,-99.5,6.660003662109375,-6.5,43.0,-33.1300048828125,77.97003173828125,6.0,4.0,10-04,2.500002774325284
07-22,0.0,16.0,39.16999816894531,-17.5,9.0,-95.46002197265624,6.339996337890625,-6.5,43.0,-33.1300048828125,77.97003173828125,6.0,4.0,10-05,3.53545448996804
07-23,0.0,19.25,39.16999816894531,-17.5,16.0,-95.46002197265624,19.970001220703125,-6.5,43.0,-33.1300048828125,103.010009765625,6.0,4.0,10-06,7.9827256636186075
07-24,0.0,19.25,39.16999816894531,-16.0,24.0,-95.46002197265624,21.82000732421875,-6.5,43.0,-26.95001220703125,103.010009765625,6.0,4.0,10-07,9.57636191628196
07-25,0.0,19.25,40.0,-17.70001220703125,25.230010986328125,-95.46002197265624,21.82000732421875,-5.79998779296875,43.0,-26.95001220703125,103.010009765625,6.0,4.0,10-08,9.672726717862217
07-26,0.0,19.25,41.0,3.79998779296875,20.25,-95.46002197265624,21.82000732421875,6.760009765625,68.01998901367189,-63.1099853515625,103.010009765625,8.0,2.0,10-09,11.39454512162642
07-27,0.0,19.25,26.5,1.0,20.25,-95.46002197265624,19.220001220703125,6.760009765625,74.5,-44.5,103.010009765625,8.0,2.0,10-10,11.866363525390625
07-28,0.0,19.25,27.5,1.0,20.25,-95.46002197265624,8.8900146484375,5.05999755859375,85.02001953125,-44.5,117.0,8.0,2.0,10-11,13.091819069602273
07-29,0.0,19.25,27.5,1.0,8.25,-95.54000854492188,8.8900146484375,3.55999755859375,85.02001953125,-44.5,117.0,8.0,2.0,10-12,11.857274835759945
07-30,0.0,19.25,27.5,14.5,19.5,-95.54000854492188,-13.20001220703125,3.55999755859375,85.02001953125,-44.5,125.0,7.0,3.0,10-13,12.826363303444602
07-31,0.0,12.089996337890625,27.5,1.0,22.0,-146.47000122070312,-13.20001220703125,3.55999755859375,85.02001953125,-42.42999267578125,124.0,7.0,3.0,10-14,6.642727938565341
08-01,0.0,12.089996337890625,15.990005493164062,-1.0,22.92999267578125,-141.45999145507812,-13.20001220703125,1.010009765625,78.92001342773438,-32.3900146484375,124.0,6.0,5.0,10-15,6.080909035422585
08-02,0.0,12.089996337890625,-5.0099945068359375,-1.0,19.529998779296875,-141.45999145507812,-1.079986572265625,12.0,70.35000610351561,-18.4000244140625,124.0,5.0,6.0,10-16,6.456364024769176
08-03,0.0,9.0,-2.509994506835937,-1.0,19.529998779296875,-141.45999145507812,-14.209991455078125,27.54998779296875,59.35000610351562,-0.97998046875,124.0,5.0,6.0,10-17,7.20636679909446
08-04,0.0,9.0,-2.509994506835937,-1.0,19.529998779296875,-141.45999145507812,-25.279998779296875,21.0,63.42001342773438,-0.97998046875,124.0,5.0,6.0,10-18,5.9745497270063925
08-05,0.0,9.5,-0.5099945068359375,-1.0,19.529998779296875,-130.55999755859378,-33.269989013671875,28.67001342773437,63.42001342773438,-0.97998046875,136.67999267578122,5.0,6.0,10-19,8.316368796608664
08-06,0.0,13.0,-0.5099945068359375,-1.0,19.529998779296875,-130.55999755859378,-33.269989013671875,28.67001342773437,63.42001342773438,-3.489990234375,166.96002197265625,5.0,6.0,10-20,11.15909784490412
08-07,0.0,15.0,-0.5099945068359375,-1.0,19.529998779296875,-93.35000610351562,-21.220001220703125,28.67001342773437,63.42001342773438,-3.489990234375,166.96002197265625,5.0,6.0,10-21,15.819095958362926
08-08,0.0,15.0,1.5,11.5,19.529998779296875,-96.29000854492188,-21.220001220703125,28.67001342773437,57.91000366210938,41.54998779296875,166.96002197265625,8.0,3.0,10-22,20.4645468971946
08-09,0.0,15.0,1.5,13.5,18.760009765625,-96.29000854492188,-21.220001220703125,28.67001342773437,57.91000366210938,41.54998779296875,166.96002197265625,8.0,3.0,10-23,20.576366077769887
08-10,0.0,15.0,0.0,28.0,18.760009765625,-96.29000854492188,-24.95001220703125,18.5,68.17999267578125,44.6400146484375,166.96002197265625,7.0,4.0,10-24,21.70909257368608
08-11,-3.0,15.0,0.0,28.0,18.760009765625,-79.49002075195312,-24.95001220703125,30.239990234375,71.76998901367188,44.6400146484375,166.96002197265625,7.0,4.0,10-25,24.35727206143466
08-12,-3.0,-7.0,0.0,28.0,18.760009765625,-66.39999389648439,-24.95001220703125,29.720001220703125,71.76998901367188,44.6400146484375,166.96002197265625,6.0,5.0,10-26,23.500002774325285
08-13,1.0,-7.0,0.0,28.0,18.42001342773437,-82.57000732421875,-24.95001220703125,30.720001220703125,71.76998901367188,44.6400146484375,133.96002197265622,7.0,4.0,10-27,19.45363825017756
08-14,1.0,-7.0,0.0,28.0,18.42001342773437,-85.61001586914062,-24.95001220703125,30.720001220703125,71.76998901367188,56.54998779296875,133.96002197265622,7.0,4.0,10-28,20.259998668323863
08-15,0.0,-7.0,0.0,5.0,18.42001342773437,-80.66000366210938,-24.95001220703125,28.54998779296875,71.76998901367188,58.04998779296875,133.96002197265622,6.0,5.0,10-29,18.46727128462358
08-16,0.0,-7.0,0.0,5.0,18.42001342773437,-80.66000366210938,-24.95001220703125,28.54998779296875,71.76998901367188,58.04998779296875,133.96002197265622,6.0,5.0,10-30,18.46727128462358
08-17,0.0,-7.0,0.0,4.0,18.42001342773437,-80.66000366210938,-25.95001220703125,28.54998779296875,81.8599853515625,50.53997802734375,133.96002197265622,6.0,5.0,10-31,18.519997336647727
08-18,0.0,-7.0,0.0,4.0,18.42001342773437,-71.8699951171875,-27.1400146484375,38.04998779296875,81.8599853515625,13.489990234375,133.96002197265622,6.0,5.0,11-01,16.706362637606535
08-19,0.0,-4.0,10.0,4.0,18.42001342773437,-78.1199951171875,-27.1400146484375,48.0,81.8599853515625,13.489990234375,133.96002197265622,7.0,4.0,11-02,18.224545565518465
08-20,0.0,-3.0,10.0,11.0,18.42001342773437,-78.1199951171875,-27.1400146484375,46.32000732421875,81.8599853515625,13.489990234375,122.1600341796875,7.0,4.0,11-03,17.72636552290483
08-21,4.0,-7.0,10.0,11.0,35.029998779296875,-60.79000854492188,-27.1400146484375,46.32000732421875,81.8599853515625,13.489990234375,122.1600341796875,8.0,3.0,11-04,20.811817515980113
08-22,4.0,-7.0,10.0,11.0,15.730010986328125,-60.45001220703125,-27.1400146484375,46.32000732421875,88.8599853515625,31.53997802734375,122.1600341796875,8.0,3.0,11-05,21.36545354669744
08-23,4.0,-7.0,10.0,11.5,15.730010986328125,-51.58001708984375,-27.1400146484375,49.510009765625,88.8599853515625,32.1300048828125,122.1600341796875,8.0,3.0,11-06,22.56091031161221
08-24,4.0,-7.0,-6.5,7.5,15.730010986328125,-51.58001708984375,-24.610015869140625,46.760009765625,42.910003662109375,46.40997314453125,122.1600341796875,7.0,4.0,11-07,17.79818170720881
08-25,4.0,-12.25,-6.5,3.0,15.730010986328125,-43.1300048828125,-24.610015869140625,46.760009765625,46.91000366210938,54.3800048828125,115.96002197265624,7.0,4.0,11-08,18.20454822887074
08-26,4.0,-14.75,-6.5,3.0,22.42001342773437,-53.1300048828125,-24.610015869140625,46.760009765625,46.91000366210938,54.3800048828125,109.96002197265624,7.0,4.0,11-09,17.1309120871804
08-27,14.25,-14.75,-6.5,4.5,22.42001342773437,-49.83999633789063,-24.610015869140625,46.760009765625,46.91000366210938,46.21002197265625,109.96002197265624,7.0,4.0,11-10,17.75545987215909
08-28,14.25,-14.75,-6.5,-0.5,32.760009765625,-39.6199951171875,-24.610015869140625,46.760009765625,46.91000366210938,46.22003173828125,167.9000244140625,6.0,5.0,11-11,24.43818803267045
08-29,14.25,-14.75,-12.0,-15.0,32.760009765625,-39.6199951171875,-24.610015869140625,48.16000366210938,61.91000366210938,44.030029296875,160.82000732421875,6.0,5.0,11-12,23.26818570223721
08-30,14.25,-12.25,-3.0,-10.5,15.980010986328125,-39.6199951171875,-24.610015869140625,48.16000366210938,69.82998657226561,47.800048828125,158.8599853515625,6.0,5.0,11-13,24.08182040127841
08-31,14.25,-12.25,-23.5,-10.5,49.760009765625,-39.6199951171875,-24.610015869140625,77.239990234375,69.82998657226561,43.80999755859375,158.8599853515625,6.0,5.0,11-14,27.56999622691761
09-01,14.25,-10.75,-19.0,-10.5,49.760009765625,-39.6199951171875,-2.34002685546875,73.27999877929688,56.29998779296875,33.4599609375,158.8599853515625,6.0,5.0,11-15,27.60908369584517
09-02,14.25,-6.5,-24.5,-10.5,49.760009765625,-39.6199951171875,-2.34002685546875,73.27999877929688,46.1199951171875,33.4599609375,142.28997802734375,6.0,5.0,11-16,25.063629150390625
09-03,14.25,-6.5,-24.5,-10.5,49.760009765625,-39.6199951171875,-2.34002685546875,73.27999877929688,46.1199951171875,33.4599609375,190.25,6.0,5.0,11-17,29.42363114790483
09-04,14.25,-19.5,-24.5,-0.5,49.760009765625,-39.6199951171875,-2.34002685546875,73.27999877929688,46.1199951171875,33.51995849609375,190.25,6.0,5.0,11-18,29.15635819868608
09-05,14.25,-19.5,-19.0,-0.5,42.05999755859375,-34.079986572265625,-2.34002685546875,73.27999877929688,46.1199951171875,33.51995849609375,190.25,6.0,5.0,11-19,29.45999422940341
09-06,14.25,-19.5,-19.0,25.25,45.30999755859375,-34.079986572265625,-2.34002685546875,75.57998657226562,27.32000732421875,11.969970703125,190.25,7.0,4.0,11-20,28.63726806640625
09-07,14.25,-18.0,-19.0,11.75,39.55999755859375,-34.079986572265625,13.829986572265625,75.57998657226562,27.32000732421875,11.969970703125,190.25,8.0,3.0,11-21,28.49363292347301
09-08,14.25,-18.0,-19.0,11.75,39.55999755859375,-34.079986572265625,7.45001220703125,75.57998657226562,27.82000732421875,11.969970703125,190.25,8.0,3.0,11-22,27.9590897993608
09-09,14.25,-18.0,-19.0,11.75,39.55999755859375,-34.079986572265625,7.45001220703125,70.0,27.82000732421875,11.969970703125,189.0,8.0,3.0,11-23,27.33818192915483
09-10,14.25,-18.0,-19.0,7.25,39.55999755859375,-34.079986572265625,13.910003662109375,70.0,27.82000732421875,11.969970703125,189.0,8.0,3.0,11-24,27.51636297052557
09-11,14.25,-18.0,-19.0,10.70001220703125,47.5,-34.079986572265625,16.660003662109375,70.0,27.82000732421875,22.28997802734375,167.9000244140625,8.0,3.0,11-25,27.82182173295455
09-12,14.25,-18.0,-25.5,5.25,47.83999633789063,-34.079986572265625,16.660003662109375,70.0,19.32000732421875,17.92999267578125,167.9000244140625,8.0,3.0,11-26,25.59727616743608
09-13,14.25,-11.5,-25.5,5.25,47.83999633789063,-23.579986572265625,18.230010986328125,70.0,20.15997314453125,17.92999267578125,167.9000244140625,8.0,3.0,11-27,27.361819180575285
09-14,14.25,-11.5,-25.5,-3.75,47.83999633789063,-23.579986572265625,21.54998779296875,70.0,-7.34002685546875,17.92999267578125,167.9000244140625,6.0,5.0,11-28,24.345453435724433
09-15,14.25,-11.5,-19.89999389648437,-3.75,47.83999633789063,-23.579986572265625,21.54998779296875,64.5,-7.34002685546875,19.0,167.9000244140625,6.0,5.0,11-29,24.45181829279119
09-16,14.25,-24.0,-19.89999389648437,-3.75,47.83999633789063,-23.579986572265625,21.54998779296875,64.5,-5.8699951171875,19.0,167.9000244140625,6.0,5.0,11-30,23.44909390536221
09-17,14.25,-17.0,-19.89999389648437,-3.75,47.79000854492188,-23.579986572265625,21.54998779296875,64.5,-5.8699951171875,19.0,175.0,6.0,5.0,12-01,24.72636552290483
09-18,28.5,-17.0,-19.89999389648437,-1.25,45.20001220703125,-13.829986572265625,21.54998779296875,64.5,-5.8699951171875,19.0,175.0,6.0,5.0,12-02,26.90000221946023
09-19,28.5,-17.0,-19.89999389648437,7.209991455078125,45.20001220703125,24.41000366210937,21.54998779296875,57.0,14.480010986328125,19.0,190.5,9.0,2.0,12-03,33.72272838245738
09-20,28.5,-17.0,-2.0,7.209991455078125,35.04998779296875,13.660003662109375,21.54998779296875,57.0,14.480010986328125,19.0,190.5,9.0,2.0,12-04,33.44999833540483
09-21,28.5,-17.0,-2.0,13.0,38.79998779296875,13.660003662109375,21.54998779296875,57.0,14.480010986328125,19.0,190.5,9.0,2.0,12-05,34.31727183948863
09-22,28.5,-17.0,-12.0,-1.0,38.79998779296875,17.17999267578125,21.54998779296875,109.42001342773438,14.380035400390625,-0.77001953125,190.5,7.0,4.0,12-06,35.41454523259943
09-23,28.5,-17.0,-12.0,-1.0,35.79998779296875,12.480010986328125,9.54998779296875,97.8900146484375,4.670013427734375,-0.77001953125,190.5,7.0,4.0,12-07,31.69272682883523
09-24,28.5,-17.0,-12.0,-10.5,31.94000244140625,12.480010986328125,11.949981689453125,97.8900146484375,4.670013427734375,-11.82000732421875,190.5,7.0,4.0,12-08,29.69181962446733
09-25,28.5,-17.0,-12.0,-8.0,39.0,8.980010986328125,11.949981689453125,97.8900146484375,18.80999755859375,-11.82000732421875,189.0,7.0,4.0,12-09,31.39181795987216
09-26,28.5,-17.0,-12.0,-14.0,28.790008544921875,8.980010986328125,11.949981689453125,97.8900146484375,20.83001708984375,-11.82000732421875,189.0,7.0,4.0,12-10,30.10182051225142
09-27,28.5,-17.0,-12.0,-26.0,27.95001220703125,8.980010986328125,11.949981689453125,97.8900146484375,4.110015869140625,-11.82000732421875,189.0,7.0,4.0,12-11,27.414548006924715
09-28,28.5,-17.0,-1.0,-25.0,27.95001220703125,8.980010986328125,36.27999877929688,102.55001831054688,4.110015869140625,-11.82000732421875,189.0,7.0,4.0,12-12,31.14091352982955
09-29,28.5,-17.0,1.5,-25.0,27.95001220703125,8.980010986328125,55.25,102.8900146484375,-22.8900146484375,-11.82000732421875,167.03997802734375,7.0,4.0,12-13,28.67272671786221
09-30,28.5,-17.0,1.5,-25.0,22.5,8.980010986328125,55.25,102.8900146484375,-22.8900146484375,-11.82000732421875,167.03997802734375,7.0,4.0,12-14,28.17727106267756
10-01,28.5,-17.0,1.5,-20.0,18.92999267578125,-11.160003662109377,55.25,102.8900146484375,-22.8900146484375,-11.82000732421875,167.03997802734375,6.0,5.0,12-15,26.47635997425426
10-02,28.5,-17.0,11.5,3.0,17.92999267578125,-11.160003662109377,55.25,102.8900146484375,-5.239990234375,-11.82000732421875,142.0,7.0,4.0,12-16,28.71363691850142
10-03,28.5,-17.0,3.830001831054688,10.600006103515623,7.0,-10.47998046875,55.25,102.8900146484375,-5.239990234375,-11.82000732421875,142.0,7.0,4.0,12-17,27.77545859596946
10-04,28.5,-20.25,3.0,9.20001220703125,8.769989013671875,-10.47998046875,45.89999389648438,99.5,-5.239990234375,-11.82000732421875,142.0,7.0,4.0,12-18,26.28000155362216
10-05,28.5,-20.25,11.5,7.20001220703125,15.269989013671875,-10.47998046875,44.04998779296875,86.94000244140625,21.719970703125,24.3399658203125,142.0,9.0,2.0,12-19,31.88999522816051
10-06,28.5,-20.25,15.5,19.20001220703125,15.269989013671875,-10.47998046875,46.64999389648438,86.94000244140625,21.719970703125,39.1099853515625,142.0,9.0,2.0,12-20,34.92363392223012
10-07,28.5,-20.25,18.0,19.20001220703125,20.25,-10.47998046875,46.64999389648438,86.94000244140625,21.719970703125,39.1099853515625,142.0,9.0,2.0,12-21,35.60363492098722
10-08,28.5,-18.25,18.0,22.0,35.75,-14.94000244140625,46.64999389648438,86.94000244140625,21.719970703125,35.5,142.0,9.0,2.0,12-22,36.71545132723722
10-09,26.5,-3.5,18.0,32.0,28.5,-14.94000244140625,46.64999389648438,86.94000244140625,12.0899658203125,35.5,134.0,9.0,2.0,12-23,36.52181451970881
10-10,26.5,-3.5,18.0,48.0,25.510009765625,11.5,46.64999389648438,86.94000244140625,3.53997802734375,33.42999267578125,135.0,10.0,1.0,12-24,39.23363425514915
10-11,26.5,-3.5,29.5,50.0,24.58001708984375,11.5,46.64999389648438,86.94000244140625,9.639984130859377,33.42999267578125,135.0,10.0,1.0,12-25,40.930908203125
10-12,26.5,3.660003662109375,39.0,63.5,24.58001708984375,11.5,46.64999389648438,77.0,25.16998291015625,19.44000244140625,135.0,11.0,0.0,12-26,42.90909090909091
10-13,27.25,6.75,36.5,63.5,24.58001708984375,11.5,41.649993896484375,61.45001220703125,36.16998291015625,19.44000244140625,135.0,11.0,0.0,12-27,42.16272804953835
10-14,27.25,3.5,36.5,63.5,27.980010986328125,11.5,41.649993896484375,68.0,18.1099853515625,19.44000244140625,135.0,11.0,0.0,12-28,41.12999933416193
10-15,27.25,-4.0,36.5,63.5,31.470001220703125,-3.92999267578125,45.30999755859375,68.0,18.1099853515625,6.989990234375,122.32000732421876,9.0,2.0,12-29,37.41090809215199
10-16,27.25,-4.0,36.5,83.0,31.470001220703125,-5.899993896484375,45.30999755859375,68.0,4.689971923828125,6.989990234375,92.03997802734376,9.0,2.0,12-30,35.03181318803267
10-17,27.25,-4.0,34.5,77.0,31.470001220703125,-5.899993896484375,45.30999755859375,60.32998657226562,4.689971923828125,21.47998046875,92.03997802734376,9.0,2.0,12-31,34.92453835227273
10-18,27.25,-3.5,24.5,71.0,31.470001220703125,-5.899993896484375,45.30999755859375,60.32998657226562,10.199981689453123,-23.55999755859375,92.03997802734376,8.0,3.0,01-01,29.92181396484375
10-19,27.25,-5.5,35.83000183105469,63.0,18.470001220703125,-5.899993896484375,33.260009765625,60.32998657226562,20.110015869140625,-23.55999755859375,92.03997802734376,8.0,3.0,01-02,28.66636380282315
10-20,28.5,-2.5,38.05999755859375,62.0,18.470001220703125,-7.209991455078125,27.16000366210937,70.5,20.110015869140625,-23.55999755859375,92.03997802734376,8.0,3.0,01-03,29.41545521129261
10-21,31.5,-2.5,38.05999755859375,62.0,19.239990234375,-7.209991455078125,19.279998779296875,76.75,20.110015869140625,-23.55999755859375,92.03997802734376,8.0,3.0,01-04,29.60999922318892
10-22,31.5,-2.5,38.05999755859375,54.0,19.239990234375,-7.209991455078125,19.279998779296875,76.75,20.110015869140625,-23.55999755859375,92.03997802734376,8.0,3.0,01-05,28.88272649591619
10-23,27.5,-2.5,38.05999755859375,55.0,23.579986572265625,-28.41998291015625,19.279998779296875,76.75,20.110015869140625,-23.55999755859375,92.03997802734376,8.0,3.0,01-06,27.0763633034446
10-24,27.5,-2.5,38.05999755859375,55.0,23.509979248046875,-22.5999755859375,19.279998779296875,76.75,20.110015869140625,-43.04998779296875,92.03997802734376,8.0,3.0,01-07,25.827273282137785
