,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
11-08,0.25,1.1999998092651367,3.25,1.0,-5.369999885559082,0.8999996185302734,-0.25,2.0,5.260000228881836,-2.0,0.0,7.0,4.0,01-22,0.5672727064652876
11-09,0.25,1.1999998092651367,3.25,1.0,-5.369999885559082,0.8999996185302734,-0.25,2.0,5.260000228881836,-2.0,0.0,7.0,4.0,01-23,0.5672727064652876
11-10,0.25,1.1999998092651367,3.25,1.0,-5.369999885559082,0.8999996185302734,-0.25,2.0,5.260000228881836,-2.0,0.0,7.0,4.0,01-24,0.5672727064652876
11-11,0.25,1.1999998092651367,3.25,1.0,-5.369999885559082,0.8999996185302734,-0.25,2.0,5.510000228881836,-2.0,0.0,7.0,4.0,01-25,0.5899999791925604
11-12,0.25,1.1999998092651367,3.25,1.0,-5.369999885559082,0.8999996185302734,-0.25,2.0,5.510000228881836,-2.0,0.0,7.0,4.0,01-26,0.5899999791925604
11-13,0.25,1.1999998092651367,3.25,1.0,-5.369999885559082,0.8999996185302734,-0.25,2.0,5.510000228881836,-2.0,0.0,7.0,4.0,01-27,0.5899999791925604
11-14,0.25,1.1999998092651367,3.25,1.0,-5.369999885559082,0.8999996185302734,-0.25,2.0,8.25,0.020000457763671875,0.0,8.0,2.0,01-28,1.0227272727272727
11-15,0.25,1.1999998092651367,3.25,1.0,2.0,0.8999996185302734,-0.25,2.0,5.25,0.020000457763671875,0.0,9.0,1.0,01-29,1.4199999895962805
11-16,0.25,1.1999998092651367,5.25,0.0,2.0,0.8999996185302734,-0.25,2.0,5.25,0.020000457763671875,0.0,8.0,2.0,01-30,1.5109090805053709
11-17,0.25,1.1999998092651367,5.25,3.0,2.0,0.8999996185302734,-0.25,2.0,5.25,1.0,0.0,9.0,1.0,01-31,1.8727272207086736
11-18,0.25,1.1999998092651367,5.25,3.0,2.0,0.8499994277954102,-0.25,2.0,5.25,1.0,0.0,9.0,1.0,02-01,1.868181748823686
11-19,0.25,1.1999998092651367,5.25,3.0,2.0,0.8499994277954102,-0.25,2.0,5.25,1.0,0.0,9.0,1.0,02-02,1.868181748823686
11-20,0.25,1.1999998092651367,5.25,2.5,2.0,0.8499994277954102,-0.25,2.0,5.25,1.0,0.0,9.0,1.0,02-03,1.8227272033691408
11-21,0.25,1.1999998092651367,5.25,2.5,2.0,2.899999618530273,-0.25,2.0,5.25,1.0,0.0,9.0,1.0,02-04,2.00909085707231
11-22,0.25,1.1999998092651367,5.25,2.0,2.0,2.899999618530273,-0.25,2.0,5.25,1.0,0.0,9.0,1.0,02-05,1.9636363116177649
11-23,0.25,1.1999998092651367,5.25,2.0,2.0,2.899999618530273,3.5,2.0,5.25,1.0,0.0,10.0,0.0,02-06,2.3045454025268555
11-24,0.25,1.1999998092651367,5.25,2.0,2.0,2.899999618530273,3.5,2.0,5.25,1.0,0.0,10.0,0.0,02-07,2.3045454025268555
11-25,0.25,1.1999998092651367,5.25,2.0,2.0,2.899999618530273,3.5,2.0,5.25,1.0,0.0,10.0,0.0,02-08,2.3045454025268555
11-26,0.25,1.1999998092651367,5.25,2.0,2.0,2.899999618530273,3.5,4.5,5.25,1.0,0.0,10.0,0.0,02-09,2.5318181297995825
11-27,0.25,1.1999998092651367,5.25,2.0,2.0,2.899999618530273,3.5,4.5,5.25,0.0,0.0,9.0,1.0,02-10,2.440909038890492
11-28,0.25,1.1999998092651367,5.25,1.75,2.0,2.899999618530273,3.5,4.5,5.25,0.0,0.0,9.0,1.0,02-11,2.4181817661632192
11-29,0.25,1.1999998092651367,5.25,1.25,2.0,2.899999618530273,3.5,4.5,5.25,0.5500001907348651,0.0,10.0,0.0,02-12,2.4227272380482066
11-30,0.25,1.1999998092651367,5.25,1.25,2.0,2.899999618530273,3.5,4.5,5.25,0.5500001907348651,0.0,10.0,0.0,02-13,2.4227272380482066
12-01,0.25,1.1999998092651367,5.25,1.25,2.0,2.899999618530273,3.5,4.5,5.25,0.5500001907348651,0.0,10.0,0.0,02-14,2.4227272380482066
12-02,0.25,-4.0,5.25,1.25,2.0,2.899999618530273,4.0,4.5,5.25,0.5500001907348651,0.0,9.0,1.0,02-15,1.9954545281150124
12-03,0.25,-4.0,5.25,1.25,2.0,2.899999618530273,4.0,4.5,5.25,0.5500001907348651,0.0,9.0,1.0,02-16,1.9954545281150124
12-04,0.25,-4.0,5.25,1.25,2.0,2.899999618530273,4.0,4.5,5.25,0.5500001907348651,0.0,9.0,1.0,02-17,1.9954545281150124
12-05,0.25,-4.0,5.25,1.25,2.0,2.899999618530273,4.0,4.5,5.25,0.010000228881835938,0.0,9.0,1.0,02-18,1.94636362249201
12-06,0.25,-4.0,5.25,1.25,2.0,2.899999618530273,4.0,4.5,5.25,1.0,0.0,9.0,1.0,02-19,2.0363636016845703
12-07,0.25,-4.0,5.25,1.25,2.0,2.899999618530273,4.0,4.5,5.25,1.0,0.0,9.0,1.0,02-20,2.0363636016845703
12-08,0.25,-4.0,5.0,2.25,2.0,2.899999618530273,4.0,4.5,5.25,1.0,0.0,9.0,1.0,02-21,2.1045454198663887
12-09,0.25,-4.0,5.0,2.25,2.0,2.899999618530273,4.0,4.5,4.0,1.0,0.0,9.0,1.0,02-22,1.990909056230025
12-10,0.25,-4.0,5.0,2.25,2.0,2.899999618530273,0.5,4.5,4.0,1.0,0.0,9.0,1.0,02-23,1.6727272380482068
12-11,0.25,-4.0,1.75,2.25,2.0,2.899999618530273,0.5,4.5,4.0,0.989999771118164,0.0,9.0,1.0,02-24,1.3763635808771306
12-12,0.25,-4.0,1.75,2.25,2.0,2.899999618530273,0.5,4.5,4.0,0.989999771118164,0.0,9.0,1.0,02-25,1.3763635808771306
12-13,0.25,-4.0,1.75,2.25,2.0,2.899999618530273,0.5,4.5,4.0,-0.010000228881835938,0.0,8.0,2.0,02-26,1.2854544899680398
12-14,0.25,-4.0,1.0,2.25,2.0,2.899999618530273,0.5,4.5,4.0,-0.010000228881835938,0.0,8.0,2.0,02-27,1.2172726717862217
12-15,0.25,-4.0,1.0,2.25,2.0,2.899999618530273,0.5,4.5,4.0,-0.010000228881835938,0.0,8.0,2.0,02-28,1.2172726717862217
12-16,0.25,-4.0,1.0,2.25,2.0,2.899999618530273,0.5,4.5,4.0,-0.010000228881835938,0.0,8.0,2.0,03-01,1.2172726717862217
12-17,-2.2000000476837163,-4.0,1.0,2.25,2.0,2.899999618530273,0.5,4.5,4.0,-0.010000228881835938,0.0,7.0,3.0,03-02,0.9945453947240656
12-18,-2.2000000476837163,-4.0,1.0,2.25,2.0,2.899999618530273,0.5,4.5,4.0,-0.010000228881835938,0.0,7.0,3.0,03-03,0.9945453947240656
12-19,-2.2000000476837163,-4.0,1.0,2.25,2.0,5.8999996185302725,0.5,4.5,4.0,-0.010000228881835938,0.0,7.0,3.0,03-04,1.2672726674513384
12-20,-2.2000000476837163,-4.0,0.0,2.25,2.0,5.8999996185302725,0.5,4.5,4.0,-0.010000228881835938,0.0,6.0,4.0,03-05,1.176363576542247
12-21,-2.2000000476837163,-4.0,0.0,7.25,2.0,5.8999996185302725,0.5,4.5,4.0,0.9499998092651368,0.0,7.0,3.0,03-06,1.718181761828336
12-22,-2.2000000476837163,-4.0,-0.4000000953674325,7.25,2.0,5.8999996185302725,0.5,2.5,4.0,0.9499998092651368,0.0,7.0,3.0,03-07,1.4999999349767512
12-23,-2.2000000476837163,-4.0,-0.4000000953674325,7.25,2.0,5.8999996185302725,0.5,2.5,4.0,0.9499998092651368,0.0,7.0,3.0,03-08,1.4999999349767512
12-24,-2.2000000476837163,-4.0,-0.4000000953674325,7.25,4.949999809265137,5.8999996185302725,0.5,2.5,4.0,0.9499998092651368,0.0,7.0,3.0,03-09,1.7681817358190364
12-26,-2.2000000476837163,-4.0,-0.4000000953674325,7.25,4.949999809265137,5.8999996185302725,0.5,2.5,4.25,0.9499998092651368,0.0,7.0,3.0,03-11,1.790909008546309
12-27,-2.2000000476837163,-4.0,-0.4000000953674325,7.25,5.989999771118164,5.8999996185302725,0.5,2.5,4.25,0.9499998092651368,0.0,7.0,3.0,03-12,1.885454459623857
12-28,-2.2000000476837163,-4.0,-0.4000000953674325,7.25,5.989999771118164,5.8999996185302725,0.5,2.5,4.25,0.9499998092651368,0.0,7.0,3.0,03-13,1.885454459623857
12-29,-2.2000000476837163,-4.0,-0.4000000953674325,7.25,5.989999771118164,5.8999996185302725,0.5,2.5,5.0,0.9499998092651368,0.0,7.0,3.0,03-14,1.953636277805675
12-30,-2.2000000476837163,-4.0,-0.4000000953674325,7.25,7.369999885559082,5.8999996185302725,0.5,2.5,5.0,0.9499998092651368,0.0,7.0,3.0,03-15,2.0790908336639404
12-31,-2.2000000476837163,-4.0,-0.4000000953674325,7.25,7.369999885559082,5.8999996185302725,0.5,2.5,5.0,0.9499998092651368,0.0,7.0,3.0,03-16,2.0790908336639404
