,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
08-30,26.526001027409762,-16.949152268407268,12.601623494813134,28.961752905465804,-5.536720338952001,-1.4200267470718169,1.7796613114621869,-8.934266826509054,-6.120614997202928,2.220457895277784,-29.90476517450242,5.0,6.0,0.2930863892530162
08-31,26.526001027409762,-12.195121762110984,12.601623494813134,27.37430279213469,-5.536720338952001,-1.4200267470718169,1.7796613114621869,-31.916539786460962,-16.617214265345787,2.220457895277784,-29.90476517450242,5.0,6.0,-2.462576504849673
09-01,26.526001027409762,-12.195121762110984,6.521733046028572,27.37430279213469,-5.536720338952001,-0.5979067490418887,1.7796613114621869,-31.916539786460962,-16.043308453947482,2.220457895277784,-24.57142784481957,5.0,6.0,-2.4035335330018084
09-02,26.526001027409762,-12.195121762110984,6.521733046028572,27.37430279213469,-5.536720338952001,-0.5979067490418887,1.7796613114621869,-36.55332804709825,-16.043308453947482,2.220457895277784,-9.181973484987193,5.0,6.0,-1.4260184330749819
09-03,20.195932273746344,-43.74999627470985,6.521733046028572,27.37430279213469,-2.0765086555067658,-0.5979067490418887,-0.6779654441774425,-36.55332804709825,-16.043308453947482,2.220457895277784,-8.333333333333332,4.0,7.0,-4.701810995511601
09-04,15.952382285939102,-46.186449196584924,6.521733046028572,26.37681371748532,-2.185800778990397,1.0294142602636038,-0.6779654441774425,-36.55332804709825,-16.043308453947482,2.220457895277784,-8.333333333333332,5.0,6.0,-5.261762186285222
09-05,15.952382285939102,-46.186449196584924,6.521733046028572,26.37681371748532,-2.185800778990397,2.132352600873145,-0.6779654441774425,-36.55332804709825,-16.043308453947482,2.8883749189172128,-8.333333333333332,5.0,6.0,-5.100775334989861
09-06,15.952382285939102,-46.186449196584924,0.0,20.144925322810113,-2.185800778990397,2.132352600873145,-0.6779654441774425,-36.55332804709825,-16.043308453947482,3.044499067506069,-8.333333333333332,4.0,7.0,-6.246002361545763
09-07,15.952382285939102,-46.186449196584924,2.9535838237513197,20.144925322810113,0.21344188189562774,2.132352600873145,-0.6779654441774425,-36.55332804709825,-9.842519832859187,-2.198700843931894,-8.333333333333332,5.0,6.0,-5.6723282529741565
09-08,15.952382285939102,-60.46511137917491,2.9535838237513197,20.144925322810113,0.21344188189562774,2.132352600873145,-0.6779654441774425,-36.55332804709825,-9.842519832859187,-2.198700843931894,-8.333333333333332,5.0,6.0,-6.970388451391426
09-09,15.952382285939102,-74.68354460941333,2.9535838237513197,20.144925322810113,-2.3479217685783547,2.132352600873145,6.9694621097814276,-36.55332804709825,-9.842519832859187,-2.198700843931894,-5.000003178914389,5.0,6.0,-7.497573830694572
09-10,15.952382285939102,-74.68354460941333,2.9535838237513197,20.144925322810113,-2.3479217685783547,2.132352600873145,6.73453860237503,-36.55332804709825,-9.842519832859187,-2.198700843931894,-8.166662851969402,5.0,6.0,-7.806808665281973
09-11,12.698415341500926,-74.68354460941333,2.9535838237513197,18.40579657062867,-5.519483133278465,3.8009687670019465,5.849800738603817,-36.55332804709825,-9.842519832859187,-2.198700843931894,-10.833334922790527,5.0,6.0,-8.72021328617136
09-12,12.698415341500926,-74.68354460941333,-3.3755344298576535,20.25495523978189,-3.0818274873063007,2.0732562902465217,5.849800738603817,-36.55332804709825,-9.842519832859187,-2.198700843931894,-9.833335876464844,4.0,7.0,-8.972033046981663
09-13,12.698415341500926,-74.68354460941333,-3.3755344298576535,16.997164574943234,-3.0818274873063007,2.0732562902465217,6.007899589927571,-42.84559611776683,-9.842519832859187,-2.198700843931894,-9.833335876464844,4.0,7.0,-9.825847581907434
09-14,11.904761544340785,-81.79487126191772,-3.3755344298576535,16.997164574943234,-3.0818274873063007,2.0732562902465217,7.109373701969181,-42.84559611776683,-9.842519832859187,-2.198700843931894,-9.833335876464844,4.0,7.0,-10.444348158054973
09-15,12.698415341500926,-79.94923983807385,-4.008440219304863,17.580871681111166,-3.0818274873063007,2.0732562902465217,7.109373701969181,-42.84559611776683,-9.842519832859187,-2.198700843931894,-6.49999777475993,4.0,7.0,-9.905855009015914
09-16,12.698415341500926,-81.32992319568206,-4.008440219304863,17.580871681111166,-3.0818274873063007,2.0732562902465217,7.109373701969181,-47.86611178515624,-9.842519832859187,-2.198700843931894,-13.333336512247719,4.0,7.0,-11.108994805605498
09-17,4.844294111498549,-81.32992319568206,-4.008440219304863,17.580871681111166,-4.3570653991547665,1.937714440602688,8.301013343671586,-47.86611178515624,-9.842519832859187,-2.198700843931894,-9.833335876464844,4.0,7.0,-11.524745779606352
09-18,4.844294111498549,-79.04040616892414,-2.742618580554298,17.580871681111166,-5.3134963667136255,3.2764474725937434,8.301013343671586,-47.86611178515624,-9.842519832859187,-0.24430527115531975,-5.000003178914389,4.0,7.0,-10.549712234127467
09-19,4.844294111498549,-79.04040616892414,9.141795443091578,17.580871681111166,-5.3134963667136255,5.73378307703905,8.301013343671586,-52.13389619538209,-9.842519832859187,-0.32573259546276234,-3.9999961853027344,5.0,6.0,-9.55038997165751
09-20,4.844294111498549,-79.04040616892414,9.141795443091578,18.04195726778848,-5.3134963667136255,5.73378307703905,8.301013343671586,-52.789342479289544,-9.842519832859187,-7.2566343449848425,-3.9999961853027344,5.0,6.0,-10.198141103180436
09-21,4.844294111498549,-79.04040616892414,10.447759866236506,18.04195726778848,-5.3134963667136255,5.73378307703905,8.301013343671586,-52.789342479289544,-9.842519832859187,-6.690143062065312,-3.9999961853027344,5.0,6.0,-10.02791785717458
09-22,3.4240591006776113,-64.14141256022779,9.943709954177109,18.04195726778848,-5.3134963667136255,5.73378307703905,8.301013343671586,-56.17021601250831,-11.044772493641934,-6.690143062065312,3.1666676203409825,6.0,5.0,-8.613531830132922
09-23,3.4240591006776113,-64.14141256022779,11.111109148818317,18.04195726778848,-5.3134963667136255,5.73378307703905,15.663523229784404,-56.17021601250831,-11.044772493641934,-6.690143062065312,3.1666676203409825,6.0,5.0,-7.838085550064374
09-24,3.4240591006776113,-64.14141256022779,11.111109148818317,18.04195726778848,-3.9874094972555088,5.73378307703905,17.419350428145087,-56.83761265481822,-11.044772493641934,-6.690143062065312,3.1666676203409825,6.0,5.0,-7.618583965927202
09-25,3.4240591006776113,-64.14141256022779,11.111109148818317,18.04195726778848,-3.9874094972555088,7.06594388505747,17.419350428145087,-56.83761265481822,-11.044772493641934,-6.690143062065312,3.1666676203409825,6.0,5.0,-7.497478437925528
09-26,0.6323369173799266,-64.14141256022779,11.111109148818317,13.185183207194008,-3.9874094972555088,14.266486773480333,17.419350428145087,-58.29060478358154,-26.26865014472601,-6.690143062065312,0.0,5.0,6.0,-9.34215941571259
09-27,0.6323369173799266,-64.14141256022779,11.111109148818317,16.045843588804875,-3.9874094972555088,11.095604752638977,20.716841786112386,-60.427356955167284,-26.26865014472601,-6.690143062065312,0.0,5.0,6.0,-9.264839638698858
09-28,0.6323369173799266,-64.14141256022779,11.111109148818317,16.045843588804875,-3.9874094972555088,11.095604752638977,20.716841786112386,-59.91452469645646,-19.800992371649443,-3.85603947149282,0.0,5.0,6.0,-8.372603854847958
09-29,0.6323369173799266,-64.14141256022779,11.111109148818317,16.045843588804875,-3.9874094972555088,11.095604752638977,20.716841786112386,-56.83150549757657,-20.99502106101912,-5.208328159319236,5.16666571299235,6.0,5.0,-7.854115897150124
09-30,0.6323369173799266,-73.33333333333333,10.447759866236506,16.045843588804875,-3.9874094972555088,11.095604752638977,21.615870384640317,-57.659927287953366,-20.99502106101912,-5.208328159319236,-0.8333365122477213,5.0,6.0,-9.289085485584337
10-01,0.6323369173799266,-78.57142342503082,10.447759866236506,12.177649030227306,-3.9874094972555088,11.095604752638977,20.85714340209961,-57.659927287953366,-20.99502106101912,-5.208328159319236,-0.8333365122477213,5.0,6.0,-10.185904724931222
10-02,0.6323369173799266,-91.17646522587984,4.8507504180109215,2.936854786279273,3.9874094972555088,9.964663501231687,20.970045920573217,-57.659927287953366,-20.99502106101912,-5.208328159319236,-0.8333365122477213,6.0,5.0,-12.048274291426248
10-03,0.6323369173799266,-91.17646522587984,3.773590168014016,2.936854786279273,3.9874094972555088,5.795051003042996,20.970045920573217,-57.070704273223505,-20.99502106101912,-4.123707285899507,6.833330790201822,7.0,4.0,-11.676116251206839
10-04,0.6323369173799266,-89.41176107598021,1.8867995824706032,2.936854786279273,3.9874094972555088,6.126759839753162,20.827389307801162,-57.070704273223505,-22.487564039703603,-4.123707285899507,6.833330790201822,7.0,4.0,-11.805714177605946
10-05,0.6323369173799266,-92.23881315085606,3.2846683889073405,6.6384151872367125,2.3479217685783547,6.126759839753162,21.72073242185924,-58.85415373163142,-22.487564039703603,-4.123707285899507,6.833330790201822,7.0,4.0,-11.829097535834002
10-06,0.6323369173799266,-91.66667435377389,6.194688473006249,6.6384151872367125,2.3479217685783547,6.126759839753162,21.72073242185924,-58.85415373163142,-34.095860679614475,-4.123707285899507,2.5000015894571943,7.0,4.0,-12.96177635033168
10-07,2.048081492535184,-94.56193862687894,6.194688473006249,6.6384151872367125,2.3479217685783547,6.126759839753162,21.554765507317683,-58.85415373163142,-34.095860679614475,-4.123707285899507,-0.8333365122477213,6.0,5.0,-13.414396778894975
10-08,2.048081492535184,-106.85713631766184,6.194688473006249,-3.95480526589868,2.3479217685783547,6.126759839753162,18.39246839011701,-58.85415373163142,-34.095860679614475,-4.123707285899507,0.8333365122477213,6.0,5.0,-15.631127891315296
10-09,-8.459490664861338,-112.94116376593077,6.194688473006249,-3.95480526589868,12.44898207432918,6.390448469372789,18.39246839011701,-58.85415373163142,-28.104573398014196,-4.123707285899507,0.9999990463256836,5.0,6.0,-15.637391605371366
10-10,-8.459490664861338,-112.94116376593077,6.194688473006249,-3.95480526589868,10.810810542879604,1.312912506746498,18.39246839011701,-58.85415373163142,-31.396653402246518,6.870232588952375,6.000002225240072,6.0,5.0,-15.093195645784267
10-11,-8.459490664861338,-112.94116376593077,5.4867245583538535,-3.95480526589868,10.810810542879604,1.312912506746498,18.39246839011701,-58.85415373163142,-31.396653402246518,6.870232588952375,6.000002225240072,6.0,5.0,-15.157556001661757
10-12,-8.459490664861338,-121.17646382341766,5.150976127143925,-0.546447553483442,9.58903971928008,1.312912506746498,18.39246839011701,-55.744674357962104,-31.396653402246518,2.370877872116074,6.000002225240072,6.0,5.0,-15.864313905575216
10-13,-11.130899830393727,-105.05618842890324,5.150976127143925,-0.546447553483442,9.58903971928008,1.312912506746498,18.862489710582167,-55.744674357962104,-27.932961489138503,2.370877872116074,5.16666571299235,6.0,5.0,-14.359837273729086
10-14,-11.130899830393727,-113.45029321301794,4.472271792054649,-0.546447553483442,9.58903971928008,1.312912506746498,18.862489710582167,-55.744674357962104,-27.932961489138503,2.370877872116074,5.16666571299235,6.0,5.0,-15.184638102747627
10-15,-11.130899830393727,-105.05618842890324,4.472271792054649,-0.546447553483442,9.58903971928008,1.312912506746498,18.118469075632422,-55.744674357962104,-27.932961489138503,2.370877872116074,5.16666571299235,6.0,5.0,-14.489175907368994
10-16,-11.130899830393727,-110.37464353159064,4.472271792054649,-0.546447553483442,9.58903971928008,5.714290081534831,18.118469075632422,-55.744674357962104,-27.932961489138503,2.4555457370799947,5.16666571299235,6.0,5.0,-14.564849513090369
10-17,-11.130899830393727,-110.37464353159064,4.472271792054649,3.412070288050949,11.146166078918505,4.738677958879159,18.118469075632422,-55.744674357962104,-34.23212388867032,1.4394586812340076,5.16666571299235,7.0,4.0,-14.817142001895888
10-18,-11.130899830393727,-110.37464353159064,4.472271792054649,3.412070288050949,11.146166078918505,4.738677958879159,18.118469075632422,-55.744674357962104,-34.23212388867032,3.1329451827860906,5.16666571299235,7.0,4.0,-14.663188683572967
10-19,-11.130899830393727,-110.37464353159064,6.806280369762666,-3.0183729990517074,11.146166078918505,4.738677958879159,18.118469075632422,-49.957453950922535,-33.17702241850249,3.1329451827860906,5.16666571299235,6.0,5.0,-14.41356257740817
10-20,-13.327451359663494,-101.10192728903502,6.1511406170976715,-2.3468034752040947,11.146166078918505,7.735195685324968,16.250889353996776,-49.957453950922535,-33.17702241850249,3.1329451827860906,6.000002225240072,6.0,5.0,-13.590392668178506
10-21,-11.197915890564554,-97.29729990962645,6.1511406170976715,-2.3468034752040947,7.150371070556054,6.968640929733411,15.770608167348993,-45.49959817313482,-33.17702241850249,3.1329451827860906,6.000002225240072,6.0,5.0,-13.122266515842734
10-22,-10.240968552301855,-97.29729990962645,6.1511406170976715,-2.3468034752040947,7.150371070556054,6.968640929733411,13.003528258078429,-45.49959817313482,-33.17702241850249,3.640984673138032,11.666663487752276,6.0,5.0,-12.725487590219435
10-23,-15.060241112177954,-97.29729990962645,6.1511406170976715,-1.0430237667573756,5.863541407511437,3.0501093851245646,13.003528258078429,-45.49959817313482,-33.17702241850249,3.640984673138032,9.333332379659016,6.0,5.0,-13.730413514508172
10-24,-15.060241112177954,-97.29729990962645,15.41037909194387,-1.0430237667573756,3.6247350579926496,0.2904932040491749,13.003528258078429,-45.49959817313482,-33.17702241850249,3.640984673138032,9.333332379659016,6.0,5.0,-13.343066610485264
10-25,-15.060241112177954,-97.29729990962645,15.41037909194387,0.0,3.6247350579926496,-2.2337991827515467,13.003528258078429,-45.49959817313482,-33.17702241850249,4.530479202476913,9.333332379659016,5.0,6.0,-13.396864255094755
10-26,-15.060241112177954,-97.29729990962645,16.390724790906116,0.0,3.6247350579926496,-2.2337991827515467,14.335417413694964,-45.49959817313482,-28.722155755704183,3.2125233302589,9.333332379659016,5.0,6.0,-12.901487378262116
10-27,-15.060241112177954,-112.82798975675955,16.390724790906116,-2.377804811847432,3.6247350579926496,-2.2337991827515467,14.335417413694964,-45.49959817313482,-28.722155755704183,3.2125233302589,12.5,5.0,6.0,-14.241653472683895
10-28,-17.177914674481947,-112.82798975675955,16.390724790906116,-2.377804811847432,3.6247350579926496,-2.2337991827515467,13.248761214662553,-45.49959817313482,-18.831166820555023,3.2125233302589,20.833333333333336,5.0,6.0,-12.876199608397885
10-29,-17.177914674481947,-104.0816286810733,16.390724790906116,-2.377804811847432,3.1982962374701893,-2.2337991827515467,14.164900173684327,-45.49959817313482,-18.831166820555023,2.7182859503588177,19.166668256123863,5.0,6.0,-12.233003357754614
10-30,-19.375001011150246,-104.0816286810733,16.390724790906116,-2.509908228691096,-0.2207450680250806,0.07278187080364205,14.164900173684327,-45.49959817313482,-18.831166820555023,4.20099023442241,19.99999682108561,5.0,6.0,-12.33533219015704
10-31,-15.457685437360151,-104.0816286810733,16.390724790906116,-2.509908228691096,-0.2207450680250806,3.056769165140718,14.164900173684327,-45.49959817313482,-18.831166820555023,4.20099023442241,16.666666666666664,5.0,6.0,-12.010971034365387
11-01,-15.457685437360151,-104.0816286810733,18.543044580011454,3.5667103672899536,-0.2207450680250806,3.056769165140718,14.164900173684327,-45.49959817313482,-18.831166820555023,7.1827584813272765,16.666666666666664,6.0,5.0,-10.991815886002543
11-02,-15.457685437360151,-77.84255935597236,24.539875909711323,3.30250983264024,2.991450248306846,3.056769165140718,14.164900173684327,-42.279108428677795,-18.831166820555023,6.360708188407344,16.666666666666664,7.0,4.0,-7.575239987091623
11-03,-15.457685437360151,-92.41981854747759,24.539875909711323,13.780914381611273,2.991450248306846,3.5662283790437628,14.164900173684327,-43.02229715815283,-18.831166820555023,6.360708188407344,12.5,7.0,4.0,-8.347899152980066
11-04,-12.636899869096748,-86.58892043165855,24.539875909711323,13.780914381611273,2.991450248306846,3.5662283790437628,14.164900173684327,-26.608182079288817,-18.831166820555023,6.360708188407344,13.499999046325685,7.0,4.0,-5.978281170318963
11-05,-11.976552390547695,-65.77539554694019,24.539875909711323,13.780914381611273,5.4487104050660475,3.5662283790437628,16.842843272190418,-25.054145976754583,-18.831166820555023,3.3816431055874103,12.5,7.0,4.0,-3.779731389235205
11-06,-8.458963688250085,-65.77539554694019,24.539875909711323,13.780914381611273,7.523504036723138,3.5662283790437628,14.862911377850935,-25.054145976754583,-18.831166820555023,1.7713386930546249,12.5,7.0,4.0,-3.5977181140458927
11-07,-1.5686259550206798,-65.77539554694019,24.539875909711323,13.780914381611273,7.523504036723138,-6.516487900688977,14.862911377850935,-23.465703324804657,-18.831166820555023,1.7713386930546249,12.5,6.0,5.0,-3.7435304680962034
11-08,-1.5686259550206798,-66.57754019217684,24.65543769962079,13.780914381611273,12.115187192920649,-9.966775856039536,14.862911377850935,-19.71118748768314,-20.238094500870176,-0.0820363349144717,12.5,5.0,6.0,-3.657255424972837
11-09,-4.078434962852328,-55.672827302161025,24.65543769962079,13.780914381611273,12.115187192920649,-9.966775856039536,14.862911377850935,-13.140791658455427,-20.238094500870176,-3.4454478322528286,12.5,5.0,6.0,-2.602538314602515
11-10,-4.078434962852328,-43.02325168772623,29.106627727256022,13.780914381611273,12.115187192920649,-9.966775856039536,14.862911377850935,6.57040271496266,-9.415583410277511,-3.360654539524994,12.5,6.0,5.0,1.735576630743722
11-11,-0.9893463549791994,-32.258063854544375,25.903611818926255,13.780914381611273,12.115187192920649,-11.129569408915984,15.107909967104412,6.57040271496266,-9.415583410277511,-3.360654539524994,12.5,6.0,5.0,2.6204371370257453
11-12,1.1913614577540041,-34.57330118943216,25.903611818926255,15.665488334057855,12.807874738115384,-11.129569408915984,14.306464789680536,4.148151256419994,-9.415583410277511,-3.360654539524994,0.1666704813639323,7.0,4.0,1.4282285752879378
11-13,-1.685825776347518,-33.11688847851993,30.7228916095258,15.665488334057855,8.773680337678684,-10.032897058698966,14.862911377850935,4.148151256419994,-9.95671102903732,-3.360654539524994,0.0,5.0,6.0,1.456376912127685
11-14,-1.607963486980776,-33.11688847851993,29.770995867459952,21.41229720707018,10.644532978039972,-11.842109803677983,14.862911377850935,4.148151256419994,-9.95671102903732,-3.360654539524994,0.0,5.0,6.0,1.904960122645456
11-15,-1.607963486980776,-3.896110598149913,29.770995867459952,21.41229720707018,10.644532978039972,-17.24137874335655,14.862911377850935,5.7538236576252135,-9.95671102903732,-5.000005081051764,0.0,5.0,6.0,4.067490195406356
11-16,3.5222053856601128,-1.505369750292178,32.153395836508444,21.41229720707018,11.508709057028248,-17.24137874335655,14.862911377850935,5.7538236576252135,-9.95671102903732,-5.000005081051764,0.0,6.0,5.0,5.046352538000482
11-17,7.216491515037365,-1.505369750292178,30.088501114483748,21.41229720707018,11.508709057028248,-17.24137874335655,14.862911377850935,5.7538236576252135,-7.855623833596589,-5.000005081051764,0.0,6.0,5.0,5.385486956436236
11-18,7.216491515037365,4.867252015929315,30.088501114483748,21.41229720707018,11.508709057028248,-17.24137874335655,11.07762031891098,-1.8897620056897564,-7.855623833596589,-5.000005081051764,0.0,6.0,4.0,4.925827414978651
11-19,7.216491515037365,14.13043196575397,30.088501114483748,21.41229720707018,9.381046931474533,-17.24137874335655,-0.393083252242278,-7.030598983189143,-7.855623833596589,-0.6557370898096224,0.0,5.0,5.0,4.459304257420512
11-20,7.216491515037365,16.666661636738596,30.088501114483748,22.64573950279356,9.381046931474533,-13.42786189395746,-0.393083252242278,-7.030598983189143,-7.855623833596589,0.9677410423445254,0.0,6.0,4.0,5.2962739799897145
11-21,4.400606299517982,16.666661636738596,28.29047389749444,22.64573950279356,10.638301404612832,-26.155186836600837,-0.393083252242278,-7.030598983189143,-7.855623833596589,0.9677410423445254,0.0,6.0,4.0,3.834093716170281
11-22,4.400606299517982,16.666661636738596,30.191461005183967,20.85201925566789,8.994200110751654,-26.155186836600837,0.550319552114964,-2.3159613683814295,-7.855623833596589,-1.0699598232303769,0.0,6.0,4.0,4.0235032725605295
11-23,4.400606299517982,17.721513002364066,30.191461005183967,20.85201925566789,8.994200110751654,-26.155186836600837,-0.6289302046118699,-3.428092358732408,-7.855623833596589,-1.0699598232303769,0.0,5.0,5.0,3.9110915106103175
11-24,4.400606299517982,16.877631909863688,25.937504679895863,20.85201925566789,8.994200110751654,-26.155186836600837,-0.6289302046118699,-10.644003111810207,-7.855623833596589,-1.0699598232303769,0.0,5.0,5.0,2.7916598587133823
11-25,4.400606299517982,13.406595778974774,25.236598469427967,20.85201925566789,8.994200110751654,-28.0530975467868,0.31152617895386386,-10.644003111810207,-7.855623833596589,-1.0699598232303769,0.0,6.0,4.0,2.3253510707154685
11-26,2.249805695336947,14.065935781879814,25.236598469427967,20.29147900558712,8.994200110751654,-27.87610234832591,0.31152617895386386,-10.644003111810207,-7.855623833596589,-1.0699598232303769,0.0,6.0,4.0,2.154896011361298
11-27,11.417622600312466,13.87664936819076,25.236598469427967,21.696033113925218,8.994200110751654,-39.34426199355824,0.31152617895386386,-10.644003111810207,-7.855623833596589,1.8385331071349016,0.0,7.0,3.0,2.320661273611981
11-28,12.886209338045123,13.87664936819076,23.67150173911187,21.609698205704298,8.994200110751654,-45.48162922050618,0.31152617895386386,-6.8872941240697845,-7.855623833596589,5.173745839089438,0.0,7.0,3.0,2.3908166910613136
11-29,12.886209338045123,13.87664936819076,13.687599024334359,21.609698205704298,8.994200110751654,-45.48162922050618,-0.3894095805348241,-6.8872941240697845,-7.855623833596589,5.173745839089438,0.0,6.0,4.0,1.4194677388552963
11-30,12.886209338045123,12.775328823336034,15.055464625672627,21.168684278483845,8.994200110751654,-45.48162922050618,-0.3894095805348241,-12.769959240047806,-7.855623833596589,12.741309983261724,0.0,6.0,4.0,1.5567795713514192
12-01,11.417622600312466,12.775328823336034,9.915961254855924,23.52941386464925,8.994200110751654,-45.48162922050618,-1.7363872589112097,-12.769959240047806,-6.687899249877449,12.130633807073163,0.0,6.0,4.0,1.0988441356032588
12-02,12.653371344763432,12.775328823336034,9.915961254855924,23.52941386464925,8.994200110751654,-45.48162922050618,-0.2332868386192427,-14.077667790428311,-6.687899249877449,12.130633807073163,0.0,6.0,4.0,1.2289478278180237
12-03,12.653371344763432,12.775328823336034,9.915961254855924,23.52941386464925,8.994200110751654,-45.48162922050618,-7.231728849175364,-14.077667790428311,-6.687899249877449,11.664074961472965,0.0,6.0,4.0,0.5503113863492677
12-04,12.653371344763432,12.775328823336034,10.420166477881887,23.52941386464925,7.8336596485830094,-49.03356797796401,-7.231728849175364,-14.077667790428311,-6.687899249877449,11.664074961472965,0.0,6.0,4.0,0.1677410230219478
12-05,12.653371344763432,12.775328823336034,9.243692966868073,23.855166837647573,17.98623212712134,-44.552529597997506,-7.231728849175364,-14.077667790428311,-6.687899249877449,10.621560797938024,0.0,6.0,4.0,1.325957037290531
12-06,12.653371344763432,12.775328823336034,1.2797019654321813,31.472083872215773,18.267582695669276,-45.25904517712986,-8.475895658534753,-13.592229054418967,-6.687899249877449,9.409890819500557,0.0,6.0,4.0,1.0766263982687478
12-07,12.653371344763432,12.775328823336034,1.2797019654321813,30.408771636070647,18.267582695669276,-45.25904517712986,-8.475895658534753,-4.371095177972556,-6.687899249877449,7.717308940343917,0.0,6.0,4.0,1.6643754674637137
12-08,15.107364055151924,12.775328823336034,1.2797019654321813,30.408771636070647,18.267582695669276,-45.25904517712986,-8.475895658534753,-4.371095177972556,-6.687899249877449,7.717308940343917,0.0,6.0,4.0,1.8874657138626676
12-09,15.107364055151924,12.775328823336034,1.2797019654321813,30.408771636070647,18.267582695669276,-40.0782068908426,-11.51078780205594,-6.138794911994696,-6.687899249877449,7.717308940343917,0.0,6.0,4.0,1.9218517510212076
12-10,13.380282268201725,33.978871244141224,1.2797019654321813,30.408771636070647,18.267582695669276,-40.0782068908426,-10.666663973939183,-6.138794911994696,-6.687899249877449,5.199027794530991,0.0,6.0,4.0,3.540242961581101
12-11,13.380282268201725,33.978871244141224,1.2797019654321813,27.743269882727674,18.267582695669276,-38.99126421411736,-10.666663973939183,-6.138794911994696,-6.687899249877449,6.4175461813479435,0.0,6.0,4.0,3.5075119897810296
12-12,7.98005036954286,33.978871244141224,2.0109627220550967,29.503105068848182,18.267582695669276,-37.24538353662197,-10.666663973939183,-5.6939533483556835,-6.687899249877449,6.4175461813479435,0.0,6.0,4.0,3.4422016520736625
12-13,7.98005036954286,35.915489174075205,3.1078538569894696,29.503105068848182,18.267582695669276,-37.24538353662197,-9.803921568627453,-5.6939533483556835,-6.687899249877449,5.4427299224641885,0.0,6.0,4.0,3.7077866712824212
12-14,7.98005036954286,40.140841582350575,3.1078538569894696,29.503105068848182,18.267582695669276,-37.24538353662197,-9.531251944135846,-5.6939533483556835,-6.687899249877449,-8.379893774531139,0.0,5.0,5.0,2.8600956108980244
12-15,11.084338438414584,41.021126657103615,-0.18281954781364926,29.503105068848182,18.267582695669276,-37.24538353662197,-10.781250733416517,-2.4911093625196146,-6.687899249877449,-6.9852961478658,0.0,4.0,6.0,3.2274903892655145
12-16,11.084338438414584,36.363640879139574,-0.18281954781364926,29.503105068848182,18.267582695669276,-37.730351419258795,-3.428156569810872,-2.4911093625196146,-6.687899249877449,-6.9852961478658,0.0,4.0,6.0,3.428457707720493
12-17,9.799199082082712,37.310609635379436,-0.18281954781364926,26.70807416624577,19.639794097950038,-37.730351419258795,-3.2093331813204764,-7.462688160516193,-6.687899249877449,-6.9852961478658,0.0,4.0,6.0,2.8362990250005087
12-18,9.799199082082712,37.310609635379436,-3.29068212211896,26.70807416624577,19.639794097950038,-39.48918844379092,0.7713927670826407,-7.462688160516193,2.5477682502587173,-10.1229960207329,0.0,6.0,4.0,3.310116659258213
12-19,9.799199082082712,37.310609635379436,-16.494849617846967,28.34008257390904,15.951969820051632,-27.029435527745587,0.7713927670826407,-7.462688160516193,2.5477682502587173,-10.1229960207329,0.0,6.0,4.0,3.0555502547202305
12-20,9.799199082082712,33.71212384616476,-16.494849617846967,26.25000372529015,17.495711737130062,-27.029435527745587,3.1556788362016905,-7.462688160516193,4.989387083038307,-18.492464199592632,0.0,6.0,4.0,2.356606073109664
12-21,9.799199082082712,32.80632146608769,-16.082478868985493,23.750001241763385,17.495711737130062,-27.029435527745587,3.7630658362234866,-9.608206224948814,4.989387083038307,-15.784320004487878,0.0,6.0,4.0,2.1908405291052606
12-22,9.943870876018288,29.64426910993255,-16.082478868985493,23.750001241763385,17.495711737130062,-22.301516427231466,3.2055750935099243,-9.81308606964336,4.989387083038307,-19.052422669222874,0.0,6.0,4.0,1.9799373733008463
12-23,9.943870876018288,32.411064921568304,-16.082478868985493,23.750001241763385,18.610635546239465,-22.301516427231466,3.541661727207549,-9.81308606964336,4.989387083038307,-19.052422669222874,0.0,6.0,4.0,2.3633743055229184
12-24,8.921333238249503,29.64426910993255,-16.082478868985493,23.750001241763385,18.610635546239465,-22.301516427231466,0.34721693322968306,-9.81308606964336,4.989387083038307,-19.052422669222874,0.0,6.0,4.0,1.7284853743063364
12-26,12.538945414475467,22.608695291616502,-15.257737371262564,23.750001241763385,20.585774706370056,-32.0147243104746,0.34721693322968306,-9.81308606964336,4.989387083038307,-22.89282873606393,0.0,6.0,4.0,0.4401494711862684
12-27,12.538945414475467,22.608695291616502,-15.257737371262564,20.62500434617184,20.418406856303946,-32.0147243104746,0.34721693322968306,-9.81308606964336,9.447986582956604,-42.28915841230925,0.0,6.0,4.0,-1.2171318853577928
12-28,12.538945414475467,24.565215205425076,-18.144332613292825,20.62500434617184,20.418406856303946,-32.0147243104746,0.34721693322968306,-9.81308606964336,9.447986582956604,-37.64569376028006,0.0,6.0,4.0,-0.8795510377389294
12-29,12.538945414475467,23.417715406669693,-11.350291752481024,20.62500434617184,20.418406856303946,-32.0147243104746,2.569443717782861,-9.81308606964336,9.447986582956604,-42.28915841230925,0.0,6.0,4.0,-0.5863416564134383
12-30,11.760126253405822,21.940923494794024,-11.350291752481024,20.62500434617184,20.418406856303946,-32.0147243104746,0.2859182452283221,-13.177568902302124,14.700002670288088,-42.28915841230925,0.0,6.0,4.0,-0.8273965010340874
