,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-02,33.333337472544606,33.333330746326205,-179.99997671693677,-8.333328482695155,25.00000291038291,6.249996816768463,14.06249829469739,0.0,95.29780557628081,-20.689659159050372,-60.483864123344965,6.0,5.0,-5.6572596968206215
10-03,-19.99999552965171,33.333330746326205,-179.99997671693677,40.90909042803586,25.00000291038291,6.249996816768463,14.06249829469739,0.0,94.33962252546709,7.8947334883119495,-60.483864123344965,7.0,4.0,-3.5176873781766838
10-04,-19.99999552965171,66.6666653731631,-179.99997671693677,40.90909042803586,0.0,6.249996816768463,14.06249829469739,0.0,94.33962252546709,-5.263158926673246,-60.483864123344965,5.0,6.0,-3.956283805315886
10-05,-59.99999403953561,66.6666653731631,-179.99997671693677,40.90909042803586,0.0,6.249996816768463,14.06249829469739,0.0,94.33962252546709,20.92104962606417,-60.483864123344965,6.0,5.0,-5.212264710511018
10-06,-139.9999910593034,66.6666653731631,-179.99997671693677,40.90909042803586,0.0,6.249996816768463,14.06249829469739,0.0,94.33962252546709,-13.396228417653404,-60.483864123344965,5.0,6.0,-15.604744261736961
10-07,-19.99999552965171,66.6666653731631,-179.99997671693677,40.90909042803586,0.0,6.249996816768463,14.06249829469739,0.0,94.33962252546709,-13.396228417653404,-60.483864123344965,5.0,6.0,-4.695653759041355
10-08,-19.99999552965171,33.333330746326205,-179.99997671693677,40.90909042803586,0.0,6.249996816768463,14.06249829469739,-21.99999185092786,94.33962252546709,-21.132074967742852,-60.483864123344965,5.0,6.0,-10.429214943391736
10-09,-19.99999552965171,33.333330746326205,-179.99997671693677,40.90909042803586,0.0,6.249996816768463,14.06249829469739,-21.99999185092786,94.33962252546709,15.526314422157949,-60.483864123344965,6.0,5.0,-7.096634089764391
10-10,-19.99999552965171,33.333330746326205,-179.99997671693677,40.90909042803586,0.0,0.0,14.06249829469739,-21.99999185092786,94.0000000372529,15.526314422157949,33.064519096956616,6.0,5.0,0.8087080843555102
10-11,-19.99999552965171,33.333330746326205,-179.99997671693677,40.90909042803586,0.0,0.0,14.06249829469739,-21.99999185092786,94.0000000372529,15.526314422157949,33.064519096956616,6.0,5.0,0.8087080843555102
10-12,-119.9999955296517,33.333330746326205,-179.99997671693677,-29.999994179234186,0.0,0.0,14.06249829469739,-21.99999185092786,94.0000000372529,18.918921776153955,33.064519096956616,5.0,6.0,-14.42006257503304
10-13,-149.99998253770255,33.333330746326205,-179.99997671693677,-29.999994179234186,0.0,0.0,14.06249829469739,-21.99999185092786,94.0000000372529,18.918921776153955,-8.87096743908606,4.0,7.0,-20.95965107904155
10-14,-149.99998253770255,33.333330746326205,-179.99997671693677,-29.999994179234186,0.0,0.0,14.06249829469739,-21.99999185092786,94.0000000372529,18.918921776153955,-8.87096743908606,4.0,7.0,-20.95965107904155
10-15,-63.26530674307212,33.333330746326205,-179.99997671693677,-29.999994179234186,0.0,0.0,14.06249829469739,-21.99999185092786,94.0000000372529,-10.810812443516543,-8.87096743908606,3.0,8.0,-15.777383663136089
10-16,-83.67348148990631,50.0,-179.99997671693677,-29.999994179234186,0.0,0.0,14.06249829469739,-21.99999185092786,94.0000000372529,-54.716987232586526,-8.87096743908606,3.0,8.0,-20.108990961520675
10-17,-83.67348148990631,50.0,-179.99997671693677,-29.999994179234186,0.0,0.0,14.06249829469739,-21.99999185092786,94.0000000372529,-54.716987232586526,-8.87096743908606,3.0,8.0,-20.108990961520675
10-18,-83.67348148990631,50.0,-179.99997671693677,-29.999994179234186,0.0,0.0,14.06249829469739,-21.99999185092786,94.0000000372529,-54.716987232586526,-8.87096743908606,3.0,8.0,-20.108990961520675
10-19,-104.0816410314736,50.0,-179.99997671693677,-29.999994179234186,0.0,0.0,14.06249829469739,-21.99999185092786,94.0000000372529,-2.7026980767031223,-8.87096743908606,3.0,8.0,-17.235706451128298
10-20,-104.0816410314736,50.0,-179.99997671693677,-29.999994179234186,0.0,0.0,14.06249829469739,-21.99999185092786,93.18181808560719,-8.16964714620295,-8.87096743908606,3.0,8.0,-17.807081998505172
10-21,-63.26530674307212,50.0,-179.99997671693677,-29.999994179234186,0.0,0.0,14.06249829469739,-21.99999185092786,93.18181808560719,-8.16964714620295,-8.87096743908606,3.0,8.0,-14.096506154105029
10-22,-166.66666666666669,50.0,-179.99997671693677,-29.999994179234186,0.0,0.0,14.06249829469739,-21.99999185092786,93.18181808560719,-8.16964714620295,-8.87096743908606,3.0,8.0,-23.496629783522724
10-23,-100.50124293046824,50.0,-179.99997671693677,-29.999994179234186,0.0,0.0,14.06249829469739,-21.99999185092786,67.18181787394296,-55.10203988539182,-8.87096743908606,3.0,8.0,-24.111808803036784
10-24,-100.0,50.0,-179.99997671693677,-29.999994179234186,0.0,0.0,14.06249829469739,-21.99999185092786,67.18181787394296,-55.10203988539182,-8.87096743908606,3.0,8.0,-24.066241263903304
10-25,-100.0,50.0,-179.99997671693677,-29.999994179234186,-4.999991268851279,0.0,14.06249829469739,-21.99999185092786,67.18181787394296,-60.6086141747136,-8.87096743908606,3.0,8.0,-25.021383587373577
10-26,-25.000004656612983,50.0,-55.555552681103116,-29.999994179234186,-4.999991268851279,0.0,14.06249829469739,-21.99999185092786,67.18181787394296,-44.03703490355465,-8.87096743908606,3.0,8.0,-5.3835655282481625
10-27,-25.000004656612983,50.0,-55.555552681103116,-29.999994179234186,-4.999991268851279,0.0,14.06249829469739,-21.99999185092786,67.18181787394296,-72.8444394994667,-8.87096743908606,3.0,8.0,-8.002420491512895
10-28,-53.000004284083936,50.0,-55.555552681103116,-29.999994179234186,-4.999991268851279,0.0,14.06249829469739,-21.99999185092786,75.93333270003397,-72.8444394994667,-8.87096743908606,3.0,8.0,-9.752282746183797
10-29,-56.92307457180893,50.0,-55.555552681103116,-29.999994179234186,-4.999991268851279,0.0,0.0,-21.99999185092786,75.93333270003397,-72.8444394994667,-8.87096743908606,2.0,9.0,-11.387334435494926
10-30,-70.00000827842324,50.0,-55.555552681103116,-29.999994179234186,-4.999991268851279,0.0,0.0,-21.99999185092786,75.93333270003397,-46.666660043928616,-8.87096743908606,2.0,9.0,-10.196348458320037
10-31,-70.00000827842324,50.0,-55.555552681103116,-29.999994179234186,-4.999991268851279,0.0,0.0,-21.99999185092786,63.89999905005096,10.810812443516543,-8.87096743908606,3.0,8.0,-6.0650631094598415
11-01,-70.00000827842324,50.0,-55.555552681103116,-29.999994179234186,-4.999991268851279,0.0,0.0,-21.99999185092786,63.89999905005096,13.513510520219667,-8.87096743908606,3.0,8.0,-5.8193632843050125
11-02,-70.00000827842324,50.0,-55.555552681103116,-29.999994179234186,-4.999991268851279,0.0,0.0,-21.99999185092786,63.89999905005096,22.222216473317193,-8.87096743908606,3.0,8.0,-5.027662743114329
11-03,-70.00000827842324,50.0,-55.555552681103116,-29.999994179234186,-4.999991268851279,0.0,0.0,-21.99999185092786,63.89999905005096,22.222216473317193,-8.87096743908606,3.0,8.0,-5.027662743114329
11-04,-175.00000465661302,50.0,-55.555552681103116,-29.999994179234186,-4.999991268851279,0.0,0.0,-21.99999185092786,63.89999905005096,22.222216473317193,-8.87096743908606,3.0,8.0,-14.573116959313396
11-05,-175.00000465661302,50.0,-55.555552681103116,-29.999994179234186,-4.999991268851279,0.0,-16.363634054572113,-21.99999185092786,63.89999905005096,-22.222226821346243,-8.87096743908606,2.0,9.0,-20.101123991062078
11-06,-175.00000465661302,50.0,-55.555552681103116,-29.999994179234186,-4.999991268851279,0.0,-16.363634054572113,-21.99999185092786,63.89999905005096,-22.222226821346243,19.354842828429586,3.0,8.0,-17.535141239469752
11-07,-175.00000465661302,50.0,-55.555552681103116,-29.999994179234186,-4.999991268851279,0.0,-16.363634054572113,-21.99999185092786,63.89999905005096,-22.222226821346243,0.0,2.0,9.0,-19.294672405690626
11-08,-175.00000465661302,50.0,-133.33331393078063,-29.999994179234186,-4.999991268851279,0.0,-16.363634054572113,-21.99999185092786,63.89999905005096,-22.222226821346243,0.0,2.0,9.0,-26.365377973843128
11-09,-125.00001396983892,50.0,-133.33331393078063,-29.999994179234186,-4.999991268851279,0.0,-16.363634054572113,-21.99999185092786,63.89999905005096,-22.222226821346243,0.0,2.0,9.0,-21.819924275045487
11-10,-125.00001396983892,50.0,-133.33331393078063,-29.999994179234186,-4.999991268851279,0.0,-16.363634054572113,-21.99999185092786,63.89999905005096,-22.222226821346243,0.0,2.0,9.0,-21.819924275045487
11-11,-80.0000044703483,50.0,-133.33331393078063,-29.999994179234186,-4.999991268851279,0.0,-16.363634054572113,-21.99999185092786,63.89999905005096,-22.222226821346243,0.0,2.0,9.0,-17.729014320546337
11-12,-80.0000044703483,50.0,-133.33331393078063,-29.999994179234186,-4.999991268851279,0.0,-16.363634054572113,-21.99999185092786,63.89999905005096,16.666664941995162,0.0,3.0,8.0,-14.193660523878934
11-13,0.0,50.0,-133.33331393078063,-49.99999417923418,-4.999991268851279,0.0,-16.363634054572113,-21.99999185092786,64.99999813735481,-11.111113410673122,0.0,2.0,9.0,-11.164367323425854
11-14,0.0,50.0,-133.33331393078063,-49.99999417923418,-4.999991268851279,0.0,-16.363634054572113,-21.99999185092786,64.99999813735481,-11.111113410673122,0.0,2.0,9.0,-11.164367323425854
11-15,0.0,50.0,-133.33331393078063,-49.99999417923418,-4.999991268851279,0.0,-16.363634054572113,-21.99999185092786,5.500000093132258,-8.333340232019367,0.0,2.0,9.0,-16.320933220295743
11-16,-29.99999329447756,50.0,-133.33331393078063,-49.99999417923418,-4.999991268851279,0.0,-16.363634054572113,-21.99999185092786,39.999998137354815,16.666664941995162,0.0,3.0,8.0,-13.639114136317609
11-17,-8.333331781129008,50.0,33.33333818397151,-49.99999417923418,-4.999991268851279,0.0,-16.363634054572113,-21.99999185092786,50.0,16.666664941995162,0.0,4.0,7.0,4.391187271932021
11-18,-8.333331781129008,25.00000291038291,33.33333818397151,-49.99999417923418,-4.999991268851279,0.0,-16.363634054572113,-21.99999185092786,50.0,16.666664941995162,0.0,4.0,7.0,2.1184602637850123
11-19,-8.333331781129008,25.00000291038291,33.33333818397151,-49.99999417923418,-4.999991268851279,0.0,-16.363634054572113,-21.99999185092786,50.0,16.666664941995162,0.0,4.0,6.0,2.1184602637850123
11-20,-8.333331781129008,25.00000291038291,-66.66666666666666,-49.99999417923418,-4.999991268851279,0.0,-16.363634054572113,-21.99999185092786,50.0,22.222216473317193,0.0,3.0,7.0,-6.467399128880093
11-21,-8.333331781129008,25.00000291038291,-66.66666666666666,-49.99999417923418,-4.999991268851279,0.0,-16.363634054572113,-21.99999185092786,50.0,-88.83494351167015,0.0,2.0,8.0,-16.56350458206076
11-22,-8.333331781129008,25.00000291038291,-66.66666666666666,-49.99999417923418,-4.999991268851279,0.0,-16.363634054572113,-21.99999185092786,50.0,-88.83494351167015,0.0,2.0,8.0,-16.56350458206076
11-23,-8.333331781129008,25.00000291038291,-66.66666666666666,47.99999869614837,-4.999991268851279,0.0,-16.363634054572113,-21.99999185092786,50.0,-59.42622894504815,0.0,3.0,7.0,-4.980894814605799
11-24,-8.333331781129008,25.00000291038291,-66.66666666666666,-44.444447318896884,-4.999991268851279,0.0,-16.363634054572113,-21.99999185092786,50.0,-59.42622894504815,0.0,2.0,8.0,-13.384935361428091
11-25,-8.333331781129008,25.00000291038291,-66.66666666666666,-44.444447318896884,-4.999991268851279,0.0,-16.363634054572113,-21.99999185092786,50.0,-59.42622894504815,0.0,2.0,8.0,-13.384935361428091
11-26,-8.333331781129008,25.00000291038291,-66.66666666666666,-44.444447318896884,-4.999991268851279,0.0,-16.363634054572113,-21.99999185092786,50.0,-59.42622894504815,0.0,2.0,8.0,-13.384935361428091
11-27,-29.99999329447756,25.00000291038291,-66.66666666666666,-44.444447318896884,-4.999991268851279,0.0,-16.363634054572113,-21.99999185092786,19.999994412064424,-59.42622894504815,0.0,2.0,8.0,-18.081905097908468
11-28,-224.99999534338704,25.00000291038291,-66.66666666666666,-44.444447318896884,-4.999991268851279,0.0,-16.363634054572113,-21.99999185092786,-141.50001424923568,-85.2380935063843,0.0,1.0,9.0,-52.83753012259445
11-29,-224.99999534338704,25.00000291038291,33.33333818397151,-44.444447318896884,-4.999991268851279,0.0,-16.363634054572113,-21.99999185092786,-55.000000931322596,-85.2380935063843,0.0,2.0,8.0,-35.88298301636251
11-30,-224.99999534338704,25.00000291038291,16.666666666666664,-44.444447318896884,-4.999991268851279,0.0,-16.363634054572113,-21.99999185092786,-140.00000745058077,-116.11111548027893,0.0,2.0,8.0,-47.93204665367684
12-01,-224.99999534338704,25.00000291038291,16.666666666666664,-44.444447318896884,-4.999991268851279,0.0,-16.363634054572113,-21.99999185092786,-142.50001257285504,-116.11111548027893,0.0,2.0,8.0,-48.15931984661086
12-02,-224.99999534338704,25.00000291038291,16.666666666666664,-44.444447318896884,0.0,0.0,-16.363634054572113,-21.99999185092786,-142.50001257285504,-116.11111548027893,0.0,2.0,8.0,-47.704775185806206
12-03,-224.99999534338704,25.00000291038291,16.666666666666664,-44.444447318896884,0.0,0.0,-16.363634054572113,-21.99999185092786,-142.50001257285504,-55.55556705336562,0.0,2.0,8.0,-42.19972532881409
12-04,-224.99999534338704,25.00000291038291,16.666666666666664,-44.444447318896884,0.0,0.0,-16.363634054572113,-21.99999185092786,-95.00000838190336,-55.55556705336562,0.0,2.0,8.0,-37.881543129636654
12-05,-224.99999534338704,25.00000291038291,16.666666666666664,-44.444447318896884,0.0,0.0,-16.363634054572113,-21.99999185092786,-50.0,-55.55556705336562,0.0,2.0,8.0,-33.79063327673636
12-06,-224.99999534338704,25.00000291038291,16.666666666666664,23.52941257034824,0.0,0.0,-16.363634054572113,-21.99999185092786,-50.0,-40.000007450580775,0.0,3.0,7.0,-26.197049686551814
12-07,-224.99999534338704,25.00000291038291,16.666666666666664,23.52941257034824,0.0,0.0,-16.363634054572113,-21.99999185092786,-50.0,-33.01662762485849,0.0,3.0,7.0,-25.562196975122518
12-08,-150.00000931322597,25.00000291038291,16.666666666666664,23.52941257034824,0.0,0.0,-16.363634054572113,-21.99999185092786,-50.0,-55.55556705336562,0.0,3.0,7.0,-20.793010920426703
12-09,-240.00002607703263,25.00000291038291,16.666666666666664,23.52941257034824,0.0,0.0,-16.363634054572113,-21.99999185092786,0.0,-55.55556705336562,0.0,3.0,7.0,-24.429376080772773
12-10,-350.0000279396778,25.00000291038291,16.666666666666664,23.52941257034824,0.0,0.0,-16.363634054572113,-21.99999185092786,0.0,-61.111113410673134,0.0,3.0,7.0,-34.93442591895029
12-11,-350.0000279396778,25.00000291038291,16.666666666666664,23.52941257034824,0.0,0.0,-16.363634054572113,-21.99999185092786,0.0,-87.0967718676647,0.0,3.0,7.0,-37.29675850594952
12-12,-350.0000279396778,25.00000291038291,16.666666666666664,29.411762288955288,0.0,0.0,-16.363634054572113,-21.99999185092786,-30.20408433236372,-20.83332880607086,0.0,3.0,7.0,-33.483875919782506
12-13,-350.0000279396778,25.00000291038291,16.666666666666664,-29.411762288955288,0.0,0.0,-16.363634054572113,-21.99999185092786,-8.163266857680298,-58.33332686581552,0.0,2.0,8.0,-40.236849116416295
12-14,-350.0000279396778,25.00000291038291,16.666666666666664,-29.411762288955288,0.0,0.0,-16.363634054572113,-21.99999185092786,-8.163266857680298,-58.33332686581552,0.0,2.0,8.0,-40.236849116416295
12-15,-150.00000931322597,25.00000291038291,16.666666666666664,-29.411762288955288,0.0,0.0,-16.363634054572113,-21.99999185092786,-8.163266857680298,-58.33332686581552,0.0,2.0,8.0,-22.055029241284316
12-16,-150.00000931322597,25.00000291038291,16.666666666666664,-29.411762288955288,0.0,0.0,-16.363634054572113,-21.99999185092786,-8.163266857680298,-58.33332686581552,0.0,2.0,8.0,-22.055029241284316
12-17,-60.00001117587115,25.00000291038291,16.666666666666664,-29.411762288955288,0.0,0.0,-16.363634054572113,-21.99999185092786,-8.163266857680298,-58.33332686581552,0.0,2.0,8.0,-13.873211228797514
12-18,-144.9999990686774,25.00000291038291,16.666666666666664,26.66666770146952,0.0,0.0,-16.363634054572113,-21.99999185092786,-8.163266857680298,5.3571468960416535,0.0,4.0,6.0,-10.712400696117903
12-19,-144.9999990686774,25.00000291038291,16.666666666666664,26.66666770146952,0.0,0.0,-16.363634054572113,-21.99999185092786,-154.80768860513402,-35.71427716132356,0.0,3.0,7.0,-27.777477587465075
12-20,-144.9999990686774,25.00000291038291,16.666666666666664,26.66666770146952,0.0,0.0,-16.363634054572113,0.0,-140.38461831221963,-35.71427716132356,0.0,3.0,7.0,-24.46629011984305
12-21,-144.9999990686774,25.00000291038291,83.33333268658157,66.6666653731631,0.0,0.0,-16.363634054572113,0.0,-140.38461831221963,-32.14285476703432,0.0,3.0,7.0,-14.44464593021599
12-22,-144.9999990686774,25.00000291038291,81.48148108225199,66.6666653731631,0.0,0.0,-16.363634054572113,0.0,-140.38461831221963,-60.86956697792547,0.0,3.0,7.0,-17.22451536796333
12-23,-50.0,25.00000291038291,81.48148108225199,66.6666653731631,0.0,0.0,-16.363634054572113,0.0,-140.38461831221963,-60.86956697792547,0.0,3.0,7.0,-8.588151816265384
12-24,-50.0,25.00000291038291,81.48148108225199,66.6666653731631,-33.33333850734759,0.0,-16.363634054572113,0.0,-140.38461831221963,-60.86956697792547,0.0,3.0,7.0,-11.618455316933348
12-26,-50.0,25.00000291038291,81.48148108225199,44.4444408513789,-33.33333850734759,-6.666663044856684,-16.363634054572113,0.0,-140.38461831221963,-5.999997168779416,0.0,3.0,7.0,-9.256575113069239
12-27,-50.0,25.00000291038291,81.48148108225199,44.4444408513789,-33.33333850734759,-6.666663044856684,-16.363634054572113,0.0,-140.38461831221963,-64.08668969888004,0.0,3.0,7.0,-14.53718352489657
12-28,-99.50001015141628,0.0,81.48148108225199,44.4444408513789,-33.33333850734759,-6.666663044856684,-16.363634054572113,0.0,-140.38461831221963,-129.10217618086227,0.0,2.0,8.0,-27.220410756149427
12-29,-99.50001015141628,0.0,81.48148108225199,44.4444408513789,-33.33333850734759,-6.666663044856684,-16.363634054572113,0.0,-111.5384598163414,-180.30303543428417,0.0,2.0,8.0,-29.252656279562487
12-30,-100.0,0.0,81.48148108225199,44.4444408513789,-33.33333850734759,-6.666663044856684,-16.363634054572113,0.0,-111.5384598163414,-180.30303543428417,0.0,2.0,8.0,-29.298109902161013
12-31,-100.0,0.0,81.48148108225199,44.4444408513789,-33.33333850734759,-6.666663044856684,-16.363634054572113,0.0,-111.5384598163414,-166.13637723418643,0.0,2.0,8.0,-28.010231883970302
