,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-30,-66.66666666666666,-100.0,60.0,0.0,-29.16666666666667,31.42856870378767,56.25,62.5,-290.53251610783144,-159.74026309128257,-33.34815059760712,4.0,7.0,-42.66142676602425
05-31,-66.66666666666666,-100.0,66.66666666666666,0.0,4.285712469191778,31.42856870378767,56.25,72.17068724423305,-290.53251610783144,-142.42423695090514,-33.34815059760712,5.0,6.0,-36.560903203557395
06-01,-66.66666666666666,-200.0,66.66666666666666,0.0,4.285712469191778,31.42856870378767,31.372547736309052,62.5,-290.53251610783144,-142.42423695090514,-33.34815059760712,5.0,6.0,-48.79255224973228
06-02,0.0,-100.0,66.66666666666666,50.0,4.285712469191778,31.42856870378767,55.974841711052505,62.5,-290.53251610783144,-142.42423695090514,-33.34815059760712,6.0,5.0,-26.859010373240466
06-03,16.666666666666664,-100.0,60.0,50.0,-40.476190476190474,31.42856870378767,30.0,58.66666793823242,-290.53251610783144,-142.42423695090514,-33.34815059760712,6.0,5.0,-32.72901734762249
06-04,16.666666666666664,0.0,60.0,50.0,-18.0,7.142857142857142,30.0,58.66666793823242,-290.53251610783144,-142.42423695090514,-33.34815059760712,6.0,5.0,-23.802610173507954
06-05,16.666666666666664,0.0,80.0,50.0,-31.578947368421048,-14.285714285714285,55.974841711052505,58.66666793823242,-290.53251610783144,-73.16017109370908,-33.34815059760712,5.0,6.0,-16.508847557939216
06-06,0.0,0.0,66.66666666666666,0.0,-57.368419044896186,-14.285714285714285,55.974841711052505,58.66666793823242,-290.53251610783144,-73.16017109370908,-33.34815059760712,3.0,8.0,-26.126072255800594
06-07,0.0,-100.0,71.42857142857143,0.0,-57.368419044896186,-14.285714285714285,57.86163540874062,85.0,-290.53251610783144,-73.16017109370908,-33.34815059760712,3.0,8.0,-32.21861493567691
06-08,0.0,-100.0,75.0,0.0,-49.49999809265137,-14.285714285714285,57.86163540874062,61.84615501990685,-290.53251610783144,-73.16017109370908,-33.34815059760712,3.0,8.0,-33.28352361353325
06-09,0.0,-100.0,75.0,0.0,-49.49999809265137,-14.285714285714285,57.86163540874062,61.53846153846154,-290.53251610783144,-73.16017109370908,-33.34815059760712,3.0,8.0,-33.311495748210106
06-10,0.0,-100.0,75.0,0.0,-49.49999809265137,7.142857142857142,57.86163540874062,58.33333333333334,-290.53251610783144,-73.16017109370908,27.769752794547358,5.0,6.0,-26.098646055883044
06-11,-25.0,0.0,75.0,0.0,-48.99999618530274,13.333333333333336,48.85496477738694,39.02439024390244,-290.53251610783144,-73.16017109370908,27.769752794547358,5.0,6.0,-21.24638565797029
06-12,0.0,0.0,75.0,0.0,-48.99999618530274,13.333333333333336,55.33333460489909,39.02439024390244,-290.53251610783144,-73.16017109370908,27.769752794547358,5.0,6.0,-18.384715673650998
06-13,-25.0,0.0,77.7777777777778,0.0,-48.99999618530274,13.333333333333336,55.33333460489909,39.02439024390244,-290.53251610783144,-73.16017109370908,27.769752794547358,5.0,6.0,-20.404917693853022
06-14,-25.0,-100.0,66.66666666666666,-100.0,-19.199996948242188,13.333333333333336,55.33333460489909,58.33333333333334,-290.53251610783144,-73.16017109370908,27.769752794547358,5.0,6.0,-35.13238758336391
06-15,-25.0,-100.0,76.92307692307693,-100.0,-19.199996948242188,13.333333333333336,44.049588698408,54.54545454545454,-290.53251610783144,-73.16017109370908,27.769752794547358,5.0,6.0,-35.57013435045115
06-16,-25.0,-200.0,86.66666666666669,-100.0,-19.199996948242188,13.333333333333336,55.40184555452077,54.54545454545454,-290.53251610783144,19.999998807907104,27.769752794547358,6.0,5.0,-34.274132850331256
06-17,-25.0,-200.0,84.61538461538461,-100.0,-19.199996948242188,13.333333333333336,54.86666679382324,54.54545454545454,-290.53251610783144,19.999998807907104,27.769752794547358,6.0,5.0,-34.509265651420314
06-18,-25.0,0.0,84.61538461538461,-100.0,-19.199996948242188,-20.0,54.86666679382324,54.54545454545454,-290.53251610783144,19.999998807907104,27.769752794547358,5.0,6.0,-19.35775049990516
06-19,-25.0,0.0,84.61538461538461,0.0,-19.199996948242188,13.333333333333336,48.32061233751684,54.54545454545454,-290.53251610783144,19.999998807907104,27.769752794547358,6.0,5.0,-7.831634238357258
06-20,-25.0,0.0,84.61538461538461,0.0,32.0,13.333333333333336,48.32061233751684,54.54545454545454,-290.53251610783144,21.553240545374926,0.0,6.0,5.0,-5.560408248251562
06-21,-25.0,-100.0,75.0,-100.0,32.0,-30.0,48.32061233751684,54.54545454545454,-290.53251610783144,21.568624815634646,0.0,5.0,6.0,-28.554347673565946
06-22,-25.0,0.0,75.0,-100.0,32.0,-30.0,48.32061233751684,54.54545454545454,-290.53251610783144,28.57142781116525,0.0,5.0,6.0,-18.82682012851771
06-23,-25.0,-100.0,72.72727272727273,-100.0,32.0,-30.0,51.642857279096326,54.46266064634728,-290.53251610783144,13.32610715791744,0.0,5.0,6.0,-29.215783481563424
06-24,-25.0,-100.0,76.92307692307693,-100.0,32.0,-30.0,62.38888899485271,54.46266064634728,-290.53251610783144,13.32610715791744,0.0,5.0,6.0,-27.857434762330648
06-25,-25.0,-100.0,76.92307692307693,-100.0,15.0,-30.0,61.111111111111114,50.0,-290.53251610783144,13.32610715791744,0.0,5.0,6.0,-29.92474735597509
06-26,-66.66666666666666,-100.0,84.61538461538461,-100.0,9.499998092651367,-30.0,60.38483322141468,50.0,-290.53251610783144,11.111107431811952,0.0,5.0,6.0,-33.780714492112324
06-27,-66.66666666666666,-100.0,83.33333333333334,-100.0,-65.55555131700304,-30.0,60.38483322141468,50.0,-290.53251610783144,5.8823541786431095,0.0,4.0,7.0,-41.19583757801001
06-28,-66.66666666666666,-100.0,76.92307692307693,-100.0,-65.55555131700304,-30.0,60.38483322141468,50.0,-290.53251610783144,4.761900369272073,0.0,4.0,7.0,-41.88044759797613
06-29,-66.66666666666666,-100.0,86.66666666666669,-100.0,-65.55555131700304,-30.0,58.82352941176471,50.0,-290.53251610783144,23.07691910915812,0.0,4.0,7.0,-39.47160171853743
06-30,-66.66666666666666,-100.0,87.5,-100.0,-65.55555131700304,-30.0,56.25,48.979591836734684,-290.53251610783144,23.07691910915812,0.0,4.0,7.0,-39.72256574050985
07-01,-25.0,0.0,87.5,-100.0,-16.666666666666664,-30.0,56.25,38.775510204081634,-290.53251610783144,23.07691910915812,0.0,4.0,7.0,-23.326977587387127
07-02,0.0,0.0,87.5,-100.0,-16.666666666666664,-30.0,56.25,38.775510204081634,-290.53251610783144,23.07691910915812,0.0,4.0,7.0,-21.05425031465985
07-03,-66.66666666666666,0.0,87.5,0.0,-16.666666666666664,-25.0,56.25,38.775510204081634,-290.53251610783144,23.07691910915812,0.0,4.0,7.0,-17.569401829811365
07-05,-25.0,0.0,83.33333333333334,0.0,-11.111111111111109,-11.111111111111109,56.25,38.775510204081634,-290.53251610783144,23.07691910915812,0.0,4.0,7.0,-12.392634153043687
07-06,-25.0,0.0,83.33333333333334,0.0,-11.111111111111109,-11.111111111111109,56.25,38.775510204081634,-290.53251610783144,23.07691910915812,0.0,4.0,7.0,-12.392634153043687
07-07,-25.0,0.0,84.61538461538461,0.0,-11.111111111111109,-11.111111111111109,37.5,33.33333333333333,-290.53251610783144,23.07691910915812,0.0,4.0,7.0,-14.475372842925234
07-08,0.0,0.0,85.71428571428571,0.0,-11.111111111111109,-11.111111111111109,6.25,33.33333333333333,-290.53251610783144,23.07691910915812,0.0,4.0,7.0,-14.943654561206955
07-09,-25.0,0.0,85.71428571428571,-100.0,-14.285714285714285,-11.111111111111109,37.5,0.0,-290.53251610783144,-21.153849680748337,-49.983332429950416,2.0,9.0,-35.35020344555181
07-10,-25.0,0.0,78.57142857142857,0.0,-14.285714285714285,-33.33333333333333,9.090909090909092,0.0,-290.53251610783144,-84.21052549024036,-49.983332429950416,2.0,9.0,-37.243916725884745
07-11,-25.0,0.0,83.33333333333334,50.0,-14.285714285714285,-33.33333333333333,9.090909090909092,0.0,-290.53251610783144,-34.210525490240364,-49.983332429950416,3.0,8.0,-27.720107202075216
07-12,-25.0,0.0,87.5,0.0,-23.75000317891439,-33.33333333333333,-9.090909090909092,48.27586206896552,-290.53251610783144,-57.89474509759634,0.011117921493400938,3.0,8.0,-27.619502438011427
07-13,-25.0,0.0,86.66666666666669,50.0,-23.75000317891439,-33.33333333333333,0.0,23.33333333333333,-290.53251610783144,-100.0,0.011117921493400938,4.0,7.0,-28.41861224532597
07-14,-25.0,0.0,76.92307692307693,50.0,-23.75000317891439,-33.33333333333333,0.0,8.0,-290.53251610783144,-99.0049879105369,0.011117921493400938,4.0,7.0,-30.607876880549608
07-15,-25.0,0.0,80.0,50.0,-23.75000317891439,-33.33333333333333,-10.42601230068795,39.759035221682545,-290.53251610783144,-99.0049879105369,0.011117921493400938,4.0,7.0,-28.38879088073892
07-16,-25.0,0.0,80.0,0.0,-16.666666666666664,-20.0,-6.502241241538546,39.759035221682545,-290.53251610783144,-99.03814114162766,0.011117921493400938,3.0,8.0,-30.72449200131712
07-17,-25.0,0.0,73.33333333333333,0.0,-64.70588235294117,-20.0,-6.502241241538546,39.759035221682545,-290.53251610783144,-100.03331899510546,0.011117921493400938,3.0,8.0,-35.788224747355216
07-18,0.0,0.0,56.25,75.0,-57.30337752881758,-20.0,-6.502241241538546,39.759035221682545,-290.53251610783144,-69.06474951254978,10.01000389441842,4.0,7.0,-23.85307684314876
07-19,0.0,0.0,64.28571428571429,75.0,-125.1908331371385,-20.0,-6.502241241538546,-0.4016079638624071,-290.53251610783144,-43.88489571116704,10.01000389441842,3.0,8.0,-30.656034180127744
07-20,0.0,0.0,58.33333333333334,75.0,-126.92307692307692,-20.0,-9.865472050607176,-0.4016079638624071,-290.53251610783144,-25.052113691577386,10.01000389441842,3.0,8.0,-29.948313591745773
07-21,-25.0,0.0,80.0,75.0,-126.92307692307692,-20.0,-12.107622359514261,-30.434782608695656,-290.53251610783144,-25.052113691577386,10.01000389441842,3.0,8.0,-33.18546434511612
07-22,0.0,0.0,85.0,75.0,-126.92307692307692,-18.999996185302734,0.22422037659871416,-30.434782608695656,-290.53251610783144,-25.052113691577386,10.01000389441842,4.0,7.0,-29.246205567769728
07-23,-25.0,0.0,85.0,75.0,-126.92307692307692,-48.74999523162842,-11.249995231628418,-30.434782608695656,-290.53251610783144,-14.63110214681079,-49.983332429950416,2.0,9.0,-39.77316369814746
07-24,-25.0,0.0,90.0,75.0,-69.23076923076923,-50.0,-11.249995231628418,-30.434782608695656,0.0,-20.66696264117363,-49.983332429950416,2.0,9.0,-8.324167467474304
07-25,-25.0,0.0,88.8888888888889,75.0,-32.02247756882903,-50.0,-11.249995231628418,-30.434782608695656,0.0,12.242209582643255,-49.983332429950416,3.0,8.0,-2.0508626697792165
07-26,-25.0,0.0,90.9090909090909,83.33333333333334,-113.63636363636364,-50.0,-23.749995231628414,-69.56521739130434,-150.9901098779179,-51.38218569109284,-49.983332429950416,2.0,9.0,-32.73316181962121
07-27,-25.0,0.0,85.71428571428571,83.33333333333334,-38.23529411764706,-50.0,50.50000190734863,-73.91304347826086,-150.9901098779179,-53.576128326525705,-49.983332429950416,3.0,8.0,-20.195480661394026
07-28,20.0,0.0,78.94736842105263,80.0,-38.23529411764706,-50.0,68.76791076800455,-73.91304347826086,-150.9901098779179,-74.99999441206462,-49.983332429950416,4.0,7.0,-17.30968137516215
07-29,0.0,0.0,76.47058823529412,80.0,-38.23529411764706,-50.0,68.76791076800455,-73.91304347826086,-150.9901098779179,-74.99999441206462,-49.983332429950416,3.0,8.0,-19.353025028412926
07-30,20.0,0.0,76.47058823529412,80.0,-38.23529411764706,-50.0,42.97994627944613,-73.91304347826086,-150.9901098779179,-175.00000186264512,-49.983332429950416,4.0,7.0,-28.970113386516466
07-31,20.0,0.0,76.47058823529412,80.0,-70.58823529411767,-50.0,50.250000953674316,-73.91304347826086,-150.9901098779179,-53.333330021964315,-49.983332429950416,4.0,7.0,-20.189769264840244
08-01,20.0,0.0,73.68421052631578,75.0,-123.07692307692308,-50.0,50.250000953674316,-73.91304347826086,-150.9901098779179,-66.66665562876992,-49.983332429950416,4.0,7.0,-26.881441182893823
08-02,20.0,0.0,70.58823529411767,75.0,-249.20633863399632,-50.0,50.250000953674316,-73.91304347826086,-150.9901098779179,-73.07692484037419,-49.983332429950416,4.0,7.0,-39.21195572842797
08-03,60.0,0.0,70.58823529411767,66.66666666666666,-62.96296296296296,-50.0,33.66666793823242,-52.17391304347826,-150.9901098779179,-130.7692484037417,-49.983332429950416,4.0,7.0,-24.177999710821318
08-04,-33.33333333333333,0.0,62.5,75.0,-62.96296296296296,-50.0,43.14285823277065,-93.91303684400476,-150.9901098779179,-130.7692484037417,-49.983332429950416,3.0,8.0,-35.573560510830944
08-05,-66.66666666666666,0.0,68.42105263157895,75.0,-85.18518518518519,-50.0,66.00000063578287,-160.8695652173913,-150.9901098779179,-130.7692484037417,-109.2790567218746,3.0,8.0,-49.485343527765046
08-06,-33.33333333333333,0.0,68.42105263157895,75.0,-85.18518518518519,-50.0,46.66666666666666,-160.8695652173913,-150.9901098779179,-130.7692484037417,-109.2790567218746,3.0,8.0,-48.21261631283621
08-07,25.0,0.0,68.42105263157895,33.33333333333333,-45.80645407399824,20.0,46.66666666666666,-160.8695652173913,-150.9901098779179,-31.428576050972534,-109.2790567218746,5.0,6.0,-27.722973573688694
08-08,25.0,0.0,70.58823529411767,50.0,-108.69565217391305,20.0,46.66666666666666,-139.1304347826087,-150.9901098779179,-60.000003405979754,-109.2790567218746,5.0,6.0,-32.34912318195542
08-09,25.0,0.0,64.28571428571429,66.66666666666666,-108.69565217391305,20.0,46.66666666666666,-82.64840500798344,-150.9901098779179,-35.88235515830424,-109.2790567218746,5.0,6.0,-24.079684665540505
08-10,25.0,0.0,57.14285714285714,50.0,-71.42857142857143,20.0,46.66666666666666,-146.11873271574137,-150.9901098779179,-44.37500710133479,-109.2790567218746,5.0,6.0,-29.398359457810567
08-11,25.0,0.0,57.14285714285714,66.66666666666666,-71.42857142857143,6.666666666666668,66.00000063578287,-82.64840500798344,-150.9901098779179,-44.37500710133479,-109.2790567218746,5.0,6.0,-21.567723547791704
08-12,-25.0,0.0,53.846153846153854,66.66666666666666,-50.0,-180.0,47.000001271565765,-82.64840500798344,-150.9901098779179,-44.37500710133479,-124.97499864492563,3.0,8.0,-44.58869989525231
08-13,-100.0,0.0,53.846153846153854,66.66666666666666,-32.07547486684247,0.0,75.0,-82.64840500798344,-150.9901098779179,-44.37500710133479,-124.97499864492563,3.0,8.0,-30.868288635107607
08-14,-100.0,0.0,53.846153846153854,50.0,-72.41379310344827,0.0,75.0,-82.64840500798344,-150.9901098779179,-35.88235515830424,-124.97499864492563,3.0,8.0,-35.27850072240233
08-15,-100.0,0.0,61.53846153846154,33.33333333333333,-27.516781788173947,0.0,75.0,-173.97260751197513,-150.9901098779179,-35.88235515830424,-124.97499864492563,3.0,8.0,-40.315005282682
08-16,-100.0,0.0,53.846153846153854,75.0,-27.516781788173947,0.0,75.0,-173.97260751197513,-875.0000687745926,-35.88235515830424,-124.97499864492563,3.0,8.0,-103.04551436652888
08-17,-100.0,0.0,46.153846153846146,66.66666666666666,-27.516781788173947,0.0,57.44111520671453,-173.97260751197513,-875.0000687745926,-28.33333167764882,-124.97499864492563,3.0,8.0,-105.4123782154626
08-18,-66.66666666666666,0.0,46.66666666666666,66.66666666666666,-27.516781788173947,0.0,57.48663377051393,-196.80365813797303,-875.0000687745926,-12.682930836005303,-124.97499864492563,3.0,8.0,-102.98410343131727
08-19,-66.66666666666666,0.0,33.33333333333333,66.66666666666666,-27.516781788173947,50.0,59.23077020889672,-196.80365813797303,-875.0000687745926,-12.682930836005303,-124.97499864492563,4.0,7.0,-99.49221223994915
08-20,-66.66666666666666,0.0,33.33333333333333,66.66666666666666,-34.228191355972584,50.0,59.23077020889672,-211.00479036549822,-875.0000687745926,-12.682930836005303,-124.97499864492563,4.0,7.0,-101.3933524031604
08-21,-33.33333333333333,0.0,33.33333333333333,66.66666666666666,0.0,62.5,59.23077020889672,-211.00479036549822,-875.0000687745926,-28.33333167764882,-124.97499864492563,4.0,7.0,-95.53779568973654
08-22,-33.33333333333333,0.0,33.33333333333333,75.0,0.0,62.5,59.23077020889672,-187.08134495276755,-680.0000550196743,-28.33333167764882,-199.96666485990082,4.0,7.0,-81.69551148191769
08-23,-33.33333333333333,0.0,30.76923076923077,80.0,-8.108108108108109,0.0,66.41025543212889,-96.17225238439116,-680.0000550196743,-28.33333167764882,-199.96666485990082,3.0,8.0,-78.97584174379061
08-24,-66.66666666666666,0.0,25.0,75.0,-8.108108108108109,0.0,61.53846153846154,-187.08134495276755,-680.0000550196743,-28.33333167764882,-199.96666485990082,3.0,8.0,-91.69251906784586
08-25,-33.33333333333333,0.0,-18.181818181818183,75.0,-8.108108108108109,0.0,68.97435799623148,-163.15789954003694,-680.0000550196743,-28.33333167764882,-199.96666485990082,2.0,9.0,-89.73698661129897
08-26,-33.33333333333333,0.0,-8.333333333333332,75.0,-35.135135135135144,0.0,61.076922294421074,-163.15789954003694,-680.0000550196743,-28.33333167764882,-199.96666485990082,2.0,9.0,-92.0166209640583
08-27,-33.33333333333333,0.0,-8.333333333333332,75.0,-35.135135135135144,0.0,61.53846153846154,-163.15789954003694,-680.0000550196743,-28.33333167764882,-199.96666485990082,2.0,9.0,-91.97466285096372
08-28,-33.33333333333333,0.0,-25.0,75.0,-35.135135135135144,0.0,61.53846153846154,-163.15789954003694,-680.0000550196743,-177.77776673988103,-199.96666485990082,2.0,9.0,-107.07567209904543
08-29,-33.33333333333333,0.0,-44.444444444444436,66.66666666666666,-35.135135135135144,0.0,61.53846153846154,-163.15789954003694,-680.0000550196743,-183.27775200428886,-199.96666485990082,2.0,9.0,-110.1009232846987
08-30,-33.33333333333333,0.0,-50.0,50.0,-35.135135135135144,-7.142857142857142,61.53846153846154,-266.66666666666663,-680.0000550196743,-183.33331677648826,-199.96666485990082,2.0,9.0,-122.18541521778128
08-31,-33.33333333333333,0.0,-300.0,50.0,-35.135135135135144,-7.142857142857142,62.571427481515066,-176.38191484579562,-680.0000550196743,-211.11110007321443,-199.96666485990082,2.0,9.0,-139.13633026621778
09-01,-33.33333333333333,0.0,-83.33333333333334,50.0,-35.135135135135144,-7.142857142857142,60.0,-175.8794099410821,-680.0000550196743,-211.11110007321443,-199.96666485990082,2.0,9.0,-119.62744443986641
09-02,-33.33333333333333,0.0,-37.5,50.0,-35.135135135135144,28.57142857142857,48.57142857142857,-151.8348781982869,-680.0000550196743,-211.11110007321443,-199.96666485990082,3.0,8.0,-111.06711904333523
09-03,0.0,0.0,-37.5,50.0,-35.135135135135144,28.57142857142857,55.00000000000001,-174.50000762939453,-680.0000550196743,-211.11110007321443,-199.96666485990082,3.0,8.0,-109.5128667405355
09-04,0.0,0.0,-37.5,50.0,-8.108108108108109,28.57142857142857,55.00000000000001,-174.50000762939453,-680.0000550196743,-156.38887260799117,-199.96666485990082,3.0,8.0,-102.08111633214912
09-05,0.0,0.0,-44.444444444444436,50.0,-135.29411764705884,28.57142857142857,55.00000000000001,-174.50000762939453,-680.0000550196743,-149.99998344315492,-199.96666485990082,3.0,8.0,-113.69398586110901
09-06,0.0,0.0,-71.42857142857143,75.0,2.1739110153428576,50.0,55.00000000000001,-150.0,-680.0000550196743,-136.11110835163694,-199.96666485990082,4.0,7.0,-95.93931714949457
09-07,0.0,0.0,-85.71428571428571,66.66666666666666,2.1739110153428576,50.0,55.82499980926514,-150.0,-680.0000550196743,-133.33331677648823,-199.96666485990082,4.0,7.0,-97.66806771627948
09-08,-50.0,0.0,-114.28571428571428,66.66666666666666,2.1739110153428576,50.0,57.49999999999999,-150.0,-680.0000550196743,-133.33331677648823,-199.96666485990082,4.0,7.0,-104.65865211452436
09-09,0.0,0.0,-150.0,66.66666666666666,2.1739110153428576,57.98319193040838,60.0,-145.0,-680.0000550196743,-133.33331677648823,-199.96666485990082,4.0,7.0,-101.95238791305866
09-10,20.0,0.0,-150.0,66.66666666666666,2.1739110153428576,74.35897435897436,60.0,-145.0,-680.0000550196743,-188.8888668130954,-199.96666485990082,5.0,6.0,-103.69600315015332
09-11,0.0,0.0,-166.66666666666669,66.66666666666666,2.1739110153428576,74.35897435897436,60.0,-145.0,-680.0000550196743,-188.8888668130954,-199.96666485990082,4.0,7.0,-107.02933648348666
09-12,16.666666666666664,0.0,-128.57142857142858,66.66666666666666,-111.76470588235294,79.48717948717949,60.0,-145.0,-680.0000550196743,-188.8888668130954,-199.96666485990082,4.0,7.0,-111.94283712053992
09-13,16.666666666666664,0.0,-128.57142857142858,72.2222222222222,-111.76470588235294,42.857142857142854,60.0,-159.25926449204024,-680.0000550196743,-319.35483018143725,-199.96666485990082,4.0,7.0,-127.92462884189112
09-14,50.0,0.0,-100.0,72.2222222222222,-111.76470588235294,42.857142857142854,60.0,-159.25926449204024,-680.0000550196743,-319.35483018143725,-199.96666485990082,4.0,7.0,-122.29692321418553
09-15,20.0,0.0,-140.0,70.58823529411767,-111.76470588235294,35.714285714285715,60.0,-146.23116049898158,-680.0000550196743,-319.35483018143725,-199.96666485990082,4.0,7.0,-128.27408140308577
09-16,33.33333333333333,0.0,-200.0,70.58823529411767,-111.76470588235294,35.714285714285715,60.0,-126.13065760110554,-680.0000550196743,-319.35483018143725,-199.96666485990082,4.0,7.0,-130.68918720024857
09-17,0.0,0.0,-200.0,70.58823529411767,2.1739110153428576,35.714285714285715,60.0,-150.138969274723,-680.0000550196743,-319.35483018143725,-100.0,4.0,7.0,-116.4561293138262
09-18,0.0,0.0,-225.0,70.58823529411767,4.891302376027778,40.789472941216324,60.0,-150.138969274723,-680.0000550196743,-319.35483018143725,-100.0,4.0,7.0,-118.02044035131571
09-19,20.0,0.0,-366.6666666666666,41.17647058823529,4.891302376027778,55.88235294117647,60.0,-150.138969274723,-680.0000550196743,-206.4516140661676,-100.0,5.0,6.0,-120.11883446561745
09-20,20.0,0.0,-200.0,41.17647058823529,4.891302376027778,46.42857142857143,60.0,-76.47058823529412,-680.0000550196743,-137.5000023283065,-100.0,5.0,6.0,-92.86130010822184
09-21,20.0,0.0,-433.33333333333326,69.6969696969697,4.891302376027778,46.42857142857143,72.5,-70.58823529411767,-680.0000550196743,-100.10532037379551,-100.0,5.0,6.0,-106.4100091381229
09-22,33.33333333333333,0.0,-275.0,69.6969696969697,4.891302376027778,46.42857142857143,70.0,-76.47058823529412,-680.0000550196743,-153.33332008785726,-100.0,5.0,6.0,-96.4048896825385
09-23,33.33333333333333,0.0,-400.0,69.6969696969697,-30.43478531287619,55.08982241100278,70.0,-38.888888888888886,-680.0000550196743,-153.33332008785726,-200.00001862645192,4.0,7.0,-115.86699477222206
09-24,20.0,0.0,-400.0,39.39393939393939,-182.35294117647058,46.42857142857143,77.69999980926514,-39.6648074456925,-680.0000550196743,-100.0,-200.00001862645192,4.0,7.0,-128.95411923968302
09-25,16.666666666666664,0.0,-333.33333333333337,39.39393939393939,-182.35294117647058,33.33333333333333,77.41772132583813,-39.6648074456925,-680.0000550196743,-100.9999870856608,-200.00001862645192,4.0,7.0,-124.50358926977327
09-26,16.666666666666664,0.0,-400.0,39.39393939393939,-100.0,-4.166662527455388,77.41772132583813,-39.106146084793906,-680.0000550196743,-100.0,-200.00001862645192,3.0,8.0,-126.34495953381192
09-27,16.666666666666664,0.0,-433.33333333333326,-21.21212121212121,-61.8181748823686,-19.04762445393628,77.41772132583813,-79.13669281929873,-680.0000550196743,-85.33332406150006,-200.00001862645192,2.0,9.0,-135.07245058328905
09-28,33.33333333333333,0.0,-366.6666666666666,-21.21212121212121,-61.8181748823686,-19.04762445393628,70.26666641235353,-79.13669281929873,-680.0000550196743,-177.99999299645438,-200.00001862645192,2.0,9.0,-136.57103153920772
09-29,0.0,0.0,-300.0,-60.0,-61.8181748823686,-19.04762445393628,70.26666641235353,-79.13669281929873,-680.0000550196743,-85.33332406150006,-233.33334575096802,1.0,10.0,-131.6729591432175
09-30,0.0,0.0,-200.0,-60.0,-19.090912558815692,-19.04762445393628,70.26666641235353,-65.46763044035194,-680.0000550196743,-85.33332406150006,-233.33334575096802,1.0,10.0,-117.45511144299023
10-01,0.0,0.0,-200.0,-60.0,-52.941176470588246,-19.04762445393628,70.26666641235353,-65.46763044035194,-680.0000550196743,-59.933322273360794,-233.33334575096802,1.0,10.0,-118.22331709059326
10-02,0.0,0.0,-275.0,-73.91304347826086,-52.941176470588246,4.7619004368509765,70.26666641235353,-65.46763044035194,-680.0000550196743,-59.933322273360794,-100.0,2.0,9.0,-112.02060553027559
10-03,0.0,0.0,-400.0,-66.66666666666666,13.333333333333336,4.7619004368509765,70.26666641235353,-65.46763044035194,-680.0000550196743,-51.93332624700361,-100.0,3.0,8.0,-115.97325256283258
10-04,0.0,0.0,-500.0,60.0,-4.705877865062042,55.555555555555564,73.33333333333333,-65.46763044035194,-680.0000550196743,-51.93332624700361,-100.0,3.0,8.0,-110.2925455166548
10-05,0.0,0.0,-340.0,40.0,-4.705877865062042,55.555555555555564,73.33333333333333,-65.46763044035194,-210.76923923379601,-51.93332624700361,-100.0,3.0,8.0,-54.90792589975678
10-06,-33.33333333333333,0.0,-425.0,25.925925925925927,-4.705877865062042,55.555555555555564,33.33333333333333,-65.46763044035194,-210.76923923379601,-59.929825464003855,-100.0,3.0,8.0,-71.3082810474302
10-07,-66.66666666666666,0.0,-320.0,25.925925925925927,35.29411764705883,60.0,-16.333338419596355,-76.92307692307693,-102.02020346530763,-59.929825464003855,-100.0,3.0,8.0,-56.42300612415153
10-08,-25.0,0.0,-320.0,25.925925925925927,0.0,60.0,-16.333338419596355,-76.92307692307693,-102.02020346530763,-59.929825464003855,-100.0,2.0,9.0,-55.84368348600536
10-09,-25.0,0.0,-280.0,-177.77777777777774,0.0,63.63636363636363,-16.333338419596355,-76.92307692307693,-102.02020346530763,-40.350881045544966,-100.0,1.0,10.0,-68.61535581772182
10-10,-25.0,0.0,-240.0,-11.111111111111109,-174.19355682230167,68.0,-16.333338419596355,-76.92307692307693,-102.02020346530763,-5.2631633983975545,-100.0,1.0,10.0,-62.076768194526494
10-11,-25.0,0.0,-280.0,11.111111111111109,-109.67742580528956,68.0,-16.333338419596355,-76.92307692307693,-102.02020346530763,5.2631529414422,-100.0,3.0,8.0,-56.870889141883396
10-12,-25.0,0.0,-240.0,-166.66666666666669,23.529411764705877,68.0,-33.33333333333333,-76.92307692307693,-102.02020346530763,-29.99999329447756,-100.0,2.0,9.0,-62.03762381074147
10-13,-25.0,0.0,-183.3333333333333,-166.66666666666669,23.529411764705877,68.0,0.0,-76.92307692307693,-102.02020346530763,-29.99999329447756,-100.0,2.0,9.0,-53.85580562892329
10-14,0.0,0.0,-240.0,-166.66666666666669,62.94117534861845,38.46153846153847,-16.666666666666664,-76.92307692307693,-102.02020346530763,-29.99999329447756,-100.0,2.0,9.0,-57.35217210963987
10-15,25.0,0.0,-240.0,-100.0,-95.65217120886305,38.46153846153847,0.0,-76.92307692307693,-102.02020346530763,-29.99999329447756,-43.33334140479583,2.0,9.0,-56.769749803180225
10-16,25.0,0.0,-220.00000000000003,-300.0,-95.65217120886305,33.33333333333333,0.0,-76.92307692307693,-102.02020346530763,-18.18181448731539,-43.33334140479583,2.0,9.0,-72.52520674145687
10-17,0.0,0.0,-280.0,-200.0,-134.84848824195413,-25.0,0.0,-76.92307692307693,-102.02020346530763,-59.0909072436577,-43.33334140479583,0.0,11.0,-83.74691066170837
10-18,0.0,0.0,-240.0,-100.0,-74.2424267601595,-25.0,0.0,-76.92307692307693,-102.02020346530763,-59.0909072436577,-43.33334140479583,0.0,11.0,-65.50999598154525
