,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-04,6.453669647452495,-25.0,-33.333327446454945,-13.660240416115991,1.939056378862852,-0.7751967785028495,-8.510636544000942,-1.9999980926513672,4.572564800792517,-4.068523642749931,-21.343872251365934,3.0,8.0,-8.702409485884921
09-05,6.453669647452495,-25.0,-32.352936278165046,-17.625899805019916,1.939056378862852,-2.362206261735545,-8.510636544000942,-1.9999980926513672,4.572564800792517,-9.213490827474306,-21.343872251365934,3.0,8.0,-9.585795384845929
09-06,6.453669647452495,-25.0,-32.352936278165046,-21.40287894725332,1.939056378862852,-2.362206261735545,-8.510636544000942,-5.699482761378883,4.572564800792517,-9.213490827474306,-21.343872251365934,3.0,8.0,-10.265473913115102
09-07,6.453669647452495,-25.0,-33.333327446454945,-21.40287894725332,1.939056378862852,-2.362206261735545,-8.510636544000942,-7.512958760440773,4.572564800792517,-9.213490827474306,-21.343872251365934,3.0,8.0,-10.51946183741981
09-08,6.453669647452495,-27.49999761581421,-33.333327446454945,-10.837435646559848,1.939056378862852,-2.362206261735545,-8.510636544000942,-7.512958760440773,4.572564800792517,-9.213490827474306,-21.343872251365934,3.0,8.0,-9.786239502430787
09-09,6.453669647452495,-25.0,-7.142857649699375,-10.837435646559848,1.939056378862852,0.3149603342816261,-8.510636544000942,-7.512958760440773,15.641473770394947,-9.213490827474306,-21.343872251365934,4.0,7.0,-5.9283719589590245
09-10,6.549518488911843,-25.0,-7.142857649699375,-10.837435646559848,1.939056378862852,1.8604633970175868,-8.510636544000942,-8.355096032266562,15.641473770394947,-9.213490827474306,-14.624510994536259,4.0,7.0,-5.244865059940915
09-11,6.549518488911843,-44.09221783212928,5.952375461590092,-12.687817327578385,1.3850402706163227,-34.110173836449086,-8.510636544000942,-8.355096032266562,15.641473770394947,-11.7241434497207,-13.438731937318716,4.0,7.0,-9.399128087995496
09-12,6.549518488911843,-44.09221783212928,16.315786666817242,-12.687817327578385,0.0,-34.110173836449086,-8.510636544000942,-7.571800721406079,16.376299962816667,-11.7241434497207,-14.229254450016866,3.0,8.0,-8.516767185705053
09-13,6.549518488911843,-39.76944854882446,0.6249993946403356,-13.445381787897375,0.0,-34.110173836449086,-8.510636544000942,-7.571800721406079,15.044245845756773,-15.402300942131589,-14.229254450016866,3.0,8.0,-10.074566645583404
09-14,6.549518488911843,-19.04761876307605,-6.2500013969838415,-15.966391874886902,0.0,-34.110173836449086,-8.510636544000942,-7.571800721406079,15.044245845756773,-18.160919061439763,-14.229254450016866,2.0,9.0,-9.295730210326447
09-15,6.549518488911843,-54.8850527857361,-11.842109803677983,-15.966391874886902,0.0,-34.110173836449086,-8.510636544000942,-7.571800721406079,16.811088273797413,-18.160919061439763,-14.229254450016866,2.0,9.0,-12.90143021044586
09-16,6.549518488911843,-25.06527564674309,-11.842109803677983,-15.966391874886902,0.0,-37.71187052819921,-8.510636544000942,-7.571800721406079,16.811088273797413,-18.160919061439763,-14.229254450016866,2.0,9.0,-10.517968351605596
09-17,6.549518488911843,-25.06527564674309,-11.842109803677983,0.0,4.986144974218762,-37.71187052819921,-8.510636544000942,-6.73575123133008,16.811088273797413,-14.712640931417551,-13.438731937318716,3.0,8.0,-8.151842262341777
09-18,6.549518488911843,-13.507113744086006,-11.842109803677983,0.0,8.033240173967636,-37.71187052819921,-8.510636544000942,-6.73575123133008,16.811088273797413,-14.712640931417551,-13.438731937318716,3.0,8.0,-6.824091616668508
09-19,6.549518488911843,-13.507113744086006,-13.333336512247719,0.0,2.7777752022683675,-37.71187052819921,-8.510636544000942,-6.73575123133008,19.99999682108561,-15.86207062868295,-12.252962303760539,3.0,8.0,-7.144222816367421
09-20,6.549518488911843,-0.7109054810400157,-16.666666666666664,6.89075395891058,2.7777752022683675,-37.71187052819921,-8.510636544000942,-6.73575123133008,19.99999682108561,-15.86207062868295,-12.252962303760539,4.0,7.0,-5.657528992045817
09-21,6.549518488911843,-16.113752108620346,-16.666666666666664,-2.973974795700099,3.581270257368579,-37.71187052819921,-14.285714285714285,-6.73575123133008,19.99999682108561,-16.937355655803223,-12.252962303760539,3.0,8.0,-8.504296546220765
09-22,6.549518488911843,-6.635076391689429,-16.666666666666664,-2.973974795700099,3.581270257368579,-37.71187052819921,-15.686279878707051,-5.10203585134164,23.076917198752767,-14.545451195772102,-12.252962303760539,3.0,8.0,-7.124237424254867
09-23,6.549518488911843,-28.57142857142857,-16.666666666666664,-2.973974795700099,3.581270257368579,-8.153074084147395,-16.33803295535817,-5.10203585134164,23.076917198752767,-14.545451195772102,-12.252962303760539,3.0,8.0,-6.490538225376543
09-24,6.549518488911843,11.137436340258805,-16.666666666666664,-2.973974795700099,8.77659373784723,-2.362206261735545,-16.90141270733434,-3.778333900953716,23.076917198752767,-14.545451195772102,-9.881423036644183,4.0,7.0,-1.5971820726396366
09-25,6.549518488911843,11.137436340258805,-14.000002543131508,-1.0344817380417877,8.77659373784723,-2.362206261735545,-16.90141270733434,-3.778333900953716,22.91666475626132,-14.545451195772102,-9.881423036644183,4.0,7.0,-1.1930089145758171
09-26,6.549518488911843,11.137436340258805,-14.6666685740153,-5.3448264238809235,8.77659373784723,-2.362206261735545,-16.90141270733434,-3.778333900953716,22.91666475626132,-14.806380754808266,-9.881423036644183,4.0,7.0,-1.6691853032811883
09-27,6.549518488911843,5.213265429609397,-14.6666685740153,-12.068961831817566,6.5395096606946375,-2.362206261735545,-4.2253548558376846,-3.517584568207781,22.91666475626132,-14.806380754808266,-9.881423036644183,4.0,7.0,-1.846329231599012
09-28,15.974441283946696,-29.032262034024328,-9.61539108137196,-12.068961831817566,5.509643013179884,-2.362206261735545,-4.2253548558376846,-3.517584568207781,22.91666475626132,-14.806380754808266,-9.881423036644183,3.0,8.0,-3.7371650337326745
09-29,20.12779358026653,-20.967745656897808,-24.37499874271455,-21.268653695688048,5.509643013179884,-2.362206261735545,-4.2253548558376846,-0.24937036094549314,22.91666475626132,-16.397229807322546,-9.881423036644183,3.0,8.0,-4.652080097098012
09-30,22.843449817290622,8.82353477412014,-4.736843921471193,-21.268653695688048,5.509643013179884,-2.362206261735545,14.549650972813893,0.24814462434758802,24.489795460061032,-16.397229807322546,-7.905140314047217,6.0,5.0,2.1631040601407823
10-01,22.172520114606677,8.529417415803534,-4.736843921471193,-21.268653695688048,5.509643013179884,-2.362206261735545,18.14159151997858,0.24814462434758802,24.489795460061032,-16.397229807322546,-7.905140314047217,6.0,5.0,2.401912558882976
10-02,22.172520114606677,-3.66666316986084,-4.736843921471193,-21.268653695688048,9.97375017662374,-8.69565182722324,18.14159151997858,0.24814462434758802,24.489795460061032,-12.70208315071094,-7.905140314047217,5.0,6.0,1.4591605287832845
10-03,22.172520114606677,-3.66666316986084,-4.736843921471193,-16.604474707392356,9.97375017662374,-8.877725769423106,18.14159151997858,0.24814462434758802,24.489795460061032,-12.70208315071094,-7.905140314047217,5.0,6.0,1.866624623882906
10-04,22.172520114606677,-16.666666666666664,-4.736843921471193,-10.055865425717917,14.698161448553712,-10.16948974464724,18.14159151997858,0.24814462434758802,23.704863095333447,-12.70208315071094,-7.905140314047217,5.0,6.0,1.520835598141712
10-05,21.56549573332804,-3.3333301544189453,15.31914509384257,1.489756525343496,14.698161448553712,-10.16948974464724,18.14159151997858,-0.9925548330164872,23.704863095333447,-12.70208315071094,-7.905140314047217,6.0,5.0,5.437855929049002
10-06,21.725237708661197,2.8571401323590964,28.417265107311945,1.489756525343496,14.698161448553712,-10.16948974464724,18.14159151997858,-6.9478838311154085,23.704863095333447,-12.70208315071094,-7.905140314047217,7.0,4.0,6.6644925906382415
10-07,13.578275091354687,2.8571401323590964,23.166020251587767,1.489756525343496,14.698161448553712,-10.16948974464724,18.14159151997858,-6.9478838311154085,23.704863095333447,-12.70208315071094,-7.905140314047217,7.0,4.0,5.446473729453635
10-08,0.0,-0.3333330154418945,23.166020251587767,0.1862151258432781,14.698161448553712,-13.559316965534455,18.14159151997858,-10.796910708199386,23.704863095333447,-12.70208315071094,-7.905140314047217,5.0,6.0,3.1454606624875354
10-09,0.0,-8.273382066205754,23.166020251587767,-2.0952406383696056,14.698161448553712,-12.605042420877485,18.14159151997858,-10.796910708199386,23.704863095333447,-12.70208315071094,-7.905140314047217,4.0,7.0,2.3029851833675554
10-10,0.0,-8.273382066205754,23.754785842101306,-2.0952406383696056,10.220991636908252,-12.605042420877485,18.14159151997858,-10.796910708199386,23.704863095333447,-12.70208315071094,-7.905140314047217,4.0,7.0,1.949493890537381
10-11,0.0,-8.273382066205754,38.697314630232405,-21.523811703636525,10.497234476117963,-12.605042420877485,18.14159151997858,-10.796910708199386,23.704863095333447,-12.70208315071094,-7.905140314047217,4.0,7.0,1.5667848507259172
10-12,0.0,-2.5179832360862817,42.85714103251085,-20.95237913585845,10.497234476117963,-12.605042420877485,18.14159151997858,-10.796910708199386,23.704863095333447,-12.70208315071094,-7.905140314047217,4.0,7.0,2.5201173780146444
10-13,0.0,10.447758644666491,43.66196928883178,-20.95237913585845,10.497234476117963,-12.605042420877485,18.14159151997858,-10.796910708199386,23.704863095333447,-12.70208315071094,-7.905140314047217,5.0,6.0,3.77198739047589
10-14,0.0,-3.448272460139292,34.6938778489195,-20.95237913585845,10.497234476117963,-12.605042420877485,18.14159151997858,-10.796910708199386,13.523127535954965,-12.70208315071094,-7.905140314047217,4.0,7.0,0.7678184719216579
10-15,0.0,-0.3333330154418945,34.6938778489195,-10.476194109235491,11.23287877036111,-12.605042420877485,5.612245518582295,-12.532637823371545,13.523127535954965,-12.70208315071094,-7.905140314047217,4.0,7.0,0.7734271672848447
10-16,0.0,-2.0338963325323283,36.32653418703403,-12.815530780393528,16.98630432269203,-25.212948005577783,5.612245518582295,-12.532637823371545,13.523127535954965,-12.70208315071094,-7.905140314047217,4.0,7.0,-0.06854771294272992
10-17,0.0,-2.0338963325323283,22.44898207432918,-11.089864657568466,22.330093772575978,-25.212948005577783,5.612245518582295,-4.177548016133281,13.523127535954965,-12.70208315071094,-7.905140314047217,4.0,7.0,0.07208803862476447
10-18,0.0,-1.6949136104436064,41.63265633811452,-11.089864657568466,24.75728177813044,-25.212948005577783,5.612245518582295,-7.049607997517956,13.523127535954965,-12.70208315071094,-7.905140314047217,4.0,7.0,1.8064321304469315
10-19,0.0,-5.0847408313308184,28.57142781116525,-21.032502879941433,21.119596641877404,-25.212948005577783,5.612245518582295,-7.049607997517956,16.494845529754187,-12.70208315071094,-7.905140314047217,4.0,7.0,-0.6535370616133643
10-20,0.0,-57.81818736683238,29.545458239957238,-21.032502879941433,21.119596641877404,-20.442935425849708,3.3163293854785567,-5.670097518111823,20.588231627549657,-12.70208315071094,-7.905140314047217,4.0,7.0,-4.636484614602787
10-21,0.0,-98.4000015258789,29.545458239957238,-21.032502879941433,21.119596641877404,-20.442935425849708,-1.5228411651818354,-1.2886585268435962,20.588231627549657,-12.70208315071094,-7.905140314047217,3.0,8.0,-8.36735240718812
10-22,0.0,-40.90909583509468,29.545458239957238,-22.75334709140731,25.822784015525336,-27.27272727272727,-1.5228411651818354,-1.2886585268435962,20.588231627549657,-12.70208315071094,-7.905140314047217,3.0,8.0,-3.4906744975436923
10-23,0.0,-40.90909583509468,27.27272776532763,-22.75334709140731,25.822784015525336,-27.27272727272727,-1.5228411651818354,-1.2886585268435962,20.588231627549657,-12.70208315071094,-7.905140314047217,3.0,8.0,-3.697286358873657
10-24,0.0,-40.90909583509468,27.27272776532763,-24.660193347742148,27.65432274645004,-34.200000762939446,-1.5228411651818354,-1.2886585268435962,20.588231627549657,-12.70208315071094,-7.905140314047217,3.0,8.0,-4.33388463302114
10-25,0.0,-40.90909583509468,38.46153528732649,-5.45454892245206,8.641978433774856,-34.200000762939446,-1.5228411651818354,-4.113112635369194,24.416792173225822,-12.70208315071094,-7.905140314047217,3.0,8.0,-3.2078651719516555
10-26,0.0,-51.818190947708814,30.434780129863487,-7.272729006680575,8.641978433774856,-34.200000762939446,-1.5228411651818354,-4.113112635369194,24.416792173225822,-12.70208315071094,-7.905140314047217,3.0,8.0,-5.0945952041612586
10-27,0.0,-40.90909583509468,30.434780129863487,-7.272729006680575,8.641978433774856,-38.999996185302734,-1.5228411651818354,-4.113112635369194,24.06249904539437,-12.70208315071094,-7.905140314047217,3.0,8.0,-4.571430971214041
10-28,0.0,-41.66666666666667,30.434780129863487,-7.272729006680575,8.641978433774856,-38.999996185302734,23.604062265249986,-0.7462738793703994,24.06249904539437,-12.70208315071094,-7.905140314047217,4.0,7.0,-2.0499608480450755
10-29,0.0,-52.15687007823402,30.434780129863487,-4.909090562300249,9.756094298853393,-34.600000381469734,6.091370711960225,-0.7462738793703994,24.06249904539437,-8.083138817540735,-7.905140314047217,4.0,7.0,-3.4596154406264428
10-30,0.0,-41.090913252397016,30.434780129863487,-21.999998092651367,9.756094298853393,-33.08270103861762,6.091370711960225,-0.7462738793703994,24.06249904539437,-8.083138817540735,0.0,4.0,7.0,-3.150752808591424
10-31,0.0,-41.090913252397016,28.88888782925076,-17.533715556440015,10.57934693368186,-33.08270103861762,6.091370711960225,-0.7462738793703994,26.58609943308239,-8.083138817540735,0.0,4.0,7.0,-2.5810034214900495
11-01,0.0,-47.63636155561967,33.33333333333333,-17.533715556440015,7.304784880682912,-33.08270103861762,2.5380746598692765,-0.7462738793703994,21.903320760294534,-8.083138817540735,0.0,4.0,7.0,-3.818425201218945
11-02,0.0,-47.63636155561967,33.33333333333333,-21.999998092651367,5.882353299862455,-33.08270103861762,2.5380746598692765,1.4598525749495752,21.903320760294534,-8.083138817540735,0.0,5.0,6.0,-4.153205897829111
11-03,0.0,-47.63636155561967,33.33333333333333,-24.48979154918064,5.882353299862455,-32.89473578068503,-0.5076137217272785,0.0,24.01812240539716,-8.083138817540735,0.0,3.0,8.0,-4.579802944196401
11-04,0.0,-22.073581395504604,33.33333333333333,-24.48979154918064,7.41688475462003,-32.89473578068503,-0.5076137217272785,0.2469192200216025,24.01812240539716,-8.083138817540735,0.0,4.0,7.0,-2.093963777387833
11-05,0.0,-30.434785382214084,33.33333333333333,-23.061226376490172,7.161124430775653,-32.89473578068503,-0.5076137217272785,0.2469192200216025,24.01812240539716,-8.083138817540735,0.0,4.0,7.0,-2.7474546081026863
11-06,0.0,-34.4827574867131,35.5555534362793,-22.24489090890513,7.161124430775653,-37.548645044915006,-0.5076137217272785,0.2469192200216025,24.01812240539716,-7.852197657705357,0.0,4.0,7.0,-3.241307757044741
11-07,0.0,-34.4827574867131,35.11110941569011,-18.84920270745113,7.161124430775653,-37.548645044915006,-0.5076137217272785,0.2469192200216025,24.01812240539716,-20.984461223100933,0.0,4.0,7.0,-4.166854973820265
11-08,0.0,-34.4827574867131,35.999997456868485,-19.84126999144532,7.161124430775653,-37.548645044915006,4.5685295467783895,0.2469192200216025,24.13272816010336,-20.051412605527037,0.0,5.0,6.0,-3.6195260285502697
11-09,0.0,-64.5021665127783,33.658534344429725,-15.698924819394085,7.161124430775653,-37.548645044915006,4.5685295467783895,0.2469192200216025,24.13272816010336,-20.051412605527037,0.0,5.0,6.0,-6.184846661864153
11-10,0.0,-64.5021665127783,33.93665099792737,-10.927839592370093,7.161124430775653,-37.548645044915006,8.737861774162969,0.2469192200216025,22.615381387563854,-20.051412605527037,0.0,5.0,6.0,-5.484738722285362
11-11,0.0,-35.71428632249638,33.93665099792737,-10.927839592370093,7.672638980802669,-37.548645044915006,8.737861774162969,0.2469192200216025,23.787874507728844,-20.051412605527037,0.0,5.0,6.0,-2.7145670986059143
11-12,0.0,-35.71428632249638,33.93665099792737,-10.927839592370093,8.607598695783992,-37.548645044915006,8.737861774162969,0.2469192200216025,23.787874507728844,-20.051412605527037,0.0,5.0,6.0,-2.62957076088034
11-13,0.0,-49.01960875977925,38.91402712491365,-14.200000762939453,8.607598695783992,-25.486380871741844,8.737861774162969,0.2469192200216025,23.787874507728844,-20.051412605527037,0.0,5.0,6.0,-2.5875565161251393
11-14,0.0,-49.01960875977925,38.91402712491365,-17.73196186443136,8.607598695783992,-25.486380871741844,8.737861774162969,1.234572552595136,23.787874507728844,-20.051412605527037,0.0,5.0,6.0,-2.8188572223904456
11-15,0.0,-56.86274803129361,38.46153887646811,-13.934422385080786,8.607598695783992,-25.486380871741844,8.737861774162969,4.7619004368509765,25.48147837320964,-14.395878901261801,0.0,5.0,6.0,-2.2390047302638494
11-16,0.0,-56.86274803129361,38.46153887646811,-13.934422385080786,18.14058911556976,-25.486380871741844,8.737861774162969,4.455447239030208,24.925367865644077,-14.395878901261801,0.0,5.0,6.0,-1.4507841198638998
11-17,0.0,-55.6420273891931,50.90909004211426,-13.934422385080786,18.14058911556976,-23.54085738477448,8.737861774162969,8.095236419279752,24.925367865644077,-15.284972285074756,0.0,5.0,6.0,0.21871507024070072
11-18,0.0,-45.45454545454545,44.897959282973176,-13.934422385080786,18.14058911556976,-23.54085738477448,8.737861774162969,2.2784848481373263,24.925367865644077,-15.284972285074756,0.0,5.0,6.0,0.06958776154653085
11-19,0.0,-40.35088188943969,44.897959282973176,-13.934422385080786,18.14058911556976,-23.54085738477448,8.737861774162969,2.2784848481373263,24.925367865644077,-15.284972285074756,0.0,5.0,6.0,0.5335571765561457
11-20,0.0,-14.285714285714285,31.42857490406085,-24.79508216744371,18.14058911556976,-25.486380871741844,8.737861774162969,2.2784848481373263,15.074623593988662,-14.102556421755367,0.0,5.0,5.0,-0.2735999555214209
11-21,0.0,-14.285714285714285,22.44898207432918,-22.494886189498605,13.0120527195746,8.171207922250677,8.737861774162969,3.037977785545328,14.32835918621118,-11.53845636567198,0.0,6.0,4.0,1.947034965562642
11-22,0.0,0.8571420397077287,34.6938778489195,-9.706954748503335,13.0120527195746,-0.4255315263436307,8.737861774162969,3.037977785545328,5.201341288513201,-7.940438664131896,0.0,6.0,4.0,4.3152116834040415
11-23,0.0,-14.000000272478378,27.60181012560452,-8.775137796790824,13.0120527195746,-0.4255315263436307,8.737861774162969,3.037977785545328,5.201341288513201,-7.940438664131896,0.0,5.0,5.0,2.404539584877808
11-24,0.0,-16.000000635782875,27.60181012560452,-8.775137796790824,13.0120527195746,-0.4255315263436307,5.28967346684093,3.037977785545328,5.201341288513201,-7.940438664131896,0.0,5.0,5.0,1.909249705729941
11-25,0.0,-26.545455239035864,27.60181012560452,-8.775137796790824,13.0120527195746,0.6315833643863076,5.28967346684093,-1.322750071289048,5.201341288513201,-7.940438664131896,0.0,5.0,5.0,0.6502435630610841
11-26,0.0,-39.27272449840199,27.60181012560452,-8.775137796790824,13.0120527195746,0.6315833643863076,5.28967346684093,-1.322750071289048,5.201341288513201,-7.940438664131896,0.0,5.0,5.0,-0.5067809150631094
11-27,0.0,-39.27272449840199,31.22172150725418,-8.775137796790824,13.0120527195746,0.6315833643863076,5.28967346684093,-1.322750071289048,3.1879204027577828,-6.617646715082778,0.0,5.0,5.0,-0.24048251097734905
11-28,0.0,-39.27272449840199,31.22172150725418,-10.185179707117793,13.0120527195746,5.600004196166992,5.28967346684093,-1.322750071289048,3.1879204027577828,-6.617646715082778,0.0,5.0,5.0,0.08300648188207999
11-29,0.0,-39.27272449840199,32.12669800414525,-10.185179707117793,12.62135911093478,5.600004196166992,5.28967346684093,-1.57894588243266,-0.6711402952518061,-6.617646715082778,0.0,4.0,6.0,-0.24435475638173426
11-30,0.0,-62.30769019155099,32.12669800414525,-10.185179707117793,12.62135911093478,5.600004196166992,5.28967346684093,-1.57894588243266,-0.6711402952518061,-6.617646715082778,0.0,4.0,6.0,-2.338442546668007
12-01,0.0,-53.45453782515093,32.12669800414525,-10.185179707117793,12.62135911093478,5.600004196166992,10.075569080221364,-1.57894588243266,-4.697982066762641,-6.617646715082778,0.0,4.0,6.0,-1.4646056186434924
12-02,0.0,-65.49019094523618,28.571425327638234,-10.185179707117793,12.62135911093478,5.600004196166992,4.28954651508103,-3.1578980390385336,-4.697982066762641,-6.617646715082778,0.0,4.0,6.0,-3.551505665765172
12-03,0.0,-37.254904527381896,28.571425327638234,0.3703700106166909,11.893198658467226,-20.20000457763672,4.825739030476287,-3.1578980390385336,-4.697982066762641,-5.637255474862032,0.0,4.0,6.0,-2.298846514407581
12-04,0.0,-37.254904527381896,28.571425327638234,0.3703700106166909,8.737861774162969,-26.99999809265137,4.825739030476287,-3.1578980390385336,-4.697982066762641,-7.843141608951449,0.0,4.0,6.0,-3.4044116538083373
12-05,0.0,-37.254904527381896,28.571425327638234,-17.647066788832415,8.737861774162969,-26.99999809265137,4.825739030476287,-3.1578980390385336,-4.697982066762641,-7.843141608951449,0.0,3.0,7.0,-5.0423604537582545
12-06,0.0,-65.49019094523618,28.571425327638234,-18.36734852757068,8.737861774162969,-26.99999809265137,4.825739030476287,-4.473686274399083,-4.697982066762641,-7.5980379553035275,0.0,3.0,7.0,-7.772019793604182
12-07,0.0,-65.49019094523618,28.571425327638234,-17.647066788832415,8.737861774162969,-26.99999809265137,4.825739030476287,-4.736843921471193,-4.697982066762641,-7.5980379553035275,0.0,3.0,7.0,-7.730463057998167
12-08,0.0,-21.5686259843532,22.00000286102295,-10.898664810375175,8.737861774162969,-26.99999809265137,4.825739030476287,-6.417112538095178,-7.772017482382142,-7.5980379553035275,0.0,3.0,7.0,-4.153713927045306
12-09,0.0,-21.5686259843532,22.00000286102295,-10.898664810375175,10.922325770988996,-26.99999809265137,4.825739030476287,-5.5263231368607375,-6.303234970571754,-7.5980379553035275,0.0,3.0,7.0,-3.7406197534206838
12-10,0.0,-36.000003814697266,22.00000286102295,-10.898664810375175,11.893198658467226,-26.99999809265137,-16.08578824569565,-6.648942527996588,-6.303234970571754,-7.5980379553035275,0.0,2.0,8.0,-6.967406263436468
12-11,0.0,-36.000003814697266,19.999998807907104,-7.200002670288086,8.101264034932003,-30.92783565969242,-16.08578824569565,-6.648942527996588,-6.303234970571754,-6.1274510949724075,0.0,2.0,8.0,-7.38109055827955
12-12,0.0,-36.000003814697266,5.000001192092896,-7.200002670288086,3.5443064104839954,-23.298971889908234,-16.08578824569565,-7.180856915689168,-8.517887729948022,-6.1274510949724075,0.0,2.0,8.0,-8.715150432601995
12-13,0.0,-36.000003814697266,5.000001192092896,-3.0769294253470134,3.5443064104839954,-23.298971889908234,-21.179623533869567,-7.180856915689168,-8.517887729948022,-6.1274510949724075,0.0,2.0,8.0,-8.803401527441341
12-14,0.0,-15.384619616898009,30.90909177606756,-3.2692323563367536,3.5443064104839954,-23.298971889908234,-21.179623533869567,-7.180856915689168,-8.517887729948022,-6.1274510949724075,0.0,2.0,8.0,-4.591385904642784
12-15,0.0,-15.384619616898009,-17.499995231628418,-3.2692323563367536,3.5443064104839954,-23.09278159963041,-21.179623533869567,-7.180856915689168,-8.517887729948022,-6.1274510949724075,0.0,1.0,9.0,-8.973467424408069
12-16,0.0,-29.151289694933315,-17.499995231628418,-3.2692323563367536,3.5443064104839954,-15.686278543028711,-20.855614155102245,1.707309669571613,-8.517887729948022,-6.1274510949724075,0.0,2.0,8.0,-8.714193884172206
12-17,0.0,-37.254904527381896,-17.499995231628418,-3.2692323563367536,3.5443064104839954,-15.686278543028711,-20.855614155102245,1.707309669571613,-8.517887729948022,-6.1274510949724075,0.0,2.0,8.0,-9.450886141667533
12-18,0.0,-37.254904527381896,-38.99999856948853,-3.2692323563367536,3.5443064104839954,-15.686278543028711,-20.855614155102245,1.707309669571613,-8.517887729948022,-6.1274510949724075,0.0,2.0,8.0,-11.405431899654815
12-19,0.0,-37.254904527381896,-28.85571773422639,-0.961542164785758,0.2617798596338677,-20.202020980450445,-20.855614155102245,1.707309669571613,-8.517887729948022,-20.94972111685388,0.0,2.0,8.0,-12.32984717086756
12-20,0.0,-17.647061023470208,-29.207916818825716,-3.960392113094816,5.235603434001523,-20.202020980450445,-20.855614155102245,-5.135136615455001,-8.517887729948022,-20.27777884477453,0.0,1.0,9.0,-10.960745895192678
12-21,0.0,-9.881423036644183,-29.03225133052944,-3.960392113094816,5.235603434001523,-20.202020980450445,-20.855614155102245,-5.135136615455001,-8.517887729948022,-19.613261342336163,0.0,1.0,9.0,-10.178398533596257
12-22,0.0,-31.372547736309052,-40.59405648443067,-3.960392113094816,5.235603434001523,-20.202020980450445,-20.855614155102245,-5.135136615455001,-8.517887729948022,-19.613261342336163,0.0,1.0,9.0,-13.1832103384659
12-23,0.0,-13.725496062587215,-40.59405648443067,-3.960392113094816,5.235603434001523,-20.202020980450445,-22.16216007229882,-5.135136615455001,-8.517887729948022,-19.613261342336163,0.0,1.0,9.0,-11.697709815145426
12-24,0.0,5.36277830291704,-40.59405648443067,-3.960392113094816,4.450257613775751,-26.595745760156582,-5.945946642567058,-5.135136615455001,-8.517887729948022,-19.613261342336163,0.0,2.0,8.0,-9.14085370648141
12-26,0.0,5.36277830291704,-13.953485535311785,-4.887988908631393,4.450257613775751,-7.706423687940954,-5.945946642567058,-5.135136615455001,4.258943864974011,-19.613261342336163,0.0,3.0,7.0,-3.924569359143232
12-27,0.0,5.36277830291704,-13.953485535311785,-7.835054060062016,-7.853402030340201,-7.706423687940954,-5.945946642567058,-3.5135101174855863,4.258943864974011,-19.613261342336163,0.0,2.0,8.0,-5.1635782952866105
12-28,0.0,6.940063826983629,-4.186042333822812,-6.517315307658063,-7.853402030340201,-7.706423687940954,-5.945946642567058,-3.5135101174855863,3.161398502239469,-27.72860736617738,0.0,2.0,8.0,-4.8499804687971775
12-29,0.0,13.24921344434062,-2.3255790743460065,-8.958329401082619,-7.853402030340201,-7.706423687940954,-5.945946642567058,-4.864866606417648,5.555557599610584,-27.72860736617738,0.0,2.0,8.0,-4.234398524083696
12-30,0.0,-11.111111111111109,-2.3255790743460065,-8.958329401082619,-2.8795846972967136,-7.706423687940954,-6.486486660641765,-4.864866606417648,5.555557599610584,-27.72860736617738,0.0,1.0,9.0,-6.04594827321851
12-31,0.0,-46.6666645473904,-2.3255790743460065,-8.958329401082619,0.0,-0.9174347244904796,-6.486486660641765,-4.864866606417648,5.555557599610584,-27.72860736617738,0.0,1.0,9.0,-8.399310070994158
