,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
09-03,0.4000000953674317,-0.4000000953674317,0.9000000953674316,-0.09999990463256836,0.4499998092651367,-0.970001220703125,4.8899993896484375,-2.3499984741210938,-2.509998321533203,-9.889999389648438,-0.5299999713897705,4.0,7.0,11-17,-0.9190907261588356
09-04,0.4000000953674317,-0.20000028610229487,0.9000000953674316,-0.09999990463256836,0.0,-0.4900016784667969,4.8899993896484375,-2.3499984741210938,-2.509998321533203,-9.600000381469727,0.04999995231628418,4.0,7.0,11-18,-0.8190908648750999
09-05,-0.09999990463256836,-0.20000028610229487,0.9000000953674316,-0.09999990463256836,0.4499998092651367,0.5,4.8899993896484375,-2.3499984741210938,-2.9899978637695312,-9.699999809265137,0.15000009536743164,5.0,6.0,11-19,-0.7772724411704324
09-06,-0.09999990463256836,-0.20000028610229487,0.9000000953674316,-0.09999990463256836,1.1000003814697266,0.5,4.8899993896484375,-1.5,-2.5,-9.110000133514404,0.15000009536743164,5.0,6.0,11-20,-0.542727297002619
09-07,-0.09999990463256836,-0.20000028610229487,0.9000000953674316,-0.09999990463256836,0.3000001907348633,0.5,0.9599990844726562,-2.0,-2.310001373291016,-9.470000267028807,0.15000009536743164,5.0,6.0,11-21,-1.0336365699768066
09-08,0.8999996185302734,0.0,0.9000000953674316,-0.19999980926513672,0.3000001907348633,0.5,3.450000762939453,-2.0,-2.310001373291016,-8.950000286102295,0.15000009536743164,6.0,5.0,11-22,-0.6600000641562722
09-09,0.0,-0.3600001335144043,0.9000000953674316,-0.19999980926513672,0.3000001907348633,-1.0,1.2400016784667969,-2.0,-7.75,-8.950000286102295,0.15000009536743164,4.0,7.0,11-23,-1.6063634699041194
09-10,-0.19999980926513672,-0.15999984741210938,0.9000000953674316,-0.19999980926513672,0.3000001907348633,4.990001678466797,1.6400032043457031,-2.0,-7.75,-8.989999294281006,0.15000009536743164,5.0,6.0,11-24,-1.029090317812833
09-11,-0.19999980926513672,0.10000038146972656,0.9000000953674316,-0.19999980926513672,0.5,-0.4899978637695313,1.4000015258789062,-2.0,-7.75,-10.589999675750732,0.2899999618530273,5.0,6.0,11-25,-1.6399995630437678
09-12,-0.09999990463256836,0.10000038146972656,0.9000000953674316,-0.19999980926513672,1.0,2.4800033569335938,1.4000015258789062,-2.0,-3.709999084472656,-10.739999771118164,0.25,6.0,5.0,11-26,-0.9654539281671698
09-13,-0.09999990463256836,0.10000038146972656,0.9000000953674316,-0.19999980926513672,0.0019998550415039067,2.4800033569335938,1.5,-1.9900016784667969,-3.30999755859375,-10.589999675750732,0.25,6.0,5.0,11-27,-0.9961813579906116
09-14,-0.09999990463256836,0.10000038146972656,0.9000000953674316,-0.19999980926513672,0.0019998550415039067,2.4800033569335938,1.7400016784667969,-1.9900016784667969,-3.30999755859375,-10.589999675750732,0.25,6.0,5.0,11-28,-0.9743630235845392
09-15,0.5,0.10000038146972656,0.9000000953674316,-0.19999980926513672,0.0019998550415039067,-0.23999786376953125,1.4900016784667969,-2.5999984741210938,-2.009998321533203,-10.889999866485596,0.3499999046325684,6.0,5.0,11-29,-1.1452720381996848
09-16,0.6799998283386229,0.10000038146972656,0.9000000953674316,-0.19999980926513672,0.0019998550415039067,-0.7299995422363281,1.4900016784667969,-2.0,-6.0,-10.889999866485596,0.25,6.0,5.0,11-30,-1.4907270344820889
09-17,-0.059999942779541016,0.0,0.9000000953674316,-0.19999980926513672,0.4019994735717773,0.0,-0.2900009155273437,-2.0,-6.0,-10.889999866485596,0.23000001907348636,3.0,8.0,12-01,-1.6280000860040835
09-18,0.04000043869018555,0.0,0.9000000953674316,-0.5,1.5019998550415041,-1.94000244140625,3.389999389648437,-2.0,-4.099998474121094,-10.56999969482422,0.23000001907348636,5.0,6.0,12-02,-1.1861818920482288
09-19,0.08000040054321289,0.0,0.3200001716613769,-0.2999997138977051,1.5,1.7900009155273438,3.389999389648437,-1.75,-3.659999847412109,-10.489999771118164,0.18000006675720215,6.0,5.0,12-03,-0.8127271262082186
09-20,0.08000040054321289,0.0,0.3200001716613769,-0.2999997138977051,1.5,-2.9000015258789062,3.389999389648437,-1.25,-0.3699989318847656,-10.539999961853027,0.18000006675720215,5.0,6.0,12-04,-0.8990909186276522
09-21,0.08000040054321289,-0.09999990463256836,1.4000000953674316,-0.2349996566772461,1.8000001907348633,-2.9000015258789062,9.0,-1.0,-1.0,-9.210000038146973,0.18000006675720215,5.0,6.0,12-05,-0.18045457926663488
09-22,0.0,-0.09999990463256836,1.4000000953674316,-0.19999980926513672,1.8000001907348633,-2.450000762939453,10.0,-1.0,-0.8999977111816406,-9.210000038146973,0.20000004768371585,4.0,7.0,12-06,-0.04181799021634189
09-23,0.04000043869018555,-0.09999990463256836,1.4000000953674316,-0.19999980926513672,1.8000001907348633,-4.0,10.0,-1.0499992370605469,-5.789997100830077,-9.210000038146973,0.06999993324279785,5.0,6.0,12-07,-0.6399995847181841
09-24,-0.019999980926513672,-0.11999988555908205,1.4000000953674316,-0.19999980926513672,1.8000001907348633,-2.84000015258789,10.0,-1.0499992370605469,-5.789997100830077,-9.210000038146973,-0.2999999523162842,3.0,8.0,12-08,-0.5754541700536554
09-25,0.10000038146972656,-0.3000001907348633,1.3499999046325684,-0.19999980926513672,1.8000001907348633,-2.84000015258789,10.0,-1.0499992370605469,-5.430000305175781,-9.0,-0.4900000095367432,4.0,7.0,12-09,-0.5509090206839822
09-26,0.10000038146972656,-0.3000001907348633,1.25,-0.19999980926513672,1.8000001907348633,-2.579998016357422,10.0,-1.5499992370605469,-0.5,-7.550000190734862,-0.4900000095367432,4.0,7.0,12-10,-0.0018178983168168504
09-27,0.10000038146972656,-0.07999992370605469,1.25,-0.14999961853027344,1.6479997634887695,-2.479999542236328,8.0,-4.3899993896484375,-1.0,-5.180000305175781,-0.4900000095367432,4.0,7.0,12-11,-0.25199987671592017
09-28,0.12000036239624025,-0.2800002098083496,1.25,-0.14999961853027344,1.6479997634887695,-2.479999542236328,10.200000762939453,-0.5600013732910156,-4.1899986267089835,-4.90000057220459,-0.4900000095367432,4.0,7.0,12-12,0.015272812409834429
09-29,0.26000022888183594,0.0,1.25,-0.14999961853027344,1.6479997634887695,-2.459999084472656,10.200000762939453,-2.549999237060547,-3.4199981689453125,-4.90000057220459,-0.4100000858306885,4.0,7.0,12-13,-0.0483632737940008
09-30,0.26000022888183594,0.0,1.25,-0.14999961853027344,1.6479997634887695,-1.729999542236328,8.200000762939451,-2.549999237060547,-3.4199981689453125,-4.90000057220459,-0.5,4.0,7.0,12-14,-0.17199967124245386
10-01,0.5,0.2800002098083496,1.25,-0.14999961853027344,1.6479997634887695,-1.8499984741210935,8.159999847412111,-2.509998321533203,-3.4199981689453125,-4.90000057220459,0.059999942779541016,6.0,5.0,12-15,-0.08472685380415483
10-02,0.5,-0.8949999809265137,1.25,0.05000019073486328,1.6479997634887695,-2.740001678466797,3.9699974060058594,-2.509998321533203,-3.729999542236328,-4.940000534057617,0.09999990463256836,6.0,5.0,12-16,-0.6633638902143999
10-03,0.4000000953674317,-0.8949999809265137,1.4499998092651367,-0.27500009536743164,2.0479993820190434,-2.259998321533203,3.9699974060058594,1.69000244140625,-5.099998474121094,-5.100000381469727,0.25,6.0,5.0,12-17,-0.3474543744867498
10-04,0.4000000953674317,-0.8949999809265137,1.4499998092651367,-0.3489999771118164,2.272999763488769,-1.7599983215332031,5.009998321533203,-3.990001678466797,-1.1099967956542969,-5.600000381469727,0.25,5.0,6.0,12-18,-0.39281810413707385
10-05,0.4000000953674317,-1.1000001430511477,1.4499998092651367,-0.3489999771118164,2.272999763488769,-1.7599983215332031,8.0,-2.3300018310546875,-0.5400009155273438,-6.8899993896484375,0.25,5.0,6.0,12-19,-0.054181900891390716
10-06,0.4000000953674317,-1.1000001430511477,1.4499998092651367,-0.3489999771118164,2.272999763488769,1.0,8.0,-4.240001678466797,-0.5400009155273438,-6.989999771118164,-0.08999991416931152,5.0,6.0,12-20,-0.016909339211203838
10-07,0.4000000953674317,-1.000000238418579,1.4499998092651367,-0.3489999771118164,2.272999763488769,-1.7099990844726562,9.480003356933594,-1.0,-0.75,-6.989999771118164,-0.08999991416931152,4.0,7.0,12-21,0.1558185490694913
10-08,0.3200001716613769,-1.000000238418579,1.4499998092651367,-0.3489999771118164,2.272999763488769,-4.739997863769531,9.480003356933594,-1.0,-0.75,-7.989999771118164,-0.029999971389770508,4.0,7.0,12-22,-0.2123631564053622
10-09,0.3200001716613769,-0.7000002861022949,1.4499998092651367,0.7709999084472656,2.272999763488769,-3.09000015258789,9.480003356933594,-1.0,-0.3499984741210937,-8.189999580383299,-0.31999993324279785,5.0,6.0,12-23,0.05854587121443315
10-10,0.3200001716613769,-0.7000002861022949,1.4499998092651367,0.7709999084472656,2.272999763488769,-3.09000015258789,9.480003356933594,0.09999847412109376,0.6599998474121094,-8.699999809265138,0.2799999713897705,8.0,3.0,12-24,0.2585455504330722
10-11,0.3200001716613769,-0.4200000762939453,1.4499998092651367,0.7709999084472656,2.64900016784668,-3.09000015258789,9.990001678466797,-1.75,3.0,-7.210000038146973,0.2799999713897705,7.0,4.0,12-25,0.5445455854589288
10-12,0.3200001716613769,-0.8000001907348633,1.4499998092651367,0.19999980926513672,2.64900016784668,-3.09000015258789,8.990001678466797,-1.5,3.5,-7.1500000953674325,0.2799999713897705,7.0,4.0,12-26,0.4408182881095193
10-13,0.4000000953674317,-0.8010001182556152,1.25,0.19999980926513672,2.64900016784668,-3.09000015258789,7.990001678466798,-1.5,3.80000114440918,-7.1500000953674325,0.20000004768371585,7.0,4.0,12-27,0.3589093251661821
10-14,1.4000000953674316,-0.2200000286102295,1.25,0.19999980926513672,2.64900016784668,-6.3400001525878915,7.990001678466798,-1.5,3.7899990081787114,-7.1500000953674325,0.1700000762939453,7.0,4.0,12-28,0.20354550535028632
10-15,0.20000028610229487,-0.7800002098083496,1.25,0.19999980926513672,2.6979999542236333,-3.389999389648437,7.990001678466798,-1.5,3.7899990081787114,-8.639999866485597,0.25,7.0,4.0,12-29,0.18800011548128995
10-16,0.0,-0.16700029373168945,1.25,0.19999980926513672,2.6979999542236333,1.7400016784667969,7.479999542236327,-1.5,3.34000015258789,-5.789999961853027,-0.4800000190734863,6.0,5.0,12-30,0.7973637147383257
10-17,0.0,-0.16700029373168945,0.15000009536743164,1.0,2.6979999542236333,-5.0900001525878915,7.479999542236327,2.560001373291016,4.69999885559082,-7.0999999046325675,-0.1700000762939453,6.0,5.0,12-31,0.550999944860285
10-18,0.0,-0.16700029373168945,0.15000009536743164,1.0,2.6979999542236333,-5.0900001525878915,7.479999542236327,-0.9900016784667968,5.6899986267089835,-5.789999485015869,-0.1700000762939453,5.0,6.0,01-01,0.437363321130926
10-19,0.0,0.3129997253417969,0.15000009536743164,1.0,2.6979999542236333,-5.0900001525878915,7.479999542236327,-0.5,5.839998245239258,-3.499999523162842,-0.1700000762939453,6.0,5.0,01-02,0.7473634373057972
10-20,0.0,0.3129997253417969,1.1500000953674316,1.0,2.6979999542236333,-0.6199989318847656,4.979999542236328,-0.5,5.240001678466797,-3.59999942779541,-0.369999885559082,6.0,5.0,01-03,0.9355457045815208
10-21,-0.019999980926513672,0.5199999809265137,2.650000095367432,1.0,2.6979999542236333,-6.75,5.0,-0.5,5.240001678466797,-3.59999942779541,-0.440000057220459,6.0,5.0,01-04,0.5270911130038175
10-22,-0.019999980926513672,0.7000000476837158,2.650000095367432,1.0,3.201000213623047,-4.1000022888183585,4.789997100830078,-0.5,5.240001678466797,-4.449999809265137,-0.2799999713897705,6.0,5.0,01-05,0.7482724623246626
10-23,-0.19999980926513672,0.7000000476837158,2.650000095367432,1.0,3.048999786376953,-4.1100006103515625,4.6499977111816415,-0.5,6.240001678466798,-4.5,-0.25,6.0,5.0,01-06,0.7935453544963491
10-24,-0.19999980926513672,0.7000000476837158,2.650000095367432,1.0,3.048999786376953,-4.009998321533203,4.6499977111816415,-0.5,4.85999870300293,-4.5,-0.2400000095367432,6.0,5.0,01-07,0.6780907457525079
10-25,-0.19999980926513672,0.7000000476837158,2.650000095367432,1.0,1.4010000228881836,-4.009998321533203,1.6399993896484375,0.0,5.500001907348633,-4.0,-0.2400000095367432,6.0,5.0,01-08,0.4037275747819381
10-26,-0.4600000381469727,0.6000001430511475,2.650000095367432,1.0,1.4010000228881836,-4.009998321533203,-2.7800025939941406,0.0,6.490001678466798,-4.2899999618530265,-0.2400000095367432,5.0,6.0,01-09,0.03281827406449751
10-27,-0.3400001525878906,0.7000000476837158,2.650000095367432,1.0,1.4010000228881836,-4.009998321533203,-2.69000244140625,0.0,6.490001678466798,-4.0,-0.2400000095367432,5.0,6.0,01-10,0.08736371994018555
10-28,-0.6999998092651367,0.5,2.650000095367432,1.0,1.4010000228881836,-3.939998626708984,-1.7000007629394531,-0.5,6.0,-4.0,0.0,5.0,6.0,01-11,0.06463644721291283
10-29,-0.5,0.4000000953674317,2.650000095367432,0.8000001907348633,1.4010000228881836,-3.5999984741210938,1.0,-0.75,6.0,-3.070000648498535,-0.23000001907348636,6.0,5.0,01-12,0.3728182966058904
10-30,-0.5,0.4000000953674317,2.650000095367432,0.8000001907348633,1.4010000228881836,-5.799999237060548,1.0,-0.75,6.010000228881836,-3.880000114440918,0.25,7.0,4.0,01-13,0.14372738924893466
10-31,-0.5,0.4000000953674317,2.650000095367432,0.8000001907348633,2.901000022888184,-7.200000762939452,1.0,-0.75,7.010000228881836,-1.670000076293945,-0.21000003814697266,6.0,5.0,01-14,0.4028181596235795
11-01,-0.5,0.3000001907348633,2.5,0.8000001907348633,2.901000022888184,-8.200000762939451,0.020000457763671875,-0.75,5.700000762939452,-1.8699998855590818,-0.21000003814697266,6.0,5.0,01-15,0.06281826712868431
11-02,-0.3600001335144043,0.3200001716613769,2.5,0.8000001907348633,2.901000022888184,-8.200000762939451,6.4399986267089835,-0.75,8.850000381469727,-1.8499994277954104,-0.21000003814697266,6.0,5.0,01-16,0.9491817300969904
11-03,-0.5,0.4000000953674317,2.5,0.9000000953674316,2.901000022888184,-8.200000762939451,6.0,-0.75,9.100000381469727,-1.7699995040893557,0.25,7.0,4.0,01-17,0.9846363934603604
11-04,-0.440000057220459,0.2200002670288086,2.5,0.9000000953674316,2.901000022888184,-7.490001678466798,5.8500022888183585,-0.7599983215332031,7.89000129699707,-1.7699995040893557,0.11999988555908205,7.0,4.0,01-18,0.9019094813953746
11-05,-0.440000057220459,0.7000000476837158,2.5,0.9000000953674316,2.901000022888184,-8.400001525878906,10.170001983642578,-3.200000762939453,7.89000129699707,-0.5299997329711914,0.23000001907348636,7.0,4.0,01-19,1.1564546715129504
11-06,-0.26000022888183594,0.09999990463256836,2.5,0.875,2.901000022888184,-7.8800010681152335,8.930000305175781,-3.200000762939453,8.520002365112305,-0.5299997329711914,0.0,6.0,5.0,01-20,1.0869091640819202
11-07,-0.440000057220459,0.09999990463256836,2.3000001907348637,1.4749999046325684,2.901000022888184,-7.8800010681152335,8.930000305175781,-3.700000762939453,8.94000244140625,-0.5599994659423828,0.019999980926513672,7.0,4.0,01-21,1.0987273996526543
11-08,-0.440000057220459,-0.20000004768371585,2.3000001907348637,1.4250001907348633,3.50100040435791,-8.400001525878906,4.6100006103515625,-1.2599983215332031,4.809999465942383,-0.6099996566772461,0.019999980926513672,6.0,5.0,01-22,0.5232728394595061
11-09,-0.380000114440918,-0.20000004768371585,2.3000001907348637,1.4000000953674316,3.50100040435791,-8.400001525878906,4.1199989318847665,-1.5099983215332031,11.65999984741211,-0.6099996566772461,0.019999980926513672,6.0,5.0,01-23,1.0819090713154187
11-10,-1.0999999046325684,0.09999990463256836,2.3000001907348637,1.4000000953674316,3.50100040435791,-8.400001525878906,4.1199989318847665,-1.0,7.809999465942383,-0.6099996566772461,0.019999980926513672,7.0,4.0,01-24,0.7400907169688832
11-11,-0.5999999046325684,-0.16000008583068848,2.3000001907348637,1.4000000953674316,3.6000003814697266,-8.400001525878906,3.1100006103515625,1.5999984741210938,8.55000114440918,-0.6099996566772461,0.019999980926513672,7.0,4.0,01-25,0.9827272458509966
11-12,-0.5999999046325684,0.09999990463256836,2.3000001907348637,1.4000000953674316,3.0500001907348637,-8.0,3.1199989318847656,1.5,8.55000114440918,-0.6099996566772461,0.1400001049041748,8.0,3.0,01-26,0.995454636487094
11-13,-0.4200000762939453,0.09999990463256836,2.0,1.4000000953674316,2.5500001907348637,-8.479999542236326,3.1199989318847656,1.5,5.450000762939453,1.5,0.029999971389770508,9.0,2.0,01-27,0.7954545671289618
11-14,-0.4200000762939453,0.09999990463256836,2.0,1.4000000953674316,3.0,-8.75,3.1199989318847656,1.5,-9.500001907348633,4.1000003814697275,0.0,7.0,4.0,01-28,-0.313636606389826
11-15,-0.4200000762939453,-0.20000004768371585,2.0,1.4000000953674316,2.5500001907348637,-9.25,3.1199989318847656,2.0,-7.0600013732910165,3.6899995803833012,0.0,6.0,5.0,01-29,-0.1972729726271196
11-16,-0.4200000762939453,-0.3499999046325684,2.0,1.4000000953674316,2.5500001907348637,-9.25,2.1199989318847656,2.5,-6.6000022888183585,2.6100001335144043,0.0,6.0,5.0,01-30,-0.312727538022128
11-17,0.07999992370605469,-0.3499999046325684,2.0,1.4000000953674316,2.5500001907348637,-10.5,6.540000915527344,2.520000457763672,-5.1899986267089835,3.1100001335144043,0.0,7.0,4.0,01-31,0.1963639259338379
11-18,-0.7999997138977051,-0.7800002098083496,2.0,1.4000000953674316,1.8999996185302732,-10.510000228881836,6.540000915527344,2.25,-5.1899986267089835,3.1100001335144043,0.0,6.0,5.0,02-01,-0.007272546941583806
11-19,0.0,-0.19000005722045896,2.0,1.4000000953674316,2.6999998092651367,-9.010000228881836,6.509998321533202,2.240001678466797,-5.1899986267089835,3.119999885559082,0.0,6.0,4.0,02-02,0.3254546252163974
11-20,0.0,-0.19000005722045896,2.0,1.0,2.6999998092651367,-11.510000228881836,5.759998321533202,2.240001678466797,0.25,3.059999942779541,0.0,7.0,3.0,02-03,0.4827272241765802
11-21,0.0,-0.19000005722045896,2.0,1.0,2.5,-9.240001678466797,5.759998321533202,2.240001678466797,-4.890003204345703,3.0300002098083496,0.0,6.0,4.0,02-04,0.20090866088867188
11-22,0.0,-0.4500002861022949,2.0,1.0,3.5,-9.240001678466797,6.0,0.6300010681152344,-4.890003204345703,2.25,0.0,6.0,4.0,02-05,0.07272689992731267
11-23,-0.09999990463256836,-0.4500002861022949,2.0,1.0,3.5,-9.240001678466797,4.509998321533203,-1.8300018310546875,-4.890003204345703,2.0899996757507324,0.0,5.0,5.0,02-06,-0.3100008097561923
11-24,-0.5,-0.9000000953674316,2.0,1.5,3.5,-9.240001678466797,4.509998321533203,-0.04999923706054688,-4.890003204345703,2.0899996757507324,0.0,5.0,5.0,02-07,-0.18000056526877664
11-25,-0.6799998283386229,-0.9000000953674316,2.0,1.5,3.5,-8.75,5.75,-1.970001220703125,-5.490001678466797,2.0899996757507324,0.0,5.0,5.0,02-08,-0.2681821042841131
11-26,-0.6799998283386229,-0.9000000953674316,2.0,1.5,3.1000003814697266,-9.0,6.759998321533202,0.220001220703125,-5.490001678466797,2.389999866485596,0.0,6.0,4.0,02-09,-0.009091073816472834
11-27,0.059999942779541016,-0.9000000953674316,2.0,1.8000001907348633,3.5,-9.0,6.759998321533202,0.220001220703125,-5.490001678466797,2.0699996948242188,0.0,7.0,3.0,02-10,0.0927270542491566
11-28,0.15999984741210938,-0.9000000953674316,2.0,1.5999999046325684,3.5,-7.049999237060548,6.759998321533202,0.220001220703125,-1.5,1.989999771118164,0.0,7.0,3.0,02-11,0.6163636120882902
11-29,0.15999984741210938,-0.7999997138977051,2.5799999237060547,1.5999999046325684,2.5,-7.049999237060548,8.540000915527344,0.0,-3.049999237060547,1.9700002670288088,0.0,6.0,4.0,02-12,0.5863638791170988
11-30,0.15999984741210938,-0.7999997138977051,2.5799999237060547,1.5999999046325684,2.5,-7.049999237060548,4.1100006103515625,1.979999542236328,-5.950000762939452,2.0500001907348637,0.0,7.0,3.0,02-13,0.10727275501598013
12-01,0.07999992370605469,-0.3000001907348633,1.5,1.5999999046325684,2.5,-10.740001678466797,1.75,1.4900016784667969,-5.950000762939452,1.829999923706055,0.0,7.0,3.0,02-14,-0.5672728365117853
12-02,0.0,-0.3000001907348633,1.5,1.5999999046325684,2.5,-6.049999237060548,0.75,1.9900016784667969,-5.510000228881836,1.829999923706055,0.0,6.0,4.0,02-15,-0.15363619544289328
12-03,0.2399997711181641,-0.3000001907348633,1.5,1.5349998474121094,2.1999998092651367,-10.100000381469727,0.029998779296875,1.9900016784667969,-5.510000228881836,1.989999771118164,0.0,7.0,3.0,02-16,-0.5840910131281073
12-04,0.3000001907348633,-0.6000001430511475,1.5,1.5,2.1999998092651367,-10.30000114440918,1.25,1.9900016784667969,-0.6200008392333984,1.989999771118164,0.0,7.0,3.0,02-17,-0.07181824337352406
12-05,0.7000002861022949,-0.6000001430511475,1.5,1.5,2.1999998092651367,-10.500001907348633,1.25,2.040000915527344,-5.559999465942383,1.5,0.0,7.0,3.0,02-18,-0.5427273186770353
12-06,0.7000002861022949,-0.5800001621246338,1.5999999046325684,1.5,2.1999998092651367,-10.500001907348633,1.25,2.040000915527344,-6.020000457763673,1.0500001907348633,0.0,7.0,3.0,02-19,-0.6145455837249756
12-07,0.5799999237060547,-0.3999998569488525,1.5999999046325684,1.4499998092651367,2.1999998092651367,-10.500001907348633,1.25,2.889999389648437,-5.0,-0.020000457763671875,0.0,6.0,4.0,02-20,-0.5409093986858021
12-08,0.5799999237060547,-0.09999990463256836,1.5999999046325684,1.4499998092651367,2.1999998092651367,-10.500001907348633,1.0499992370605469,0.060001373291015625,-1.5,-0.020000457763671875,0.0,6.0,4.0,02-21,-0.470909292047674
12-09,0.2599997520446777,-0.380000114440918,1.5999999046325684,1.4499998092651367,2.3520002365112305,-10.600000381469727,1.0499992370605469,-0.17000198364257812,-0.5,-0.020000457763671875,0.0,5.0,5.0,02-22,-0.450727636163885
12-10,0.2599997520446777,-0.380000114440918,1.5999999046325684,1.4499998092651367,2.3520002365112305,-8.760000228881836,1.0499992370605469,-0.4500007629394531,-0.5,0.19999980926513672,0.0,6.0,4.0,02-23,-0.2889093052257191
12-11,0.019999980926513672,-0.380000114440918,1.5999999046325684,1.4499998092651367,2.3520002365112305,-10.010002136230467,-2.170001983642578,-0.4500007629394531,-0.5,-0.1399993896484375,0.0,4.0,6.0,02-24,-0.7480004050514915
12-12,-0.4000000953674317,-0.380000114440918,1.5999999046325684,1.4499998092651367,2.3520002365112305,-9.610000610351562,-2.170001983642578,-0.4500007629394531,-1.5,-0.05999946594238281,0.0,3.0,7.0,02-25,-0.8334548256613992
12-13,-0.4000000953674317,-0.380000114440918,1.4000000953674316,1.7750000953674316,2.3520002365112305,-11.450000762939453,-2.170001983642578,-0.25,-0.5,0.06999969482421875,0.0,4.0,6.0,02-26,-0.8684548031200062
12-14,-0.4000000953674317,0.7950000762939453,1.4000000953674316,1.8489999771118164,2.3520002365112305,-11.450000762939453,5.0,1.7400016784667969,-4.490001678466797,0.5699996948242188,0.0,7.0,3.0,02-27,-0.2394546161998402
12-15,-0.3000001907348633,0.6000001430511475,0.4000000953674317,1.8489999771118164,2.3520002365112305,-11.94000244140625,1.0,-0.9199981689453124,-4.459999084472656,0.0,0.0,5.0,5.0,02-28,-1.038090857592496
12-16,-0.2400002479553223,0.6100001335144043,0.4000000953674317,1.8489999771118164,2.3520002365112305,-12.44000244140625,1.0,0.9900016784667968,-3.959999084472656,0.0,0.0,6.0,4.0,03-01,-0.8580908775329591
12-17,-0.2400002479553223,0.6100001335144043,0.4000000953674317,1.8489999771118164,2.3520002365112305,-12.040000915527346,1.0099983215332031,-0.75,-3.959999084472656,0.39999961853027344,0.0,6.0,4.0,03-02,-0.9426365332169966
12-18,-0.16000032424926758,0.6100001335144043,0.4000000953674317,1.8489999771118164,2.3520002365112305,-9.950000762939453,1.0099983215332031,-0.75,-3.959999084472656,0.5,0.0,6.0,4.0,03-03,-0.736272855238481
12-19,-0.16000032424926758,0.6100001335144043,0.4000000953674317,1.5269999504089355,2.3520002365112305,-12.0,1.0099983215332031,-3.0,-6.25,-0.19000005722045896,0.0,5.0,5.0,03-04,-1.4273637858304111
12-20,-0.16000032424926758,0.6100001335144043,0.4000000953674317,1.5269999504089355,2.3520002365112305,-12.0,1.0099983215332031,-2.009998321533203,-7.719999313354492,0.21000003814697266,0.0,6.0,4.0,03-05,-1.4346362894231623
12-21,-0.16000032424926758,0.4000000953674317,0.4000000953674317,1.5,3.8520002365112314,-12.0,0.009998321533203123,-3.0,-9.0,-0.23000001907348636,0.0,5.0,5.0,03-06,-1.6570910540494053
12-22,-0.1399998664855957,0.4010000228881836,0.4000000953674317,1.5,3.8520002365112314,-12.0,0.7599983215332031,0.5,-9.560001373291016,0.630000114440918,0.0,7.0,3.0,03-07,-1.2415456771850586
12-23,-1.239999771118164,0.4000000953674317,0.4000000953674317,1.5,3.8520002365112314,-9.299999237060547,0.009998321533203123,0.5,-9.950000762939453,0.630000114440918,0.0,7.0,3.0,03-08,-1.1998182643543591
12-24,-0.1399998664855957,0.4000000953674317,0.4000000953674317,1.5,3.8520002365112314,-12.280000686645508,-1.9800033569335935,0.4900016784667969,-9.950000762939453,0.630000114440918,0.0,6.0,4.0,03-09,-1.5525456775318494
12-26,0.059999942779541016,0.4000000953674317,0.4000000953674317,1.5,3.8520002365112314,-11.81999969482422,0.7599983215332031,0.4900016784667969,-9.939998626708984,-1.5099997520446775,0.0,7.0,3.0,03-11,-1.4370907003229314
12-27,0.059999942779541016,0.4000000953674317,1.5,0.6999998092651367,3.8520002365112314,-12.0,0.7599983215332031,0.4900016784667969,-9.939998626708984,-1.0,0.0,7.0,3.0,03-12,-1.3798180493441494
12-28,0.059999942779541016,-0.2129998207092285,1.5,0.6999998092651367,3.8520002365112314,-12.0,1.270000457763672,0.4900016784667969,-8.709999084472656,0.3499999046325684,0.0,7.0,3.0,03-13,-1.1546360796148127
12-29,0.059999942779541016,-0.2129998207092285,0.4990000724792481,0.6999998092651367,3.8520002365112314,-12.400001525878904,0.7700004577636719,0.20000076293945312,-8.740001678466799,-0.039999961853027344,0.0,6.0,4.0,03-14,-1.3920001550154253
12-30,0.059999942779541016,-0.4000000953674317,0.4499998092651367,0.6999998092651367,3.8520002365112314,-10.5,0.7599983215332031,0.5,-9.740001678466797,-0.039999961853027344,0.0,6.0,4.0,03-15,-1.3052730560302734
12-31,0.059999942779541016,-0.4000000953674317,0.4499998092651367,0.6999998092651367,3.6999998092651367,-12.849998474121096,2.220001220703125,0.5,-9.740001678466797,0.059999942779541016,0.0,7.0,3.0,03-16,-1.3909090648997913
