,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-19,0.03519999980926514,-0.005119998008012772,-0.002640001475811005,-0.016239996999502182,0.020240001380443573,0.007679998874664307,0.020400002598762512,-0.006559997797012329,-0.05319999903440476,0.04399999976158142,0.43000006675720215,6.0,5.0,07-03,0.04306909780610691
04-20,0.03519999980926514,-0.006799999624490738,-0.002640001475811005,-0.016239996999502182,0.020240001380443573,0.007679998874664307,0.020400002598762512,-0.011359989643096924,-0.03920000046491623,0.04399999976158142,0.43000006675720215,6.0,5.0,07-04,0.043752734634009284
04-21,0.03519999980926514,-0.009760003536939621,-0.002640001475811005,-0.016239996999502182,0.020240001380443573,0.007679998874664307,0.020400002598762512,-0.014479994773864746,-0.04928000271320343,0.032399997115135186,0.08999991416931152,6.0,5.0,07-05,0.010319992222569206
04-22,0.08719999343156815,-0.01143999770283699,-0.002640001475811005,-0.016239996999502182,0.020240001380443573,0.007679998874664307,0.020400002598762512,-0.00703999400138855,-0.04408000409603119,0.032399997115135186,0.3000001907348633,6.0,5.0,07-06,0.03513456271453337
04-23,0.08719999343156815,-0.01143999770283699,-0.002640001475811005,-0.016239996999502182,0.01767999678850174,0.007679998874664307,0.020400002598762512,-0.00703999400138855,-0.04408000409603119,0.0292000025510788,0.7399997711181641,6.0,5.0,07-07,0.07461088828065178
04-24,0.08719999343156815,-0.01143999770283699,-0.002640001475811005,-0.016239996999502182,0.017920002341270447,0.007679998874664307,0.020400002598762512,-0.00703999400138855,-0.040800005197525024,0.024240002036094662,1.320000171661377,6.0,5.0,07-08,0.1272072886878794
04-25,0.08719999343156815,-0.01143999770283699,-0.002640001475811005,-0.016239996999502182,0.01720000058412552,0.007679998874664307,0.020400002598762512,-0.005679994821548462,-0.03400000184774399,0.036640003323554986,1.0399999618530271,6.0,5.0,07-09,0.10355636071075093
04-26,0.08719999343156815,-0.01143999770283699,-0.002640001475811005,-0.016239996999502182,0.01720000058412552,0.007679998874664307,0.020400002598762512,-0.004720002412796021,-0.024959996342659,0.03559999167919159,1.0700001716613772,6.0,5.0,07-10,0.1070981967178258
04-27,0.08719999343156815,-0.01143999770283699,-0.002640001475811005,-0.016239996999502182,0.01720000058412552,0.007679998874664307,0.020400002598762512,-0.00296001136302948,-0.032399997115135186,0.03559999167919159,1.0700001716613772,6.0,5.0,07-11,0.10658183219757948
04-28,0.15592000633478165,-0.01143999770283699,-0.002640001475811005,-0.016239996999502182,0.01720000058412552,0.007679998874664307,0.020400002598762512,-0.009599998593330385,-0.0408800020813942,0.04407998919487,1.420000076293945,6.0,5.0,07-12,0.1440436433662068
04-29,0.15592000633478165,-0.01143999770283699,-0.002640001475811005,-0.016239996999502182,0.01720000058412552,0.007679998874664307,0.020400002598762512,-0.0175199955701828,-0.038720004260540015,0.04407998919487,1.0,6.0,5.0,07-13,0.10533818196166646
04-30,0.15592000633478165,-0.0014399997889995575,-0.002640001475811005,-0.016239996999502182,0.01720000058412552,0.008639998733997345,0.020400002598762512,-0.009599998593330385,-0.038720004260540015,0.05271999537944794,0.9999997615814208,6.0,5.0,07-14,0.10783997855403206
05-01,0.15592000633478165,-0.0014399997889995575,-0.002640001475811005,-0.016239996999502182,0.01720000058412552,0.01128000020980835,0.020400002598762512,-0.009599998593330385,-0.03719999641180039,0.0501600056886673,0.7699999809265137,6.0,5.0,07-15,0.08707636391574686
05-02,0.9240000024437904,-0.0014399997889995575,-0.002640001475811005,-0.016239996999502182,0.01720000058412552,0.013760000467300415,0.020400002598762512,-0.004160001873970032,-0.03903999924659729,0.05503998696804047,0.7400000095367432,6.0,5.0,07-16,0.15517090938308026
05-03,0.9240000024437904,0.001359999179840088,-0.002640001475811005,-0.016239996999502182,0.01720000058412552,0.012079998850822449,0.020400002598762512,-0.009440004825592041,-0.04143999516963959,0.05799999833106995,1.430000066757202,7.0,4.0,07-17,0.21757091547955165
05-04,0.9240000024437904,0.002560000866651535,-0.002640001475811005,-0.016239996999502182,0.01720000058412552,0.012079998850822449,0.020400002598762512,-0.007679998874664307,-0.04304000735282898,0.0708799958229065,1.430000066757202,7.0,4.0,07-18,0.2188654602928595
05-05,0.9240000024437904,0.002560000866651535,-0.002640001475811005,-0.016239996999502182,0.01720000058412552,0.012079998850822449,0.0292000025510788,-0.007839992642402649,-0.03400000184774399,0.03968000411987305,1.3300001621246338,7.0,4.0,07-19,0.20854547077959235
05-06,0.9240000024437904,0.0016800016164779663,-0.002640001475811005,-0.016239996999502182,0.01720000058412552,0.010239996016025543,0.0292000025510788,-0.007839992642402649,-0.03200000524520874,0.03968000411987305,2.390000104904175,7.0,4.0,07-20,0.30484364689751103
05-07,0.9280000030994416,0.0016800016164779663,-0.002640001475811005,-0.016239996999502182,0.01720000058412552,0.008639998733997345,0.0292000025510788,-0.024719998240470886,-0.03200000524520874,0.04200001060962677,2.2100000381469727,7.0,4.0,07-21,0.2873745503073389
05-08,0.9280000030994416,0.0035200007259845725,-0.002640001475811005,-0.016239996999502182,0.01720000058412552,0.004720002412796021,0.0292000025510788,-0.024719998240470886,-0.031599998474121094,0.041199997067451484,1.6400001049041748,7.0,4.0,07-22,0.235330919650468
05-09,0.5280000269412994,0.0035200007259845725,-0.002640001475811005,-0.016239996999502182,0.019999995827674862,0.006640002131462097,0.0292000025510788,-0.024719998240470886,-0.033440001308918,0.03903999924659729,0.06999993324279785,7.0,4.0,07-23,0.05630545114929026
05-10,0.5280000269412994,0.0035200007259845725,-0.002640001475811005,-0.016239996999502182,0.019999995827674862,0.006640002131462097,0.0292000025510788,-0.009440004825592041,-0.03976000845432282,0.03951999545097351,1.6200001239776611,7.0,4.0,07-24,0.19807273962280966
05-11,0.5280000269412994,0.0035200007259845725,-0.0013600029051303866,-0.016239996999502182,0.019999995827674862,0.006640002131462097,0.0292000025510788,-0.009600013494491577,-0.0334400087594986,0.04415999352931976,1.6200001239776611,7.0,4.0,07-25,0.19917092032053252
05-12,0.5280000269412994,0.0038399994373321533,-0.0013600029051303866,-0.016239996999502182,0.019999995827674862,0.003519997000694275,0.0292000025510788,-0.009600013494491577,-0.014800004661083218,0.04415999352931976,1.6100001335144043,7.0,4.0,07-26,0.19970183006741785
05-13,0.5280000269412994,0.004960000514984131,-0.0016000010073184967,-0.016239996999502182,0.019999995827674862,0.003519997000694275,0.0292000025510788,-0.005680009722709657,-0.01039999723434448,0.04415999352931976,2.2300000190734863,7.0,4.0,07-27,0.2569018209522421
05-14,0.5256800204515457,0.004960000514984131,-0.0016000010073184967,-0.016239996999502182,0.013839997351169586,0.003519997000694275,0.0292000025510788,-0.005680009722709657,-0.01039999723434448,0.05295999348163605,2.299999713897705,7.0,4.0,07-28,0.26329452002590353
05-15,0.5256800204515457,0.004960000514984131,-0.0016000010073184967,-0.016239996999502182,0.013839997351169586,0.003519997000694275,0.0292000025510788,-0.005680009722709657,-0.01039999723434448,0.025680005550384518,2.1300001144409184,7.0,4.0,07-29,0.2453600120815364
05-16,0.5256800204515457,0.004960000514984131,-0.0016000010073184967,-0.016239996999502182,0.013839997351169586,0.003519997000694275,0.0292000025510788,0.016799986362457275,-0.0044799894094467154,0.026319995522499084,2.049999713897705,8.0,3.0,07-30,0.24072724783962424
05-17,0.5256800204515457,0.0053599998354911796,-0.0016000010073184967,-0.016239996999502182,0.013839997351169586,0.003519997000694275,0.0292000025510788,0.006160005927085877,-0.00519999861717224,0.03560000658035278,1.7899999618530271,8.0,3.0,07-31,0.21693818135695025
05-18,0.5256800204515457,0.0053599998354911796,-0.0016000010073184967,-0.016239996999502182,0.013839997351169586,0.003519997000694275,0.0292000025510788,-0.007200002670288086,-0.008640006184577942,0.05400000512599945,1.7899999618530271,7.0,4.0,08-01,0.21708363430066546
05-19,0.5256800204515457,0.0053599998354911796,-0.0016000010073184967,-0.016239996999502182,0.013839997351169586,0.007040001451969147,0.0292000025510788,-0.005680009722709657,0.0017599910497665405,0.03903999924659729,1.8600001335144043,8.0,3.0,08-02,0.22349092161113565
05-20,0.5256800204515457,0.0053599998354911796,-0.0016000010073184967,-0.016239996999502182,0.014639995992183684,0.007040001451969147,0.0292000025510788,-0.005680009722709657,0.0017599910497665405,0.03903999924659729,2.289999961853028,8.0,3.0,08-03,0.2626545422456481
05-21,0.5256800204515457,0.0053599998354911796,-0.0016000010073184967,-0.016239996999502182,0.010799996554851532,0.007040001451969147,0.0292000025510788,-0.003760010004043579,0.0017599910497665405,0.02623999118804932,1.6199998855590818,8.0,3.0,08-04,0.20040726187554272
05-22,0.5256800204515457,0.0053599998354911796,0.0005600005388259888,-0.016239996999502182,0.010799996554851532,-0.01135999709367752,0.0292000025510788,-0.003760010004043579,0.0039999932050704965,0.019759997725486755,1.900000095367432,8.0,3.0,08-05,0.22400000928477806
05-23,0.5256800204515457,0.0053599998354911796,0.0005600005388259888,-0.016239996999502182,0.01128000020980835,-0.007199995219707489,0.0292000025510788,0.016239985823631287,-0.0012799948453903198,0.0384799987077713,1.4799997806549072,8.0,3.0,08-06,0.18927998197349635
05-24,0.5256800204515457,0.0053599998354911796,0.0005600005388259888,-0.02184000238776207,0.01128000020980835,-0.007199995219707489,0.0292000025510788,0.012480005621910095,0.002159997820854187,0.02368000149726868,0.930000066757202,9.0,2.0,08-07,0.13739637251604686
05-25,0.5332000255584717,0.0053599998354911796,0.0005600005388259888,-0.02184000238776207,0.01128000020980835,-0.007199995219707489,0.0292000025510788,0.013359993696212769,-0.005599990487098694,0.01992000639438629,0.930000066757202,8.0,3.0,08-08,0.1371127370406281
05-26,0.5332000255584717,0.0053599998354911796,0.0005600005388259888,-0.02184000238776207,0.01128000020980835,-0.007199995219707489,0.0483199954032898,0.009920001029968262,-0.003920003771781921,0.01992000639438629,0.930000066757202,8.0,3.0,08-09,0.13869091766801747
05-27,0.5332000255584717,-0.0034400001168251038,0.004159998148679732,-0.02184000238776207,0.01128000020980835,-0.007199995219707489,0.04800000786781311,0.010639995336532593,-0.009200006723403929,0.01992000639438629,0.7000002861022949,7.0,4.0,08-10,0.11686548319729892
05-28,0.5332000255584717,-0.002480000257492065,0.004159998148679732,-0.02184000238776207,0.01128000020980835,-0.007279999554157256,0.04800000786781311,0.010639995336532593,-0.009200006723403929,0.01992000639438629,1.0200002193450928,7.0,4.0,08-11,0.14603638581254266
05-29,0.5332000255584717,-0.002480000257492065,0.004159998148679732,-0.01791999861598015,0.01128000020980835,-0.007279999554157256,0.04800000786781311,0.010639995336532593,-0.009200006723403929,0.018880009651184082,0.9400000572204591,7.0,4.0,08-12,0.13902546262199228
05-30,0.5332000255584717,-0.002480000257492065,0.004399996250867844,-0.013599999248981476,0.01128000020980835,-0.013760000467300415,0.04800000786781311,0.010639995336532593,-0.007119998335838319,0.036479994654655463,0.8100001811981201,7.0,4.0,08-13,0.12882183661515062
05-31,0.5332000255584717,-0.002480000257492065,0.004399996250867844,-0.013599999248981476,0.01128000020980835,-0.013760000467300415,0.04800000786781311,0.009840011596679688,-0.00960000604391098,0.030959993600845337,0.7400000095367432,7.0,4.0,08-14,0.12165818532759493
06-01,0.5332000255584717,-0.0038399994373321533,0.004399996250867844,-0.013599999248981476,0.01128000020980835,-0.013760000467300415,0.04800000786781311,0.011120006442070007,-0.008799999952316284,0.021200001239776608,0.7400000095367432,7.0,4.0,08-15,0.1208363679999655
06-02,0.5332000255584717,-0.0038399994373321533,0.004399996250867844,-0.013599999248981476,0.01128000020980835,-0.013760000467300415,0.04800000786781311,0.009039998054504395,-0.010799996554851532,0.022239997982978817,-1.170000076293945,6.0,5.0,08-16,-0.0530763678252697
06-03,0.5244000256061554,-0.0030400007963180538,0.004399996250867844,-0.013599999248981476,0.01128000020980835,-0.013760000467300415,0.04800000786781311,0.020559996366500854,-0.010799996554851532,0.022239997982978817,-0.1099996566772461,6.0,5.0,08-17,0.04360730641267516
06-04,0.5244000256061554,-0.002960000187158585,0.004399996250867844,-0.013599999248981476,0.01128000020980835,-0.006959997117519379,0.04800000786781311,0.024079993367195133,-0.010799996554851532,0.018720000982284542,0.2899999618530273,7.0,4.0,08-18,0.0805963630026037
06-05,0.5244000256061554,-0.002960000187158585,0.004399996250867844,-0.013599999248981476,0.01128000020980835,-0.006959997117519379,0.04800000786781311,0.024079993367195133,-0.009999997913837431,0.011199995875358582,0.09999990463256836,7.0,4.0,08-19,0.06271272084929726
06-06,0.5244000256061554,-0.002960000187158585,0.007920000702142715,-0.013599999248981476,0.01128000020980835,-0.006959997117519379,0.04800000786781311,0.017199993133544922,-0.007600001990795135,0.014719992876052856,-0.17999982833862305,6.0,5.0,08-20,0.03749092668294906
06-07,0.5244000256061554,-0.002960000187158585,0.007920000702142715,-0.013599999248981476,0.01128000020980835,-0.006959997117519379,0.04800000786781311,0.019119992852211002,0.005920000374317168,0.013520002365112305,-0.3000001907348633,7.0,4.0,08-21,0.02787634933536703
06-08,0.5244000256061554,-0.003920000046491623,0.007920000702142715,-0.010800004005432129,0.01128000020980835,-0.006959997117519379,0.04800000786781311,0.01408000290393829,-0.012720003724098206,0.014559999108314512,-0.3000001907348633,6.0,5.0,08-22,0.025985440069978886
06-09,0.5244000256061554,-0.003600001335144043,0.007920000702142715,-0.010800004005432129,0.01128000020980835,-0.006959997117519379,0.04800000786781311,0.02416001260280609,-0.0019999966025352482,0.022160008549690247,-0.5300002098083496,6.0,5.0,08-23,0.0076872587881305
06-10,0.5244000256061554,-0.003279998898506165,0.007920000702142715,-0.010800004005432129,0.01128000020980835,-0.008799999952316284,0.04800000786781311,0.01920001208782196,-0.007600001990795135,0.022160008549690247,-0.5099997520446777,6.0,5.0,08-24,0.008407299830154941
06-11,0.5260000228881836,-0.006000000983476639,0.007920000702142715,-0.008320003747940062,0.01128000020980835,-0.008799999952316284,0.04800000786781311,0.01920001208782196,-0.007600001990795135,0.022160008549690247,0.21000003814697266,7.0,4.0,08-25,0.07398546216162769
06-12,0.5260000228881836,-0.0068000033497810355,0.007920000702142715,-0.008320003747940062,0.01128000020980835,-0.008799999952316284,0.04800000786781311,0.01920001208782196,-0.01000000536441803,0.01656000316143036,0.13000011444091794,7.0,4.0,08-26,0.06591274081306024
06-13,0.5260000228881836,-0.0068000033497810355,0.007920000702142715,-0.008320003747940062,0.01128000020980835,-0.008799999952316284,0.04800000786781311,0.017520010471343994,-0.011599995195865631,0.014320001006126404,1.1200003623962402,7.0,4.0,08-27,0.1554109457541596
06-14,0.5260000228881836,-0.008720003068447113,0.007920000702142715,-0.008320003747940062,0.01128000020980835,-0.008799999952316284,0.04800000786781311,0.024560004472732544,-0.012559995055198671,0.013599991798400879,-0.019999980926513672,6.0,5.0,08-28,0.05208727683533322
06-15,0.5260000228881836,-0.01072000339627266,0.014879997819662094,-0.008320003747940062,0.01128000020980835,-0.008799999952316284,0.04800000786781311,0.025680005550384518,-0.014480002224445343,-0.009760007262229921,-0.019999980926513672,5.0,6.0,08-29,0.05034182152964852
06-16,0.5260000228881836,-0.009360000491142271,0.014879997819662094,-0.008320003747940062,0.01128000020980835,-0.008799999952316284,0.026560001075267792,0.019040003418922424,-0.025680005550384518,-0.0006400048732757567,0.11999988555908205,6.0,5.0,08-30,0.060450899668715224
06-17,0.5120000243186951,-0.004879999905824661,0.007840003818273544,-0.008320003747940062,0.01128000020980835,-0.008799999952316284,0.034800007939338684,0.019040003418922424,-0.01968000829219818,-0.0006400048732757567,0.04000043869018555,6.0,5.0,08-31,0.05296731469306079
06-18,0.5120000243186951,-0.004879999905824661,0.007840003818273544,-0.008320003747940062,0.01128000020980835,-0.008799999952316284,0.034800007939338684,0.019040003418922424,-0.01968000829219818,-0.0017600059509277344,0.3399996757507324,6.0,5.0,09-01,0.08013815432786943
06-19,0.5120000243186951,-0.004879999905824661,0.007840003818273544,-0.005439996719360352,0.01128000020980835,-0.008799999952316284,0.034800007939338684,0.019040003418922424,-0.02272000908851624,-0.0017600059509277344,0.15000009536743164,6.0,5.0,09-02,0.06285092031413858
06-20,0.5120000243186951,-0.004879999905824661,0.007840003818273544,-0.005439996719360352,0.01128000020980835,-0.008799999952316284,0.034800007939338684,0.02056001126766205,-0.01807999610900879,-0.0017600059509277344,-0.13000011444091794,5.0,6.0,09-03,0.037956357679583816
06-21,0.5120000243186951,-0.004879999905824661,0.008880000561475756,-0.005439996719360352,0.01128000020980835,-0.008799999952316284,0.034800007939338684,0.021439999341964718,-0.02247999608516693,-0.008320003747940062,0.15999984741210938,6.0,5.0,09-04,0.06349817121570761
06-22,0.5192000269889832,-0.004879999905824661,0.008880000561475756,0.0043199993669986725,0.01128000020980835,-0.008799999952316284,0.034800007939338684,0.029919996857643124,-0.007040001451969147,-0.003440007567405701,0.15999984741210938,7.0,4.0,09-05,0.06765817004171285
06-23,0.5180000215768814,-0.0023999996483325963,0.008880000561475756,0.0043199993669986725,0.01128000020980835,-0.008799999952316284,0.014400005340576172,0.041359998285770416,-0.006319999694824219,0.006719991564750671,0.3399996757507324,8.0,3.0,09-06,0.08431269939650189
06-24,0.5180000215768814,-0.0023999996483325963,0.008880000561475756,0.0043199993669986725,0.01128000020980835,-0.008799999952316284,0.014719992876052856,0.041359998285770416,-0.006319999694824219,0.006719991564750671,0.0,7.0,4.0,09-07,0.05343272774056955
06-25,0.5240000262856483,-0.0023999996483325963,0.008880000561475756,0.0043199993669986725,0.003600001335144043,-0.009120002388954164,0.014719992876052856,0.04399999231100082,-0.006319999694824219,0.011919990181922913,0.15000009536743164,8.0,3.0,09-08,0.06760000877759674
06-26,0.5240000262856483,-0.0023999996483325963,0.008880000561475756,0.0043199993669986725,0.002959996461868286,-0.009120002388954164,0.014719992876052856,0.04399999231100082,-0.006480000913143158,0.011999994516372679,-0.009999752044677734,7.0,4.0,09-09,0.052989113398573616
06-27,-0.01919999718666077,-0.0023999996483325963,0.006719999015331268,0.0043199993669986725,0.002959996461868286,-0.009120002388954164,0.014719992876052856,0.02455998957157135,-0.007920004427433014,0.0016800016164779663,-0.019999980926513672,6.0,5.0,09-10,-0.00033454596996307373
06-28,-0.01919999718666077,-0.0023999996483325963,0.006719999015331268,0.0043199993669986725,-0.002080000936985016,-0.009120002388954164,0.014719992876052856,0.02303999662399292,-0.003279998898506165,-0.00448000431060791,0.15000009536743164,5.0,6.0,09-11,0.014385461807250975
06-29,-0.01919999718666077,-0.003199998289346695,0.006719999015331268,0.0043199993669986725,-0.001439996063709259,-0.009120002388954164,0.014719992876052856,0.023999989032745358,-0.002159997820854187,-0.009200006723403929,0.15000009536743164,5.0,6.0,09-12,0.014130916107784618
06-30,-0.051200002431869514,-0.003199998289346695,0.006719999015331268,0.0043199993669986725,-0.001439996063709259,-0.009120002388954164,0.014719992876052856,0.032319992780685425,-0.005839996039867401,-0.010719999670982359,0.6599998474121094,5.0,6.0,09-13,0.057869076051495286
07-01,-0.1039999946951866,-0.003199998289346695,0.006719999015331268,0.0043199993669986725,-0.0007999986410140991,-0.009120002388954164,0.014719992876052856,0.025759994983673096,-0.005439996719360352,-0.010719999670982359,0.2999997138977051,5.0,6.0,09-14,0.019839973612265152
07-02,-0.10839999467134476,-0.003199998289346695,0.006719999015331268,0.0043199993669986725,0.0017600059509277344,-0.018800005316734314,0.014719992876052856,0.03591999411582947,-0.005439996719360352,0.0008800029754638672,0.1700000762939453,7.0,4.0,09-15,0.008952734145251188
07-03,-0.10999999567866324,-0.003199998289346695,0.006719999015331268,0.0043199993669986725,0.0015200003981590269,-0.018800005316734314,0.014719992876052856,0.03591999411582947,-0.010639995336532593,-0.004079997539520264,0.5700001716613771,6.0,5.0,09-16,0.04422546957026829
07-05,-0.10839999467134476,-0.003199998289346695,0.006719999015331268,0.01072000339627266,-0.0004000067710876465,-0.018240004777908325,0.014719992876052856,0.03591999411582947,-0.015759997069835663,0.0015199929475784302,-0.3400001525878906,5.0,6.0,09-18,-0.03785456107421355
07-06,-0.10839999467134476,-0.00567999854683876,0.006719999015331268,0.01096000149846077,-0.0004000067710876465,-0.018240004777908325,0.014719992876052856,0.03351999819278717,-0.019760005176067352,-0.005679994821548462,-0.3400001525878906,4.0,7.0,09-19,-0.03929456052455035
07-07,-0.10839999467134476,-0.00567999854683876,0.006719999015331268,0.013119999319314957,-0.0004000067710876465,-0.018240004777908325,0.009999997913837431,0.034160003066062934,-0.014320001006126404,0.0009600073099136351,0.0,5.0,6.0,09-20,-0.0074618181044405155
07-08,-0.18032000213861465,-0.00567999854683876,0.006719999015331268,0.013119999319314957,-0.0004000067710876465,-0.018240004777908325,0.009999997913837431,0.030799999833106995,-0.017520003020763397,0.0009600073099136351,0.2599997520446777,6.0,5.0,09-21,0.009039976380088112
07-09,-0.18032000213861465,-0.00567999854683876,0.006719999015331268,0.013119999319314957,-0.0004000067710876465,-0.018240004777908325,0.009999997913837431,0.031599998474121094,-0.017520003020763397,0.0009600073099136351,-0.6799998283386229,5.0,6.0,09-22,-0.07634180377830159
07-10,-0.18032000213861465,-0.00567999854683876,0.006719999015331268,0.013199996203184128,-0.0004000067710876465,-0.019200004637241364,0.009999997913837431,0.031599998474121094,-0.009039998054504395,-0.027839988470077515,-0.17999982833862305,4.0,7.0,09-23,-0.032814530486410316
07-11,-0.18032000213861465,-0.00567999854683876,0.006719999015331268,0.013199996203184128,-0.0004000067710876465,-0.021840006113052368,0.009999997913837431,0.03951999545097351,-0.00575999915599823,-0.003279998898506165,-0.05000019073486328,4.0,7.0,09-24,-0.01798547397960316
07-12,-0.18032000213861465,-0.00567999854683876,0.006719999015331268,0.013199996203184128,-0.0004000067710876465,-0.021840006113052368,0.009999997913837431,0.0292000025510788,-0.0031200051307678227,-0.014959990978240969,-0.1700000762939453,4.0,7.0,09-25,-0.0306545536626469
07-13,-0.18032000213861465,-0.013199999928474426,0.006719999015331268,0.013199996203184128,-0.0004000067710876465,-0.021840006113052368,0.017999991774559018,0.0276000052690506,-0.0024000033736228947,-0.01703999936580658,-0.1700000762939453,4.0,7.0,09-26,-0.03088000924749808
07-14,-0.9483999982476234,-0.013199999928474426,0.006719999015331268,0.014879997819662094,-0.0004000067710876465,-0.024320006370544437,0.017999991774559018,0.025839999318122864,-0.004399999976158142,-0.01848000288009644,-0.1700000762939453,4.0,7.0,09-27,-0.1012509184127504
07-15,-0.9483999982476234,-0.013199999928474426,0.006719999015331268,0.014879997819662094,-0.0004000067710876465,-0.02848000079393387,0.009199991822242735,0.024159997701644897,-0.0047999992966651925,-0.01848000288009644,-0.9000000953674316,4.0,7.0,09-28,-0.1689818288114938
07-16,-0.9483999982476234,-0.012320000678300858,0.006719999015331268,0.014879997819662094,-0.0004000067710876465,-0.02752000093460083,0.0023199990391731267,0.023199990391731262,-0.0047999992966651925,-0.03136000037193298,-1.1500000953674316,4.0,7.0,09-29,-0.19342546503652225
07-17,-0.9483999982476234,-0.012320000678300858,0.006719999015331268,0.014879997819662094,-0.0004000067710876465,-0.02752000093460083,0.0023199990391731267,0.023199990391731262,-0.007200002670288086,-0.0011200010776519775,-0.6500000953674316,4.0,7.0,09-30,-0.14544001086191696
07-18,-0.9483999982476234,-0.012320000678300858,0.006719999015331268,0.014879997819662094,-0.0004000067710876465,-0.02752000093460083,0.0023199990391731267,0.023199990391731262,-0.009999997913837431,-0.00991998612880707,-1.0399999618530271,4.0,7.0,10-01,-0.18194908784194427
07-19,-0.9483999982476234,-0.012320000678300858,0.006719999015331268,0.014879997819662094,-0.003200002014636993,-0.02752000093460083,0.0023199990391731267,0.0400799959897995,-0.004960000514984131,-0.01128000020980835,-1.1500000953674316,4.0,7.0,10-02,-0.19033455510031091
07-20,-0.9483999982476234,-0.011440001428127287,0.006719999015331268,0.014879997819662094,-0.003200002014636993,-0.02752000093460083,0.0023199990391731267,0.024800002574920654,-0.008479997515678406,-0.004399999976158142,-1.1500000953674316,4.0,7.0,10-03,-0.19133819063956087
07-21,-0.5484000220894814,-0.011440001428127287,0.00544000044465065,0.016399998217821118,-0.003200002014636993,-0.02752000093460083,0.004720002412796021,0.024800002574920654,-0.01175999641418457,-0.00575999915599823,0.8899998664855957,5.0,6.0,10-04,0.030298168008977718
07-22,-0.5512800253927708,-0.012800000607967377,0.00544000044465065,0.016399998217821118,-0.003200002014636993,-0.02752000093460083,0.004720002412796021,0.024800002574920654,-0.009360000491142271,-0.00575999915599823,-0.6700003147125244,4.0,7.0,10-05,-0.11168730360540476
07-23,-0.5476000234484673,-0.012800000607967377,0.00544000044465065,0.016399998217821118,-0.003200002014636993,-0.02752000093460083,0.00519999861717224,0.02928000688552856,-0.009360000491142271,-0.00575999915599823,-1.1500000953674316,4.0,7.0,10-06,-0.15453819253227927
07-24,-0.5476000234484673,-0.012800000607967377,0.00544000044465065,0.016399998217821118,-0.003200002014636993,-0.02752000093460083,0.00519999861717224,0.02928000688552856,-0.00512000173330307,-0.016399994492530826,-1.0999999046325684,4.0,7.0,10-07,-0.150574538518082
07-25,-0.5476000234484673,-0.012800000607967377,0.011999998241662979,0.016399998217821118,-0.003200002014636993,-0.02752000093460083,0.00519999861717224,0.02928000688552856,-0.011760003864765169,0.011439993977546692,-1.130000114440918,5.0,6.0,10-08,-0.15077819539742035
07-26,-0.5476000234484673,-0.012800000607967377,0.011999998241662979,0.016399998217821118,-0.003200002014636993,-0.02752000093460083,0.00519999861717224,0.0092800110578537,-0.01408001035451889,0.01279999315738678,-1.130000114440918,5.0,6.0,10-09,-0.15268365022811026
07-27,-0.5476000234484673,-0.012800000607967377,0.011999998241662979,0.016399998217821118,-0.003200002014636993,-0.02752000093460083,0.00519999861717224,0.007679998874664307,-0.004160001873970032,0.013359993696212769,-1.130000114440918,5.0,6.0,10-10,-0.151876377788457
07-28,-0.5476000234484673,-0.012800000607967377,0.01119999960064888,0.016399998217821118,-0.003200002014636993,-0.02752000093460083,0.00519999861717224,0.01848000288009644,-0.009999997913837431,0.014719992876052856,-1.3499999046325684,5.0,6.0,10-11,-0.17137453976002606
07-29,-0.5468000248074532,-0.012800000607967377,0.012399997562170029,0.016399998217821118,-0.003200002014636993,-0.02752000093460083,0.00519999861717224,0.016640007495880127,-0.011840000748634337,0.014719992876052856,-1.180000066757202,5.0,6.0,10-12,-0.1560727364637635
07-30,-0.5468000248074532,-0.011760000139474869,0.012399997562170029,0.016399998217821118,-0.009679995477199554,-0.02752000093460083,0.00519999861717224,0.01968000829219818,-0.011840000748634337,-0.003680005669593811,-1.3900001049041748,4.0,7.0,10-13,-0.17705455727197908
07-31,-0.5460800230503082,-0.011760000139474869,0.012399997562170029,0.018479999154806137,-0.010559998452663422,-0.02752000093460083,0.00519999861717224,0.01968000829219818,-0.01647999882698059,0.010960012674331663,-0.8599998950958252,5.0,6.0,10-14,-0.12778908183628862
08-01,-0.5460800230503082,-0.011760000139474869,0.012399997562170029,0.018479999154806137,-0.00575999915599823,-0.003600001335144043,0.00519999861717224,0.01968000829219818,-0.007279992103576659,0.014320001006126404,-1.4700000286102295,5.0,6.0,10-15,-0.17949091270565987
08-02,-0.5460800230503082,-0.011760000139474869,0.012399997562170029,0.018479999154806137,-0.006240002810955048,-0.005440004169940949,0.00519999861717224,0.017760008573532104,-0.005280002951622009,-0.0031999945640563965,-1.4900000095367432,4.0,7.0,10-16,-0.1831054575741291
08-03,-0.5460800230503082,-0.011760000139474869,0.012399997562170029,0.02240000292658806,-0.006240002810955048,-0.005440004169940949,0.007200002670288086,0.01807999610900879,-0.003600001335144043,0.012639999389648438,-1.4900000095367432,5.0,6.0,10-17,-0.1809454583986239
08-04,-0.5460800230503082,-0.011760000139474869,0.012399997562170029,0.02360000088810921,-0.006240002810955048,-0.005440004169940949,0.007200002670288086,0.017200008034706116,-0.002480000257492065,0.012639999389648438,-1.68999981880188,5.0,6.0,10-18,-0.1989963491531936
