,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,3.9999961853027344,-3.947372548798166,-15.247523798894456,11.142860140119279,-0.1342312635954598,3.7296002059403017,-37.47126782014491,-8.352671422130886,5.210924705523491,-40.540549248304856,14.04959263921083,5.0,6.0,-6.141876565979282
05-05,3.9999961853027344,-3.947372548798166,-15.247523798894456,11.142860140119279,-0.1342312635954598,3.7296002059403017,-38.62069751741031,-8.352671422130886,5.210924705523491,-40.540549248304856,14.04959263921083,5.0,6.0,-6.2463701748215925
05-06,11.764703304297399,-9.810674307660754,-15.247523798894456,11.142860140119279,-0.1342312635954598,3.7296002059403017,-32.52747158312655,-8.352671422130886,6.3725489050275925,-40.540549248304856,8.547000709448131,5.0,6.0,-5.914218941716388
05-07,11.764703304297399,-11.876076833321939,-15.247523798894456,10.571425301688057,-0.1342312635954598,3.7296002059403017,-32.52747158312655,-8.352671422130886,6.3725489050275925,-39.76833998159114,5.982900496613692,5.0,6.0,-6.316830606281216
05-08,12.727269259366127,-11.876076833321939,-9.108911302437686,6.8571431296212335,-0.2656039889675209,-0.11655278520697734,-35.505628500333145,-8.352671422130886,6.3725489050275925,-45.96773619830426,9.090909986546098,4.0,7.0,-6.9223008863764885
05-09,12.727269259366127,-11.876076833321939,-8.946317902485383,6.241135394559403,-4.249663823480335,-0.11655278520697734,-35.505628500333145,-8.352671422130886,6.3725489050275925,-45.96773619830426,14.062496216501955,4.0,7.0,-6.873745244527988
05-10,12.727269259366127,-13.941479358983125,-11.02204841607876,11.836733290441776,-3.851261006278356,-0.11655278520697734,-35.505628500333145,-8.352671422130886,3.1862715307174287,-43.650790196757775,11.999998092651367,4.0,7.0,-6.971832682962938
05-11,12.727269259366127,-13.080899076881005,-15.61264764400506,11.836733290441776,-3.851261006278356,-0.11655278520697734,-34.831466453272206,-8.352671422130886,3.1862715307174287,-41.99999809265137,11.999998092651367,4.0,7.0,-7.099565846113562
05-12,12.727269259366127,-11.876076833321939,-10.276679581163576,12.195123054352587,-3.851261006278356,-0.11655278520697734,-43.19808873654884,-8.352671422130886,5.637255474862032,-35.496187304555896,1.5999984741210938,4.0,7.0,-7.364351946045878
05-13,12.727269259366127,-13.59724560470626,-10.276679581163576,12.195123054352587,-3.718455845545293,-0.11655278520697734,-46.572098848906094,-8.352671422130886,5.637255474862032,-35.496187304555896,19.512195594722535,4.0,7.0,-6.1870952735374285
05-14,12.727269259366127,-11.675128173185971,-10.276679581163576,12.195123054352587,-3.718455845545293,-7.823953126792512,-45.53989380635577,-8.85781160419359,5.637255474862032,-35.496187304555896,17.886180910464326,4.0,7.0,-6.812934612977051
05-15,12.727269259366127,-11.675128173185971,-10.079056020733557,9.349594126296717,-2.1248319117401677,-9.023479956336098,-45.53989380635577,-8.85781160419359,5.637255474862032,-34.35115017859554,17.213117477234448,4.0,7.0,-6.974919573943759
05-16,12.727269259366127,-11.675128173185971,-8.30039685856661,9.485098580588904,-0.7989339673891649,-9.023479956336098,-45.53989380635577,-8.85781160419359,5.637255474862032,-30.15268071674088,21.70542478059945,4.0,7.0,-5.8902979079410525
05-17,12.727269259366127,-11.675128173185971,-8.30039685856661,5.578801828607303,-0.7989339673891649,-9.023479956336098,-45.53989380635577,-8.85781160419359,2.2058802904966814,-32.684831689002706,24.06015354335261,4.0,7.0,-6.573488284837017
05-18,12.727269259366127,-11.675128173185971,-3.557308900674536,5.578801828607303,-0.7989339673891649,-9.023479956336098,-49.038462420187095,-14.219117457775454,0.2499997615814209,-31.153854265721183,24.06015354335261,4.0,7.0,-6.9863691589420025
05-19,12.727269259366127,-13.628318016451981,-3.557308900674536,5.578801828607303,-0.7989339673891649,-13.720638266269633,-52.163465285795105,-15.151517509260536,0.2499997615814209,-31.153854265721183,24.06015354335261,4.0,7.0,-7.9598010744231535
05-20,12.727269259366127,-19.0388214206892,1.3182706669622877,5.578801828607303,-1.331556612315275,-13.720638266269633,-50.35293803495521,-20.379151096482577,0.2499997615814209,-31.153854265721183,12.0300812532284,5.0,6.0,-9.461139720607957
05-21,12.727269259366127,-16.820708870898937,1.3182706669622877,5.578801828607303,-3.678473778114552,-9.654343656696355,-46.896551875334815,-20.379151096482577,0.2499997615814209,-31.153854265721183,2.3999977111816406,5.0,6.0,-9.664431301413604
05-22,12.727269259366127,-16.820708870898937,-0.9416231878279548,6.620689918254984,-3.678473778114552,-9.654343656696355,-46.896551875334815,-20.379151096482577,0.0,-31.153854265721183,5.600004196166992,3.0,8.0,-9.506976668844391
05-23,12.727269259366127,-16.820708870898937,-6.349209803242228,6.477733184314747,-5.248225185090594,-9.654343656696355,-46.896551875334815,-21.090056577522603,0.0,-31.77966242958443,4.724405014224391,3.0,8.0,-10.355395540042243
05-24,12.727269259366127,-16.820708870898937,-3.0769294253470134,6.477733184314747,-5.110502404602928,-9.654343656696355,-46.896551875334815,-21.563989798396182,0.0,-28.813563431518354,9.022556458369207,3.0,8.0,-9.428093687340409
05-25,12.727269259366127,-16.820708870898937,-3.0769294253470134,2.4291475309744675,-5.110502404602928,-9.654343656696355,-37.11584313432841,-21.327017538229747,-4.986878217164661,-35.93074383915023,9.022556458369207,3.0,8.0,-9.98581762160986
05-26,12.727269259366127,-20.11385097942986,0.0,2.297298298690148,-5.110502404602928,-9.654343656696355,-37.11584313432841,-20.470585542566635,-4.651170813917927,-42.727274402113956,9.022556458369207,3.0,8.0,-10.526949719748234
05-27,12.727269259366127,-18.317757692386195,2.7223246667245906,2.297298298690148,-5.110502404602928,-8.104878708886437,-37.142868820502365,-20.470585542566635,-6.020949254227296,-42.727274402113956,10.526314374246708,4.0,7.0,-9.96560092965984
05-28,9.433961924644258,-21.264371228521657,2.7223246667245906,2.297298298690148,-1.6574636214070908,-8.104878708886437,-33.642698500064995,-20.18778428335856,-6.020949254227296,-42.727274402113956,12.78196021116715,4.0,7.0,-9.669988627032168
05-29,12.727269259366127,-22.67442075372802,2.7223246667245906,3.882195046829942,-2.949438785426088,-6.081865409229448,-32.71889461679434,-20.18778428335856,-6.020949254227296,-29.14798609004011,20.42253314207238,4.0,7.0,-7.275183370710075
05-30,12.727269259366127,-22.67442075372802,4.112145684360712,2.185796728102442,-1.9471469453606296,-6.081865409229448,-32.71889461679434,-20.18778428335856,-1.5706853991273757,-23.60515917356955,7.746480114756575,4.0,7.0,-7.455842254052914
05-31,12.727269259366127,-22.67442075372802,7.4007193183259865,3.68852424309757,-6.1196113173684195,-6.081865409229448,-32.71889461679434,-20.18778428335856,-1.5706853991273757,-31.506851104661827,13.815792156718807,4.0,7.0,-7.566164355159954
06-01,12.727269259366127,-22.67442075372802,7.4007193183259865,3.2786918350693264,-6.1196113173684195,-6.081865409229448,-32.413801268079936,-22.781769589544982,1.8324590174370736,-30.98590666439217,13.815792156718807,5.0,6.0,-7.454767583220513
06-02,12.727269259366127,-11.052633956528846,7.4007193183259865,1.5299044873294287,-6.1196113173684195,-6.081865409229448,-19.770118445256518,-23.970938103767608,1.8324590174370736,-25.675672337699503,13.815792156718807,5.0,6.0,-5.033154120970266
06-03,11.111109148818317,-11.052633956528846,5.6985282999782525,1.5299044873294287,-6.1196113173684195,-7.083818286653773,-21.37931782907328,-14.62830029625652,0.0,-25.675672337699503,16.44736862743991,4.0,7.0,-4.650222132728584
06-04,6.9767377388159515,-11.052633956528846,5.6985282999782525,2.364396035341127,-7.920791077547411,-4.014169325488809,-21.759259719171624,-14.62830029625652,0.0,-25.675672337699503,15.789474509759634,4.0,7.0,-4.9292445571634325
06-05,6.9767377388159515,-11.052633956528846,5.6985282999782525,2.364396035341127,-9.052331696552171,-4.014169325488809,-21.759259719171624,-14.62830029625652,0.0,-23.451326266648817,6.89655314160863,4.0,7.0,-5.6383460040820745
06-06,6.9767377388159515,-11.052633956528846,9.999994980661327,2.364396035341127,-8.486561387049791,-1.7899715570622143,-21.759259719171624,-14.62830029625652,1.5748016714081299,-23.451326266648817,-4.827581444195009,4.0,7.0,-5.916336745516935
06-07,6.9767377388159515,-11.052633956528846,7.168460588468333,1.5427788464072092,-8.486561387049791,-1.7899715570622143,-21.527772948697955,-18.024690980101646,-1.8372748743484009,-25.92592224662701,-10.948903331099103,3.0,8.0,-7.627795827983951
06-08,6.9767377388159515,-17.500006877459267,9.85662583185867,2.2440437823445056,-8.486561387049791,-1.7899715570622143,-21.527772948697955,-18.518517646388414,-2.8871426552871537,-31.05021966080113,-10.948903331099103,3.0,8.0,-8.511971700984173
06-09,10.2803686673239,-18.846154904224502,14.776634160629392,2.2440437823445056,-8.486561387049791,-1.7899715570622143,-27.083322985305138,-18.518517646388414,-3.4300822097464514,-29.864245973746772,-10.948903331099103,3.0,8.0,-8.333337580393144
06-10,10.2803686673239,-17.04544664332392,10.791365302292032,2.2440437823445056,-9.193770901670717,-1.7899715570622143,-18.98147366297129,-18.518517646388414,-3.4300822097464514,-29.864245973746772,-4.285718786473254,3.0,8.0,-7.253949966311144
06-11,10.2803686673239,-9.943718900465386,10.791365302292032,1.8232834832305131,-10.183872315556927,-3.2219510787843086,-19.589980858083155,-17.647065698344395,-3.4300822097464514,-22.62443399861825,8.450704816550749,4.0,7.0,-5.026852980927425
06-12,6.5420544088141614,-9.737827079920764,8.633093957075221,2.8050530559911144,-8.910885746919528,-12.191952992638647,-19.31817923202993,-17.647065698344395,-3.4300822097464514,-22.62443399861825,8.450704816550749,4.0,7.0,-6.129956429071518
06-13,6.5420544088141614,-9.737827079920764,8.13743705297057,2.8050530559911144,-5.51626388990525,-12.191952992638647,-19.31817923202993,-14.950983944144607,-3.4300822097464514,-22.17194575017272,11.267603623727453,4.0,7.0,-5.3240988142777335
06-14,6.5420544088141614,-11.985015883856043,11.18880926504636,2.8050530559911144,-2.830189164254848,-12.191952992638647,-13.636361173361838,-14.669923771345749,-5.804756444410223,-17.903934177314294,18.709675533838446,4.0,7.0,-3.616049213044688
06-15,4.112145684360712,-13.295880484252226,14.860138737943707,3.4899296469958427,-3.3875338228086074,-12.191952992638647,-11.136358193129663,-18.434343738417734,-3.8860191156115813,-17.46725336378428,18.709675533838446,4.0,7.0,-3.5115865552276397
06-16,4.112145684360712,-13.295880484252226,13.035714848309155,3.4899296469958427,-3.3875338228086074,-10.376137312278614,-8.07175180348151,-10.606062430506405,-1.7766540772783588,-15.948281664839987,18.709675533838446,4.0,7.0,-2.192257807449232
06-17,4.112145684360712,-16.566863987774695,15.008728283625071,3.4899296469958427,-0.9485053352132864,-9.067688953576887,-10.76233217417001,-7.090463350460608,-1.7766540772783588,-15.948281664839987,13.103451791189395,4.0,7.0,-2.404230376103893
06-18,4.112145684360712,-16.566863987774695,15.008728283625071,7.651002810971121,-0.5420048947527367,-8.375632459732977,-19.864563172476316,-7.090463350460608,-1.7766540772783588,-15.948281664839987,13.103451791189395,4.0,7.0,-2.753557730651762
06-19,4.950494862528325,-16.566863987774695,15.008728283625071,6.711409567798629,-2.8455289280558698,-10.532993802690351,-19.594591764571323,-7.090463350460608,2.5380746598692765,-13.793111244365177,13.103451791189395,5.0,6.0,-2.5555812648097582
06-20,4.950494862528325,-16.566863987774695,15.008728283625071,8.731239742796769,-4.1724577400584915,-10.532993802690351,-19.594591764571323,-6.845958985943447,1.7766540772783588,-12.931032799512062,4.545459060957758,5.0,6.0,-3.239211186669463
06-21,4.950494862528325,-16.566863987774695,5.605793993766283,8.230451409770048,-3.4770514326900583,-10.532993802690351,-19.594591764571323,-6.845958985943447,2.7918815207329155,-13.67522151277409,4.545459060957758,5.0,6.0,-4.051690967153512
06-22,4.950494862528325,-16.566863987774695,8.679927682862084,8.230451409770048,-3.621173190779829,-10.532993802690351,-19.369372126827944,-6.845958985943447,2.7918815207329155,-22.58064480686997,4.545459060957758,5.0,6.0,-4.5744356694577375
06-23,-7.920784226189633,-15.758754159917268,8.679927682862084,8.731239742796769,-3.621173190779829,-10.532993802690351,-14.102571548246498,-6.845958985943447,3.045688381596555,-22.58064480686997,4.545459060957758,4.0,7.0,-5.123687804765803
06-24,5.45454892245206,-16.438349389494483,8.679927682862084,8.731239742796769,-3.621173190779829,-12.69035514564773,5.3418805378193515,-6.845958985943447,-0.7915559813120093,-22.58064480686997,4.545459060957758,5.0,6.0,-2.7468165048326774
06-25,5.45454892245206,-14.285714285714285,8.679927682862084,10.095494936158463,-0.27855127304566324,-12.69035514564773,22.00854211007175,-1.1574007386781258,-0.7915559813120093,-22.58064480686997,5.303034065949646,5.0,6.0,-0.022061319433980084
06-26,5.45454892245206,-14.285714285714285,9.584090229658736,10.095494936158463,0.27855127304566324,-10.91370106836937,20.13129194171318,-1.1574007386781258,-0.7915559813120093,-13.67522151277409,11.678829639745178,6.0,5.0,1.4908375778113998
06-27,5.45454892245206,-14.285714285714285,10.669080112174859,14.08083328504865,-3.8571425846644813,-12.195119562480176,20.13129194171318,-1.1574007386781258,-2.393614744616607,-10.683761075638703,13.475173227588208,5.0,6.0,1.748924954289507
06-28,5.45454892245206,-14.285714285714285,11.754069994690983,16.157760297119292,-4.687498941678887,-12.195119562480176,20.13129194171318,-1.1574007386781258,-1.6042765408167188,-10.212766777719,10.294116486933829,5.0,6.0,1.7862737087111045
06-29,4.545454545454546,-17.025437628721534,13.425124623977785,18.44059140083192,-4.687498941678887,-12.195119562480176,20.13129194171318,-1.1574007386781258,-1.8766738038833977,-6.5573706418013025,10.294116486933829,5.0,6.0,2.1215525165152567
06-30,12.727269259366127,-17.025437628721534,14.017089028922332,17.002517568056042,-4.687498941678887,-12.195119562480176,10.50328229854283,-1.1574007386781258,-1.0638287753851583,-7.438009200986463,10.294116486933829,5.0,6.0,1.906998163080984
07-01,12.727269259366127,-17.025437628721534,14.017089028922332,17.002517568056042,-4.687498941678887,-9.242622215078168,6.345731968487012,-0.22935210409311102,-1.0638287753851583,-7.438009200986463,2.419352512826054,5.0,6.0,1.1659283156103866
07-02,6.3636346296830615,-21.703858193073398,14.017089028922332,17.002517568056042,-5.587390622061397,-8.823529949793683,5.67375906511961,-0.22935210409311102,-1.0638287753851583,-7.438009200986463,7.462688160516193,5.0,6.0,0.51579269153673
07-03,5.45454892245206,-21.703858193073398,13.16239305092564,17.002517568056042,-5.579404235951314,-8.823529949793683,5.67375906511961,-0.22935210409311102,-5.319150217845466,-9.243688219037342,10.791365302292032,5.0,6.0,0.10778190809555144
07-05,5.45454892245206,-21.703858193073398,13.16239305092564,14.856429753018599,-5.579404235951314,-8.823529949793683,5.67375906511961,-0.22935210409311102,-6.166220318964427,-1.9607824804414953,12.05673483042732,5.0,6.0,0.6127925763296177
07-06,5.45454892245206,-21.703858193073398,13.16239305092564,14.856429753018599,-5.579404235951314,-8.823529949793683,8.962261710738867,4.605264052239604,-6.166220318964427,-1.9607824804414953,12.05673483042732,6.0,5.0,1.3512579219616152
07-07,5.45454892245206,-15.163146949496081,15.726497287041056,13.888887550961972,-5.579404235951314,-8.056261173584026,9.952603288074856,2.9017882564162005,-15.702470436753925,-6.5573706418013025,16.31205847646973,6.0,5.0,1.1979754858026572
07-08,9.090909090909092,-15.076344908343522,15.726497287041056,13.888887550961972,-5.579404235951314,-8.056261173584026,9.73871929015824,2.6315764707211,-13.82113127740279,-6.5573706418013025,16.31205847646973,6.0,5.0,1.663466902652567
07-09,3.6363601684570312,-14.885500837377045,15.726497287041056,13.888887550961972,-5.579404235951314,-9.597921756898153,7.542583239116424,2.6315764707211,-13.82113127740279,-9.836065733954968,17.730496873630624,6.0,5.0,0.6760343407585396
07-10,12.28069881910019,-14.885500837377045,12.820513029514427,13.888887550961972,-3.2167834406394764,-7.133595175273834,7.317072177911903,2.6315764707211,-13.82113127740279,-5.098043798896263,16.31205847646973,6.0,5.0,1.9177956359172648
07-11,12.28069881910019,-14.885500837377045,12.820513029514427,13.888887550961972,-3.501400625698518,-11.413749806574812,7.317072177911903,2.6315764707211,-13.82113127740279,-5.098043798896263,5.511805849928456,6.0,5.0,0.5209752320171472
07-12,12.28069881910019,-16.03053796333741,12.820513029514427,14.105791907905331,-6.956521919409131,-11.413749806574812,-7.804882417187631,11.062911369007717,-13.82113127740279,-1.568625984353196,6.249994179233777,5.0,6.0,-0.09777636940941146
07-13,12.28069881910019,-16.03053796333741,12.820513029514427,12.170637587536564,-6.956521919409131,-11.413749806574812,-10.4878125653107,6.507596139832648,-13.82113127740279,-1.568625984353196,6.249994179233777,5.0,6.0,-0.931721796470039
07-14,12.28069881910019,-22.58064268034779,13.67520900751112,12.170637587536564,-6.956521919409131,-11.413749806574812,-3.3254124754644065,8.297869836436734,-8.333338140159487,-13.596488889014372,4.687495634425334,5.0,6.0,-1.3722039114509146
07-15,16.10738308729016,-18.05824875955214,13.67520900751112,12.170637587536564,-7.971010236173296,-11.284045152458631,-3.8186120579255856,8.297869836436734,-8.918923185723237,-13.596488889014372,2.419352512826054,5.0,6.0,-0.9978978408406022
07-16,7.008544514461168,-10.877866346542692,13.67520900751112,12.170637587536564,-7.971010236173296,-12.156860349607026,-10.975616989498999,9.643606708309113,-8.918923185723237,-13.596488889014372,5.645165476913103,5.0,6.0,-1.4866911547116872
07-17,7.008544514461168,-10.877866346542692,13.67520900751112,12.170637587536564,-7.971010236173296,-12.156860349607026,-10.975616989498999,9.643606708309113,-8.918923185723237,-17.194564229101047,5.645165476913103,5.0,6.0,-1.8137889129013849
07-18,7.008544514461168,-10.877866346542692,13.67520900751112,12.935322969993301,-10.08771990976345,-12.156860349607026,-10.975616989498999,9.643606708309113,-10.270266787164704,-10.222223069932726,2.419352512826054,5.0,6.0,-1.7189561581280768
07-19,7.008544514461168,-10.877866346542692,14.017089028922332,12.313430047454787,-10.08771990976345,-12.156860349607026,-10.975616989498999,9.643606708309113,-10.869561132952109,-10.714286094417377,2.419352512826054,5.0,6.0,-1.8436261828007456
07-20,5.982904450227532,-15.277777514970698,14.700857222807427,8.582090304655058,-18.210366484919593,-12.156860349607026,-3.971953063628456,7.1120675258984765,-12.087906761570355,-12.499998669539185,2.419352512826054,5.0,6.0,-3.2188718934382523
07-21,5.982904450227532,-15.277777514970698,11.228068208797126,8.582090304655058,-18.210366484919593,-12.156860349607026,-3.2482568061313963,6.304347127506984,-13.333334216365133,-15.596325860442235,-3.225803350434739,4.0,7.0,-4.4501194992440105
07-22,5.982904450227532,-16.666665070826117,11.228068208797126,8.582090304655058,-18.210366484919593,-14.095743955692694,1.1792385989803782,6.709955637629348,-11.475405137320955,-15.596325860442235,0.0,5.0,6.0,-3.8511135735374684
07-23,5.982904450227532,-16.666665070826117,11.228068208797126,8.582090304655058,-21.061100704254773,-10.282772394904756,0.2358432213320762,6.709955637629348,-11.475405137320955,-14.678895570806324,1.5999984741210938,6.0,5.0,-3.620543507395517
07-24,10.130717273738037,-16.666665070826117,11.228068208797126,7.8651697433080265,-21.061100704254773,-5.141389261958453,0.2358432213320762,6.709955637629348,-11.475405137320955,-20.183477308621796,5.384610446952323,6.0,5.0,-2.99760663192956
07-25,10.130717273738037,-16.666665070826117,11.228068208797126,6.106870367938101,-18.025079541369358,-3.98457499253946,0.2358432213320762,6.709955637629348,-11.475405137320955,-24.76190497815745,5.426351574634628,6.0,5.0,-3.188711221467638
07-26,10.130717273738037,-18.674695276640715,14.237290491697495,5.019303313294103,-13.615734904515346,-5.0649396491345415,-0.4717089349841497,7.14285566840702,-11.475405137320955,-28.431369340772616,3.1746001710937146,5.0,6.0,-3.457189665921632
07-27,10.130717273738037,-18.674695276640715,14.237290491697495,7.722006513583324,-14.133743403631787,-5.0649396491345415,-3.6496372383124154,7.14285566840702,-11.475405137320955,-25.98039124022075,3.1746001710937146,5.0,6.0,-3.324667438794688
07-28,10.130717273738037,-18.674695276640715,14.237290491697495,7.722006513583324,-14.133743403631787,-5.0649396491345415,-6.6666601458168,7.14285566840702,-9.289614923387187,-25.98039124022075,-2.3809501283202863,4.0,7.0,-3.9052840745205626
07-29,19.117649327512368,-13.453816741522761,14.237290491697495,7.722006513583324,-14.133743403631787,-5.0649396491345415,-2.4630518729541366,7.14285566840702,-9.289614923387187,-25.98039124022075,-10.83333250549108,4.0,7.0,-2.9999171213765483
07-30,19.117649327512368,-8.634534672524422,14.237290491697495,7.722006513583324,-14.133743403631787,-5.0649396491345415,-4.679804430991738,7.14285566840702,-9.289614923387187,-27.450978100551872,-10.83333250549108,4.0,7.0,-2.8970132440465832
07-31,19.117649327512368,-8.634534672524422,14.237290491697495,3.8873989325750986,-16.693166885577124,-8.961046118824108,-8.418365236820197,7.14285566840702,-9.289614923387187,-24.401914421415693,-1.6260146842582102,4.0,7.0,-3.0581329566013604
08-01,20.28985617416691,-8.634534672524422,10.304056176571507,3.8461533596845943,-21.724708079590208,-10.832234518713527,-8.418365236820197,8.658010936704304,-3.3591761830798457,-10.169492381566323,-1.6260146842582102,4.0,7.0,-1.9696771917659468
08-02,20.28985617416691,-8.634534672524422,15.436242792038355,1.7241394575414453,-11.727420834640355,-10.832234518713527,-10.969383162491017,8.658010936704304,-3.626945821476487,0.840345310226634,-1.6260146842582102,5.0,6.0,-0.04253991122057918
08-03,20.28985617416691,-8.634534672524422,12.751681611031131,4.263565031842127,-11.727420834640355,-10.832234518713527,-11.53845636567198,8.658010936704304,-3.0927804644246315,3.2786950921536637,-1.6260146842582102,5.0,6.0,0.16276066415136484
08-04,17.29323426880178,-8.634534672524422,15.032681266298752,4.263565031842127,-11.727420834640355,-10.832234518713527,-8.740357455020865,8.658010936704304,1.804128082389593,3.2786950921536637,-3.2520293685164203,6.0,5.0,0.6494307117067846
08-05,17.29323426880178,-5.8232923843839846,15.032681266298752,4.263565031842127,-14.738507714295798,-10.832234518713527,-8.740357455020865,7.002191677052918,1.804128082389593,3.2786950921536637,-9.016394403729805,6.0,5.0,-0.04329918705501354
08-06,17.29323426880178,-7.429716549035664,15.032681266298752,4.263565031842127,-14.738507714295798,-10.39474274478138,-2.1897730614858872,7.002191677052918,1.804128082389593,5.327873417716571,-10.83333250549108,6.0,5.0,0.4670546517283576
08-07,20.30075015447014,-7.429716549035664,12.418296834253116,4.392760798513747,-14.738507714295798,-10.39474274478138,-2.689478058030031,7.002191677052918,0.2577378501772777,11.646584768767969,-10.83333250549108,6.0,5.0,0.9029585919637474
08-08,20.30075015447014,-7.429716549035664,10.40650173270215,3.4883719497514654,-9.538459777832033,-12.500003921358257,-2.689478058030031,7.002191677052918,-5.524863370343097,12.549017224573946,-18.333325054910773,5.0,6.0,-0.20627399935993104
08-09,20.30075015447014,-4.819272493955037,13.008132980964891,5.426351574634628,-10.615385495699368,-12.500003921358257,-5.378967774669851,6.783368296173252,-5.524863370343097,8.627452263690952,-17.355364654308836,5.0,6.0,-0.1861638582182348
08-10,17.29323426880178,-3.6144543704662766,9.91870120414949,6.751589037070173,-10.615385495699368,-12.500003921358257,-4.5783145266081435,5.543236969235863,-5.524863370343097,12.74900137285408,-17.355364654308836,5.0,6.0,-0.1756930442429632
08-11,17.29323426880178,-3.6144543704662766,9.91870120414949,7.224330855129797,-10.615385495699368,-12.500003921358257,-8.478794422551424,8.149777283435581,-5.524863370343097,8.368202464649459,-17.355364654308836,5.0,6.0,-0.6486018325964685
08-12,17.29323426880178,-14.457827056908407,9.91870120414949,7.224330855129797,-10.615385495699368,-11.328129971904481,-8.478794422551424,8.830023771331225,-5.524863370343097,8.368202464649459,-25.619829174078664,5.0,6.0,-2.217303357038517
08-13,18.79699221163596,-11.984275803353489,9.91870120414949,7.224330855129797,-10.615385495699368,-8.450708438985938,-10.126578534686674,8.830023771331225,-5.524863370343097,10.878660211342599,-22.58064268034779,5.0,6.0,-1.2394314608933892
08-14,22.406018444921468,-10.679605897336684,9.91870120414949,6.135767618199593,-8.76923341017503,-8.450708438985938,-3.571431004271325,8.830023771331225,-5.524863370343097,7.1129735913028895,-21.599998474121094,5.0,6.0,-0.3811232695753178
08-15,22.406018444921468,-10.679605897336684,11.5447158884077,6.135767618199593,-8.602149356233237,-8.450708438985938,-3.571431004271325,7.947022446818713,-3.591163495875095,5.439335093507464,-18.85246013768477,5.0,6.0,-0.024968985321100427
08-16,22.406018444921468,-10.679605897336684,7.3170777093363535,5.3947349020648625,-8.602149356233237,-8.450708438985938,-2.857151615376773,7.947022446818713,-5.248620531133383,5.8333374725446125,-18.85246013768477,5.0,6.0,-0.5265913637331614
08-17,22.406018444921468,-10.679605897336684,9.268295330446207,6.184207843281193,-8.602149356233237,-8.450708438985938,-2.857151615376773,9.395964634682446,-2.144770061581026,8.085099000528983,-18.85246013768477,5.0,6.0,0.3411581587874434
08-18,22.406018444921468,-0.9708682130449126,9.268295330446207,10.651627852142001,-8.602149356233237,-7.298337718790259,-2.857151615376773,9.395964634682446,-1.5999984741210938,3.571425150243618,-18.85246013768477,5.0,6.0,1.3738514451986097
08-19,22.910664833981308,-1.3645164378684915,9.268295330446207,10.651627852142001,-8.602149356233237,-6.887754481417703,-5.623472139187013,9.799545719658818,-1.5999984741210938,3.571425150243618,-19.130437667067934,5.0,6.0,1.1812027573251351
08-20,22.23837477265333,-2.923978401972786,9.268295330446207,10.651627852142001,-8.602149356233237,-6.887754481417703,-5.365860296246139,9.799545719658818,-1.5999984741210938,2.2321407189022606,-24.99999733907837,5.0,6.0,0.3463860040666631
08-21,22.23837477265333,-2.923978401972786,5.365852334776896,10.651627852142001,-9.953349306513381,-6.887754481417703,-3.846161781683767,9.799545719658818,-1.0666656494140625,2.2123872799678703,-26.785709914200183,5.0,6.0,-0.10871196145481447
08-22,22.23837477265333,-2.923978401972786,11.60572374404958,9.974746897006304,-9.953349306513381,1.6581646927392786,-3.846161781683767,9.799545719658818,2.5706976954853022,2.2123872799678703,-26.785709914200183,7.0,4.0,1.5045855815627618
08-23,22.23837477265333,-3.8986316725829786,12.08266703742209,8.706784037396732,-9.953349306513381,1.6581646927392786,-5.528846815140313,9.13140018512752,2.5706976954853022,4.741374925044588,-11.81102192211935,7.0,4.0,2.7216012390466204
08-24,22.23837477265333,-4.09356790374768,9.062005963724289,13.154688412764182,-1.7266239667555985,1.6581646927392786,-2.5641056991266438,8.908677926962563,2.5706976954853022,-1.3274323679807225,-11.81102192211935,6.0,5.0,3.2790779640544505
08-25,22.23837477265333,-4.09356790374768,7.8905031392163325,11.648074546845145,-1.7266239667555985,1.6581646927392786,-2.5641056991266438,11.804003563216293,-0.2597400184666031,1.2931022522848876,-11.81102192211935,6.0,5.0,3.2797421324308544
08-26,19.91017901024165,-4.09356790374768,7.8905031392163325,11.648074546845145,-6.762593955790403,1.6581646927392786,-3.962705776354256,11.804003563216293,-0.2597400184666031,1.2931022522848876,-22.047242172830572,6.0,5.0,1.5525615797594623
08-27,19.54887476829479,2.339179003549788,7.8905031392163325,7.682774584944849,0.0,4.395600428839066,-6.954435408806098,7.476639158288872,-0.2597400184666031,1.2931022522848876,-14.173233815789914,7.0,4.0,2.6581149174869063
08-28,18.81639179429115,2.339179003549788,9.822868434255676,7.453420711223041,0.0,1.7456400914195476,-12.060301928974027,7.476639158288872,-2.337666358889948,8.661418579303088,0.0,7.0,4.0,3.8106899531333807
08-29,16.796266757990008,2.339179003549788,7.729468858694492,8.489391832023788,2.574526480679502,1.7456400914195476,-12.060301928974027,4.439253455760154,-2.337666358889948,-1.3100424405900453,9.374998370185518,8.0,3.0,3.4346103747135253
08-30,16.796266757990008,2.339179003549788,7.058817023872473,8.988767121787184,4.0053367565446365,1.7456400914195476,-11.306527816798685,5.54271998491741,3.1941058712007813,4.0983664223788265,8.227847575988564,10.0,1.0,4.6082289811682315
08-31,21.461892293087708,2.339179003549788,7.679458746021713,8.875000476837158,4.0053367565446365,1.7456400914195476,-11.557789847801487,2.6190395636349435,3.1941058712007813,9.958506265115712,8.227847575988564,10.0,1.0,5.3225651632362805
