,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-26,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,-26.359937003183635,-70.8108003614941,-41.04554553039401,92.74673027153158,2.0,8.0,-6.85451243505598
05-27,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,-26.359937003183635,-80.34241110422799,-41.04554553039401,91.87499965075403,2.0,8.0,-7.800270740829748
05-28,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,-17.34266657377426,-80.34241110422799,-41.04554553039401,92.35294109912893,2.0,8.0,-6.937069661031177
05-29,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,-17.34266657377426,-80.34241110422799,-65.34953694870661,88.64710011873996,2.0,8.0,-9.483418060913136
05-30,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,-17.34266657377426,-90.26494226970844,-120.89039411592961,87.47315630923931,2.0,8.0,-15.541357346568056
05-31,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,-20.27201405538656,-76.69903298880129,-97.11191821252763,89.13043463170577,2.0,8.0,-12.26205588973503
06-01,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,-20.27201405538656,-96.55845101460946,-90.25271724293002,89.13043463170577,2.0,8.0,-13.44389380393599
06-02,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,-20.27201405538656,-86.34341136946362,-64.48190327453477,-5.5900642388139525,1.0,9.0,-18.783407009115866
06-03,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,-20.27201405538656,-78.72604375633495,-64.48190327453477,2.5973981991849664,2.0,8.0,-17.346604277195176
06-04,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,-20.27201405538656,-78.72604375633495,-67.6029966030561,7.7922042736336845,2.0,8.0,-17.158084936656323
06-05,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,-20.27201405538656,-85.71429229665236,-13.73626030608171,4.466672560903527,2.0,8.0,-13.198725296299337
06-06,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,-20.27201405538656,-109.92673512663507,-49.02856669669251,5.771497097213404,2.0,8.0,-18.489627540325124
06-07,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,-20.27201405538656,-105.95853404620846,-103.95257720148831,7.966639912860978,2.0,8.0,-22.92241541384527
06-08,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,3.8774701705273236,-23.03754965246548,-101.18609901179548,-46.76923327333136,7.966639912860978,3.0,7.0,-16.263946368383735
06-09,0.0,0.0,0.0,0.0,12.3504824037627,0.0,3.8774701705273236,-23.154615014308398,-52.971423574369695,-64.4827601267524,10.267470057965802,3.0,7.0,-10.373943280288607
06-10,0.0,0.0,0.0,0.0,12.3504824037627,0.0,-10.511711747695154,-23.154615014308398,-52.91898811022533,-64.4827601267524,-9.551336818337493,1.0,9.0,-13.478993583050551
06-11,0.0,0.0,0.0,0.0,12.3504824037627,0.0,-10.511711747695154,-23.154615014308398,-52.91898811022533,-81.68965813138404,20.78947294121633,2.0,8.0,-12.285001605330354
06-12,0.0,0.0,0.0,0.0,12.3504824037627,0.0,-10.511711747695154,-23.154615014308398,-42.69392831746598,-76.9230736166063,30.2631607841587,2.0,8.0,-10.060880500741312
06-13,0.0,0.0,0.0,0.0,12.3504824037627,0.0,-10.511711747695154,-26.787035645009293,-32.70912771349106,-69.23077290462564,95.21934731405311,2.0,8.0,-2.878983481182304
06-14,0.0,0.0,0.0,0.0,12.3504824037627,0.0,-9.103912239866554,-26.787035645009293,-18.023096599789536,-73.07692638339365,95.05756438007165,2.0,8.0,-1.780265825838608
06-15,0.0,0.0,0.0,0.0,12.3504824037627,0.0,6.999854302173572,-26.787035645009293,18.139536688945405,-176.83615510046445,95.05756438007165,4.0,6.0,-6.46143208822913
06-16,0.0,0.0,0.0,0.0,12.3504824037627,0.0,6.999854302173572,-28.11126552433475,31.241474099592736,-172.22222682134625,-4.663341010634586,3.0,7.0,-14.03682023188969
06-17,0.0,0.0,0.0,0.0,12.3504824037627,0.0,6.999854302173572,-28.11126552433475,32.97872621494659,-172.22222682134625,18.221973001004244,4.0,6.0,-11.79840512943581
06-18,0.0,0.0,0.0,0.0,0.0,0.0,14.499866282726309,-28.11126552433475,32.97872621494659,-157.2222413085869,36.2955027849536,3.0,7.0,-9.232673777299558
06-19,0.0,0.0,0.0,0.0,0.0,0.0,14.499866282726309,-28.11126552433475,30.762409707947814,-138.888907285385,36.05556013628269,3.0,7.0,-7.789303334796629
06-20,0.0,0.0,0.0,0.0,0.0,0.0,14.499866282726309,-28.11126552433475,17.33156271962039,-166.66668046403873,29.30107386897986,3.0,7.0,-12.149585737913355
06-21,0.0,0.0,0.0,0.0,0.0,0.0,14.499866282726309,-27.7245747685067,15.104387493690666,-131.47648730303584,29.14870291251067,3.0,7.0,-9.13164594387408
06-22,0.0,0.0,0.0,0.0,0.0,0.0,14.499866282726309,-27.7245747685067,20.686832661298695,-76.52174666552101,29.14870291251067,3.0,7.0,-3.62826541613564
06-23,0.0,0.0,0.0,0.0,0.0,0.0,14.499866282726309,-24.431742167050196,15.480430195452454,-87.96296647618246,28.556036515874034,3.0,7.0,-4.89621596810726
06-24,0.0,0.0,0.0,0.0,0.0,0.0,14.499866282726309,-24.431742167050196,12.9119513294763,-87.96296647618246,31.034478605874334,3.0,7.0,-4.90440112955961
06-25,0.0,0.0,0.0,0.0,0.0,0.0,14.499866282726309,-24.431742167050196,12.9119513294763,-88.37962983722893,23.05563144300984,3.0,7.0,-5.667629359006062
06-26,0.0,0.0,0.0,0.0,0.0,0.0,14.499866282726309,-24.431742167050196,10.418484461012977,-116.87399381650154,27.32240299221832,3.0,7.0,-8.096816567963103
06-27,0.0,0.0,0.0,0.0,0.0,0.0,14.499866282726309,-24.431742167050196,11.428566562885988,-127.77779387471186,27.17241338966947,3.0,7.0,-9.009880891498208
06-28,0.0,0.0,0.0,0.0,0.0,0.0,14.499866282726309,-24.431742167050196,20.04750532619172,-82.44059021019834,17.301200324486263,3.0,7.0,-5.002160040349477
06-29,0.0,0.0,0.0,0.0,0.0,0.0,14.499866282726309,-24.431742167050196,4.163013477061844,-93.54838100517432,17.301200324486263,3.0,7.0,-7.456003917086374
06-30,0.0,0.0,0.0,0.0,0.0,0.0,14.499866282726309,-24.431742167050196,2.9468841433380244,-93.54838100517432,18.674692468297536,3.0,7.0,-7.4416982070784226
07-01,0.0,0.0,0.0,0.0,0.0,0.0,14.499866282726309,-24.431742167050196,-4.9117765289163176,-93.54838100517432,-1.2048217646009618,1.0,9.0,-9.963350471183226
07-02,0.0,0.0,0.0,0.0,0.0,0.0,14.499866282726309,-24.431742167050196,-4.9117765289163176,-107.37327639876706,19.883338813649054,2.0,8.0,-9.303053636214383
07-03,0.0,0.0,0.0,0.0,0.0,0.0,14.499866282726309,-24.431742167050196,4.825943852112834,-87.05068514868415,24.571427695605205,3.0,7.0,-6.1441081350263635
07-05,0.0,0.0,0.0,0.0,0.0,0.0,14.499866282726309,-24.431742167050196,19.56521781383256,-89.90610694032102,24.571427695605205,3.0,7.0,-5.063757937746104
07-06,0.0,0.0,0.0,0.0,0.0,0.0,14.499866282726309,-24.431742167050196,2.27965071458528,-125.35210026088575,24.571427695605205,3.0,7.0,-9.857536157729013
07-07,0.0,0.0,0.0,0.0,0.0,0.0,14.499866282726309,-24.431742167050196,10.648148754976958,-91.8465101848271,14.057142633321329,3.0,7.0,-7.006644970986608
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5813038625510035,-24.431742167050196,4.926103818228129,-91.8465101848271,-16.316125325885725,2.0,8.0,-11.553360908816716
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5813038625510035,-24.431742167050196,4.926103818228129,-97.12228930424533,-8.28025229848031,2.0,8.0,-11.302443280817881
07-10,0.0,0.0,0.0,0.0,0.0,0.0,6.250001960679128,-24.431742167050196,8.96551511517312,-126.94737841019703,-21.498365580512814,2.0,9.0,-14.332906280173438
07-11,0.0,0.0,0.0,0.0,0.0,46.778824905003226,6.250001960679128,-24.431742167050196,14.50000169331378,-128.6867590396932,-23.77849555746407,3.0,8.0,-9.942560745928303
07-12,0.0,0.0,0.0,0.0,0.0,46.778824905003226,6.250001960679128,-24.431742167050196,15.769593989780391,-122.8571465064068,-34.75176885234643,3.0,8.0,-10.29474878821279
07-13,0.0,0.0,0.0,0.0,0.0,46.778824905003226,6.250001960679128,-19.5221943836075,10.268639920148031,-128.57142248932198,-34.75176885234643,3.0,8.0,-10.867992630858682
07-14,0.0,0.0,0.0,0.0,0.0,46.778824905003226,6.250001960679128,-19.5221943836075,9.307876981418785,-185.71427050901963,-27.09219168599769,3.0,8.0,-15.453813884683969
07-15,0.0,0.0,0.0,0.0,0.0,46.778824905003226,6.250001960679128,-15.022532515391413,10.714285214112476,-185.71427050901963,-26.170211416825655,3.0,8.0,-14.833082032858352
07-16,-1.6880853924629422,0.0,0.0,0.0,0.0,46.778824905003226,6.250001960679128,-15.022532515391413,10.714285214112476,-162.85714057635292,-6.382980971957304,3.0,8.0,-11.109784306942705
07-17,-1.6880853924629422,0.0,0.0,0.0,0.0,46.778824905003226,6.250001960679128,-15.022532515391413,10.056386331097404,-112.4277404058435,-2.3736982237506767,3.0,8.0,-6.220622121878979
07-18,-1.6880853924629422,0.0,0.0,0.0,0.0,46.778824905003226,6.250001960679128,-15.86622238961477,3.9856912307391834,-97.10146492455532,-2.352939720627466,3.0,8.0,-5.454017666439905
07-19,-1.6880853924629422,0.0,0.0,0.0,0.0,46.778824905003226,6.250001960679128,-15.86622238961477,6.632651470877654,-89.99998466057019,-7.956208857294075,3.0,8.0,-5.077183905761998
07-20,-1.6880853924629422,0.0,0.0,0.0,0.0,46.778824905003226,6.250001960679128,-15.86622238961477,0.4065033878942416,-102.82052243377042,-7.956208857294075,3.0,8.0,-6.808700801778692
07-21,-1.6880853924629422,0.0,0.0,0.0,0.0,46.778824905003226,6.250001960679128,-7.886354195531842,-20.205066214898466,-66.17647663055307,-19.70803729510631,2.0,9.0,-5.694108442079116
07-22,-1.6880853924629422,0.0,0.0,0.0,0.0,46.778824905003226,-27.612234830324393,-7.886354195531842,-28.580648063993085,-66.17647663055307,-23.437499818101095,1.0,10.0,-9.872952184178473
07-23,-1.6880853924629422,0.0,0.0,0.0,0.0,46.778824905003226,-27.612234830324393,-7.886354195531842,-28.580648063993085,-78.57144114931462,-26.938768757824615,1.0,10.0,-11.318064316768025
07-24,-1.6880853924629422,0.0,0.0,0.0,0.0,46.778824905003226,-27.612234830324393,-7.886354195531842,-31.612899752486946,-80.74807641927057,-8.581181324025074,1.0,10.0,-10.122727909918048
07-25,-1.6880853924629422,0.0,0.0,0.0,0.0,46.778824905003226,-27.612234830324393,-7.33549535127728,-33.81995354354425,-76.4705747005031,-12.864592012511656,1.0,10.0,-10.27382826596549
07-26,-1.6880853924629422,0.0,0.0,0.0,0.0,46.778824905003226,-27.612234830324393,-7.33549535127728,-36.18749870778984,-93.05882035840358,-18.50781175876188,1.0,10.0,-12.510101954001517
07-27,-1.6880853924629422,0.0,0.0,0.0,0.0,46.778824905003226,-27.612234830324393,-7.33549535127728,-8.290156640540207,-71.8749909050535,-18.50781175876188,1.0,10.0,-8.048177270310633
07-28,-1.6880853924629422,0.0,0.0,0.0,0.0,46.778824905003226,-27.612234830324393,-3.820140082419295,-33.423004186354504,-71.8749909050535,-32.81249508872887,1.0,10.0,-11.31382959821275
07-29,-1.6880853924629422,0.0,0.0,0.0,0.0,46.778824905003226,-27.612234830324393,-3.820140082419295,-38.065414540546506,-71.8749909050535,-18.431067774293147,1.0,10.0,-10.428464420008778
07-30,-1.6880853924629422,0.0,0.0,0.0,0.0,46.778824905003226,-27.612234830324393,-3.820140082419295,-38.065414540546506,-120.6249989086065,-34.199131630016694,1.0,10.0,-16.29374367994301
07-31,-1.6880853924629422,0.0,0.0,0.0,0.0,71.95576159155738,-27.612234830324393,-3.820140082419295,-24.00835211619297,-294.230779046854,-27.199995517730713,1.0,10.0,-27.873075035856996
08-01,-1.6880853924629422,0.0,0.0,0.0,0.0,71.95576159155738,-27.612234830324393,7.136178319859552,-39.09774478210074,-252.8846059990606,-19.35484219850296,2.0,9.0,-23.776870299184974
08-02,-1.6880853924629422,0.0,0.0,0.0,0.0,71.95576159155738,-27.612234830324393,7.136178319859552,-57.60301853548127,-307.7777855962886,-19.838061174275488,2.0,9.0,-30.493385965219613
08-03,-1.6880853924629422,0.0,0.0,0.0,0.0,71.95576159155738,-27.612234830324393,7.136178319859552,-20.229789081171994,-188.2352709151482,-19.838061174275488,2.0,9.0,-16.22831831654237
08-04,-1.6880853924629422,0.0,0.0,0.0,0.0,71.95576159155738,-27.612234830324393,7.136178319859552,-31.14753657853341,-257.66422395031276,-19.838061174275488,2.0,9.0,-23.532563819499277
08-05,-1.6880853924629422,0.0,0.0,0.0,0.0,72.85718460474537,-27.612234830324393,7.136178319859552,-32.12220896239007,-257.66422395031276,-36.747964613498716,2.0,9.0,-25.076486802216724
08-06,-1.6880853924629422,0.0,0.0,0.0,0.0,72.85718460474537,-27.612234830324393,7.136178319859552,-32.12220896239007,-139.4160593865657,-41.21799826118054,2.0,9.0,-14.733020355301703
08-07,-1.6880853924629422,0.0,0.0,0.0,0.0,72.85718460474537,-27.612234830324393,7.136178319859552,-37.489678546517865,-103.36842720297254,-22.038763342716535,2.0,9.0,-10.20034785367176
08-08,-1.6880853924629422,0.0,0.0,0.0,0.0,72.85718460474537,-27.612234830324393,7.136178319859552,-13.534921338710054,-112.25807994449077,-17.404823510649308,2.0,9.0,-8.409525644730232
08-09,-1.6880853924629422,0.0,0.0,0.0,0.0,72.85718460474537,-27.612234830324393,0.0,-22.768534248774092,-186.27450622328908,-20.22374824475348,1.0,10.0,-16.882720394078056
08-10,-1.6880853924629422,0.0,0.0,0.0,0.0,72.85718460474537,-33.59408195912616,0.0,-32.09362028220478,-171.5686128599026,-20.22374824475348,1.0,10.0,-16.93736037579133
08-11,-1.6880853924629422,0.0,0.0,0.0,0.0,72.85718460474537,-40.16429349669035,0.0,-47.636853082134,-102.18977730037871,-20.22374824475348,1.0,10.0,-12.64050662833401
08-12,-1.6880853924629422,0.0,0.0,0.0,0.0,72.85718460474537,-40.16429349669035,0.0,-53.99999687075617,-102.18977730037871,-41.22806874219366,1.0,10.0,-15.12845792706695
08-13,-1.6880853924629422,0.0,0.0,0.0,0.0,72.85718460474537,-40.16429349669035,0.0,-53.99999687075617,-102.18977730037871,-35.08771849562841,1.0,10.0,-14.570244268288292
08-14,-1.6880853924629422,0.0,0.0,0.0,0.0,72.85718460474537,-40.16429349669035,0.0,-55.09000189468265,-148.37208429263168,-19.56521236120689,1.0,10.0,-17.45659025753901
08-15,-1.6880853924629422,0.0,0.0,0.0,0.0,72.85718460474537,-40.16429349669035,0.0,-36.225778080404005,-240.18691556246918,-15.384624201870853,1.0,10.0,-23.70841019355927
08-16,-1.6880853924629422,0.0,0.0,0.0,0.0,72.85718460474537,-40.16429349669035,0.0,-28.841198066174588,-158.30257906928497,-14.068440633776385,1.0,10.0,-15.473401095785807
08-17,-1.6880853924629422,0.0,0.0,0.0,0.0,72.85718460474537,-40.16429349669035,0.0,-57.71195188766808,-148.03920539195582,-14.068440633776385,1.0,10.0,-17.164981108891656
08-18,-1.6880853924629422,0.0,0.0,0.0,0.0,72.85718460474537,-60.65602488439795,0.0,-76.28409063970008,-148.03920539195582,-29.125468451693497,1.0,10.0,-22.085062741405903
08-19,-1.6880853924629422,0.0,0.0,0.0,0.0,72.85718460474537,-60.65602488439795,0.0,-89.18292028951139,-148.03920539195582,-32.205317368656736,1.0,10.0,-23.53766988383995
08-20,-1.6880853924629422,0.0,0.0,0.0,0.0,72.85718460474537,-39.73780063683722,0.0,-89.18292028951139,-218.62742779579608,-57.95651698709672,1.0,10.0,-30.394142408814457
08-21,-1.6880853924629422,0.0,0.0,0.0,0.0,72.85718460474537,-39.73780063683722,0.0,-113.4146246170447,-151.08224521796097,-30.763934226500524,1.0,10.0,-23.984500498732814
08-22,-1.6880853924629422,0.0,0.0,0.0,0.0,72.85718460474537,-39.73780063683722,0.0,-80.47422560050141,-145.28303113525678,-53.4733396504787,1.0,10.0,-22.52720889189015
08-23,-1.6880853924629422,0.0,0.0,0.0,0.0,75.32470089970906,-39.73780063683722,0.0,-42.97838561329724,-202.91260731345,-59.12897347911592,1.0,10.0,-24.647377412314025
08-24,-1.6880853924629422,0.0,0.0,0.0,0.0,75.32470089970906,-39.73780063683722,0.0,-52.58196508816751,-152.42718481716375,-59.12897347911592,1.0,10.0,-20.930846228548937
08-25,-1.6880853924629422,0.0,0.0,0.0,0.0,75.32470089970906,-18.483446501863167,0.0,-79.16667365158612,-125.10823097251527,-48.91121996890348,1.0,10.0,-18.002995962511083
08-26,-1.6880853924629422,0.0,0.0,0.0,0.0,75.32470089970906,-45.348940083159064,0.0,-119.16412383639737,-125.10823097251527,-44.036843058015236,1.0,10.0,-23.638320222076437
08-27,-1.6880853924629422,0.0,0.0,0.0,0.0,72.46382490373331,-21.951258019493196,0.0,-119.16412383639737,-53.24675178068071,-51.67503588165856,1.0,10.0,-15.932857273359952
08-28,-1.6880853924629422,0.0,0.0,0.0,0.0,72.46382490373331,-21.951258019493196,0.0,-124.15902045446413,-74.75727066792373,-48.72612269754213,1.0,10.0,-18.07435748437753
08-29,-1.6880853924629422,0.0,0.0,0.0,0.0,72.46382490373331,-21.951258019493196,0.0,-132.57731705368718,-74.75727066792373,-63.63637102536918,1.0,10.0,-20.19513429592754
08-30,-1.6880853924629422,0.0,0.0,0.0,0.0,72.46382490373331,-21.951258019493196,0.0,-141.95874990014684,-68.09090724365767,-52.322929863095794,1.0,10.0,-19.41346413773847
08-31,-1.6880853924629422,0.0,0.0,0.0,0.0,72.46382490373331,-21.951258019493196,0.0,-182.25248613483546,-127.72278158954087,-52.322929863095794,1.0,10.0,-28.497610554154086
09-01,-1.6880853924629422,0.0,0.0,0.0,0.0,72.46382490373331,-31.57901126605423,0.0,-177.1886562294845,-127.72278158954087,-57.40035833654519,1.0,10.0,-29.374097082759498
09-02,-1.6880853924629422,0.0,0.0,0.0,0.0,72.46382490373331,-56.250143889700134,0.0,-221.14286371153224,-127.72278158954087,-57.0618572203452,1.0,10.0,-35.581991536349825
09-03,-1.6880853924629422,0.0,0.0,0.0,0.0,72.46382490373331,-56.250143889700134,0.0,-221.14286371153224,-127.72278158954087,-52.87297526201713,1.0,10.0,-35.20118408559273
09-04,-1.6880853924629422,0.0,0.0,0.0,0.0,72.46382490373331,-18.764769153114315,0.0,-221.14286371153224,-30.120487335303174,-54.86163779485261,1.0,10.0,-23.101274407593817
09-05,-1.6880853924629422,0.0,0.0,0.0,0.0,72.46382490373331,-18.764769153114315,0.0,-134.89448179761777,-75.26066439406299,-59.51595248298778,1.0,10.0,-19.78728439241023
09-06,-1.6880853924629422,0.0,0.0,0.0,0.0,72.46382490373331,-18.764769153114315,8.236775411815216,-195.77462896896876,-69.81131843387034,-59.51595248298778,2.0,9.0,-24.077650374168687
09-07,-1.6880853924629422,0.0,0.0,0.0,0.0,72.46382490373331,-30.548365114346847,8.236775411815216,-187.17600518552314,-145.84159843729597,-59.51595248298778,2.0,9.0,-31.279036936097103
09-08,-1.6880853924629422,0.0,0.0,0.0,0.0,72.46382490373331,-31.233388138318823,8.236775411815216,-211.32334819959712,-145.84159843729597,-59.51595248298778,2.0,9.0,-33.536524757737645
09-09,-1.6880853924629422,0.0,0.0,0.0,0.0,72.46382490373331,-54.32073500912886,8.236775411815216,-226.0000036188534,-145.84159843729597,-40.47557994513291,2.0,9.0,-35.2386729170296
09-10,-1.6880853924629422,0.0,0.0,0.0,0.0,72.46382490373331,-54.32073500912886,8.236775411815216,-226.0000036188534,-114.851497382338,-40.47557994513291,2.0,9.0,-32.42139100294251
09-11,-1.6880853924629422,0.0,0.0,0.0,0.0,72.46382490373331,-37.362562433884214,8.236775411815216,-223.82856384418452,-127.4633164826426,-52.322929863095794,2.0,9.0,-32.90589615461105
09-12,-1.6880853924629422,0.0,0.0,0.0,0.0,72.46382490373331,-37.362562433884214,8.236775411815216,-171.10537625625605,-127.4633164826426,-48.09172896027486,2.0,9.0,-27.72822447363383
09-13,-1.6880853924629422,0.0,0.0,0.0,0.0,72.46382490373331,-37.362562433884214,8.236775411815216,-131.733914993184,-88.77551039802646,-48.09172896027486,2.0,9.0,-20.631927442025813
09-14,-1.6880853924629422,0.0,0.0,0.0,0.0,72.46382490373331,-44.92730772862865,8.236775411815216,-266.24205869515424,-117.34692810855043,-48.09172896027486,2.0,9.0,-36.145046233592964
09-15,-1.6880853924629422,0.0,0.0,0.0,0.0,72.46382490373331,-35.13506120614088,-83.52644917636957,-308.94508342885575,-110.89108947409964,-48.09172896027486,1.0,10.0,-46.89215206677004
09-16,-1.6880853924629422,0.0,0.0,0.0,0.0,72.46382490373331,-100.0,-83.52644917636957,-312.9192042899329,-110.89108947409964,-32.77481826087677,1.0,10.0,-51.75780197181896
09-17,-1.6880853924629422,0.0,0.0,0.0,0.0,72.46382490373331,-72.000110721765,-0.035161301817049476,-312.9192042899329,-75.74258685643763,-32.859443539926744,1.0,10.0,-38.43461519987355
09-18,-1.6880853924629422,0.0,0.0,0.0,0.0,72.46382490373331,-43.33319664001465,-0.035161301817049476,-311.58536866708647,-25.60241704019622,-29.897609212919964,1.0,10.0,-30.879819395524
09-19,-1.6880853924629422,0.0,0.0,0.0,0.0,72.85718460474537,-43.33319664001465,-0.035161301817049476,-262.43526634728005,-50.793645748693535,-29.897609212919964,1.0,10.0,-28.665980003494802
09-20,-1.6880853924629422,0.0,0.0,0.0,0.0,72.85718460474537,-43.33319664001465,-0.035161301817049476,-316.35126132877105,-47.460323995296974,-29.897609212919964,1.0,10.0,-33.26440484241248
09-21,-1.6880853924629422,0.0,0.0,0.0,0.0,72.85718460474537,-46.62416825433912,-0.035161301817049476,-300.8327053427108,-103.48836604874498,-29.897609212919964,1.0,10.0,-37.246264631659045
09-22,-1.6880853924629422,0.0,0.0,0.0,0.0,48.99996975488377,-80.95238433132917,-0.035161301817049476,-262.0909038570301,-45.83333268658155,-29.897609212919964,1.0,10.0,-33.77250063884156
09-23,-1.6880853924629422,0.0,0.0,0.0,0.0,48.99996975488377,-45.68708800616263,-0.035161301817049476,-273.4996047992524,-45.83333268658155,-19.319625870771212,1.0,10.0,-30.642084391105822
09-24,-1.6880853924629422,0.0,0.0,0.0,0.0,48.99996975488377,-80.95238433132917,-0.035161301817049476,-273.4996047992524,-45.83333268658155,-19.319625870771212,1.0,10.0,-33.848020420666415
09-25,0.0,0.0,0.0,0.0,0.0,48.99996975488377,-80.95238433132917,-0.035161301817049476,-292.91071411479044,-60.550458617611866,-19.319625870771212,1.0,10.0,-36.79712495285782
09-26,0.0,0.0,0.0,0.0,0.0,48.99996975488377,-80.95238433132917,-0.035161301817049476,-272.6794916251106,-98.39449391858123,-22.281460197778017,1.0,10.0,-38.66754741997567
09-27,0.0,0.0,0.0,0.0,0.0,48.99996975488377,-80.95238433132917,-0.035161301817049476,-316.38300297405004,-202.63156626315072,-22.281460197778017,1.0,10.0,-52.116691392112834
09-28,0.0,0.0,0.0,0.0,0.0,48.99996975488377,-80.95238433132917,-21.187049937264586,-310.21347051882566,-141.13476039250293,-22.281460197778017,1.0,10.0,-47.888105056619686
09-29,0.0,0.0,0.0,0.0,0.0,48.99996975488377,-80.95238433132917,-34.605570119073626,-288.5488475650944,-98.83041139511789,-22.281460197778017,1.0,10.0,-43.292609441228116
09-30,0.0,0.0,0.0,0.0,0.0,38.554128837926335,-80.95238433132917,-34.605570119073626,-288.5488475650944,-98.83041139511789,-15.934665148514465,1.0,10.0,-43.665249974654834
10-01,0.0,0.0,0.0,0.0,0.0,38.554128837926335,-32.93620081827246,-34.605570119073626,-288.5488475650944,-82.45612735612346,-8.318528743308278,1.0,10.0,-37.119195069449624
10-02,0.0,0.0,0.0,0.0,0.0,38.554128837926335,-10.56079827262197,-34.605570119073626,-227.3445277876498,-157.2972930794742,-3.6642140551731464,1.0,10.0,-35.901661316006034
10-03,0.0,0.0,0.0,0.0,0.0,38.554128837926335,-10.56079827262197,-34.605570119073626,-236.07980069534986,-193.22579261745125,-14.098330639956133,1.0,10.0,-40.91056031877514
10-04,0.0,0.0,0.0,0.0,0.0,39.797553399854614,-10.56079827262197,-34.605570119073626,-221.09375108002496,-325.0000029103831,-14.098330639956133,1.0,10.0,-51.41462723838229
10-05,0.0,0.0,0.0,0.0,0.0,39.797553399854614,-15.120001966338778,-41.52536881855738,-212.5000009094947,-88.88890728538497,-14.098330639956133,1.0,10.0,-30.212277838170667
10-06,35.94236825601062,0.0,0.0,0.0,0.0,39.797553399854614,-11.666405200958252,-43.54934826311905,-386.14608692518874,-198.24562521439822,-13.73444572302188,2.0,9.0,-52.50927178825645
10-07,33.829852837848925,0.0,0.0,0.0,0.0,39.797553399854614,-11.666405200958252,-55.50283119859151,-359.523824517892,-198.24562521439822,-8.318528743308278,2.0,9.0,-50.87543714885862
10-08,33.829852837848925,0.0,0.0,0.0,0.0,39.797553399854614,-33.99990029319095,-55.16355856317534,-359.523824517892,-180.7017629854344,-11.111112512215088,2.0,9.0,-51.53388660310947
10-09,33.829852837848925,0.0,0.0,0.0,0.0,39.797553399854614,-32.410967658444775,-55.16355856317534,-254.04762109610633,-128.571432372745,2.259454598840428,3.0,8.0,-35.846065350357044
10-10,33.829852837848925,0.0,0.0,0.0,0.0,-86.12646068786256,-32.410967658444775,-55.16355856317534,-300.27855624352947,-48.57142438998042,-5.779808201615723,1.0,10.0,-44.95462935515994
10-11,33.829852837848925,0.0,0.0,0.0,0.0,-86.12646068786256,-32.410967658444775,-55.16355856317534,-270.4735362748323,-48.57142438998042,-5.779808201615723,1.0,10.0,-42.245082085278376
10-12,33.829852837848925,0.0,0.0,0.0,0.0,-86.12646068786256,-32.410967658444775,-55.16355856317534,-278.38903736579186,-28.571419068137306,-5.779808201615723,1.0,10.0,-41.14649079156169
10-13,33.829852837848925,0.0,0.0,0.0,0.0,-86.12646068786256,-19.642744585714052,-55.16355856317534,-285.2100761065312,-47.5409801025218,-4.933568021051531,1.0,10.0,-42.25341229354614
10-14,33.829852837848925,0.0,0.0,0.0,0.0,-86.12646068786256,-33.99990029319095,-55.16355856317534,-329.74998064595377,-47.5409801025218,-4.510447930769447,1.0,10.0,-47.56922503505682
10-15,33.829852837848925,0.0,0.0,0.0,0.0,-92.30778980144461,-7.371547400824745,-55.16355856317534,-329.74998064595377,-178.68854511380073,-4.087334145455231,1.0,10.0,-57.594445712073224
10-16,33.829852837848925,0.0,0.0,0.0,0.0,-92.30778980144461,-9.476869891239053,-55.16355856317534,-281.24998617568133,-124.59016843961477,4.121179213100928,2.0,9.0,-47.712485529109564
10-17,33.829852837848925,0.0,0.0,0.0,0.0,-92.30778980144461,-9.476869891239053,-55.16355856317534,-270.3364119574305,-314.84715278113157,-17.881021346792842,1.0,10.0,-66.01663195485136
10-18,33.829852837848925,0.0,0.0,0.0,0.0,-92.30778980144461,-9.476869891239053,-55.16355856317534,-324.770652548993,-238.42794577791108,-17.881021346792842,1.0,10.0,-64.01799864470064
10-19,33.829852837848925,0.0,0.0,-21845.593555219617,0.0,-92.30778980144461,-9.476869891239053,-52.365289952092006,-278.3629087330548,-154.99999708961715,-17.881021346792842,1.0,10.0,-2037.9234162905464
