,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,-47.86252253485189,-42.1172862511179,7.560483812820651,27.25199793127717,-14.913961892232065,15.094339905563753,1.3661253978772798,-10.669970371020703,19.97187130279353,7.8673603975519715,0.990102749433508,7.0,4.0,-3.223769050173154
05-02,-46.51162330181218,-42.1172862511179,5.515832113964763,25.95505129160725,-17.158668177999967,21.38643423645679,1.3661253978772798,-5.955328998098923,18.57923636094305,8.200890015217563,10.59782681464398,7.0,4.0,-1.8310464089380258
05-03,-46.51162330181218,-42.80274056797587,14.328363251029186,22.12290571250928,-15.86997936288903,19.849626356861624,6.2841533792282585,0.0,16.275859701222387,9.631019286408263,12.962965143288304,7.0,4.0,-0.3390409456481622
05-04,-40.78073767975949,-43.32797849786324,18.0819218604442,23.26086859621937,-14.339617447057133,19.849626356861624,12.365592328202913,-2.9055661557851202,12.669037073358867,10.732012443201064,12.962965143288304,7.0,4.0,0.7789203655555766
05-05,-31.000002225240067,-54.89732106402936,17.17790794858311,26.073300504968053,-14.339617447057133,21.052632711128968,14.78696523205806,-1.736965041685386,10.709221191697868,12.629016737998269,13.0511505819768,7.0,4.0,1.2278444663999255
05-06,-29.682275747591753,-55.665835047948754,18.674695276640715,26.073300504968053,-9.622636484735004,15.442281829487607,14.427858867113194,-2.7707781940327254,10.772498519304,12.629016737998269,10.555048876894439,7.0,4.0,0.984834103463458
05-07,-27.41536533956831,-36.6873045133744,18.674695276640715,26.38743382823537,-2.111326923397255,13.44667563788764,13.350125127714586,-5.974026617422393,10.772498519304,12.386151142851615,2.790274307128977,7.0,4.0,2.3290754950909585
05-08,-37.21682488324626,-39.27444339416592,19.277109125906748,24.19700419657535,0.9398531789755334,17.701861123548287,12.468193415097355,-5.974026617422393,9.355065392929037,9.526815094889088,6.826236899976724,8.0,3.0,1.6206221393694122
05-09,-41.3333257039388,-39.27444339416592,20.09950666096423,25.39682187270759,-0.3710571692380045,16.562498859129864,12.468193415097355,-4.4155865066227715,7.31884213711777,10.112364500266338,13.429055169736307,7.0,4.0,1.8175336219139968
05-10,-41.3333257039388,-40.14195607322053,19.41941566397213,26.371304260349078,-4.972375496540735,16.562498859129864,10.178119302106973,-3.6458361467036737,4.208998076526068,6.890238945431569,11.024309091131856,7.0,4.0,0.4146718889312547
05-11,-37.66667048136394,-33.3333431904325,16.52806831083954,26.248669821933497,-9.826584709477089,16.562498859129864,18.37270493954493,-2.6954151914918887,6.68543143360202,10.119041266624869,11.024309091131856,7.0,4.0,2.0017009227310147
05-12,-35.145785544716766,-31.042656813136784,14.332249361498995,26.63847749222771,-9.826584709477089,15.937499464489527,19.68911945901464,0.0,4.7686837523018,10.91445603657248,17.187503621809867,7.0,4.0,3.04117837459858
05-13,-28.3628014538072,-27.31553849887468,15.524628077233324,26.63847749222771,-7.129092128704871,12.222221549436128,16.402113498723928,1.2690343043181962,6.105262354800576,10.91445603657248,26.78260803222656,8.0,3.0,4.822851751286558
05-14,-24.904508715665173,-26.18296226277728,15.524628077233324,25.89851796390736,-6.177609696253801,11.165049779717428,15.555554378179824,2.0151114138419817,6.105262354800576,10.560476902402943,19.789844253794943,8.0,3.0,4.486305859016556
05-15,-29.73806430263188,-26.98412313963502,14.989294138068349,26.59685770809997,-3.689321431107726,8.78938957491669,17.837839927701175,2.0151114138419817,12.982458817331413,3.2615368182842546,20.068612205919067,8.0,3.0,4.19359924825348
05-16,-31.357258607320052,-26.98412313963502,12.336245996337723,23.408850549880142,-10.799999237060547,8.000000317891438,17.837839927701175,0.7556667801907433,12.973354500533484,3.5561002004762643,13.473315142044909,8.0,3.0,2.10909022100366
05-17,-31.357258607320052,-23.88888241332274,15.041501154549348,22.727272258129506,-9.411765255867552,4.663212136535198,19.18918997288794,8.728182620297327,6.909089521928268,4.355718312888471,15.542268906023176,8.0,3.0,2.9544116915208085
05-18,-29.563190372441817,-23.562297934548692,15.026456137086095,25.2873529428178,-9.197647317249832,4.663212136535198,17.073173568335225,6.835442472585335,8.644684135372291,1.2907251746331785,15.542268906023176,8.0,3.0,2.912743622649814
05-19,-30.973453635931197,-22.498002170620815,9.371548582084971,23.20086172819095,-9.197647317249832,3.9723665041247656,15.151519928245866,6.169665888547714,1.9607860059875784,1.4119179659819885,18.958157641305245,8.0,3.0,1.593429192787931
05-20,-26.804975029957642,-20.469261787387875,7.43243061831495,23.20086172819095,-7.240702072244654,6.060608249941017,8.767127761654589,-6.764706253592932,8.771929824561402,1.4119179659819885,15.384609613320894,7.0,4.0,0.8863491471620631
05-21,-29.335630489798564,-23.793096417621204,7.43243061831495,21.267458718247443,-10.220445937366335,5.670109807728941,5.397728927556651,4.973817333043487,8.771929824561402,0.0,17.722607828882094,7.0,4.0,0.7169918375953503
05-22,-33.243002769876924,-19.467546670534254,9.797295882285662,19.99999899082081,-13.05221070035984,4.778160468068552,7.242339740373452,4.973817333043487,10.596492834258498,2.7912566580704805,18.403358408290266,8.0,3.0,1.1654509249491083
05-23,-26.392458471038623,-19.467546670534254,6.402796053142862,18.114402937721128,-11.417321504267314,7.239054279400723,7.242339740373452,4.973817333043487,10.736403954657083,2.433087624915959,18.71440356284656,8.0,3.0,1.688998076387367
05-24,-26.392458471038623,-21.88019185197198,9.54545607251566,19.684209321674548,-13.57552649249802,6.451606896733179,3.8997178226392855,1.6666651213610204,11.141866283243386,-3.2860838520575886,18.846470913205486,7.0,4.0,0.5547028876187601
05-25,-27.84918576480512,-28.53470352986978,8.710412267790018,14.973267541027882,-12.927752827934315,6.451606896733179,-1.1560682489023788,0.8219235349178696,11.893368130603447,4.466508580761124,18.846470913205486,7.0,4.0,-0.3912865914975079
05-26,-40.9990624149749,-34.449336704831005,8.46501161469877,15.515409796191385,-12.927752827934315,6.451606896733179,-2.6011535600303524,2.419352512826054,0.07703602126473383,4.169260043668433,18.846470913205486,7.0,4.0,-3.1848325190165925
05-27,-47.070515078850974,-45.22471709448662,9.284115913464824,15.515409796191385,-12.927752827934315,0.8695685345193614,-5.47550592662548,-4.347821861674596,1.1432897853556767,4.169260043668433,19.726861314629158,6.0,5.0,-5.848891581976651
05-28,-38.76123901821661,-38.654713606033454,9.284115913464824,15.515409796191385,-12.08576748007834,-0.8741292407143254,-9.792290009822564,1.7902856809402157,1.1432897853556767,4.169260043668433,23.22924725172201,6.0,5.0,-4.094230080320249
05-29,-29.821260979926816,-40.29037564381668,9.284115913464824,16.08093901674455,-16.071427557744123,-5.7040942461395945,-15.987460229315321,1.7902856809402157,1.1432897853556767,8.674410245386156,24.441130509121376,6.0,5.0,-4.223677045993612
05-30,-32.56484527389784,-40.29037564381668,11.393802403955554,13.304719009881378,-9.664689438414696,-8.364308544478536,-15.987460229315321,1.7902856809402157,-0.5992503477160751,-30.56731184091195,22.388060338833373,4.0,7.0,-8.105579444085505
05-31,-32.56484527389784,-40.29037564381668,7.945524740053399,18.268220138640274,-4.80962442812984,-11.685826782226911,-15.987460229315321,3.7128677813168114,-0.8088209822929331,-42.60465045307958,22.503729065534195,4.0,7.0,-8.756478369746764
06-01,-32.56484527389784,-16.47509262150596,5.929309357143075,18.6071777953062,-6.0851967785151295,-11.685826782226911,-14.285715343471947,-3.3418990364150964,2.4893340755623403,-41.542743664225824,22.503729065534195,4.0,7.0,-6.9501608369738985
06-02,-31.109016533252355,-15.88501804370526,2.078525500546876,17.530316750264756,-6.0851967785151295,-19.157088892589506,-13.97515663619228,0.7444220408558315,4.961565460009892,-46.724464107162845,19.150519226628408,5.0,6.0,-8.042781092101057
06-03,-32.67045144104609,-16.046517129543723,2.078525500546876,17.530316750264756,-5.6795176380910295,-22.817462382373076,-7.228916095257992,4.926109618287152,1.5918908698448448,-46.724464107162845,18.02670203279791,5.0,6.0,-7.910344001975747
06-04,-24.530071169736186,-14.838201287452796,2.078525500546876,18.412344604705666,-5.102040717026833,-25.250506747007197,-9.198818745558837,7.8758987498331345,1.5918908698448448,-50.67437544209648,14.686344967573314,5.0,6.0,-7.722637219670408
06-05,-20.35647380258405,-18.581904220945265,2.886836078579241,15.92210151814472,-9.958506265115712,-26.199998855590824,-11.178251672927738,7.8758987498331345,1.2301018816781355,-47.722957791044166,15.871833847478909,5.0,6.0,-8.2010291393176
06-06,-17.706425437802146,-18.581904220945265,1.6129071244303226,17.318432926592116,-11.522632250929368,-26.190479794687548,-11.178251672927738,9.785204778795928,1.3157916751484189,-31.861465720610752,15.618064948961132,5.0,6.0,-6.49006887672499
06-07,-17.706425437802146,-19.55989836179433,1.1467933303607567,15.296804995163045,-13.963045608936731,-26.6932302326538,-14.199396880217206,11.971835715504193,1.7699167947316667,-45.950875792378405,14.606746870555325,5.0,6.0,-8.480070418860693
06-08,-10.091746972171432,3.875967464015632,-4.705877865062042,18.280733712845226,-14.906838062149555,-26.6932302326538,-15.454545388865403,14.224135051796953,2.21270816953756,-49.31630594392935,14.606746870555325,5.0,6.0,-6.1789321087346245
06-09,-10.363639484752307,4.225348210765052,-4.389085079058806,17.01657380548606,-14.906838062149555,-22.509962524588694,-19.242898435793656,11.037527082612504,4.728792070682254,-50.55146129112249,12.883896763150881,5.0,6.0,-6.551976994978977
06-10,-11.737943482429916,1.848591940964872,-4.761911790117163,17.01657380548606,-12.629402549686828,-29.249012565413157,-12.380947767562025,9.388642696541243,6.484640505133632,-50.55146129112249,17.037038449887874,5.0,6.0,-6.3213810953016285
06-11,-15.813951714094296,1.7905085756408872,-4.761911790117163,17.790056348978613,-12.731004109416014,-24.12451906935857,-6.2695938588158455,9.388642696541243,6.484640505133632,-48.25366719764471,24.31021823994247,5.0,6.0,-4.744598306655432
06-12,-12.132698671373507,1.1711721619211777,-6.309532270410278,19.354840363639084,-7.818922369637287,-26.284583769688023,-7.961783173495448,9.388642696541243,5.597267687208877,-46.00725484772885,20.51089714382791,5.0,6.0,-4.590177731745007
06-13,-12.132698671373507,1.1711721619211777,-7.831320525219457,15.81798086369214,-12.446350701666924,-30.505056304355826,-7.961783173495448,13.10043481719229,13.86076270645766,-50.0,20.522388643930594,5.0,6.0,-5.127679107537936
06-14,-12.132698671373507,-2.882880034476614,-7.673853452506791,17.736667160280486,-17.849460358784572,-27.165356991465373,-8.598725219939231,17.17790794858311,15.29338759632884,-46.098667917933035,19.74378861230977,4.0,7.0,-4.7681719389979005
06-15,-13.080569568641815,-10.679605897336684,-7.526883190618305,10.933936110553232,-16.844348661292404,-27.165356991465373,-6.031740096811564,22.807018522288185,16.645645944493868,-48.31970557883006,19.74378861230977,4.0,7.0,-5.410710981395559
06-16,-14.489995147079494,-10.361208664293963,-5.614029608519489,10.730593980137883,-16.844348661292404,-30.118114818634798,-4.854372153202999,20.477140493948294,14.910029472580732,-45.155554877387154,16.804826066196348,4.0,7.0,-5.865003083413368
06-17,-16.98292190067835,-5.646638115497781,-6.360423750422638,10.730593980137883,-20.89552253980752,-24.190475827171692,-6.1889270798701475,17.063494841738315,12.664908282447634,-45.155554877387154,19.774436667099046,4.0,7.0,-5.926093665401125
06-18,-21.904763721284407,8.818763990213572,-6.360423750422638,8.105023054749395,-22.60127782189736,-16.883123317081054,-6.7741949873338205,21.575987088716758,12.664908282447634,-45.68888346354167,20.089622592123767,5.0,6.0,-4.45076018666453
06-19,-21.248842347763176,6.550579886946106,-7.067142492875526,9.931510726767307,-27.489177757259327,-11.81818355213512,-8.169934793296543,21.575987088716758,12.137204294906294,-46.044447157118064,20.076041568307666,5.0,6.0,-4.68785495770942
06-20,-15.644446478949654,6.550579886946106,-7.5382845768730045,15.824181029595131,-21.2943630281768,-18.164789559445342,-8.169934793296543,23.63977054559834,12.862795705093706,-39.567104528400634,16.653636597293012,5.0,6.0,-3.1679962909650614
06-21,-15.644446478949654,0.2487619038280375,-11.99525201579792,10.4477593964019,-15.670108120124032,-14.727271686900744,-4.575166912487134,26.641648371507138,10.351688769298141,-41.397386932329525,23.143475592159906,5.0,6.0,-3.0160271012176256
06-22,-14.222225613064234,-0.9950238920712736,-9.101525255789484,11.60221180779448,-18.354438911523566,-14.727271686900744,-3.594775672266387,25.04672335770372,9.492422721262184,-43.05800108021633,23.143475592159906,4.0,7.0,-3.160766239355611
06-23,-12.44444105360243,-7.44681003965442,-13.373489532160713,13.04347645808254,-18.354438911523566,-16.181815754283562,0.0,27.655677287792184,14.572194516155953,-43.183824542712316,21.98990782912989,4.0,7.0,-3.0657785220705858
06-24,-5.4654170899902885,-13.99816733991011,-13.510251998948544,13.04347645808254,-18.776379457773754,-15.63636606389826,8.03571396893789,22.54335382263073,10.878663898306662,-43.183824542712316,26.09949470387587,5.0,6.0,-2.7245185128545075
06-25,1.449277810548068,-13.88888864360229,-13.510251998948544,12.065213909671906,-20.000002073205078,-16.30434961009492,8.430231308988672,22.84069190993141,10.878663898306662,-40.28144212668872,29.183957509654302,6.0,5.0,-1.7397180095853202
06-26,-1.8363962891082108,-9.821432144666264,-11.821477689025096,11.668480762506812,-18.025754937618238,-17.773783493849958,9.48275637636099,22.84069190993141,8.647139176594678,-35.62718045014094,30.779945556883717,5.0,6.0,-1.0442737474664634
06-27,0.40816482232541457,-9.821432144666264,-9.38966190232495,9.327555156662722,-10.515877258330127,-7.7989568587984355,9.48275637636099,23.22456870033595,8.163264210401628,-38.012201875969616,28.821883200445352,6.0,5.0,0.353642038767514
06-28,0.40816482232541457,-7.767856253349035,-3.023247252031936,8.483564844592555,-13.141691136801354,-7.6124492112758935,6.6091959141632834,17.31517294949116,7.784857555277169,-31.20861325806253,32.64764549387294,6.0,5.0,0.9540676789274336
06-29,3.0204072290537307,-16.120223420366106,-7.300117104132061,8.359788124847173,-17.987155007811143,-7.6124492112758935,1.729104964980983,15.576922547887747,12.714779087410376,-23.743924383674454,32.64764549387294,6.0,5.0,0.11679802916302667
06-30,5.887157320554046,-20.744181788244916,-9.237877653934712,7.379684555148178,-17.987155007811143,-11.591688151149786,-10.248444744532645,21.320756108958552,10.363391638175699,-20.90261535551551,30.59057564719492,5.0,6.0,-1.3791270391961201
07-01,9.539472549080504,-21.06715718456739,-10.128054366762486,7.379684555148178,-27.83725251947681,-9.507639311945825,-9.202452551960077,25.91911456950502,6.3291178291422066,-20.90261535551551,31.515956004923854,5.0,6.0,-1.6328932529480304
07-02,15.668209245806251,-18.281536350204565,-10.128054366762486,8.342252992752277,-21.21212215040765,-5.481726324777592,-11.111116305415765,29.54544829321885,6.3291178291422066,-21.615198079965925,29.16383379148815,5.0,6.0,0.11082805226124942
07-03,17.682924657475,-11.840967343948545,-13.038415199814196,9.148932889123994,-21.225377543892233,-15.110362707933184,-12.211225329086492,29.54544829321885,3.3052057538885866,-21.06499204350368,27.83083196570624,5.0,6.0,-0.6343633280696058
07-05,20.059215338527554,-11.840967343948545,-13.287524191430519,8.760680821598605,-21.95652717002635,-10.965631123621085,-12.211225329086492,32.02054923147569,-1.0548496182385447,-24.62861319722708,28.945603225250892,4.0,7.0,-0.559935396065988
07-06,20.059215338527554,-17.01170478602887,-13.940092115267136,7.659567474185353,-23.296701062518906,-10.965631123621085,-10.596024346484409,35.12195207050057,-8.302719639574164,-18.856264398621732,28.945603225250892,4.0,7.0,-1.016618123968357
07-07,17.248598924532395,-23.952643206624927,-14.367816406947528,8.050840137607935,-23.296701062518906,-8.510637799731361,-0.9287916784092122,39.110428830920355,-9.720174537850687,-21.773554830420775,31.36333088392541,4.0,7.0,-0.6161018859561193
07-08,19.440651142288466,-21.933081844576265,-16.238309830721704,8.050840137607935,-17.142850555468105,-3.1897896311569514,-6.583073178059809,42.279940850172466,-11.194030169416687,-21.773554830420775,30.769227334334808,4.0,7.0,0.2259972204166707
07-09,20.648576813040005,-22.74881113877118,-16.238309830721704,8.156774770302379,-16.960352145294593,-1.8779399828413244,-15.210357335449318,43.97758998882371,-11.194030169416687,-20.58590185460582,33.0257099781491,4.0,7.0,0.0902680993831427
07-10,23.33333333333333,-23.333331516810823,-14.0186886733689,6.382972895154463,-17.149231559357414,-5.806453944989295,-14.469455397516995,43.97758998882371,-6.268658033588978,-23.13851398144603,30.5481262244053,4.0,7.0,0.005244484967123759
07-11,20.9078402326598,-23.333331516810823,-19.662245138015308,5.901279560835008,-21.62790202527148,-4.433497112668866,-14.469455397516995,42.29691929130243,-5.6463612684095095,-21.581032239017784,34.03004503821829,4.0,7.0,-0.6925218704268407
07-12,20.9078402326598,-23.809523809523807,-16.965353592703128,5.419768726373505,-27.230041903462194,-5.298016120569697,-15.755627847750947,45.392951933393725,-10.57402263146984,-24.74226780733479,33.15684572496701,4.0,7.0,-1.7724951904927595
07-13,17.950479116401716,-23.518344055365862,-13.30327305975388,4.072884432457474,-27.830197379104906,-5.298016120569697,-17.30769936149668,41.690141942335075,-7.9672350745357186,-28.951615024431753,33.15684572496701,4.0,7.0,-2.4823662599179284
07-14,16.097563471842285,-14.338230234683644,-17.07602345704143,5.0901429520335215,-27.830197379104906,-12.251659811737742,-19.61415286464532,43.96200571816401,-4.772560407196892,-25.90551189971551,26.935802695572196,4.0,7.0,-2.7002564742284934
07-15,17.355374506315925,-11.541845126993284,-20.312507164020072,5.0901429520335215,-23.349063712195466,-10.099340022632397,-30.39215961267109,43.47825883416058,-7.251906729780978,-25.90551189971551,23.533376864954185,4.0,7.0,-3.5813801009585977
07-16,16.187809008512897,-4.31406379134824,-20.312507164020072,2.4390295701730325,-26.49164960276279,-13.242788242604066,-31.37255085289184,45.46684326633329,-7.251906729780978,-26.92914237268917,27.554385525072213,4.0,7.0,-3.4787764896368834
07-17,13.500002452305385,-11.22355363268764,-17.548078025233856,-1.1652607546736358,-25.24039012616928,-11.3597220983166,-32.236843137199536,45.46684326633329,-7.633587563970798,-29.176465202780328,29.460319640144462,3.0,8.0,-4.286975925658958
07-18,13.68496160254266,-11.22355363268764,-16.491225917632658,0.9544024355809706,-26.968976110003485,-13.982299973778176,-32.236843137199536,46.27875371670053,-6.410251984340179,-23.92494471261409,28.562382772498545,4.0,7.0,-3.7961449946302777
07-19,13.68496160254266,-18.859247583418213,-19.785456251300786,-0.10593463269444224,-29.87951187042991,-16.036033079266485,-30.592107842998857,49.673204488402675,-1.6949189468174406,-27.24384641465425,28.787881159658323,3.0,8.0,-4.731909942816066
07-20,11.903065631351106,-18.5046778617338,-15.491331926966845,-0.3174574981660691,-28.33333598242877,-16.036033079266485,-30.564786684678758,47.755102530694856,-3.765060316670149,-40.17093919559934,28.787881159658323,3.0,8.0,-5.885233929436903
07-21,19.94662986505922,-24.63767287995443,-11.085450982240513,-0.3174574981660691,-28.33333598242877,-15.315313070647333,-26.158939299418844,50.40106913520418,-6.441944809761624,-40.89346335748243,25.25252500926581,3.0,8.0,-5.234850351870073
07-22,16.84141946233018,-26.09561648918097,-11.471607856198736,-0.3174574981660691,-29.28571606979897,-14.901254903525231,-25.32467502308325,50.264550014257814,-5.025870795242455,-40.89346335748243,30.139474726126593,3.0,8.0,-5.097292526360321
07-23,14.407892157001145,-19.624415281212148,-11.471607856198736,0.4232800281520627,-19.861435304098773,-13.51351304909945,-25.165562757059835,50.72083965835213,-5.025870795242455,-44.32988609573202,31.5883381001922,4.0,7.0,-3.8047219268132615
07-24,16.089744663489302,-12.843222446097762,-6.720740625895451,-2.9379811761907675,-14.60176659728264,-7.29165942304693,-25.165562757059835,50.72083965835213,-3.843314619559712,-42.197992067541904,32.625371314063,3.0,8.0,-1.469662188797325
07-25,14.220183772913025,-12.843222446097762,-7.852197657705357,-2.5778706799246853,-18.11926462525686,-3.4305366847270444,-25.165562757059835,48.361730037678264,-4.856510963956303,-33.965373839149194,29.46158885019191,3.0,8.0,-1.524276090281259
07-26,14.220183772913025,-12.31178341912601,-9.307872581374422,-2.5442532840840726,-18.483418212988255,-3.965517439825208,-19.2052956082508,48.57512776549346,-3.40826880586628,-34.46001081669507,29.75903867792707,3.0,8.0,-1.0120063592615065
07-27,14.941026556017118,-11.307426865309505,-15.311013626934226,-4.406772574439933,-14.155248158896944,-3.965517439825208,-23.33333492279053,47.167323474761936,-0.7326035477244492,-37.520799144136845,29.75903867792707,3.0,8.0,-1.7150297792137736
07-28,13.436871494997462,-13.50861977211593,-15.950923332304379,-2.552714055423189,-14.155248158896944,-3.448272460139292,-23.411372757559644,46.693655478775405,3.1227858714877508,-37.064677541453,31.144578057149445,4.0,7.0,-1.4267215614074835
07-29,20.269402286616142,-9.082969250457783,-15.103529419690922,-2.552714055423189,-16.438350944736314,4.926111382893495,-14.873418222920007,47.785232154416896,-3.802281479122074,-37.064677541453,31.03651146150312,4.0,7.0,0.4635742156023962
07-30,23.003191792623788,-5.4607455210467055,-15.103529419690922,-6.215310229929707,-21.090056577522603,2.3026294118809623,-18.50649953833492,46.857923310385864,-3.802281479122074,-34.90878848809177,33.44968455517003,4.0,7.0,0.04783798330199638
07-31,28.279701348859035,-4.303791213416532,-10.475026220235577,0.8519693373913749,-18.5273094038856,2.6755827241100745,-17.363351076735903,46.857923310385864,-0.8365065668637399,-35.52412891137367,30.39332641701619,5.0,6.0,2.0025808859319563
08-01,28.101739769269987,-4.303791213416532,-8.957061718762253,0.0,-9.691631297742797,0.34013572342277604,-17.363351076735903,53.5519123547267,-10.123651175403634,-37.447872033607524,29.166665720561145,4.0,7.0,2.115735913846545
08-02,28.101739769269987,2.109704573435576,-4.6285031994553485,0.1058225299859936,-10.917030749542217,-1.5597946773899107,-13.183282947283043,46.57342821970282,-13.427004348263385,-33.11740911947369,26.814271518933374,5.0,6.0,2.44290377908365
08-03,31.32754889266704,0.8250777948814915,-7.975467516915141,-0.5291025581380563,-9.95671102903732,-1.5597946773899107,-17.704917058865234,49.860724363477175,-10.221206618456282,-20.590525219647056,26.814271518933374,4.0,7.0,3.6627179901372795
08-04,18.162693625643648,4.2657877111510505,-12.611468280032554,-0.5291025581380563,-9.95671102903732,-2.9462751621473604,-10.89744118778918,47.93152673049709,-6.788323489952416,-21.72549378638174,24.415745456000014,4.0,7.0,2.665539820892107
08-05,29.595223148403626,2.6586575471627123,-16.010502432432734,-0.5291025581380563,-13.203466420445292,2.159470346392097,-13.44262597510269,47.15909021637164,1.5477762284669994,-21.72549378638174,24.385749997451796,6.0,5.0,3.872252391977124
08-06,35.324342375088875,7.692302619909092,-16.010502432432734,1.0581950244842009,-17.410718894810678,3.685088742433405,-10.509551359270592,47.008546457015,1.5477762284669994,-26.431379131242338,17.72784064566964,7.0,4.0,3.971085479573716
08-07,34.91547363850126,5.985909965250491,-16.27296311996184,0.4232800281520627,-17.123287223834538,4.1876048372855035,-9.463720665490168,47.008546457015,12.651414252194494,-26.039213292738967,22.307689876842836,7.0,4.0,5.3255213412014655
08-08,35.585583954607564,5.985909965250491,-21.798356873756916,0.6349149963321382,-20.000004541306478,6.343900703235327,-9.463720665490168,47.578346484959546,10.075395830397358,-31.485952530304818,21.52046914082869,7.0,4.0,4.0887714967957045
08-09,35.585583954607564,1.848591940964872,-31.586610079213273,0.7454807874241745,-22.16867602776502,4.429297395461777,-6.309142096266349,44.0629440077189,2.1977966699228997,7.154086700539597,21.428570630918102,8.0,3.0,5.217083989483021
08-10,31.595880691537854,2.907488216871078,-28.989758682695104,0.0,-25.80644932280253,4.429297395461777,-5.629141634689367,44.12171575110525,0.8746347173728525,17.68759835678854,21.428570630918102,7.0,4.0,5.692712374533495
08-11,33.354673984112466,-19.069344391546654,-29.542104615537184,0.42060947308442337,-25.80644932280253,8.347526076169498,-5.228761072634299,47.855226742459486,-4.457655124585929,17.11642421991538,21.5456693302917,6.0,5.0,4.048710481720579
08-12,31.79487126191772,-18.45878537439579,-30.505963267501183,0.42060947308442337,-23.82132782458262,12.56281451185651,-2.2222200356674184,45.095366130374295,-8.739366494744687,17.11642421991538,21.52046914082869,6.0,5.0,4.069353794644121
08-13,32.09003028881857,-19.44443880285265,-30.505963267501183,3.3648858127962433,-20.243901049076666,14.576273213786221,-5.732478417994073,44.027773381015294,-8.739366494744687,17.03932145448786,21.44522341432748,6.0,5.0,4.3524872302784
08-14,31.79487126191772,-17.059882782873466,-28.86904937187701,4.826863074880248,-20.098043798896263,13.96552401688924,-8.496731873370125,44.027773381015294,-10.672854461484539,21.4231636300815,17.37804569565484,6.0,5.0,4.383607161085221
08-15,32.401521613447315,-17.059882782873466,-28.86904937187701,7.716707113815585,-19.30693606864756,10.714284193759037,-8.496731873370125,43.611110412044276,-4.380664152058906,20.211961155062028,17.262634744720426,6.0,5.0,4.891359544001964
08-16,32.401521613447315,-14.972772685937926,-29.166675240747782,3.1385278034258377,-14.893619659578853,13.043478260869565,-10.130717273738037,42.91553174228239,-3.793626619292642,12.632375511057965,13.91917931401516,6.0,5.0,4.0993820696184535
08-17,32.27445995918952,-3.3698447856872047,-27.11370404247382,6.510135156109973,-12.761025476491433,13.043478260869565,-11.824320950065806,40.66851907059787,-1.5730339486616056,15.069550792113512,13.91917931401516,6.0,5.0,5.894853940865064
08-18,29.858432141009285,3.2500028610229488,-23.18840409446932,4.4710997164768935,-12.761025476491433,12.347826750382133,-11.486483438769117,37.04206324918268,-2.3374774164133,15.785443597765171,13.341885204284498,7.0,4.0,6.029396644907313
08-19,29.16934842795721,1.131419643433699,-38.88889148604122,4.4710997164768935,-12.99303828803288,10.035841405668107,-9.310343863706134,49.10111905649245,11.88678889932666,15.785443597765171,20.95914230966941,8.0,3.0,7.395266310819032
08-20,29.142491238309496,-1.4285700905079517,-38.88889148604122,-0.21809709839651675,-9.772723159514273,8.828832993074949,-5.000003178914389,47.750863091748315,11.88678889932666,15.938696500424546,15.677702642088835,6.0,5.0,6.71973548650895
08-21,31.572247142604173,-0.9777747260199652,-37.74510560151217,-1.7997732422168538,-20.246905091513874,9.347446255323,-6.418920769318751,47.750863091748315,9.559745538093653,15.198751526585069,15.977444765914486,6.0,5.0,5.6561835354260985
08-22,30.64516129032258,-0.9777747260199652,-35.48386898298783,-2.649003973537539,-24.296675877997735,10.915491272830362,-6.418920769318751,47.17416512799146,15.268948277649937,15.425934891782115,18.092305110051086,6.0,5.0,6.154160149160519
08-23,30.64516129032258,0.7111104329427084,-37.64510616822451,-2.5555504692925353,-21.35416540550065,9.481219952435707,-7.7702708145055155,43.526509030919854,8.29947411197587,13.364778094161395,19.96391406310124,7.0,4.0,5.1515521925760135
08-24,31.935482640420236,1.420957763408483,-39.232061289896315,-2.4526121160012404,-12.289150369273028,9.481219952435707,-4.318940692784194,42.33490412198755,7.184239598347303,13.565891874029226,19.96391406310124,7.0,4.0,6.144895049615906
08-25,34.18590306409655,7.871199377637957,-36.98853850506794,-7.611236784938288,-12.289150369273028,11.449021929390572,-5.000003178914389,41.37142726353237,4.1691819467772495,14.296699290000115,19.4227282335439,7.0,4.0,6.443384751525914
08-26,34.47845333447067,5.22522435831897,-31.60376902278449,-7.611236784938288,-12.04819249421562,7.468121393538848,-0.3246750230832539,45.680344649238386,9.267734141781476,14.296699290000115,22.668994313744626,7.0,4.0,7.954336196006493
08-27,36.04368777535321,-19.347823585589524,-31.60376902278449,-2.810301782086757,-13.834956007141447,8.056042645776467,-0.9868411765204126,44.04893951201153,9.267734141781476,15.37278989096446,22.584400730609993,6.0,5.0,6.071809374761318
08-28,38.34410113539319,-24.20813747409221,-34.433962440977346,-4.285721746432067,-14.356433890658407,0.3696854249650437,8.902076038691446,44.04893951201153,10.983976961672113,11.695445823288187,18.799269077159018,7.0,4.0,5.078112583729137
08-29,38.23529411764706,-24.20813747409221,-34.76189704889276,-6.308410460068734,-16.262138225837028,-4.961836645774404,8.902076038691446,43.93770756207529,13.073398032259345,24.559112513570856,22.91910885001967,6.0,5.0,5.920388841781686
08-30,38.23529411764706,-39.8189982277193,-36.02584811727513,-1.7523319062756555,-12.009237646393414,-7.003893830070262,8.011869142295854,40.77777862548828,11.352942971622245,25.88996795715984,23.368299909901122,6.0,5.0,4.6387129996709655
