,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,15.944881002844875,-15.29850138803203,-28.474572901409374,-0.8064508376086847,-30.461531419020403,5.813948115679977,8.732392871647043,-8.672562174289629,-1.461041474306232,-14.777621819412255,3.0,7.0,-6.314641820355157
05-07,0.0,16.173572857940812,-15.29850138803203,-28.474572901409374,2.9569928136667167,-30.061343052815317,7.755104225409678,8.732392871647043,-8.672562174289629,1.9480501384995093,-14.777621819412255,5.0,5.0,-5.428953493526803
05-08,0.0,18.111754274698075,-7.83582212373125,-28.474572901409374,3.4759388799311925,-23.31288321124376,9.600000381469727,8.732392871647043,-8.672562174289629,1.31578823536055,-9.325683141083122,5.0,5.0,-3.3077862644227776
05-09,0.0,18.111754274698075,-21.011672213223008,-25.76271112469961,2.4390284875953205,-24.458203008916264,9.600000381469727,7.887323243682785,-8.672562174289629,1.31578823536055,-1.8494037425479903,5.0,5.0,-3.8546052400790956
05-10,0.0,18.111754274698075,-18.67704402886216,-25.423728402610887,3.7433183034006463,-28.846157960873064,7.200002670288067,12.162163294171483,-11.43374975379282,4.2692975758194684,-1.8494037425479903,5.0,5.0,-3.703958888209925
05-11,0.0,16.992185644630766,-20.161290167521734,-24.161074630935254,6.250000388051093,-28.846157960873064,10.769230063850314,14.705881040476527,-3.918228680707706,4.2692975758194684,-1.8494037425479903,5.0,5.0,-2.3590509517961444
05-12,0.0,15.0,-11.372547736309047,-23.74582059807341,6.250000388051093,-28.846157960873064,9.019608759779237,13.74663032936208,1.453960448399494,4.2692975758194684,-1.8494037425479903,6.0,4.0,-1.4613120487629223
05-13,0.0,16.999998092651367,-11.372547736309047,-23.74582059807341,5.989583963916353,-21.084339209609343,12.452835858440904,9.74930119778442,1.453960448399494,4.2692975758194684,-3.0748665573128617,6.0,4.0,-0.7602360876629688
05-14,0.0,17.254904527381925,-11.372547736309047,-20.066886378556553,5.8673473111493655,-19.14893987068869,13.382904306938475,9.74930119778442,1.453960448399494,6.239738997041588,-5.471957571799054,6.0,4.0,-0.19201588805982472
05-15,0.0,17.41683600917357,-10.588234744132466,-16.18123022292755,4.591838348313956,-35.19737450947725,12.07547774133224,9.74930119778442,-0.8077498131745868,4.433497112668865,-3.7685089673946823,5.0,5.0,-1.6614679861666806
05-16,0.0,17.41683600917357,-8.0459787964575,-13.870970322115815,6.66666625911356,-33.00654404471673,12.07547774133224,9.192198651693094,-0.32310146593915234,4.105090209131847,-3.7685089673946823,5.0,5.0,-0.8689849751072335
05-17,0.0,17.41683600917357,-14.170036460667585,-17.275746929370676,4.210522353153748,-27.187503469176523,12.07547774133224,11.171664231808846,-2.2617102615740663,4.105090209131847,-2.2546429330772324,5.0,5.0,-1.2881863190241667
05-18,0.0,12.323225862261276,-9.961685858754068,-21.305837363303613,4.210522353153748,-27.187503469176523,10.0,10.684934101759673,-2.2617102615740663,3.7671277616546006,-2.2546429330772324,5.0,5.0,-1.998688164277837
05-19,0.0,12.63157693963302,-5.947949591400198,-17.275746929370676,4.210522353153748,-29.374993899837236,10.0,10.684934101759673,-1.4263098796201676,3.7671277616546006,1.1936359820056464,6.0,4.0,-1.0488366510928715
05-20,0.0,14.73683808979235,-5.166046661066616,-17.275746929370676,11.052627451201822,-30.891719624316078,10.0,12.129381214466955,-1.4263098796201676,3.7671277616546006,1.1936359820056464,6.0,4.0,-0.17092841775019693
05-21,0.0,15.999999799226464,-5.166046661066616,-17.275746929370676,4.838711434753637,-33.66013820486393,8.235295767602654,11.891893285134133,-1.4263098796201676,3.7671277616546006,4.399998982747396,6.0,4.0,-0.7632013312547734
05-22,0.0,19.066934108163114,-10.332102119866654,-17.607972527209238,5.449592466648685,-33.01282844835043,11.363643136891186,11.891893285134133,1.5847845568841419,1.712335254399164,9.554140243459086,7.0,3.0,-0.029961822167893008
05-23,0.0,19.066934108163114,-7.749078789333347,-9.062498672865337,6.036745998103415,-30.58103993372693,11.363643136891186,11.891893285134133,1.5847845568841419,1.712335254399164,8.407641470449176,7.0,3.0,1.1519418558271557
05-24,0.0,16.024340554982356,-17.05426628805549,-5.810399337269257,6.100796292761817,-25.2199376378117,11.363643136891186,11.891893285134133,2.1381598038191374,1.712335254399164,8.407641470449176,7.0,3.0,0.8685642304818654
05-25,0.0,12.842108073987438,-7.092200440364183,-10.377355873535306,6.8421050980480524,-25.2199376378117,9.84848409590098,11.891893285134133,0.0,1.712335254399164,8.407641470449176,6.0,4.0,0.8050066660188867
05-26,0.0,11.392404808611234,-10.56338731695392,-12.140570675033812,6.8421050980480524,-25.2199376378117,13.45454129305753,10.9289640980062,0.0,1.712335254399164,8.407641470449176,6.0,4.0,0.4376451266156293
05-27,0.0,5.434782721369841,-10.56338731695392,-12.140570675033812,6.8421050980480524,-25.2199376378117,14.079417659604024,10.9289640980062,0.0,1.712335254399164,8.407641470449176,6.0,4.0,-0.04714993890208887
05-28,0.0,5.434782721369841,-10.56338731695392,-12.140570675033812,6.282722872537006,-24.117637406583704,14.8936116247491,10.439563282675284,0.0,1.712335254399164,6.865281701750332,6.0,4.0,-0.10848163100824673
05-29,0.0,5.434782721369841,-10.56338731695392,-11.688316312723439,5.804750153682468,-20.231208137212214,13.043474505063312,10.439563282675284,0.0,1.712335254399164,2.461134527810447,6.0,4.0,-0.3260792110808233
05-30,0.0,5.434782721369841,-16.72727411443537,-0.6172833601124982,4.5576427727786575,-23.295459548427104,13.043474505063312,10.439563282675284,8.5443029618,1.712335254399164,2.2222231918257385,7.0,3.0,0.4831188788124568
05-31,0.0,5.434782721369841,-16.72727411443537,2.9761877307950457,7.291666084590055,-29.940127668155622,13.043474505063312,10.164838277865973,8.5443029618,1.712335254399164,2.2222231918257385,8.0,2.0,0.4293099041016489
06-01,0.0,5.434782721369841,-13.818185979669744,8.045976145262124,5.57029281722604,-29.940127668155622,15.579712617499974,7.887323243682785,6.168825438581811,1.712335254399164,2.2222231918257385,8.0,2.0,0.8057416165474652
06-02,0.0,-6.72853748731154,-10.943394393078966,5.3254455817370685,5.57029281722604,-28.143722149550577,11.594200519873441,7.323943491706602,8.5443029618,1.712335254399164,5.359481295922468,7.0,3.0,-0.035059282479663965
06-03,0.0,-7.424598048950489,-10.943394393078966,5.3254455817370685,0.0,-23.906703127794522,11.594200519873441,8.169013119670872,8.5443029618,1.712335254399164,1.2278329266664776,6.0,4.0,-0.5183241096069966
06-04,0.0,3.326400193669248,-10.943394393078966,3.5502994057593464,1.0695176938778006,-19.999994471453324,16.14034439021142,8.426965088152592,8.5443029618,1.712335254399164,4.417669785471136,8.0,2.0,1.476767809891674
06-05,0.0,1.6913303040900434,-10.943394393078966,5.2325599931135836,1.0752677834782582,-23.615151271024704,16.14034439021142,8.426965088152592,0.632910771622862,5.993157060357798,9.01015263750852,8.0,2.0,1.2403765785846732
06-06,0.0,1.6913303040900434,-16.226408032600524,10.95101185325095,3.1578917648653206,-23.880603388333768,16.14034439021142,8.426965088152592,-7.71870140636701,0.5395635482002183,10.025380080963064,7.0,3.0,0.2824340184029362
06-07,0.0,2.325584208685715,-6.037729873738907,8.928570288176402,8.376961749607945,-26.911318641401976,16.491221260312447,6.741573409952303,-12.609453334177315,0.5395635482002183,8.04150301545384,7.0,3.0,0.5351341482791515
06-08,0.0,-1.1494296972653992,-8.076924840374168,11.24260655546674,6.417112538095178,-26.911318641401976,16.491221260312447,6.741573409952303,-8.431703448127799,-2.5179832360862977,8.04150301545384,5.0,5.0,0.1678779014568055
06-09,0.0,-8.000004291534424,-11.698110627296336,10.714282926653432,6.417112538095178,-23.853217564464522,11.194027792666569,3.6516819694339464,-6.105608730243208,-0.8849506735177051,9.987029534588382,5.0,5.0,-0.7797961023289719
06-10,0.0,-9.64467281528406,-11.698110627296336,10.714282926653432,3.7433183034006463,-27.58620998921511,13.157899690136526,3.6516819694339464,-6.105608730243208,-0.8849506735177051,5.7065226722135165,5.0,5.0,-1.7223497521562137
06-11,0.0,-9.898473624914836,-11.698110627296336,11.607139245891958,5.3333346048990995,-29.652997936814383,19.78798437726413,3.6516819694339464,-6.105608730243208,-0.8849506735177051,9.375000607384267,5.0,5.0,-0.7713637079920964
06-12,0.0,-9.620249909748015,-11.698110627296336,15.542520763915482,4.787235830152887,-45.90747288688591,19.78798437726413,3.6516819694339464,-6.105608730243208,-0.8849506735177051,13.824285871647264,5.0,5.0,-1.5111530922979506
06-13,0.0,-9.620249909748015,-11.698110627296336,13.623189046788035,7.427054981601295,-47.12230916114826,19.78798437726413,3.6516819694339464,-0.8210133439234504,-2.5179832360862977,8.850727359321859,5.0,5.0,-1.6762753221630085
06-14,0.0,-16.455692382333332,-10.447759866236524,17.191974297794097,6.631299768297614,-44.014094232259865,19.78798437726413,3.6516819694339464,-0.8210133439234504,-2.5179832360862977,7.877165471029807,5.0,5.0,-1.7378579251836237
06-15,0.0,-6.112469209611543,-12.121209110876649,13.213208074557285,3.56164687792513,-44.014094232259865,17.454546148126777,8.042894122847839,-3.6124759389072025,-2.5179832360862977,7.877165471029807,5.0,5.0,-1.6571610030231558
06-16,0.0,-7.823953126792466,-12.121209110876649,12.688817073594127,3.56164687792513,-36.97183881929743,22.807013287695273,9.259256806393214,-3.284069035370183,-3.07413368909582,7.877165471029807,5.0,5.0,-0.6437549331631818
06-17,0.0,-9.429270913656582,-12.121209110876649,12.688817073594127,4.383563880827303,-26.75585116269724,20.071682811336228,8.707863701185973,-0.6399993896484375,-3.07413368909582,7.877165471029807,5.0,5.0,0.1553298792726105
06-18,0.0,1.4285701310552716,-12.121209110876649,12.990931594323074,3.013702209323668,-25.33333301544189,17.921147198436387,8.707863701185973,-0.6399993896484375,-3.07413368909582,9.078769681151906,6.0,4.0,1.0883917554921343
06-19,0.0,4.166673565352109,-12.121209110876649,12.990931594323074,4.098363165294502,-22.89562492278493,17.921147198436387,8.707863701185973,2.4000015258789205,-3.07413368909582,8.945255272775043,7.0,3.0,1.9217516636807832
06-20,0.0,4.166673565352109,-12.121209110876649,10.835910296154255,3.3707833564005543,-32.404184802817014,17.921147198436387,8.707863701185973,8.319999694824219,-3.07413368909582,4.881449106113212,7.0,3.0,0.9640272105161126
06-21,0.0,1.3888875091517756,-21.311474128360263,16.513760397638446,1.9662902912336568,-30.13698126813857,17.921147198436387,8.707863701185973,8.319999694824219,0.6968634747041876,4.881449106113212,8.0,2.0,0.8134369069808204
06-22,0.0,-3.47221325393112,-16.535436322902093,23.032068410421648,4.383563880827303,-30.13698126813857,18.279569800586373,8.146066475119213,5.59999847412108,1.041673910286388,4.881449106113212,7.0,3.0,1.3836144738639482
06-23,0.0,-5.841121208991567,-17.46031986312503,22.58064403358919,4.383563880827303,-33.219178194041355,16.30434961009492,8.146066475119213,5.59999847412108,1.041673910286388,4.881449106113212,7.0,3.0,0.5833751112721228
06-24,0.0,-10.978521046897674,-15.175101752320922,22.58064403358919,3.013702209323668,-34.24657444766907,21.708181762183145,7.584269249052443,5.59999847412108,1.041673910286388,8.507672622364925,7.0,3.0,0.8759950012757436
06-25,0.0,-10.978521046897674,-15.175101752320922,24.63343493973148,4.4077157241448655,-28.911560819361924,23.36769919933145,12.032086805781985,5.59999847412108,-5.902771913895117,7.482989401823673,6.0,4.0,1.5050880920417165
06-26,0.0,-36.764704851130716,-15.175101752320922,20.82111496410752,5.7692316509562716,-21.428566794585546,23.36769919933145,12.032086805781985,5.59999847412108,-5.902771913895117,7.482989401823673,6.0,4.0,-0.381638619619122
06-27,0.0,-36.764704851130716,-14.399995803833008,20.234605274280305,4.904633869625696,-7.961783173495448,23.36769919933145,12.032086805781985,8.480003356933594,-5.902771913895117,9.574465319386112,6.0,4.0,1.2331125529986218
06-28,0.0,-41.47058258419645,6.250002739184,24.216521565300173,6.539509660694638,-8.653853501559043,23.36769919933145,12.894737254879805,1.8867947676486183,-8.333325054910778,5.4241983780507015,7.0,3.0,2.011063856765737
06-29,0.0,-36.72316962552657,8.928571580624094,24.216521565300173,5.509643013179897,-8.653853501559043,18.275868702728392,9.736839215841284,-3.063055740801296,-8.333325054910778,5.4241983780507015,6.0,4.0,1.3925671393569852
06-30,0.0,-36.05633770655698,8.928571580624094,25.280895264457776,5.509643013179897,-11.85897876760209,14.74820467806416,11.538462478968727,-2.3423357321821268,-8.333325054910778,5.4241983780507015,6.0,4.0,1.1671816483721251
07-01,0.0,-36.619717458533145,14.715720930336404,25.280895264457776,5.509643013179897,-11.111107747180627,14.388484210986723,10.852709309956223,-2.3423357321821268,-8.333325054910778,9.205018694410565,6.0,4.0,1.958725948229174
07-02,0.0,-56.7484708117516,14.715720930336404,24.71909803839103,2.203861146074802,-14.098363064912329,15.827340350672564,15.853655416294536,-2.3423357321821268,-8.333325054910778,3.626223516251714,6.0,4.0,-0.4160541150668892
07-03,0.0,-57.23077333890471,14.715720930336404,26.647566309910957,-5.084747703301667,-10.49180125395669,15.52346822086891,15.853655416294536,-2.3423357321821268,-8.333325054910778,-7.391906936284727,4.0,6.0,-1.6485890129208998
07-05,0.0,-57.23077333890471,2.4305614194382,20.11661935251214,-5.5555570272752055,-5.974836943812781,15.52346822086891,19.953594118639508,-4.99075764402598,-8.333325054910778,-7.391906936284727,4.0,6.0,-2.859355803068676
07-06,0.0,-53.915669766993894,8.333333333333332,22.448978598839744,-7.042253615718543,-5.974836943812781,16.66666810639239,13.749998807907096,1.8484271248252024,-8.333325054910778,-7.391906936284727,5.0,5.0,-1.7827805769475418
07-07,0.0,-52.10844253850009,8.000000317891438,23.999997547694612,-7.042253615718543,-0.9433953069178188,15.217394121202506,10.62175799364706,7.652174908181895,-8.333325054910778,-7.391906936284727,5.0,5.0,-0.938908960337676
07-08,0.0,-69.4630925641726,12.38095533640559,23.999997547694612,-5.6338042357781255,2.5889943666086204,14.492757128607561,10.62175799364706,7.652174908181895,-8.333325054910778,-2.4623779719234884,6.0,4.0,-1.2869056859672403
07-09,0.0,-66.11842941131626,12.38095533640559,23.999997547694612,-4.584529667434787,-2.547768185775129,14.492757128607561,10.62175799364706,7.652174908181895,-8.333325054910778,0.2739723343007127,6.0,4.0,-1.1056760973272288
07-10,0.0,-62.903236970693435,14.920635377168367,23.563216343346873,-4.88505963684467,-8.280254196717355,14.492757128607561,10.62175799364706,7.652174908181895,-5.381943237174504,2.465757540722207,6.0,4.0,-0.7031086136141823
07-11,0.0,-62.903236970693435,9.459458370988983,15.60693514160272,-8.656722642605985,-12.956814157469545,14.492757128607561,10.62175799364706,7.652174908181895,-5.381943237174504,2.465757540722207,6.0,4.0,-2.690897811290277
07-12,0.0,-63.870970322115824,10.726649479080171,12.426037339451895,-5.813954777818147,-11.475414705673852,14.492757128607561,9.844556641183672,1.7391287762185643,-3.7606883865860223,0.14025566229068825,6.0,4.0,-3.231967560487389
07-13,0.0,-78.2456173226078,15.131580392079373,11.676643009213723,-5.813954777818147,-11.475414705673852,14.181821996515447,15.32846943978595,1.7391287762185643,-4.295532519351027,0.14025566229068825,6.0,4.0,-3.784783640849733
07-14,0.0,-68.21191906589179,14.376997802892909,13.489736849520181,-5.813954777818147,-10.819677615864217,5.147062626161322,13.625308102344789,1.7391287762185643,-4.295532519351027,-0.5610092736466084,5.0,5.0,-3.756714463221276
07-15,0.0,-72.20338446078244,14.376997802892909,13.489736849520181,-5.813954777818147,-9.797295882285662,4.089224207231652,13.625308102344789,1.7391287762185643,-4.295532519351027,-0.5610092736466084,5.0,5.0,-4.122798288697799
07-16,0.0,-72.20338446078244,14.376997802892909,13.489736849520181,-8.13953391663639,-7.260727085397367,4.089224207231652,10.579346933681872,1.7391287762185643,-4.295532519351027,2.2440437823445056,6.0,4.0,-4.125518148207049
07-17,0.0,-60.75948689003419,14.376997802892909,12.462903624273801,-10.385761274086294,-9.395972134148693,4.089224207231652,10.579346933681872,1.7391287762185643,-5.841918655024271,2.2440437823445056,6.0,4.0,-3.7174085296954686
07-18,0.0,-60.75948689003419,15.189873608731446,11.144575090327967,-10.979232538350017,-12.413789077831481,4.089224207231652,10.579346933681872,1.7391287762185643,-3.754262545719625,2.2440437823445056,6.0,4.0,-3.9018707866726636
07-19,0.0,-60.4430390491143,18.67089039754862,9.230767763577964,-14.596274050751633,-11.262795774311533,8.921933250244312,15.071767987912528,1.7391287762185643,-3.754262545719625,2.2440437823445056,6.0,4.0,-3.1070763147318714
07-20,0.0,-64.2405036788514,18.67089039754862,9.509200726576953,-14.95327144452542,-11.262795774311533,6.367043874017839,6.091370711960215,7.239054279400723,-3.9249149118286932,2.2440437823445056,6.0,4.0,-4.023625639788016
07-21,0.0,-77.77776673988103,21.51898886985145,10.334344015548659,-14.95327144452542,-10.238905989115274,2.621729200792372,5.076143268505668,1.1784540570212143,-6.6549932031916015,-6.171108697870777,5.0,5.0,-6.8242169693513395
07-22,0.0,-85.1851819146972,19.99999692363114,10.334344015548659,-16.510902339294738,-6.484635306242978,5.904062124666697,8.620687427718357,1.1784540570212143,-6.6549932031916015,-6.171108697870777,5.0,5.0,-6.815388810246475
07-23,0.0,-126.24433998618252,19.99999692363114,9.422490771244266,-22.68369884245881,-4.731856572199777,2.214019997599962,8.620687427718357,1.1784540570212143,-6.6549932031916015,-4.90883448828686,5.0,5.0,-11.253461265009513
07-24,0.0,-100.0,17.741934491493915,7.430340808653812,-19.14893987068869,-2.8124972758815097,2.214019997599962,8.620687427718357,-4.208754168210969,-6.6549932031916015,-2.5245417314097383,4.0,6.0,-9.031158502174225
07-25,0.0,-100.0,17.741934491493915,8.579887291500137,-22.11838098783425,5.00000260770317,2.214019997599962,11.5763555476422,-11.531528729566666,-6.6549932031916015,-8.62572606124148,5.0,5.0,-9.438039004172238
07-26,0.0,-103.99999618530272,16.613424930751975,8.28402959550385,-21.118014307928284,4.702197262595998,0.7380066658666594,11.5763555476422,-11.531528729566666,-6.6549932031916015,-8.62572606124148,5.0,5.0,-10.001476771351824
07-27,0.0,-92.83018677800777,22.570533407375144,11.470590998969625,-20.000002934382525,4.702197262595998,11.666663487752267,9.60590817690002,-11.531528729566666,-4.819280767056197,-8.62572606124148,5.0,5.0,-7.071893812423783
07-28,0.0,-76.78571048439757,18.181822937959602,10.946748859470453,-20.000002934382525,4.075238624108079,13.333336512247719,10.098518551490828,-11.131056848318787,-4.819280767056197,-8.62572606124148,5.0,5.0,-5.884191964556353
07-29,0.0,-69.64286003185785,15.806452406804864,10.946748859470453,-16.92307545588565,0.0,13.333336512247719,9.653462132873713,-11.131056848318787,-4.819280767056197,-11.045655437608,4.0,6.0,-5.801993511757248
07-30,0.0,-69.64286003185785,15.806452406804864,13.90532581943334,-15.151515370448651,1.8749981839210201,3.3457305083066267,8.749997615814197,-11.131056848318787,-0.5163547350053537,-10.557181408637042,5.0,5.0,-5.756042169089782
07-31,0.0,-50.31645161336565,13.225801936297321,12.244899945177616,-18.47133453276604,7.831325171422615,3.3457305083066267,8.749997615814197,-13.285453291062336,-0.6896544920278892,-8.538352613840575,5.0,5.0,-4.173044669640373
08-01,0.0,-50.31645161336565,14.779874803257805,12.753624670697313,-13.97515663619228,6.024097942928778,3.3457305083066267,7.249999046325684,-13.285453291062336,-0.6896544920278892,-13.603474355683264,5.0,5.0,-4.337896674255929
08-02,0.0,-50.31645161336565,19.104474170299767,7.24637671143937,-18.322978538107638,6.024097942928778,5.204464755619188,7.499998807907094,-13.285453291062336,-0.6896544920278892,-13.603474355683264,5.0,5.0,-4.648963627459326
08-03,0.0,-42.07492183546578,19.875779478809573,5.2173931672277005,-19.43573274099895,6.024097942928778,-1.5384692976463499,5.852417688716925,-9.156189162065305,2.1775484450994527,-13.603474355683264,5.0,5.0,-4.241959151734292
08-04,0.0,-42.215572516904345,13.230771284836974,7.62711818745844,-19.43573274099895,1.5060226904115432,-3.9370135650786806,9.09091175361367,-6.8222554020212405,2.1775484450994527,-13.603474355683264,5.0,5.0,-4.7619705653878555
08-05,0.0,-43.636358776039934,13.230771284836974,7.62711818745844,-18.18181546402309,-2.710848024023388,-6.177609696253801,9.852213364195414,-6.8222554020212405,2.1775484450994527,-13.603474355683264,4.0,6.0,-5.294973676041312
08-06,0.0,-42.857138626112224,13.230771284836974,10.169488671615204,-18.012419830827948,-3.647420223983011,-4.528297405304175,10.513448672737235,-6.8222554020212405,2.1775484450994527,-13.603474355683264,4.0,6.0,-4.85270443360391
08-07,0.0,-47.43589978716557,12.615387256328876,11.079541721558254,-17.90123216045866,-6.250001396983839,-4.528297405304175,10.513448672737235,-6.8222554020212405,2.1775484450994527,-11.72214125421288,4.0,6.0,-5.297627391856595
08-08,0.0,-47.43589978716557,15.223880745727786,12.500001693313779,-19.182386235540925,-10.89744118778918,-4.528297405304175,10.513448672737235,-6.8222554020212405,2.1775484450994527,-15.052157172917072,4.0,6.0,-5.773050693987262
08-09,0.0,-47.43589978716557,22.75280774715736,8.732392871647043,-15.479876069580431,-10.89744118778918,-6.4150879908476055,12.2891561142989,-15.32846988438354,1.0169481662661637,-15.052157172917072,4.0,6.0,-5.983420653937629
08-10,0.0,-54.88215017913907,21.652421439549645,6.145252326778909,-13.373862076662064,-10.89744118778918,-4.1509392881954925,17.272726681606837,-17.037038149002974,1.0169481662661637,-15.052157172917072,4.0,6.0,-6.300567221773118
08-11,0.0,-51.815179804199325,21.203438610734263,2.6087000389555346,-13.373862076662064,-12.820516347415008,-4.1509392881954925,19.318184650633885,-14.074069233751825,1.0169481662661637,-14.008942650916133,4.0,6.0,-6.008748903140909
08-12,0.0,-42.244223877093724,21.203438610734263,2.6087000389555346,-16.717323972444902,-7.051283226916113,0.3610104885239756,17.441865236066555,-14.074069233751825,1.0169481662661637,-14.008942650916133,5.0,5.0,-4.678534583688746
08-13,0.0,-31.804280364501906,21.203438610734263,-0.8695643760907088,-14.242425315198412,-9.235667266383004,0.3610104885239756,18.764301023268573,-14.074069233751825,1.0169481662661637,-13.46749040900375,4.0,6.0,-3.849799879648785
08-14,0.0,-31.804280364501906,24.068765383207303,-2.735566979678606,-16.510902339294738,-9.872609312826821,-0.7299263086460758,18.764301023268573,-17.037038149002974,1.0169481662661637,-15.634670991958576,3.0,7.0,-4.588634533924333
08-15,0.0,-31.804280364501906,24.068765383207303,-3.6144616382703054,-18.47133453276604,-9.584662662859673,-0.7299263086460758,18.764301023268573,-27.67677606435357,1.0169481662661637,-21.98142519982503,3.0,7.0,-6.364804745316416
08-16,0.0,-47.09480033136536,24.068765383207303,-6.7692316495455085,-21.01910271854117,-12.828950980198364,-4.0145946975534175,18.535468283562953,-17.777780774734218,7.487525273955235,-26.282057748038625,3.0,7.0,-7.790432723568287
08-17,0.0,-12.61905318755437,19.696965646699905,0.5917224457964548,-16.92307545588565,-12.828950980198364,-4.0145946975534175,18.535468283562953,-15.353540569017989,7.487525273955235,-26.282057748038625,4.0,6.0,-3.7917809989303524
08-18,0.0,-20.16574702075559,20.000002934382515,0.5917224457964548,-16.92307545588565,-10.197366666760765,-3.6363601684570312,18.535468283562953,-19.79798094616439,7.487525273955235,-26.282057748038625,4.0,6.0,-4.580715369851354
08-19,0.0,-5.820106621041676,25.71428843906948,0.5917224457964548,-17.538459484393794,-7.5657901960396625,2.5454521179199383,15.839245231036621,-19.79798094616439,7.487525273955235,-22.966508159505143,5.0,5.0,-1.9555101726697224
08-20,0.0,-10.055869865542574,25.71428843906948,0.0,-12.312315171899085,-6.333335240681965,4.659493827949647,15.839245231036621,-19.79798094616439,7.487525273955235,-17.38437250245129,4.0,6.0,-1.107574632248029
08-21,0.0,-0.5102035851341754,24.28571156093051,3.4482794057458057,-16.09907052185324,-3.9344303558604654,3.6231849629747175,15.839245231036621,-22.424245985560788,5.9900186323517275,-17.571882818110534,5.0,5.0,-0.6684903157708934
08-22,0.0,-0.5102035851341754,27.59562750758852,2.849000139722797,-16.408667747989647,7.86885289471817,3.6231849629747175,15.839245231036621,-10.989009165578643,5.9900186323517275,-19.44444056073989,6.0,4.0,1.4921462099045633
08-23,0.0,-0.5102035851341754,27.59562750758852,-1.4705867915830388,-16.3580237601774,8.766233364111004,-2.536229474082302,13.17073108325891,-10.126580859550264,7.487525273955235,-19.44444056073989,4.0,6.0,0.5976411088769631
08-24,0.0,-8.21917656103744,27.1739125505287,-0.5763683216603406,-16.3580237601774,8.766233364111004,-2.536229474082302,13.801456558519694,-10.126580859550264,7.487525273955235,-19.44444056073989,4.0,6.0,-0.002881071830272995
08-25,0.0,-7.915572394575603,28.26086801594734,-1.1594191681209494,-16.3580237601774,9.740258433360767,0.36231849629747176,9.024387662570945,-11.948531039162285,7.487525273955235,-16.82098995956084,5.0,5.0,0.061165596412244186
08-26,0.0,-7.631584313437653,24.786321593244725,-1.1594191681209494,-16.3580237601774,7.49185746172121,-0.35211235089708776,7.804876602100201,-11.948531039162285,7.487525273955235,-15.586415880737727,4.0,6.0,-0.4968641437737936
08-27,0.0,-6.0526384310049925,24.786321593244725,3.4782644150462563,-10.271908110740908,3.2362429582607763,1.7605617544854228,8.474579500066849,-11.948531039162285,7.487525273955235,-15.944268218094981,6.0,4.0,0.4551045178232819
08-28,0.0,-14.164312817875988,24.786321593244725,4.335262824094223,-12.962965279558675,1.6393427245240415,4.452058597406382,8.474579500066849,-11.948531039162285,13.593748009298036,-13.14199245617672,6.0,4.0,0.4603192414418714
08-29,0.0,-14.164312817875988,24.786321593244725,3.003000207918189,-8.536584568052042,2.302629411880992,4.452058597406382,13.801456558519694,-14.889704673889408,13.593748009298036,-13.14199245617672,6.0,4.0,1.018783623843078
08-30,0.0,-18.980165532737537,29.069766958318194,7.102272765757131,-11.94968138506498,2.302629411880992,4.452058597406382,12.098770984660444,-14.889704673889408,6.209152312855048,-13.14199245617672,6.0,4.0,0.20664608936450388
08-31,0.0,-22.379609254234108,23.952094996243467,-0.5865096898272119,-11.598742285963276,2.302629411880992,4.452058597406382,12.098770984660444,-14.889704673889408,5.8823474413244865,-13.14199245617672,5.0,5.0,-1.2644233571431778
09-01,0.0,-25.513199474472355,22.699386862009977,-2.3880646090169915,-11.598742285963276,5.592107842998868,5.479454851034117,12.098770984660444,-14.889704673889408,5.8823474413244865,-8.308160124513565,5.0,5.0,-0.9950730168934272
09-02,0.0,-22.873898878502803,22.699386862009977,-2.3880646090169915,-11.598742285963276,2.666664123535156,3.7671277616545864,17.20930732863194,-14.889704673889408,5.8823474413244865,-8.308160124513565,5.0,5.0,-0.7121579140663541
09-03,0.0,-19.71428734915597,22.699386862009977,-2.3880646090169915,-11.280491683080369,0.3389827220887363,-2.826860928669877,17.20930732863194,-14.889704673889408,5.8823474413244865,-11.027190811074076,4.0,6.0,-1.45423415462105
09-04,0.0,-25.449106733362,22.699386862009977,2.0114923235383952,-12.732921807073627,-2.797208568497285,-2.826860928669877,17.20930732863194,-14.889704673889408,5.8823474413244865,-11.027190811074076,4.0,6.0,-1.9927690515510432
09-05,0.0,-25.449106733362,17.096773796597553,4.748598924532394,-14.106584313851524,-7.1672366335265005,-2.826860928669877,17.20930732863194,-12.8158852533546,5.8823474413244865,-13.595167838759313,4.0,6.0,-2.820346746403404
09-06,0.0,-25.449106733362,23.07692307692308,9.549068883744443,-13.97515663619228,-9.027777087909232,-2.826860928669877,12.616826490664762,-21.83235595660689,5.8823474413244865,-13.595167838759313,4.0,6.0,-3.2346599353493484
09-07,0.0,-1.7964126568860452,15.000000372529051,3.5714316124817884,-18.387102877312397,-9.027777087909232,-4.676263157511063,14.798208075910773,-13.645220149111529,5.8823474413244865,-13.595167838759313,4.0,6.0,-1.9887232968403163
09-08,0.0,-9.259257760285584,12.500002793967695,5.1351366154550115,-18.387102877312397,-9.027777087909232,-4.316551266641612,15.555556615193696,-8.187135807495357,5.8823474413244865,-13.595167838759313,4.0,6.0,-2.1545408338602368
