,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-17,0.0,0.0,0.0,0.0,6.727270646528765,0.0,-11.200813596797657,-2.1383657908497407,10.319767824664762,-19.3840611478006,6.324114135969645,3.0,7.0,-0.8501898116622567
05-18,0.0,0.0,0.0,0.0,6.727270646528765,0.0,-11.200813596797657,-2.1383657908497407,10.319767824664762,-19.3840611478006,6.324114135969645,3.0,7.0,-0.8501898116622567
05-19,0.0,0.0,0.0,0.0,6.727270646528765,0.0,-11.200813596797657,-2.1383657908497407,10.319767824664762,-19.3840611478006,6.324114135969645,3.0,7.0,-0.8501898116622567
05-20,0.0,0.0,0.0,0.0,6.727270646528765,0.0,-11.200813596797657,-0.3773611387183505,10.319767824664762,-19.3840611478006,6.324114135969645,3.0,7.0,-0.6900984796503123
05-21,0.0,0.0,0.0,0.0,6.727270646528765,0.0,-11.200813596797657,-0.3773611387183505,10.319767824664762,-19.3840611478006,6.324114135969645,3.0,7.0,-0.6900984796503123
05-22,0.0,0.0,0.0,0.0,0.0,0.0,-11.200813596797657,-0.3773611387183505,10.319767824664762,-19.3840611478006,6.324114135969645,2.0,8.0,-1.3016685384256546
05-23,0.0,0.0,0.0,0.0,0.0,0.0,-11.200813596797657,1.7610046521313902,10.319767824664762,-19.3840611478006,6.324114135969645,3.0,7.0,-1.1072716483484053
05-24,0.0,0.0,0.0,0.0,0.0,0.0,-11.200813596797657,1.7610046521313902,10.319767824664762,-19.3840611478006,6.324114135969645,3.0,7.0,-1.1072716483484053
05-25,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-11.200813596797657,1.7610046521313902,10.319767824664762,-19.3840611478006,6.324114135969645,3.0,7.0,-1.9952911491222896
05-26,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-11.200813596797657,1.7610046521313902,10.319767824664762,-19.3840611478006,6.324114135969645,3.0,7.0,-1.9952911491222896
05-27,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-11.200813596797657,1.7610046521313902,10.319767824664762,-19.3840611478006,6.324114135969645,3.0,7.0,-1.9952911491222896
05-28,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-11.200813596797657,1.7610046521313902,10.319767824664762,-19.3840611478006,6.324114135969645,3.0,7.0,-1.9952911491222896
05-29,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-11.200813596797657,1.7610046521313902,10.319767824664762,-19.3840611478006,6.324114135969645,3.0,7.0,-1.9952911491222896
05-30,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-11.200813596797657,1.7610046521313902,10.319767824664762,-19.3840611478006,6.324114135969645,3.0,7.0,-1.9952911491222896
05-31,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-11.200813596797657,1.7610046521313902,10.319767824664762,-19.3840611478006,6.324114135969645,3.0,7.0,-1.9952911491222896
06-01,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-11.200813596797657,3.144654163496249,10.319767824664762,0.0,6.324114135969645,3.0,7.0,-0.1073174528345206
06-02,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-11.200813596797657,3.144654163496249,10.319767824664762,0.0,6.324114135969645,3.0,7.0,-0.1073174528345206
06-03,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-11.200813596797657,3.144654163496249,10.319767824664762,0.0,6.324114135969645,3.0,7.0,-0.1073174528345206
06-04,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-11.200813596797657,3.144654163496249,10.319767824664762,0.0,6.324114135969645,3.0,7.0,-0.1073174528345206
06-05,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-11.200813596797657,3.144654163496249,10.319767824664762,0.0,6.324114135969645,3.0,7.0,-0.1073174528345206
06-06,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-11.200813596797657,3.144654163496249,10.319767824664762,0.0,6.324114135969645,3.0,7.0,-0.1073174528345206
06-07,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-11.200813596797657,3.144654163496249,10.319767824664762,0.0,6.324114135969645,3.0,7.0,-0.1073174528345206
06-08,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-11.200813596797657,3.144654163496249,10.319767824664762,0.0,6.324114135969645,3.0,7.0,-0.1073174528345206
06-09,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-11.200813596797657,3.144654163496249,10.319767824664762,0.0,-10.276679581163576,2.0,8.0,-1.6164805180284498
06-10,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-11.200813596797657,3.144654163496249,10.319767824664762,0.0,-10.276679581163576,2.0,8.0,-1.6164805180284498
06-11,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-11.200813596797657,3.144654163496249,10.319767824664762,0.0,-10.276679581163576,2.0,8.0,-1.6164805180284498
06-12,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-11.200813596797657,3.144654163496249,10.319767824664762,0.0,-10.276679581163576,2.0,8.0,-1.6164805180284498
06-13,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-11.200813596797657,3.144654163496249,10.319767824664762,0.0,-10.276679581163576,2.0,8.0,-1.6164805180284498
06-14,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-11.200813596797657,3.144654163496249,10.319767824664762,0.0,-10.276679581163576,2.0,8.0,-1.6164805180284498
06-15,0.0,0.0,0.0,-30.00000467487419,0.0,0.0,-11.200813596797657,3.144654163496249,10.319767824664762,0.0,-10.276679581163576,2.0,8.0,-3.4557341695158548
06-16,0.0,0.0,0.0,-30.00000467487419,0.0,0.0,-11.200813596797657,3.144654163496249,10.319767824664762,0.0,-10.276679581163576,2.0,8.0,-3.4557341695158548
06-17,0.0,0.0,0.0,-30.00000467487419,0.0,0.0,-11.200813596797657,3.144654163496249,10.319767824664762,0.0,-10.276679581163576,2.0,8.0,-3.4557341695158548
06-18,0.0,0.0,0.0,-30.00000467487419,0.0,0.0,-11.200813596797657,3.144654163496249,10.319767824664762,0.0,-10.276679581163576,2.0,8.0,-3.4557341695158548
06-19,0.0,0.0,0.0,-30.00000467487419,0.0,0.0,-11.200813596797657,3.144654163496249,10.319767824664762,0.0,-10.276679581163576,2.0,8.0,-3.4557341695158548
06-20,0.0,0.0,0.0,-30.00000467487419,0.0,0.0,-11.200813596797657,3.144654163496249,10.319767824664762,0.0,-10.276679581163576,2.0,8.0,-3.4557341695158548
06-21,0.0,0.0,0.0,-30.00000467487419,0.0,0.0,-11.200813596797657,3.144654163496249,14.534883479159095,0.0,-10.276679581163576,2.0,8.0,-3.0725418372890974
06-22,0.0,0.0,0.0,-30.00000467487419,0.0,0.0,-11.200813596797657,3.144654163496249,14.534883479159095,0.0,-10.276679581163576,2.0,8.0,-3.0725418372890974
06-23,0.0,0.0,0.0,-30.00000467487419,0.0,0.0,-11.200813596797657,3.144654163496249,14.534883479159095,0.0,-10.276679581163576,2.0,8.0,-3.0725418372890974
06-24,0.0,0.0,0.0,-30.00000467487419,0.0,0.0,-11.200813596797657,3.144654163496249,14.534883479159095,0.0,-10.276679581163576,2.0,8.0,-3.0725418372890974
06-25,0.0,0.0,0.0,-30.00000467487419,0.0,0.0,-11.200813596797657,3.144654163496249,14.534883479159095,0.0,-10.276679581163576,2.0,8.0,-3.0725418372890974
06-26,0.0,0.0,0.0,-30.00000467487419,0.0,0.0,-11.200813596797657,3.144654163496249,14.534883479159095,0.0,0.0,2.0,8.0,-2.1382982390015
06-27,0.0,0.0,0.0,-30.00000467487419,0.0,0.0,-11.200813596797657,3.144654163496249,14.534883479159095,0.0,0.0,2.0,8.0,-2.1382982390015
06-28,0.0,0.0,0.0,-30.00000467487419,0.0,0.0,-11.200813596797657,3.144654163496249,14.534883479159095,0.0,0.0,2.0,8.0,-2.1382982390015
06-29,0.0,0.0,0.0,-30.00000467487419,0.0,0.0,-11.200813596797657,3.144654163496249,14.534883479159095,0.0,0.0,2.0,8.0,-2.1382982390015
06-30,0.0,0.0,0.0,-30.00000467487419,0.0,0.0,-11.200813596797657,3.144654163496249,14.534883479159095,0.0,0.0,2.0,8.0,-2.1382982390015
07-01,0.0,0.0,0.0,-30.00000467487419,0.0,0.0,-11.200813596797657,3.144654163496249,14.534883479159095,0.0,0.0,2.0,8.0,-2.1382982390015
07-02,0.0,0.0,0.0,-30.00000467487419,0.0,0.0,-11.200813596797657,3.144654163496249,14.534883479159095,0.0,0.0,2.0,8.0,-2.1382982390015
07-03,0.0,0.0,0.0,-30.00000467487419,0.0,0.0,-11.200813596797657,3.144654163496249,14.534883479159095,0.0,0.0,2.0,8.0,-2.1382982390015
07-05,0.0,0.0,0.0,-30.00000467487419,0.0,0.0,-11.200813596797657,3.144654163496249,0.0,0.0,0.0,1.0,9.0,-3.4596512825614174
07-06,0.0,0.0,0.0,-30.00000467487419,0.0,0.0,-11.200813596797657,3.144654163496249,0.0,0.0,0.0,1.0,9.0,-3.4596512825614174
07-07,0.0,0.0,0.0,-30.00000467487419,0.0,0.0,-11.200813596797657,3.144654163496249,0.0,0.0,0.0,1.0,9.0,-3.4596512825614174
07-08,0.0,0.0,0.0,-30.00000467487419,0.0,0.0,-11.200813596797657,3.144654163496249,11.111107003986456,0.0,0.0,2.0,8.0,-2.449550645835376
07-09,0.0,0.0,0.0,-30.00000467487419,0.0,0.0,-11.200813596797657,3.144654163496249,11.111107003986456,0.0,0.0,2.0,8.0,-2.449550645835376
07-10,0.0,0.0,0.0,-30.00000467487419,0.0,0.0,-11.200813596797657,3.144654163496249,11.111107003986456,0.0,0.0,2.0,8.0,-2.449550645835376
07-11,0.0,0.0,0.0,-30.00000467487419,0.0,0.0,-11.200813596797657,0.0,11.111107003986456,0.0,0.0,1.0,9.0,-2.7354282970623083
07-12,0.0,0.0,0.0,-30.00000467487419,0.0,0.0,-11.200813596797657,0.0,11.111107003986456,0.0,0.0,1.0,9.0,-2.7354282970623083
07-13,0.0,0.0,0.0,-30.00000467487419,0.0,0.0,-11.200813596797657,0.0,11.111107003986456,0.0,0.0,1.0,9.0,-2.7354282970623083
07-14,0.0,-7.086618785206634,0.0,-30.00000467487419,0.0,0.0,-11.200813596797657,0.0,11.111107003986456,0.0,0.0,1.0,9.0,-3.3796663684447283
07-15,0.0,-7.086618785206634,0.0,-30.00000467487419,0.0,0.0,-11.200813596797657,0.0,11.111107003986456,0.0,0.0,1.0,9.0,-3.3796663684447283
07-16,0.0,-7.086618785206634,0.0,-30.00000467487419,0.0,0.0,-11.200813596797657,0.0,11.111107003986456,0.0,0.0,1.0,9.0,-3.3796663684447283
07-17,0.0,-7.086618785206634,0.0,-30.00000467487419,0.0,0.0,-11.200813596797657,0.0,11.111107003986456,0.0,0.0,1.0,9.0,-3.3796663684447283
07-18,0.0,-7.086618785206634,0.0,-30.00000467487419,0.0,0.0,-11.200813596797657,0.0,11.111107003986456,0.0,0.0,1.0,9.0,-3.3796663684447283
07-19,0.0,-7.086618785206634,0.0,-30.00000467487419,0.0,0.0,-11.200813596797657,0.0,11.111107003986456,0.0,0.0,1.0,9.0,-3.3796663684447283
07-20,0.0,-7.086618785206634,0.0,-30.00000467487419,0.0,0.0,-11.200813596797657,0.0,11.111107003986456,0.0,0.0,1.0,9.0,-3.3796663684447283
07-21,0.0,-7.086618785206634,0.0,-30.00000467487419,0.0,0.0,-11.200813596797657,0.0,11.111107003986456,0.0,0.0,1.0,9.0,-3.3796663684447283
07-22,0.0,-7.086618785206634,0.0,-30.00000467487419,0.0,0.0,-0.9081751157785658,0.0,11.111107003986456,0.0,0.0,1.0,9.0,-2.4439719610793578
07-23,0.0,-7.086618785206634,0.0,-30.00000467487419,0.0,0.0,-0.9081751157785658,0.0,11.111107003986456,0.0,0.0,1.0,9.0,-2.4439719610793578
07-24,0.0,-7.086618785206634,0.0,-30.00000467487419,0.0,0.0,-0.9081751157785658,0.0,11.111107003986456,0.0,0.0,1.0,9.0,-2.4439719610793578
07-25,0.0,-7.086618785206634,0.0,-30.00000467487419,0.0,0.0,-0.9081751157785658,0.0,11.111107003986456,0.0,0.0,1.0,9.0,-2.4439719610793578
07-26,0.0,-7.086618785206634,0.0,-30.00000467487419,0.0,0.0,0.0,0.0,11.111107003986456,0.0,0.0,1.0,9.0,-2.3614105869176694
07-27,0.0,-7.086618785206634,0.0,-30.00000467487419,0.0,0.0,0.0,0.0,11.111107003986456,0.0,0.0,1.0,9.0,-2.3614105869176694
07-28,0.0,-7.086618785206634,0.0,-30.00000467487419,0.0,0.0,0.0,0.0,11.111107003986456,0.0,0.0,1.0,9.0,-2.3614105869176694
07-29,0.0,-7.086618785206634,0.0,-30.00000467487419,0.0,0.0,0.0,0.0,11.111107003986456,0.0,0.0,1.0,9.0,-2.3614105869176694
07-30,0.0,-7.086618785206634,0.0,-30.00000467487419,0.0,0.0,0.0,0.0,11.111107003986456,0.0,0.0,1.0,9.0,-2.3614105869176694
07-31,0.0,-7.086618785206634,0.0,-30.00000467487419,0.0,0.0,0.0,0.0,11.111107003986456,0.0,0.0,1.0,9.0,-2.3614105869176694
08-01,0.0,-7.086618785206634,0.0,-30.00000467487419,0.0,0.0,0.0,0.0,11.111107003986456,0.0,0.0,1.0,9.0,-2.3614105869176694
08-02,0.0,-7.086618785206634,0.0,-30.00000467487419,0.0,0.0,0.0,0.0,11.111107003986456,0.0,0.0,1.0,9.0,-2.3614105869176694
08-03,0.0,-7.086618785206634,0.0,-30.00000467487419,0.0,0.0,0.0,0.0,11.111107003986456,0.0,0.0,1.0,9.0,-2.3614105869176694
08-04,0.0,-7.086618785206634,0.0,-30.00000467487419,0.0,0.0,0.0,0.0,11.111107003986456,0.0,0.0,1.0,9.0,-2.3614105869176694
08-05,0.0,-7.086618785206634,0.0,-30.00000467487419,0.0,0.0,0.0,0.0,11.111107003986456,0.0,0.0,1.0,9.0,-2.3614105869176694
08-06,0.0,-7.086618785206634,0.0,-18.431374015646806,0.0,0.0,0.0,0.0,11.111107003986456,0.0,0.0,1.0,9.0,-1.3097168906242709
08-07,0.0,-7.086618785206634,0.0,-18.431374015646806,0.0,0.0,0.0,0.0,11.111107003986456,0.0,0.0,1.0,9.0,-1.3097168906242709
08-08,0.0,-7.086618785206634,0.0,-18.431374015646806,0.0,0.0,0.0,0.0,11.111107003986456,0.0,0.0,1.0,9.0,-1.3097168906242709
08-09,0.0,-7.086618785206634,0.0,-18.431374015646806,0.0,0.0,0.0,0.0,11.111107003986456,0.0,0.0,1.0,9.0,-1.3097168906242709
08-10,0.0,-7.086618785206634,0.0,-18.431374015646806,0.0,0.0,0.0,0.0,11.111107003986456,0.0,0.0,1.0,9.0,-1.3097168906242709
08-11,0.0,-7.086618785206634,0.0,-18.431374015646806,0.0,0.0,0.0,0.0,11.111107003986456,0.0,0.0,1.0,9.0,-1.3097168906242709
08-12,0.0,-7.086618785206634,0.0,-18.431374015646806,0.0,0.0,0.0,0.0,11.111107003986456,0.0,0.0,1.0,9.0,-1.3097168906242709
08-13,0.0,-7.086618785206634,0.0,-18.431374015646806,0.0,0.0,0.0,0.0,11.111107003986456,0.0,0.0,1.0,9.0,-1.3097168906242709
08-14,0.0,-7.086618785206634,0.0,-18.431374015646806,0.0,0.0,0.0,0.0,11.111107003986456,0.0,0.0,1.0,9.0,-1.3097168906242709
08-15,0.0,-7.086618785206634,0.0,-18.431374015646806,0.0,0.0,0.0,0.0,11.111107003986456,0.0,0.0,1.0,9.0,-1.3097168906242709
08-16,0.0,-7.086618785206634,0.0,-18.431374015646806,0.0,0.0,0.0,0.0,11.111107003986456,0.0,0.0,1.0,9.0,-1.3097168906242709
08-17,0.0,-7.086618785206634,0.0,-18.431374015646806,0.0,0.0,6.509438766283764,0.0,11.111107003986456,0.0,0.0,2.0,8.0,-0.7179497300530193
08-18,0.0,-7.086618785206634,0.0,-18.431374015646806,0.0,0.0,6.509438766283764,0.0,11.111107003986456,0.0,0.0,2.0,8.0,-0.7179497300530193
08-19,0.0,-7.086618785206634,0.0,-18.431374015646806,0.0,0.0,6.509438766283764,0.0,11.111107003986456,0.0,0.0,2.0,8.0,-0.7179497300530193
08-20,0.0,-7.086618785206634,0.0,-18.431374015646806,0.0,0.0,6.509438766283764,0.0,11.111107003986456,0.0,0.0,2.0,8.0,-0.7179497300530193
08-21,0.0,-7.086618785206634,0.0,-18.431374015646806,0.0,0.0,6.509438766283764,0.0,11.111107003986456,0.0,0.0,2.0,8.0,-0.7179497300530193
08-22,0.0,-7.086618785206634,0.0,-18.431374015646806,0.0,0.0,6.509438766283764,0.0,11.111107003986456,0.0,0.0,2.0,8.0,-0.7179497300530193
08-23,0.0,-7.086618785206634,0.0,-18.431374015646806,0.0,0.0,6.509438766283764,0.0,11.111107003986456,0.0,0.0,2.0,8.0,-0.7179497300530193
08-24,0.0,-7.086618785206634,0.0,-18.431374015646806,0.0,0.0,6.509438766283764,0.0,11.111107003986456,0.0,0.0,2.0,8.0,-0.7179497300530193
08-25,0.0,-7.086618785206634,0.0,-18.431374015646806,0.0,0.0,6.509438766283764,0.0,11.111107003986456,0.0,0.0,2.0,8.0,-0.7179497300530193
08-26,0.0,-7.086618785206634,0.0,-18.431374015646806,0.0,0.0,6.509438766283764,0.0,11.111107003986456,0.0,0.0,2.0,8.0,-0.7179497300530193
08-27,0.0,-7.086618785206634,0.0,0.0,0.0,0.0,6.509438766283764,0.0,11.111107003986456,0.0,0.0,2.0,8.0,0.9576297259148716
08-28,0.0,-7.086618785206634,0.0,0.0,0.0,0.0,6.509438766283764,0.0,11.111107003986456,0.0,0.0,2.0,8.0,0.9576297259148716
08-29,0.0,-7.086618785206634,0.0,0.0,0.0,0.0,6.509438766283764,0.0,11.111107003986456,0.0,0.0,2.0,8.0,0.9576297259148716
08-30,0.0,-7.086618785206634,0.0,0.0,0.0,0.0,6.509438766283764,0.0,11.111107003986456,0.0,0.0,2.0,8.0,0.9576297259148716
08-31,0.0,-7.086618785206634,0.0,0.0,0.0,0.0,6.509438766283764,0.0,11.111107003986456,0.0,0.0,2.0,8.0,0.9576297259148716
09-01,0.0,-7.086618785206634,0.0,0.0,0.0,0.0,6.509438766283764,0.0,11.111107003986456,0.0,0.0,2.0,8.0,0.9576297259148716
09-02,0.0,-7.086618785206634,0.0,0.0,0.0,0.0,6.509438766283764,0.0,11.111107003986456,0.0,0.0,2.0,8.0,0.9576297259148716
09-03,0.0,-7.086618785206634,0.0,0.0,0.0,0.0,6.509438766283764,0.0,11.111107003986456,0.0,0.0,2.0,8.0,0.9576297259148716
09-04,0.0,-7.086618785206634,0.0,0.0,0.0,0.0,6.509438766283764,0.0,11.111107003986456,0.0,0.0,2.0,8.0,0.9576297259148716
09-05,0.0,-7.086618785206634,0.0,0.0,0.0,0.0,6.509438766283764,0.0,11.111107003986456,0.0,0.0,2.0,8.0,0.9576297259148716
09-06,0.0,-7.086618785206634,0.0,0.0,0.0,0.0,6.509438766283764,0.0,11.111107003986456,0.0,0.0,2.0,8.0,0.9576297259148716
09-07,0.0,-7.086618785206634,0.0,0.0,0.0,0.0,6.509438766283764,0.0,11.111107003986456,0.0,0.0,2.0,8.0,0.9576297259148716
09-08,0.0,-7.086618785206634,0.0,0.0,0.0,0.0,6.509438766283764,0.0,11.111107003986456,0.0,0.0,2.0,8.0,0.9576297259148716
09-09,0.0,-7.086618785206634,0.0,0.0,0.0,0.0,6.509438766283764,0.0,11.111107003986456,0.0,0.0,2.0,8.0,0.9576297259148716
09-10,0.0,-7.086618785206634,0.0,0.0,0.0,0.0,6.509438766283764,0.0,11.111107003986456,0.0,0.0,2.0,8.0,0.9576297259148716
09-11,0.0,-7.086618785206634,0.0,0.0,0.0,0.0,6.509438766283764,0.0,11.111107003986456,0.0,0.0,2.0,8.0,0.9576297259148716
09-12,0.0,-7.086618785206634,0.0,0.0,0.0,0.0,6.509438766283764,0.0,11.111107003986456,0.0,0.0,2.0,8.0,0.9576297259148716
09-13,0.0,-7.086618785206634,0.0,7.942239354696442,0.0,0.0,6.509438766283764,0.0,11.111107003986456,0.0,0.0,3.0,7.0,1.6796514854327298
09-14,0.0,-7.086618785206634,0.0,7.942239354696442,0.0,0.0,6.509438766283764,0.0,11.111107003986456,0.0,0.0,3.0,7.0,1.6796514854327298
09-15,0.0,-7.086618785206634,0.0,7.942239354696442,0.0,0.0,6.509438766283764,0.0,11.111107003986456,0.0,0.0,3.0,7.0,1.6796514854327298
09-16,0.0,-7.086618785206634,0.0,7.942239354696442,0.0,0.0,6.509438766283764,0.0,11.111107003986456,0.0,0.0,3.0,7.0,1.6796514854327298
09-17,0.0,-7.086618785206634,0.0,7.942239354696442,0.0,0.0,6.509438766283764,0.0,11.111107003986456,0.0,0.0,3.0,7.0,1.6796514854327298
09-18,0.0,-7.086618785206634,0.0,4.494386537405107,0.0,0.0,6.509438766283764,0.0,11.111107003986456,0.0,0.0,3.0,7.0,1.366210320224427
09-19,0.0,-7.086618785206634,0.0,4.494386537405107,0.0,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,0.3561096834983851
09-20,0.0,-7.086618785206634,0.0,4.494386537405107,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,-0.03165404000831895
09-21,0.0,-7.086618785206634,0.0,4.494386537405107,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,-0.03165404000831895
09-22,0.0,-7.086618785206634,0.0,4.494386537405107,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,-0.03165404000831895
09-23,0.0,0.0,0.0,4.494386537405107,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,0.6125840313741023
09-24,0.0,0.0,0.0,4.494386537405107,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,0.6125840313741023
09-25,0.0,0.0,0.0,4.494386537405107,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,0.6125840313741023
09-26,0.0,0.0,0.0,4.494386537405107,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,0.6125840313741023
09-27,0.0,0.0,0.0,4.494386537405107,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,0.6125840313741023
09-28,0.0,0.0,0.0,4.494386537405107,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,0.6125840313741023
09-29,0.0,0.0,0.0,4.494386537405107,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,0.6125840313741023
09-30,0.0,0.0,0.0,4.494386537405107,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,0.6125840313741023
10-01,0.0,0.0,0.0,4.494386537405107,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,0.6125840313741023
10-02,0.0,0.0,0.0,4.494386537405107,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,0.6125840313741023
10-03,0.0,0.0,0.0,4.494386537405107,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,0.6125840313741023
10-04,0.0,0.0,0.0,4.494386537405107,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,0.6125840313741023
10-05,0.0,0.0,0.0,4.494386537405107,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,0.6125840313741023
10-06,0.0,0.0,0.0,4.494386537405107,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,0.6125840313741023
10-07,0.0,0.0,0.0,4.494386537405107,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,0.6125840313741023
10-08,0.0,0.0,0.0,4.494386537405107,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,0.6125840313741023
10-09,0.0,0.0,0.0,4.494386537405107,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,0.6125840313741023
10-10,0.0,0.0,0.0,4.494386537405107,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,0.6125840313741023
10-11,0.0,0.0,0.0,4.494386537405107,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,0.6125840313741023
10-12,0.0,0.0,22.66009655506516,4.494386537405107,-10.110112632853326,0.0,6.509438766283764,0.0,0.0,0.0,0.0,3.0,7.0,2.141255384172791
10-13,0.0,0.0,22.66009655506516,4.494386537405107,-10.110112632853326,0.0,-37.63889041579804,0.0,0.0,0.0,0.0,2.0,8.0,-1.8722290869255545
10-14,0.0,0.0,22.66009655506516,4.494386537405107,-10.110112632853326,0.0,-37.63889041579804,0.0,0.0,0.0,0.0,2.0,8.0,-1.8722290869255545
10-15,0.0,0.0,22.66009655506516,4.494386537405107,-10.110112632853326,0.0,-37.63889041579804,0.0,0.0,0.0,0.0,2.0,8.0,-1.8722290869255545
10-16,0.0,0.0,22.66009655506516,4.494386537405107,-10.110112632853326,0.0,-37.63889041579804,0.0,0.0,0.0,0.0,2.0,8.0,-1.8722290869255545
10-17,0.0,0.0,22.66009655506516,4.494386537405107,-10.110112632853326,0.0,-37.63889041579804,0.0,0.0,0.0,0.0,2.0,9.0,-1.8722290869255545
10-18,0.0,0.0,22.66009655506516,4.494386537405107,-10.110112632853326,0.0,-37.63889041579804,0.0,0.0,0.0,0.0,2.0,9.0,-1.8722290869255545
10-19,0.0,0.0,22.66009655506516,4.494386537405107,-10.110112632853326,0.0,-37.63889041579804,0.0,0.0,0.0,0.0,2.0,9.0,-1.8722290869255545
10-20,0.0,0.0,22.66009655506516,4.494386537405107,-10.110112632853326,0.0,-37.63889041579804,0.0,0.0,0.0,0.0,2.0,9.0,-1.8722290869255545
10-21,0.0,0.0,22.66009655506516,4.494386537405107,-10.110112632853326,0.0,-37.63889041579804,0.0,0.0,0.0,0.0,2.0,9.0,-1.8722290869255545
10-22,13.79310344827586,0.0,22.66009655506516,4.494386537405107,-10.110112632853326,0.0,-37.63889041579804,0.0,0.0,0.0,0.0,3.0,8.0,-0.6183105916277488
10-23,13.79310344827586,0.0,22.66009655506516,4.494386537405107,-10.110112632853326,0.0,-37.63889041579804,0.0,0.0,0.0,0.0,3.0,8.0,-0.6183105916277488
10-24,13.79310344827586,0.0,22.66009655506516,4.494386537405107,-10.110112632853326,0.0,-37.63889041579804,0.0,-17.45067666013132,0.0,0.0,3.0,8.0,-2.2047357425487784
10-25,13.79310344827586,0.0,22.66009655506516,4.494386537405107,-10.110112632853326,0.0,-37.63889041579804,0.0,-17.45067666013132,0.0,0.0,3.0,8.0,-2.2047357425487784
10-26,13.79310344827586,0.0,22.66009655506516,4.494386537405107,-10.110112632853326,0.0,-37.63889041579804,0.0,-17.45067666013132,0.0,0.0,3.0,8.0,-2.2047357425487784
10-27,13.79310344827586,0.0,22.66009655506516,4.494386537405107,-10.110112632853326,0.0,-47.222231420470116,0.0,-17.45067666013132,0.0,0.0,3.0,8.0,-3.0759485611553306
10-28,13.79310344827586,0.0,22.66009655506516,4.494386537405107,-10.110112632853326,0.0,-47.222231420470116,0.0,-17.45067666013132,0.0,0.0,3.0,8.0,-3.0759485611553306
10-29,13.79310344827586,0.0,22.66009655506516,4.494386537405107,-10.110112632853326,0.0,-47.222231420470116,0.0,-17.45067666013132,0.0,0.0,3.0,8.0,-3.0759485611553306
10-30,13.79310344827586,0.0,22.66009655506516,4.494386537405107,-10.110112632853326,0.0,-47.222231420470116,0.0,-17.45067666013132,0.0,0.0,3.0,8.0,-3.0759485611553306
