,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-15,32.911397848845795,-98.00000190734863,-27.2727285042282,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,1.0,10.0,-15.214665802871115
06-16,32.911397848845795,-98.00000190734863,-27.2727285042282,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,1.0,10.0,-15.214665802871115
06-17,32.911397848845795,-98.00000190734863,-27.2727285042282,0.0,0.0,-100.0,0.0,-50.0,0.0,0.0,-24.999991268851275,1.0,10.0,-24.30557489378021
06-18,32.911397848845795,-98.00000190734863,-27.2727285042282,0.0,0.0,-100.0,0.0,-50.0,0.0,0.0,-24.999991268851275,1.0,10.0,-24.30557489378021
06-19,32.911397848845795,-98.00000190734863,-27.2727285042282,0.0,0.0,-100.0,0.0,-50.0,0.0,0.0,-24.999991268851275,1.0,10.0,-24.30557489378021
06-20,32.911397848845795,-98.00000190734863,-27.2727285042282,0.0,0.0,-100.0,0.0,-50.0,0.0,0.0,-24.999991268851275,1.0,10.0,-24.30557489378021
06-21,32.911397848845795,-98.00000190734863,-27.2727285042282,0.0,0.0,-100.0,0.0,-50.0,0.0,0.0,-24.999991268851275,1.0,10.0,-24.30557489378021
06-22,32.911397848845795,-98.00000190734863,-27.2727285042282,0.0,0.0,-100.0,0.0,-50.0,0.0,0.0,-24.999991268851275,1.0,10.0,-24.30557489378021
06-23,32.911397848845795,-98.00000190734863,-27.2727285042282,0.0,0.0,-100.0,0.0,-50.0,0.0,0.0,-24.999991268851275,1.0,10.0,-24.30557489378021
06-24,32.911397848845795,-98.00000190734863,-27.2727285042282,0.0,0.0,-100.0,0.0,-50.0,0.0,0.0,-24.999991268851275,1.0,10.0,-24.30557489378021
06-25,23.18840967810123,-98.00000190734863,-27.2727285042282,0.0,0.0,-100.0,0.0,-50.0,0.0,0.0,-24.999991268851275,1.0,10.0,-25.189482909302445
06-26,23.18840967810123,-98.00000190734863,-27.2727285042282,0.0,0.0,-100.0,0.0,-50.0,0.0,0.0,0.0,1.0,10.0,-22.916756430315967
06-27,23.18840967810123,-98.00000190734863,-27.2727285042282,0.0,0.0,-100.0,0.0,-50.0,0.0,0.0,0.0,1.0,10.0,-22.916756430315967
06-28,23.18840967810123,-98.00000190734863,-27.2727285042282,0.0,0.0,-100.0,0.0,-50.0,0.0,0.0,0.0,1.0,10.0,-22.916756430315967
06-29,23.18840967810123,-98.00000190734863,-27.2727285042282,0.0,0.0,-100.0,0.0,-50.0,0.0,0.0,0.0,1.0,10.0,-22.916756430315967
06-30,23.18840967810123,-98.00000190734863,-27.2727285042282,0.0,0.0,-100.0,0.0,-50.0,0.0,0.0,0.0,1.0,10.0,-22.916756430315967
07-01,23.18840967810123,-98.00000190734863,-27.2727285042282,0.0,0.0,-100.0,0.0,-50.0,0.0,0.0,0.0,1.0,10.0,-22.916756430315967
07-02,23.18840967810123,-98.00000190734863,-27.2727285042282,0.0,0.0,-100.0,0.0,-50.0,0.0,0.0,0.0,1.0,10.0,-22.916756430315967
07-03,23.18840967810123,-98.00000190734863,-27.2727285042282,0.0,0.0,-100.0,0.0,-50.0,0.0,0.0,0.0,1.0,10.0,-22.916756430315967
07-05,23.18840967810123,-98.00000190734863,-27.2727285042282,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-14.475197850527827
07-06,23.18840967810123,-24.00000095367432,-27.2727285042282,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.747925036557436
07-07,23.18840967810123,-24.00000095367432,-27.2727285042282,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.747925036557436
07-08,23.18840967810123,-24.00000095367432,-27.2727285042282,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.747925036557436
07-09,23.18840967810123,-24.00000095367432,-27.2727285042282,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.747925036557436
07-10,23.18840967810123,-24.00000095367432,-27.2727285042282,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.747925036557436
07-11,23.18840967810123,-24.00000095367432,-27.2727285042282,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.747925036557436
07-12,23.18840967810123,-3.9999961853027344,-27.2727285042282,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.929742784887292
07-13,23.18840967810123,-3.9999961853027344,-27.2727285042282,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.929742784887292
07-14,23.18840967810123,-3.9999961853027344,-27.2727285042282,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.929742784887292
07-15,23.18840967810123,-3.9999961853027344,-27.2727285042282,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.929742784887292
07-16,23.18840967810123,-3.9999961853027344,-27.2727285042282,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.929742784887292
07-17,23.18840967810123,-3.9999961853027344,-27.2727285042282,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.929742784887292
07-18,23.18840967810123,-3.9999961853027344,-27.2727285042282,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.929742784887292
07-19,23.18840967810123,-3.9999961853027344,-27.2727285042282,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.929742784887292
07-20,23.18840967810123,-3.9999961853027344,-27.2727285042282,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.929742784887292
07-21,23.18840967810123,-3.9999961853027344,-27.2727285042282,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.929742784887292
07-22,23.18840967810123,-3.9999961853027344,-27.2727285042282,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.929742784887292
07-23,23.18840967810123,-3.9999961853027344,-27.2727285042282,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.929742784887292
07-24,23.18840967810123,-3.9999961853027344,-27.2727285042282,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.929742784887292
07-25,23.18840967810123,-3.9999961853027344,-27.2727285042282,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.929742784887292
07-26,23.18840967810123,-3.9999961853027344,-27.2727285042282,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.929742784887292
07-27,23.18840967810123,-62.49999767169351,-27.2727285042282,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-11.247924738195543
07-28,23.18840967810123,-62.49999767169351,-27.2727285042282,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-11.247924738195543
07-29,1.3513500451867635,-62.49999767169351,-27.2727285042282,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-13.233111977551406
07-30,1.3513500451867635,-62.49999767169351,-27.2727285042282,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-13.233111977551406
07-31,-2.816907202197346,-67.74192804104338,-27.2727285042282,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-14.088583579072676
08-01,-2.816907202197346,-67.74192804104338,-27.2727285042282,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-14.088583579072676
08-02,-2.816907202197346,-67.74192804104338,-27.2727285042282,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-14.088583579072676
08-03,2.8168988071767016,-67.74192804104338,-27.2727285042282,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-13.576419396402306
08-04,2.8168988071767016,-67.74192804104338,-27.2727285042282,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-13.576419396402306
08-05,2.8168988071767016,-67.74192804104338,-27.2727285042282,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-13.576419396402306
08-06,2.8168988071767016,-67.74192804104338,-27.2727285042282,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-13.576419396402306
08-07,-1.4084577986089954,-67.74192804104338,-27.2727285042282,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.960542724201007
08-08,-1.4084577986089954,-67.74192804104338,-27.2727285042282,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.960542724201007
08-09,-1.4084577986089954,-67.74192804104338,-27.2727285042282,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.960542724201007
08-10,-1.4084577986089954,-67.74192804104338,36.36363574788589,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.175418701281544
08-11,-1.4084577986089954,-67.74192804104338,36.36363574788589,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.175418701281544
08-12,-1.4084577986089954,-67.74192804104338,36.36363574788589,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.175418701281544
08-13,-1.4084577986089954,-45.945949864439704,36.36363574788589,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.19396613977212
08-14,-1.4084577986089954,-45.945949864439704,36.36363574788589,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.19396613977212
08-15,-1.4084577986089954,-45.945949864439704,36.36363574788589,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.19396613977212
08-16,-1.4084577986089954,-45.945949864439704,36.36363574788589,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.19396613977212
08-17,-1.4084577986089954,-45.945949864439704,0.0,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.499751207761744
08-18,-1.4084577986089954,-45.945949864439704,0.0,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.499751207761744
08-19,-1.4084577986089954,-45.945949864439704,0.0,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.499751207761744
08-20,-1.4084577986089954,-45.945949864439704,0.0,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.499751207761744
08-21,-1.4084577986089954,-45.945949864439704,0.0,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.499751207761744
08-22,6.493500461665077,-45.945949864439704,0.0,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.781391365918648
08-23,6.493500461665077,-37.83783348395588,0.0,42.857144377669506,0.0,-100.0,0.0,-100.0,0.0,0.0,0.0,2.0,9.0,-17.135198967692844
08-24,-2.597407925529181,-37.83783348395588,0.0,42.857144377669506,0.0,-100.0,60.0000014901161,-100.0,0.0,0.0,0.0,2.0,9.0,-12.507099594699953
08-25,-2.597407925529181,-35.13513339358235,0.0,42.857144377669506,0.0,-100.0,60.0000014901161,-100.0,0.0,0.0,0.0,2.0,9.0,-12.261399586484174
08-26,-2.597407925529181,-35.13513339358235,0.0,42.857144377669506,0.0,-100.0,60.0000014901161,-100.0,0.0,0.0,79.99999860301611,3.0,8.0,-4.98867244075544
08-27,-2.597407925529181,-35.13513339358235,0.0,42.857144377669506,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,79.99999860301611,3.0,8.0,4.102236650153653
08-28,-2.597407925529181,-35.13513339358235,0.0,42.857144377669506,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,79.99999860301611,3.0,8.0,4.102236650153653
08-29,20.202018803278424,-35.13513339358235,0.0,42.857144377669506,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,79.99999860301611,4.0,7.0,6.17491180731798
08-30,20.202018803278424,-35.13513339358235,0.0,42.857144377669506,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,79.99999860301611,4.0,7.0,6.17491180731798
08-31,20.202018803278424,-35.13513339358235,0.0,42.857144377669506,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,79.99999860301611,4.0,7.0,6.17491180731798
09-01,26.1682259129565,-35.13513339358235,0.0,50.0,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,79.99999860301611,4.0,7.0,7.366644782955122
09-02,24.03845668897103,-35.13513339358235,0.0,50.0,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,79.99999860301611,4.0,7.0,7.173029398956443
09-03,33.65384394953229,-35.13513339358235,0.0,50.0,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,79.99999860301611,4.0,7.0,8.047155513552923
09-04,33.65384394953229,-35.13513339358235,0.0,50.0,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,79.99999860301611,4.0,7.0,8.047155513552923
09-05,25.806452439884072,-35.13513339358235,0.0,50.0,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,79.99999860301611,4.0,7.0,7.3337562854030836
09-06,25.806452439884072,-35.13513339358235,0.0,50.0,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,79.99999860301611,4.0,7.0,7.3337562854030836
09-07,25.806452439884072,-35.13513339358235,-9.999997764825855,50.0,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,79.99999860301611,4.0,7.0,6.424665579509824
09-08,8.000000317891438,-35.13513339358235,-9.999997764825855,50.0,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,79.99999860301611,4.0,7.0,4.805897204783221
09-09,39.47368366016025,-35.13513339358235,-9.999997764825855,50.0,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,79.99999860301611,4.0,7.0,7.667141144989477
09-10,31.00000023841858,-35.13513339358235,-9.999997764825855,50.0,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,79.99999860301611,4.0,7.0,6.896806288467507
09-11,31.00000023841858,-35.13513339358235,-9.999997764825855,50.0,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,79.99999860301611,4.0,7.0,6.896806288467507
09-12,29.591838348313967,-35.13513339358235,-9.999997764825855,50.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,4.0,7.0,-2.3221175197238217
09-13,29.591838348313967,-35.13513339358235,-9.999997764825855,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,3.0,8.0,-6.867572065178367
09-14,29.591838348313967,-35.13513339358235,-9.999997764825855,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,3.0,8.0,-6.867572065178367
09-15,29.591838348313967,-35.13513339358235,-9.999997764825855,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,3.0,8.0,-6.867572065178367
09-16,29.591838348313967,-35.13513339358235,-9.999997764825855,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,3.0,8.0,-6.867572065178367
09-17,29.591838348313967,-35.13513339358235,-9.999997764825855,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,3.0,8.0,-6.867572065178367
09-18,29.591838348313967,-35.13513339358235,-9.999997764825855,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,3.0,8.0,-6.867572065178367
09-19,31.00000023841858,-35.13513339358235,-57.1428556223305,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,3.0,8.0,-11.02527169857837
09-20,31.00000023841858,-35.13513339358235,-57.1428556223305,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,3.0,8.0,-11.02527169857837
09-21,31.00000023841858,-35.13513339358235,-57.1428556223305,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,3.0,8.0,-11.02527169857837
09-22,31.00000023841858,-35.13513339358235,-57.1428556223305,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,3.0,8.0,-11.02527169857837
09-23,31.00000023841858,-35.13513339358235,-57.1428556223305,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,3.0,8.0,-11.02527169857837
09-24,31.00000023841858,-35.13513339358235,-57.1428556223305,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,3.0,8.0,-11.02527169857837
09-25,31.00000023841858,-35.13513339358235,-57.1428556223305,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,3.0,8.0,-11.02527169857837
09-26,31.00000023841858,-35.13513339358235,-57.1428556223305,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,3.0,8.0,-11.02527169857837
09-27,31.00000023841858,-35.13513339358235,-57.1428556223305,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,3.0,8.0,-11.02527169857837
09-28,31.00000023841858,-35.13513339358235,-57.1428556223305,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,3.0,8.0,-11.02527169857837
09-29,31.00000023841858,-35.13513339358235,-57.1428556223305,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,3.0,8.0,-11.02527169857837
09-30,31.00000023841858,-35.13513339358235,-57.1428556223305,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,3.0,8.0,-11.02527169857837
10-01,31.00000023841858,-35.13513339358235,-57.1428556223305,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,3.0,8.0,-11.02527169857837
10-02,31.00000023841858,-35.13513339358235,-57.1428556223305,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,3.0,8.0,-11.02527169857837
10-03,31.00000023841858,-35.13513339358235,-57.1428556223305,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,3.0,8.0,-11.02527169857837
10-04,31.00000023841858,-35.13513339358235,-57.1428556223305,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,3.0,8.0,-11.02527169857837
10-05,31.00000023841858,-35.13513339358235,-57.1428556223305,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,3.0,8.0,-11.02527169857837
10-06,31.00000023841858,13.513516561230883,-57.1428556223305,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,4.0,7.0,-6.602667157231712
10-07,31.00000023841858,13.513516561230883,-57.1428556223305,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,4.0,7.0,-6.602667157231712
10-08,25.999999046325684,13.513516561230883,-57.1428556223305,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,4.0,7.0,-7.0572127201492485
10-09,25.999999046325684,13.513516561230883,-57.1428556223305,0.0,0.0,0.0,33.33333333333333,-100.0,0.0,-100.0,79.99999860301611,4.0,7.0,-9.481455279856773
10-10,25.999999046325684,13.513516561230883,-57.1428556223305,0.0,0.0,0.0,33.33333333333333,-100.0,0.0,-100.0,79.99999860301611,4.0,7.0,-9.481455279856773
10-11,25.999999046325684,13.513516561230883,-57.1428556223305,0.0,0.0,0.0,33.33333333333333,-100.0,0.0,-100.0,79.99999860301611,4.0,7.0,-9.481455279856773
10-12,29.000002145767212,16.216216651604412,-57.1428556223305,0.0,-83.33333643774199,0.0,33.33333333333333,-100.0,0.0,-100.0,79.99999860301611,4.0,7.0,-16.538785575122855
10-13,29.000002145767212,16.216216651604412,-57.1428556223305,-39.9999985098839,-83.33333643774199,0.0,33.33333333333333,-100.0,0.0,-100.0,79.99999860301611,4.0,7.0,-20.175149076021395
10-14,29.000002145767212,16.216216651604412,-57.1428556223305,-39.9999985098839,-83.33333643774199,0.0,33.33333333333333,-100.0,0.0,-100.0,79.99999860301611,4.0,7.0,-20.175149076021395
10-15,29.000002145767212,16.216216651604412,-57.1428556223305,-39.9999985098839,-83.33333643774199,0.0,33.33333333333333,-100.0,0.0,-100.0,79.99999860301611,4.0,7.0,-20.175149076021395
10-16,29.000002145767212,16.216216651604412,-57.1428556223305,-39.9999985098839,-83.33333643774199,0.0,33.33333333333333,-100.0,0.0,-100.0,79.99999860301611,4.0,7.0,-20.175149076021395
10-17,29.000002145767212,16.216216651604412,-37.50000232830649,-39.9999985098839,-83.33333643774199,0.0,33.33333333333333,-100.0,0.0,-100.0,79.99999860301611,4.0,7.0,-18.389435140201034
10-18,29.000002145767212,16.216216651604412,-37.50000232830649,-39.9999985098839,-83.33333643774199,0.0,33.33333333333333,-100.0,0.0,-100.0,79.99999860301611,4.0,7.0,-18.389435140201034
10-19,29.000002145767212,16.216216651604412,-37.50000232830649,-39.9999985098839,-83.33333643774199,0.0,33.33333333333333,-100.0,0.0,-100.0,79.99999860301611,4.0,7.0,-18.389435140201034
10-20,29.000002145767212,16.216216651604412,-37.50000232830649,-39.9999985098839,-83.33333643774199,0.0,33.33333333333333,-100.0,0.0,-100.0,79.99999860301611,4.0,7.0,-18.389435140201034
10-21,29.000002145767212,16.216216651604412,-37.50000232830649,-39.9999985098839,-83.33333643774199,0.0,33.33333333333333,-100.0,-100.0,-100.0,79.99999860301611,4.0,7.0,-27.480344231110124
10-22,29.000002145767212,16.216216651604412,-37.50000232830649,-39.9999985098839,-83.33333643774199,-50.0,33.33333333333333,-100.0,-100.0,-100.0,79.99999860301611,4.0,7.0,-32.02579877656467
10-23,37.16814322669165,16.216216651604412,-37.50000232830649,-39.9999985098839,-83.33333643774199,-50.0,33.33333333333333,-100.0,-100.0,-100.0,79.99999860301611,4.0,7.0,-31.283240496480627
10-24,34.259263858382894,16.216216651604412,-37.50000232830649,-39.9999985098839,-83.33333643774199,-50.0,33.33333333333333,-100.0,-100.0,-100.0,79.99999860301611,4.0,7.0,-31.547684075417784
10-25,34.259263858382894,0.0,-37.50000232830649,-39.9999985098839,-83.33333643774199,-50.0,33.33333333333333,-100.0,-100.0,-100.0,79.99999860301611,3.0,8.0,-33.021885589200004
10-26,34.259263858382894,0.0,-37.50000232830649,-39.9999985098839,-83.33333643774199,-50.0,33.33333333333333,-100.0,-100.0,-100.0,79.99999860301611,3.0,8.0,-33.021885589200004
10-27,35.4545488042279,0.0,-37.50000232830649,-39.9999985098839,-83.33333643774199,-50.0,33.33333333333333,-100.0,-100.0,-100.0,79.99999860301611,3.0,8.0,-32.91322332139591
10-28,33.64486507124537,0.0,-37.50000232830649,-39.9999985098839,-83.33333643774199,-50.0,33.33333333333333,-100.0,-100.0,-100.0,79.99999860301611,3.0,8.0,-33.07774002439432
10-29,31.067961333597825,0.0,-37.50000232830649,-39.9999985098839,-83.33333643774199,-50.0,33.33333333333333,-100.0,-100.0,-100.0,79.99999860301611,3.0,8.0,-33.3120040005441
10-30,31.067961333597825,0.0,-37.50000232830649,-39.9999985098839,-83.33333643774199,-50.0,33.33333333333333,-100.0,-100.0,-100.0,79.99999860301611,3.0,8.0,-33.3120040005441
10-31,31.067961333597825,0.0,-37.50000232830649,-39.9999985098839,-83.33333643774199,-50.0,33.33333333333333,-100.0,-100.0,-100.0,79.99999860301611,3.0,8.0,-33.3120040005441
11-01,31.067961333597825,0.0,-37.50000232830649,-39.9999985098839,-83.33333643774199,-50.0,33.33333333333333,-100.0,-100.0,-100.0,79.99999860301611,3.0,8.0,-33.3120040005441
11-02,31.067961333597825,0.0,-37.50000232830649,-39.9999985098839,-83.33333643774199,-50.0,33.33333333333333,0.0,-100.0,-100.0,79.99999860301611,3.0,8.0,-24.22109490963501
11-03,25.24271822186956,0.0,-37.50000232830649,-39.9999985098839,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,-100.0,79.99999860301611,2.0,9.0,-33.841572120593696
11-04,27.35848844412076,0.0,-37.50000232830649,-39.9999985098839,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,-100.0,79.99999860301611,2.0,9.0,-33.64922937311632
11-05,27.35848844412076,0.0,-37.50000232830649,-39.9999985098839,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,-100.0,0.0,1.0,10.0,-40.921956518845064
11-06,33.043478531287626,0.0,-37.50000232830649,-39.9999985098839,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,-100.0,0.0,1.0,10.0,-40.405139238193534
11-07,33.043478531287626,0.0,-37.50000232830649,-39.9999985098839,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,-100.0,0.0,1.0,10.0,-40.405139238193534
11-08,33.043478531287626,0.0,-37.50000232830649,-39.9999985098839,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,-100.0,0.0,1.0,10.0,-40.405139238193534
11-09,33.043478531287626,0.0,-37.50000232830649,-39.9999985098839,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,-100.0,0.0,1.0,10.0,-40.405139238193534
11-10,13.913040864219685,-27.58621221206717,-37.50000232830649,-39.9999985098839,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,-100.0,0.0,1.0,10.0,-44.652107409023984
11-11,6.956515249097144,-27.58621221206717,-37.50000232830649,-39.9999985098839,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,-100.0,0.0,1.0,10.0,-45.28451882858058
11-12,9.565218833533967,-27.58621221206717,-37.50000232830649,-39.9999985098839,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,-100.0,0.0,1.0,10.0,-45.04736395726814
11-13,9.565218833533967,-27.58621221206717,-37.50000232830649,-59.99999403953561,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,-100.0,0.0,1.0,10.0,-46.86554536905466
11-14,9.565218833533967,-27.58621221206717,-37.50000232830649,-59.99999403953561,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,-100.0,0.0,1.0,10.0,-46.86554536905466
11-15,9.565218833533967,-27.58621221206717,-37.50000232830649,11.111116630059485,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,-100.0,0.0,2.0,9.0,-40.400898944546014
11-16,9.565218833533967,-27.58621221206717,-37.50000232830649,11.111116630059485,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,-100.0,0.0,2.0,9.0,-40.400898944546014
11-17,19.130432484055238,-27.58621221206717,-25.000004656612983,11.111116630059485,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,-100.0,0.0,2.0,9.0,-38.394970642526495
11-18,34.782607343561914,-27.58621221206717,-25.000004656612983,11.111116630059485,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,-100.0,0.0,2.0,9.0,-36.97204565529862
11-19,0.8695644061371431,-27.58621221206717,-25.000004656612983,11.111116630059485,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,-100.0,0.0,2.0,8.0,-40.05504955870086
11-20,-3.0927804644246315,-27.58621221206717,-25.000004656612983,11.111116630059485,-83.33333643774199,-50.0,-66.66667287548397,0.0,-100.0,-100.0,0.0,1.0,9.0,-40.415262728751934
