,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-03,45.45454637817115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.21429008579983,17.39130688299524,13.953488694454535,3.0,8.0,0.32591380634737244
11-04,45.45454637817115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.36363774291736,17.39130688299524,0.0,2.0,9.0,-1.2288894983409973
11-05,45.45454637817115,0.0,0.0,0.0,0.0,0.0,0.0,4.000002145767212,-76.36363774291736,26.08695708511005,-2.3255791388182447,3.0,8.0,-0.2861555702442902
11-06,33.333337472544606,0.0,0.0,0.0,0.0,0.0,0.0,4.000002145767212,-81.81817787737894,21.739128744669838,-2.3255791388182447,3.0,8.0,-2.2792080593832296
11-07,33.333337472544606,0.0,0.0,0.0,0.0,0.0,0.0,-3.9999961853027344,-94.54545986553845,9.523807834335411,6.976744347227267,3.0,8.0,-4.4283242178848985
11-08,33.333337472544606,0.0,0.0,0.0,0.0,0.0,0.0,-32.00000524520874,-80.70175163413455,26.08695708511005,6.976744347227267,3.0,8.0,-4.209519815860124
11-09,33.333337472544606,-66.66667287548397,0.0,0.0,0.0,0.0,0.0,-15.999996662139893,-87.4999906867743,30.43478542555027,6.976744347227267,3.0,8.0,-9.038344816279633
11-10,33.333337472544606,-66.66667287548397,0.0,0.0,0.0,0.0,0.0,0.0,-92.45283697881356,30.43478542555027,9.302330416818046,3.0,8.0,-7.822641503580419
11-11,33.333337472544606,-66.66667287548397,0.0,0.0,0.0,0.0,0.0,0.0,-112.50000077610215,30.43478542555027,9.302330416818046,3.0,8.0,-9.64511093969756
11-12,33.333337472544606,-66.66667287548397,0.0,0.0,0.0,0.0,0.0,-22.72727826902692,-112.50000077610215,8.695656680880429,13.953488694454535,3.0,8.0,-13.264679006612134
11-13,33.333337472544606,-66.66667287548397,0.0,0.0,0.0,0.0,0.0,-22.72727826902692,-97.91666860692207,0.0,9.302330416818046,2.0,9.0,-13.152268351097302
11-14,33.333337472544606,-66.66667287548397,0.0,0.0,0.0,0.0,0.0,-9.090907243657695,-87.75510179256706,12.000000476837158,0.0,2.0,9.0,-10.743576723847909
11-15,33.333337472544606,-66.66667287548397,0.0,0.0,0.0,0.0,0.0,4.166662786155852,-65.38462420187085,4.545457008456409,0.0,3.0,8.0,-8.182349073654358
11-16,33.333337472544606,-66.66667287548397,0.0,0.0,0.0,0.0,0.0,4.166662786155852,-66.03774391234114,5.000002607703171,0.0,3.0,8.0,-8.20040126558377
11-17,33.333337472544606,-66.66667287548397,0.0,0.0,0.0,0.0,0.0,0.0,-84.31372846928257,5.000002607703171,0.0,2.0,9.0,-10.240641933138068
11-18,33.333337472544606,-66.66667287548397,0.0,0.0,0.0,0.0,0.0,20.83333255723117,-95.83333721384415,5.000002607703171,0.0,3.0,8.0,-9.393939768349924
11-19,33.333337472544606,-66.66667287548397,0.0,0.0,0.0,0.0,0.0,20.83333255723117,-95.83333721384415,-4.999995157122685,0.0,2.0,8.0,-10.303030474243183
11-20,33.333337472544606,-66.66667287548397,0.0,0.0,0.0,0.0,0.0,20.83333255723117,-85.41666783081992,-9.523814930126678,0.0,2.0,8.0,-9.767316873332252
11-21,33.333337472544606,-66.66667287548397,0.0,0.0,0.0,0.0,0.0,20.83333255723117,-87.49999922389785,-15.000000372529025,0.0,2.0,8.0,-10.454545676557732
11-22,33.333337472544606,-66.66667287548397,0.0,0.0,0.0,0.0,0.0,7.692306369719372,-93.61702734768906,-21.052635293918353,0.0,2.0,8.0,-12.755517424984307
11-23,33.333337472544606,-66.66667287548397,0.0,0.0,0.0,0.0,0.0,19.230768789906453,-85.71428745203042,-31.578949019519268,0.0,2.0,8.0,-11.945073007689324
11-24,33.333337472544606,-66.66667287548397,0.0,0.0,0.0,0.0,0.0,8.695656680880429,-80.8510693612278,-31.578949019519268,0.0,2.0,8.0,-12.460699736618727
11-25,33.333337472544606,-66.66667287548397,0.0,0.0,0.0,0.0,0.0,29.166664338360174,-73.46938924459751,-31.578949019519268,0.0,2.0,8.0,-9.92863721169963
11-26,33.333337472544606,-66.66667287548397,0.0,0.0,0.0,0.0,0.0,29.166664338360174,-73.46938924459751,-21.052635293918353,0.0,2.0,8.0,-8.971699600281367
11-27,33.333337472544606,-66.66667287548397,0.0,0.0,0.0,0.0,0.0,29.166664338360174,-51.020407170268314,-26.31578823536055,0.0,2.0,8.0,-7.409351497291642
11-28,33.333337472544606,-66.66667287548397,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-65.21738623400951,-21.052635293918353,0.0,2.0,8.0,-7.842729417957625
11-29,33.333337472544606,-66.66667287548397,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-59.574468489845934,-9.523814930126678,0.0,2.0,8.0,-6.2816623172344235
11-30,33.333337472544606,-66.66667287548397,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-70.83333566163981,-19.04762276446209,0.0,2.0,8.0,-8.170996408700722
12-01,33.333337472544606,-66.66667287548397,0.0,0.0,0.0,0.0,0.0,24.999995343387017,-65.21738623400951,-24.99999813735488,0.0,2.0,8.0,-8.959156766446974
12-02,33.333337472544606,-66.66667287548397,0.0,0.0,0.0,0.0,0.0,13.043478542555025,-65.21738623400951,-24.99999813735488,0.0,2.0,8.0,-10.046112839249883
12-03,33.333337472544606,-66.66667287548397,0.0,0.0,0.0,0.0,0.0,13.043478542555025,-65.21738623400951,-24.99999813735488,0.0,2.0,8.0,-10.046112839249883
12-04,33.333337472544606,-66.66667287548397,0.0,0.0,0.0,0.0,0.0,13.043478542555025,-60.86956437233491,-19.99999552965171,0.0,2.0,8.0,-9.196310614760996
12-05,33.333337472544606,-66.66667287548397,0.0,0.0,0.0,0.0,0.0,0.0,-47.82608582977989,-9.090907243657695,0.0,1.0,9.0,-8.204575316034267
12-06,33.333337472544606,-66.66667287548397,0.0,0.0,0.0,0.0,0.0,0.0,-51.11111670364584,0.0,0.0,1.0,9.0,-7.6767683733259275
12-07,33.333337472544606,-66.66667287548397,0.0,0.0,0.0,0.0,0.0,19.999998807907104,-55.81395477781814,-4.545457008456409,0.0,2.0,8.0,-6.699340761936981
12-08,33.333337472544606,-66.66667287548397,0.0,0.0,0.0,0.0,0.0,13.043478542555025,-67.5000016763806,-4.545457008456409,0.0,2.0,8.0,-8.394119595020122
12-09,33.333337472544606,-66.66667287548397,0.0,0.0,0.0,0.0,0.0,17.39130688299524,-71.79488237557837,-4.545457008456409,0.0,2.0,8.0,-8.38930617308899
12-10,33.333337472544606,-66.66667287548397,0.0,0.0,0.0,0.0,0.0,17.39130688299524,-71.79488237557837,-4.545457008456409,0.0,2.0,8.0,-8.38930617308899
12-11,33.333337472544606,-66.66667287548397,0.0,0.0,0.0,0.0,0.0,17.39130688299524,-71.79488237557837,4.761900369272073,0.0,3.0,7.0,-7.543182775113674
12-12,33.333337472544606,-66.66667287548397,0.0,0.0,0.0,0.0,0.0,17.39130688299524,-71.05262745120183,-16.66665838824411,0.0,2.0,8.0,-9.423755850853642
12-13,33.333337472544606,-66.66667287548397,0.0,0.0,0.0,0.0,0.0,17.39130688299524,-71.42858359278503,9.090907243657695,0.0,3.0,7.0,-7.116336806279223
12-14,33.333337472544606,-66.66667287548397,-11.111108351636926,0.0,0.0,0.0,0.0,17.39130688299524,-44.680852952614366,-4.761907465063339,0.0,2.0,8.0,-6.954172480841706
12-15,33.333337472544606,-66.66667287548397,-11.111108351636926,0.0,0.0,0.0,0.0,24.999995343387017,-19.14893697969187,-15.789474509759634,0.0,2.0,8.0,-4.943896354603706
12-16,33.333337472544606,-66.66667287548397,-42.857144377669506,0.0,0.0,0.0,0.0,21.739128744669838,-12.000000476837158,-15.789474509759634,0.0,2.0,8.0,-7.476438729321437
12-17,33.333337472544606,-66.66667287548397,-42.857144377669506,0.0,0.0,0.0,0.0,30.769225478877487,-12.000000476837158,-5.263160784158717,0.0,2.0,8.0,-5.698583232975204
12-18,33.333337472544606,-66.66667287548397,-42.857144377669506,0.0,0.0,0.0,0.0,30.769225478877487,-15.999996662139893,-29.41176264343792,0.0,2.0,8.0,-8.257546691573559
12-19,33.333337472544606,-66.66667287548397,-42.857144377669506,0.0,0.0,0.0,0.0,30.769225478877487,-11.76470656983444,-49.99999467815674,0.0,2.0,8.0,-9.744177777247502
12-20,33.333337472544606,-66.66667287548397,-42.857144377669506,0.0,0.0,0.0,0.0,27.99999713897705,8.064517989739157,0.0,0.0,3.0,7.0,-3.647814968353877
12-21,33.333337472544606,-66.66667287548397,-42.857144377669506,0.0,0.0,0.0,0.0,27.99999713897705,16.901409633101498,0.0,0.0,3.0,7.0,-2.844461182593664
12-22,33.333337472544606,-66.66667287548397,-42.857144377669506,0.0,0.0,0.0,0.0,35.714283433495744,26.02739625362772,-10.526313725600916,0.0,3.0,7.0,-2.2704648926442097
12-23,33.333337472544606,-66.66667287548397,-42.857144377669506,0.0,0.0,0.0,0.0,35.714283433495744,22.857138478026023,-10.526313725600916,0.0,3.0,7.0,-2.5586701449716363
12-24,33.333337472544606,-66.66667287548397,-42.857144377669506,0.0,0.0,0.0,0.0,35.714283433495744,22.857138478026023,-10.526313725600916,0.0,3.0,7.0,-2.5586701449716363
12-26,33.333337472544606,-66.66667287548397,-42.857144377669506,0.0,0.0,0.0,0.0,35.714283433495744,1.6949137131806182,-16.66665838824411,0.0,3.0,7.0,-5.040721911106964
12-27,33.333337472544606,-66.66667287548397,-42.857144377669506,0.0,0.0,0.0,0.0,33.33333333333333,-7.272720179282098,-42.857144377669506,0.0,2.0,8.0,-8.45336463674792
12-28,33.333337472544606,-66.66667287548397,-42.857144377669506,0.0,0.0,0.0,0.0,33.33333333333333,-29.787237415382805,-20.0,0.0,2.0,8.0,-8.422216714787119
12-29,33.333337472544606,-66.66667287548397,-42.857144377669506,0.0,0.0,0.0,0.0,23.07691910915812,-26.53061075540249,-20.0,0.0,2.0,8.0,-9.05856103880484
12-30,22.22222498169641,-66.66667287548397,-42.857144377669506,0.0,0.0,0.0,0.0,25.925927765575384,-37.777782487280696,-20.0,0.0,2.0,8.0,-10.832131544832942
12-31,22.22222498169641,-66.66667287548397,-42.857144377669506,0.0,0.0,0.0,0.0,25.925927765575384,-37.777782487280696,-26.666660043928623,0.0,2.0,8.0,-11.438191548826454
