,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
08-30,70.64676453252594,9.729732479061092,-17.599995930989586,-8.695650671590574,-9.49999491373698,-42.50000317891438,-48.57143220447359,73.33333403975875,-0.5050500185316258,-377.7778116273301,-12.857147844470363,3.0,8.0,-33.1179323035174
08-31,69.65174217479372,14.136123179705331,-13.281245498607733,-10.869565067159057,-11.73469013726228,-42.50000317891438,-52.94118307041062,74.46808647350319,-2.0512800448667075,-328.0000209808349,-12.857147844470363,3.0,8.0,-28.725380363138534
09-01,70.50691057915778,15.463917323057856,-11.200002034505207,-6.250004139211552,-11.73469013726228,-35.00000635782878,-55.88235211619868,73.91304452988659,-10.824743915103326,-319.6078715531568,-24.285717083483373,3.0,8.0,-28.62741044587707
09-02,68.899521909534,15.706806491855886,-11.200002034505207,-6.250004139211552,-11.73469013726228,-29.411764705882355,-61.76470890727154,76.08695719778423,-10.824743915103326,-319.6078715531568,-22.058819791231226,3.0,8.0,-28.378119962222737
09-03,69.12442265346597,15.706806491855886,-11.200002034505207,-6.250004139211552,-9.743584526909725,-35.00000635782878,-60.606062941351325,71.05263102858129,-10.824743915103326,-319.6078715531568,-17.64705933914052,3.0,8.0,-28.635952239391283
09-04,68.11594247411811,15.26315923322711,-11.200002034505207,-8.33333885228207,-37.73584045576753,-31.707321233558325,-65.62498944501124,71.05263102858129,-10.824743915103326,-294.3396277341102,-19.718316835298847,3.0,8.0,-29.55022252451911
09-05,67.48768679644989,15.26315923322711,-18.803426141697642,-6.250004139211552,-54.166660411858366,-36.36363411174899,-65.62498944501124,71.05263102858129,-7.216487750324137,-204.3478133172153,-5.633806009374047,3.0,8.0,-22.236667660743905
09-06,67.48768679644989,15.26315923322711,-25.000002740443502,14.03509075242671,-79.33884254095835,-36.36363411174899,-65.62498944501124,72.50000039736429,-11.518332547862684,-251.72414147471144,-5.633806009374047,4.0,7.0,-27.810710153694743
09-07,67.48768679644989,12.568308440986776,-21.84873689178687,38.96103831764257,-52.81690330028636,-36.36363411174899,-86.66665818956163,68.4210524114325,-8.247414571799014,-234.4262154119629,-5.633806009374047,4.0,7.0,-23.50593477454619
09-08,70.56074685834116,16.2303653767686,-22.68907087119669,21.666664547390408,-52.81690330028636,-36.36363411174899,-70.9677343272602,68.4210524114325,-2.0618536429497536,-229.03224938121727,-5.633806009374047,4.0,7.0,-22.06240204091824
09-09,70.56074685834116,15.343916483024092,-15.873016193390221,21.666664547390408,-53.521135841374495,-35.00000635782878,-34.37499068677462,68.4210524114325,-3.6649242761983167,-229.03224938121727,-4.225356605785697,4.0,7.0,-18.154481731125568
09-10,70.09345533393339,21.693120055652862,-15.873016193390221,25.0,-34.375,-29.268287576996602,-31.249998758236615,67.56756954132734,-3.6649242761983167,-238.7096594325215,-4.225356605785697,4.0,7.0,-15.728372537474119
09-11,68.69158670260643,19.565215738749632,-13.492069819456836,38.356163309805595,-38.36477766113317,-21.83907575586727,-31.249998758236615,67.56756954132734,0.5235597192677354,-215.15149106883132,0.0,5.0,6.0,-11.399392550160773
09-12,67.78846171480663,19.565215738749632,-11.450381901678071,41.025639249127366,-46.979856435961686,-21.83907575586727,-31.249998758236615,67.56756954132734,-2.1505355669564934,-197.10144339126583,5.633797614353403,5.0,6.0,-9.926418904691058
09-13,67.78846171480663,17.934785125085785,-3.649635171992733,51.57894669917592,-44.29529955059113,-26.19046934247488,-28.124996895591543,63.888888643602286,-1.5873000855468575,-202.9411648693383,5.633797614353403,5.0,6.0,-9.087635101682856
09-14,69.23076876051564,17.032966111653813,2.7027043281519316,51.57894669917592,-54.67625616286286,-26.19046934247488,-18.181820809020262,61.111113563977106,2.5380746598692765,-211.76468577351966,5.633797614353403,7.0,4.0,-9.18044185001642
09-15,66.02870976414646,14.130433205170105,2.758622443538973,58.928568995728675,-54.67625616286286,-29.76190386085196,-15.151515735337831,54.28571246919178,-4.999995231628418,-221.2120911087665,12.676053027315804,6.0,5.0,-10.63578747221416
09-16,64.07766822491085,14.594591845263233,1.3986066840963052,58.928568995728675,-55.39568792849593,-26.50602603446664,-19.354840363639084,47.05882160446357,-6.59897838245462,-221.2120911087665,11.267603623727453,6.0,5.0,-11.97652389451206
09-17,61.95122013247109,17.74193162462695,1.3986066840963052,59.821426746796504,-65.15152536841211,-26.50602603446664,-23.333337571885853,45.454542389476366,-6.59897838245462,-239.39392735259747,8.450704816550749,6.0,5.0,-15.105942028708975
09-18,58.536585365853654,19.47368153354578,0.6993077880821036,57.575757381150034,-61.94029163834506,-33.74999364217122,-23.333337571885853,45.454542389476366,-8.121831650102223,-222.72727724277595,5.633797614353403,6.0,5.0,-14.772641788438088
09-19,58.33333385276378,19.47368153354578,-2.9411783955364297,60.747660497156076,-63.07691916441306,-24.99999621557823,-23.333337571885853,51.51514772030408,-10.204083866896262,-240.32256110773886,2.8168988071767016,5.0,6.0,-15.635577628282025
09-20,58.33333385276378,20.526317127963953,-0.7352922614470139,61.38613827107089,-65.87302123928617,-26.50602603446664,-20.000002119276253,50.0,-14.213196310829565,-228.571420461953,2.8168988071767016,5.0,6.0,-14.803297306207574
09-21,55.88235349116165,20.218582842089738,-0.7407388569396219,63.55140073075818,-63.28124549860773,-26.50602603446664,-16.666666666666664,46.875003104408464,-14.720810032556846,-221.87499825377012,2.8168988071767016,5.0,6.0,-14.04056785158299
09-22,56.54205460317521,25.531916908320518,-2.2727312135303848,64.54545512343898,-63.28124549860773,-26.50602603446664,-9.999995761447485,36.66666878594293,-14.507777109258651,-237.7049007328635,1.4084494035883508,5.0,6.0,-15.416193775064404
09-23,54.950495174156046,23.24324599257461,-4.6511607275839975,64.54545512343898,-64.84374146287674,-30.12049004919351,-20.000002119276253,31.034481246651858,-19.459459981925296,-237.7049007328635,5.633797614353403,5.0,6.0,-17.94293453841313
09-24,48.90109817172594,24.598929790392923,-4.6511607275839975,64.54545512343898,-66.66666338096711,-29.268287576996602,-16.666666666666664,35.483872290911265,-19.459459981925296,-237.7049007328635,7.042247017941754,5.0,6.0,-17.622321515690214
09-25,29.77099003238028,24.598929790392923,-7.7519378316728895,61.68224057502345,-60.1503736395442,-34.61538680990149,-16.666666666666664,35.483872290911265,-13.513506895612936,-118.51850012202395,1.4084494035883508,5.0,6.0,-8.933808170284168
09-26,34.75177097098296,24.598929790392923,2.22222598982446,56.31067907229278,-54.34782408385994,-27.16049624974432,-16.666666666666664,35.483872290911265,-10.326083400242783,-94.64286227463457,-2.816907202197346,5.0,6.0,-4.781214705721935
09-27,34.75177097098296,20.32085208779543,-2.2556332750962613,50.537633048678074,-62.96296296296296,-32.05128257378607,-6.666670905219184,20.000002119276253,-14.999999337726152,-88.88887785099216,-2.816907202197346,4.0,7.0,-7.730188716477037
09-28,38.297870325721945,14.754102119651414,0.7518873190098309,47.777776364926936,-70.54263229680356,-32.05128257378607,0.0,16.129031927272187,-21.022734430826443,-120.40816773379251,-2.816907202197346,5.0,6.0,-11.739186925529422
09-29,42.105264415874274,16.756755382091075,-1.4925334893879774,48.913042802215756,-70.54263229680356,-34.61538680990149,3.448278130022205,9.999995761447485,-18.390800660282444,-145.45455653805385,-5.633806009374047,5.0,6.0,-14.082398119286596
09-30,39.285714285714285,17.297294547965937,-3.0303050736824217,48.913042802215756,-69.76743062795731,-33.33333876737511,9.677425309100707,6.666670905219184,-27.95030586808093,-145.45455653805385,-2.816907202197346,5.0,6.0,-14.592063293375555
10-01,41.726621600791475,15.204677101487384,-3.0303050736824217,48.913042802215756,-69.53123928979082,-32.46753193136881,0.0,9.677425309100707,-27.95030586808093,-118.1818144873154,-2.816907202197346,4.0,7.0,-12.586939730803671
10-02,38.4057993716254,13.173650050169744,-4.5454624270607695,51.7241371750501,-69.59999593098959,-36.00000169542101,-3.7036941102725316,9.677425309100707,-27.95030586808093,-122.22222810910088,0.0,4.0,7.0,-13.730970566816339
10-03,34.615384615384606,13.173650050169744,0.0,51.11111181753653,-71.31148463646247,-36.00000169542101,-3.7036941102725316,22.58064880000599,-41.780813640939016,-139.5348730830003,-2.816907202197346,4.0,7.0,-15.787907189563255
10-04,34.615384615384606,14.37125183139738,0.7575738601520369,51.7241371750501,-78.99159708762296,-37.8378348191464,-18.518517646388414,25.80645210909173,-41.49659069547996,-159.52382557381358,-2.816907202197346,5.0,6.0,-19.264588493961163
10-05,33.07692209879558,15.243902202638733,-0.7812479821345019,52.941176470588246,-83.62069806549901,-37.8378348191464,-30.769225126187614,13.793101558314829,-45.51722935915883,-140.9090792098321,-2.816907202197346,4.0,7.0,-20.654283584892585
10-06,34.58646771093124,-8.333341360895231,2.2388097233784667,55.555555555555564,-83.62069806549901,-40.540539147298354,-30.769225126187614,13.793101558314829,-60.58394452748005,-146.51161049945503,-2.816907202197346,4.0,7.0,-24.27293921643933
10-07,33.08270741387819,-8.208953170226877,-0.7692288129757612,55.555555555555564,-81.8965535196009,-45.83333075782404,-15.384612563093807,3.571419651005139,-69.23077910609535,-146.51161049945503,0.0,3.0,8.0,-25.05685325534845
10-08,35.82089863827646,-14.179106106371787,-0.7692288129757612,57.777779190628614,-78.81354945927205,-41.095891126796275,-35.999997456868485,9.999995761447485,-69.23077910609535,-153.4883756389999,-1.4084577986089954,3.0,8.0,-26.48970108323964
10-09,36.296298180097416,-17.69231160481771,-4.615382659129608,52.173914395568495,-60.305346623492966,-42.46575938996893,-35.999997456868485,9.999995761447485,-66.15385885069402,-154.5454570084564,-4.225356605785697,3.0,8.0,-26.13938744200913
10-10,36.296298180097416,-17.69231160481771,-6.201544351079102,48.3516455109326,-60.15624363596266,-39.72603157297826,-35.999997456868485,13.333331214057074,-84.99999503294646,-145.652168420177,-8.450704816550749,3.0,8.0,-27.354338362390305
10-11,36.296298180097416,-10.000003912510016,-2.3255754352426568,47.252747175971145,-61.71873960023168,-39.72603157297826,-31.999994913736984,13.333331214057074,-79.16666749450893,-136.95652469682778,-8.450704816550749,3.0,8.0,-24.860169624769217
10-12,30.37036848656925,-10.000003912510016,-0.7751918117475523,47.252747175971145,-64.285713564872,-39.72603157297826,-35.999997456868485,16.666666666666664,-111.42858375497472,-122.91668257676099,-8.450704816550749,3.0,8.0,-27.20846610345961
10-13,22.222222222222218,-18.54838056362561,-3.2258084363669037,48.387097435778244,-64.285713564872,-42.46575938996893,-54.16667604887953,16.666666666666664,-93.91304915704,-118.36735339325584,-8.450704816550749,3.0,8.0,-28.74067809508113
10-14,8.759120700181676,-23.0158754987742,-4.918041330057835,48.387097435778244,-59.523810725213316,-42.46575938996893,-64.0000025431315,16.666666666666664,-97.34513526403856,-118.36735339325584,-8.450704816550749,3.0,8.0,-31.297618014396768
10-15,-5.714289347330729,-17.14285895937965,-4.918041330057835,49.462363533134365,-59.523810725213316,-36.36363411174899,-62.50000165568461,16.666666666666664,-97.34513526403856,-122.44898207432915,-7.042255412962398,2.0,9.0,-31.53363442554038
10-16,-10.666664971245659,-17.14285895937965,-4.098360826601157,49.45054733920666,-60.16259086784256,-37.66233208623561,-62.50000165568461,16.666666666666664,-95.57522544006426,-5.9999942779541025,-8.450704816550749,2.0,9.0,-21.46741089960773
10-17,-16.901410847029382,-17.14285895937965,-4.9999978807237415,48.387097435778244,-60.9756072346506,-33.74999364217122,-62.50000165568461,16.666666666666664,-88.03419900677264,-10.204083866896262,-9.8591542201391,2.0,9.0,-21.755776655545663
10-18,-16.901410847029382,-18.571426754906067,-5.833329094780816,48.387097435778244,-62.6016192924016,-33.74999364217122,-70.8333405079667,9.999995761447485,-76.92307770683297,-8.163257362146624,-9.8591542201391,2.0,9.0,-22.277228748286248
10-19,-30.985918393772412,-18.571426754906067,-5.882348541295059,47.777776364926936,-66.66666666666666,-33.74999364217122,-66.66667108182564,13.333331214057074,-65.5737650455311,-3.9999961853027344,-9.8591542201391,2.0,9.0,-21.894984813875084
10-20,-56.737598694020775,-16.17647650057618,-4.918041330057835,45.97701082226675,-66.66666666666666,-28.7499984105428,-66.66667108182564,-16.666666666666664,-58.19671330225162,-3.9999961853027344,-7.042255412962398,1.0,10.0,-25.440370311691503
10-21,-19.580413548737162,-21.969699742854715,-6.666670905219184,45.97701082226675,-69.16667090521918,-34.2105324798896,-66.66667108182564,-34.48275937667407,-59.504122867927144,-3.9999961853027344,-7.042255412962398,1.0,10.0,-25.21025288039501
10-22,-11.111109148818317,-21.428571428571427,-6.666670905219184,45.97701082226675,-67.49999788072374,-37.33333163791232,-14.285714285714285,-29.99999788072374,-59.504122867927144,-1.9999980926513672,-5.633806009374047,1.0,10.0,-19.0442099377608
10-23,-24.46043303674139,-18.88111465272296,-4.9999978807237415,48.31460750409509,-70.94017837133939,-31.168825699961843,20.0,-29.99999788072374,-67.76858738769697,0.0,-7.042255412962398,2.0,9.0,-16.9951620744343
10-24,-27.205888471526517,-18.88111465272296,-0.8064495454511428,49.43820369196963,-68.33332909478082,-34.2105324798896,20.0,-33.33333333333333,-64.12215185334964,3.84615031925166,-8.450704816550749,3.0,8.0,-16.550831839671222
10-25,-27.205888471526517,-16.083910176598245,-6.666670905219184,52.12766086963462,-73.27586367543239,-39.72603157297826,20.0,-35.483872290911265,-21.084339209609357,21.818182212262105,-8.450704816550749,3.0,8.0,-12.184676185175386
10-26,-33.823528174298005,-22.14285532633464,-2.3809564657252977,55.44554343259561,-66.11570386893331,-39.72603157297826,13.333334746184173,-27.0270260981989,-2.030454886909114,19.642859613712947,-8.450704816550749,3.0,8.0,-10.297774856130502
10-27,-35.766426541829226,-27.272719189029182,-2.3809564657252977,55.88235349116165,-66.11570386893331,-36.98630375598757,2.6315723429754274,-25.71428389776321,17.083336230781224,22.413792926264424,-7.042255412962398,4.0,7.0,-9.387963103731586
10-28,-32.39437452125995,-31.205676125342478,-4.032257981818047,55.88235349116165,-66.94214806553335,-36.98630375598757,2.6315723429754274,-5.714289347330729,17.083336230781224,22.413792926264424,-4.225356605785697,4.0,7.0,-7.589941037443189
10-29,-35.50723769672642,-29.16666261943777,-4.032257981818047,56.86274625911904,-67.49999788072374,-35.616444202169546,9.30232437791231,0.0,17.083336230781224,20.689651451552983,-5.633806009374047,4.0,7.0,-6.683486188262182
10-30,-25.362317905801312,-24.832210927665233,-4.032257981818047,57.00934315663482,-69.49151811797931,-34.66666327582465,7.142861467910602,0.0,15.000004967053535,26.98412510693357,1.4084494035883508,5.0,6.0,-4.621834918815245
10-31,-30.0751868197721,-24.832210927665233,-4.032257981818047,60.37735634035689,-74.78260648423347,-49.333326551649314,7.142861467910602,8.108112984455797,15.450639780417507,26.562498544808445,2.8168988071767016,6.0,5.0,-5.690656440001113
11-01,-30.0751868197721,-19.463088622925888,-0.8064495454511428,57.69230933819529,-70.58823592267214,-51.35133927658565,9.523815290547466,2.7027043281519316,9.259261098908716,25.423725902674494,2.8168988071767016,6.0,5.0,-5.8968714019774815
11-02,-26.315788467300592,-26.845637125691376,0.0,58.252427903609636,-69.16667090521918,-51.35133927658565,9.523815290547466,0.0,11.818181128541315,27.118639615855123,2.8168988071767016,5.0,6.0,-5.831770275369687
11-03,-30.82706457813752,-26.17449790434873,3.0769250331780853,57.843139027076425,-69.16667090521918,-63.51350445743924,2.6315723429754274,2.6315723429754274,14.732144710284706,21.818182212262105,2.8168988071767016,7.0,4.0,-7.648300306292344
11-04,-27.067666225666013,-23.68421801129452,-0.7999979654947916,57.843139027076425,-70.83333333333334,-25.675669638292824,5.000003178914389,-2.7026957364917195,31.785714316124817,21.818182212262105,2.8168988071767016,5.0,6.0,-2.8636039426380684
11-05,-29.629629629629626,-27.333331637912327,-0.7999979654947916,54.90196072320426,-69.16667090521918,-20.547945563398134,14.285715366977652,0.0,31.785714316124817,23.63636767568659,-1.4084577986089954,4.0,7.0,-2.2069341289336135
11-06,-40.90909441202701,-27.333331637912327,-2.4000040690104165,59.803921446408516,-66.11570386893331,-30.985918393772412,9.999998410542805,0.0,31.428571793497834,20.00000216744158,1.4084494035883508,5.0,6.0,-4.100282650925127
11-07,-46.456696776410475,-27.333331637912327,0.0,61.32075318920096,-70.00000211927626,-23.61111246018741,9.999998410542805,-15.789475885674861,28.571427355007227,0.0,5.633797614353403,4.0,7.0,-7.06042202821427
11-08,-46.456696776410475,-26.66666666666667,-2.4000040690104165,59.63302904804407,-68.59504696754155,-23.61111246018741,9.999998410542805,-24.324321770046964,39.37499911524357,0.0,5.633797614353403,4.0,7.0,-7.037456774698148
11-09,-47.24409638028268,-27.58620689655172,-2.459020665028917,58.928568995728675,-67.21312380986132,-23.61111246018741,10.25640879339901,-21.621617441895033,39.99999855503889,10.000002384185793,5.633797614353403,5.0,6.0,-5.901491028281938
11-10,-51.12781185722592,-29.054047900567685,-1.587307674414169,60.34482616873611,-67.21312380986132,-18.05555347061945,10.526314468595086,-27.0270260981989,48.275860542458545,11.76470656983444,0.0,4.0,7.0,-5.741196641933023
11-11,-63.15788467300589,-28.476825040043803,2.290070556370209,60.34482616873611,-63.93443306404628,-9.589043004790057,10.526314468595086,-24.324321770046964,53.349279240072114,11.76470656983444,1.4084494035883508,6.0,5.0,-4.527169194976058
11-12,-59.54198977136957,-25.657897268526085,2.290070556370209,60.34482616873611,-63.333331214057075,-8.974360750872632,15.000001589457192,-27.77777728720458,53.349279240072114,1.9607824804414953,4.225348210765052,6.0,5.0,-4.374095276926159
11-13,-66.9230730105669,-23.22580481088289,4.580150819349426,62.20472389700677,-62.5,-5.263161417079774,10.526314468595086,-27.77777728720458,53.58851347150584,-1.9999980926513672,4.225348210765052,5.0,6.0,-4.778614886469393
11-14,-72.22222166156712,-23.22580481088289,0.7936487913111288,66.66666813838629,-32.50000211927626,-5.1282084722308365,10.526314468595086,-27.77777728720458,54.02843237742544,-12.765951645541575,0.0,4.0,7.0,-3.782263838271395
11-15,-72.22222166156712,-23.22580481088289,10.000003912510016,64.44444538634501,-19.00826906584157,1.2048162315524342,13.157895177134971,-11.764704232397346,45.505615494314725,-46.80851050338469,0.0,5.0,6.0,-3.5197030974742223
11-16,-64.285713564872,-23.376621339201474,7.9365080966951105,59.28571337745303,-18.032793890647426,1.2048162315524342,17.948713350682603,-17.647061023470208,40.68323137730636,-18.36734122904289,0.0,5.0,6.0,-1.3318680557767697
11-17,-62.40000406901042,-16.56051656996018,4.799997965494791,62.251654151287525,-18.032793890647426,7.228912709384179,25.0,-5.5555501592503616,37.41935106767689,-20.83333255723117,0.0,5.0,6.0,1.2107016952494396
11-18,-101.88678769973629,-25.657897268526085,4.032257981818047,62.251654151287525,0.8196700807861196,12.499997290697925,20.51281758679802,-8.571424938383556,49.479164047321866,-20.83333255723117,0.0,6.0,5.0,-0.6685346659243269
11-19,-78.33332485622829,-26.845637125691376,4.032257981818047,49.00662081563282,-10.937491618097162,13.04347946272754,17.948713350682603,-8.571424938383556,49.479164047321866,-27.083339154099555,0.0,5.0,6.0,-1.6600892758470078
11-20,-73.98372437252367,-27.702700032321825,-1.6128990909022856,61.53846091145672,-10.344827586206897,19.607842892817047,15.789467520110398,-8.571424938383556,50.26041642413474,-31.914894966153124,0.0,4.0,6.0,-0.6303893852702235
11-21,-78.33332485622829,-27.702700032321825,-7.3770515724161925,53.797470646549314,-3.2467531931368807,19.44444706083476,15.789467520110398,-5.714289347330729,49.31880175372128,-37.50000853712379,0.0,4.0,6.0,-1.9567218688492696
11-22,-78.33332485622829,-24.324321770046964,-4.580150819349426,50.31847053798249,11.309524980892455,15.533978305236154,15.789467520110398,-5.882356791072859,50.0,-40.816323303372066,0.0,5.0,5.0,-0.9986396541680111
11-23,-73.33333757188585,-17.419351557249662,-7.874016063380448,38.311689330399254,4.487176299904983,15.533978305236154,15.384617265629844,-2.8571446736653643,49.73404280615371,-38.77550896283541,0.0,5.0,5.0,-1.5279868019720717
11-24,-71.31148463646247,-18.709679060084845,-15.624999379118307,38.70967741935485,4.487176299904983,18.446598465886762,15.384617265629844,-5.882356791072859,45.429360502573175,-33.33333722906182,0.0,5.0,5.0,-2.036766103859156
11-25,-62.204728903171365,-18.709679060084845,-12.977105312533881,38.70967741935485,10.897432814662194,-15.277773975835483,15.384617265629844,0.0,45.58010798649576,-33.33333722906182,0.0,4.0,6.0,-2.902798999504069
11-26,-67.47966580358714,-21.710530388498487,-12.977105312533881,27.741938765330982,10.204081985718672,-43.10344922084259,16.216217377251382,-9.374995653828158,45.58010798649576,-29.411772268178836,0.0,4.0,6.0,-7.665015684788389
11-27,-75.21368283062287,-21.710530388498487,-10.687025049554666,36.12903061733451,11.258274966920345,-48.21429017449744,16.216217377251382,-9.374995653828158,44.75137946886662,-32.00000524520874,0.0,4.0,6.0,-8.07687517380341
11-28,-66.66665977471163,-21.710530388498487,-9.160311345307859,15.748032126760895,11.8421006400828,-42.85714934472353,16.216217377251382,-6.2499937911830825,46.61246617719139,-26.53061075540249,0.0,4.0,6.0,-7.523312643503692
11-29,-66.66665977471163,-22.368423474242345,-2.2556332750962613,13.709683290918756,14.473681348622684,-42.85714934472353,18.918921705403317,-3.1249919285380074,47.02702667871648,-24.00000095367432,0.0,4.0,6.0,-6.103958702484079
11-30,-66.66665977471163,-22.58064516129032,-7.086616459508238,19.841270241737774,9.72222381658512,-42.85714934472353,21.05262893719017,-3.2258084363669037,45.429360502573175,-25.999999046325684,0.0,4.0,6.0,-6.57921770225819
12-01,-64.51612770908875,-20.394744217010775,-1.5037555167308407,19.841270241737774,9.72222381658512,-50.00001135326618,21.05262893719017,-3.2258084363669037,44.857144355773926,-34.04255251692344,0.0,4.0,6.0,-7.109975672554535
12-02,-73.98372437252367,-23.68421801129452,-1.5037555167308407,19.841270241737774,12.500003311369095,-48.21429017449744,18.918921705403317,-3.448278130022205,47.837839927701175,-34.04255251692344,0.0,4.0,6.0,-7.798071230525522
12-03,-61.59999593098958,-23.33333333333333,-1.5037555167308407,15.079367402079091,11.111109148818317,-53.703694110272544,21.05262893719017,-15.384612563093807,47.837839927701175,-36.17021006769376,0.0,4.0,6.0,-8.783150555120462
12-04,-47.96746942091244,-24.161071706322588,0.7518873190098309,12.698410936353795,13.999998304578993,-41.37931563671848,23.076921822913434,-15.384612563093807,50.0,-29.787237415382805,0.0,5.0,5.0,-5.286589850870371
12-05,-46.774186436351926,-24.161071706322588,3.0075205941060923,13.008137813738161,11.33332994249132,-36.84209997964379,23.076921822913434,-11.53845636567198,50.27027000903736,-25.581398250090825,0.0,5.0,5.0,-4.018275686890433
12-06,-46.774186436351926,-25.50335014900788,-3.8461538461538463,16.935486600004488,7.382548502765484,-32.203381976827764,23.076921822913434,-19.230768760515637,53.061224551858224,-30.232556527727322,0.0,4.0,6.0,-5.212201474458432
12-07,-5.645157072720331,-25.50335014900788,-1.5267234108558132,23.14049530324585,6.756756524549725,-32.203381976827764,23.076921822913434,-15.384612563093807,58.139537849446775,-35.00000335276122,0.0,4.0,6.0,-0.3772288204646395
12-08,-13.709673036356426,-22.81879326363731,0.0,25.60000101725261,6.756756524549725,-37.288125365171034,25.64102605902885,-24.000002543131515,60.888889100816506,-38.46154904224503,0.0,4.0,6.0,-1.5810427771721465
12-09,-5.555561722761724,-21.710530388498487,0.0,25.60000101725261,8.783786918578725,-27.868855705421982,23.684209645730057,-15.384612563093807,54.0469967226471,-38.46154904224503,0.0,4.0,6.0,0.284898625653406
12-10,-12.90322349090528,-20.129868146064588,0.0,28.000000000000004,11.034481004736891,-32.203381976827764,20.51281758679802,-11.111105878330472,54.0469967226471,-25.641032694830013,0.0,4.0,6.0,1.0550621024748994
12-11,-13.008127475805619,-18.589745523008453,-0.7518777583654205,24.590159748271667,14.666663275824654,-28.333335452609592,20.51281758679802,-11.111105878330472,54.56918944653521,-12.820516347415008,0.0,4.0,6.0,2.7021928747177273
12-12,-14.87603757403324,-18.589745523008453,-0.7633568521234032,29.26829457401205,16.107383982214465,-27.118638588484483,20.51281758679802,-11.111105878330472,56.25000040492285,-18.421050980480725,0.0,4.0,6.0,2.8416873774078732
12-13,-14.87603757403324,-9.61538477213582,-6.2499937911830825,26.22950512117918,16.438358192589437,-25.0,28.205130295144283,-6.89655626004441,61.170211652923676,-16.216216651604412,0.0,4.0,6.0,4.835365110257783
12-14,-14.049593377433196,-0.6024081157762171,-3.937008031690224,28.09917099165422,18.666670057508682,-25.0,28.947362697245367,0.0,61.917096669409716,-7.692308280124724,0.0,4.0,6.0,7.849907510072146
12-15,-8.333333333333332,5.747126352783344,0.0,28.68852057487282,18.666670057508682,-25.0,31.57894340578525,6.4516168727338075,61.842103529504776,-13.513508506549265,0.0,6.0,4.0,9.648012632118734
12-16,-8.130080964620081,25.842701605673184,-2.4000040690104165,28.68852057487282,20.666664971245662,-25.4237277176969,29.729730426350827,6.4516168727338075,62.23958124755878,-13.513508506549265,0.0,6.0,4.0,11.286499494596221
12-17,-7.258066418184947,23.428569975353426,-2.4000040690104165,30.327865947780328,20.0000017538838,-20.000002119276253,25.71428389776321,6.4516168727338075,62.23958124755878,-18.91891674197793,0.0,6.0,4.0,10.871357304238527
12-18,-11.666668785942926,25.966848383485132,-7.200002034505207,26.22950512117918,18.62068614740481,-21.666664547390408,25.71428389776321,6.4516168727338075,64.32291574504535,-16.216216651604412,0.0,6.0,4.0,10.050573104378957
12-19,-14.529921682414155,25.966848383485132,-4.0,26.399998982747398,6.428573245093936,-21.666664547390408,25.71428389776321,9.677425309100707,67.08860919941999,-18.91891674197793,0.0,6.0,4.0,9.28729418598435
12-20,-14.529921682414155,25.966848383485132,-4.87804651118554,27.20000203450521,5.8823474413244865,-23.728806070928798,28.57142857142857,0.0,69.9999988079071,-21.052635293918353,0.0,5.0,5.0,8.493746880018518
12-21,-15.384620400654088,28.961750608301763,-5.737711410843955,30.000001956255,2.290070556370209,-23.728806070928798,21.875003104408457,0.0,75.52447641834603,-26.31578823536055,0.0,5.0,5.0,7.953125138717643
12-22,-12.5,30.726256546698817,-1.639350584242798,34.53237712810019,2.290070556370209,-23.728806070928798,33.333336276772535,0.0,69.57671997718751,-29.729725158153677,0.0,5.0,5.0,9.350988970164
12-23,-16.101685600423625,28.813558713221397,-14.814811762359442,34.53237712810019,3.816793967226024,-21.666664547390408,21.875003104408457,-11.111105878330472,68.0555553715906,-29.729725158153677,0.0,5.0,5.0,5.788117757989912
12-24,-12.90322349090528,16.167662117405268,-14.814811762359442,33.093527318766434,8.029195522083569,-28.333335452609592,17.241379688337034,-42.8571385320894,68.0555553715906,-32.432433303208825,0.0,5.0,5.0,1.0223979524554871
12-26,-16.666666666666664,20.0,-40.22987716163435,45.50898189914671,6.8181743744426075,-20.312497206032386,4.000002543131512,-42.8571385320894,64.24050745129716,-61.29032134017389,0.0,5.0,5.0,-3.708075876234428
12-27,-16.666666666666664,20.0,-39.53488784715779,48.333334039758746,8.208953170226877,-2.6666683620876737,4.000002543131512,-42.8571385320894,64.11043065928371,-88.46154904224503,0.0,5.0,5.0,-4.1394718216223385
12-28,-25.0,12.5,-32.2222250479239,57.14285714285714,10.869564816771991,-2.6666683620876737,4.000002543131512,-42.8571385320894,61.99376903077872,-85.18517782658735,0.0,5.0,5.0,-3.7659105668317236
12-29,-19.327724268131107,16.564421341646927,-46.98794793106672,55.88235349116165,10.869564816771991,-6.666666666666668,4.000002543131512,-50.0,64.43148673860975,-149.99999627470976,0.0,5.0,5.0,-11.021318746295677
12-30,-17.499997880723743,22.80701937025965,-37.07864205353577,55.88235349116165,13.043481465824092,9.523815290547466,4.000002543131512,-38.09523088681567,63.03030162912864,-149.99999627470976,0.0,6.0,4.0,-6.76244484597563
12-31,-24.34783050979393,17.647058823529417,-37.07864205353577,57.352941084806396,13.043481465824092,18.47826199630707,-34.61538132360944,-31.818180832981067,63.03030162912864,-149.99999627470976,0.0,5.0,5.0,-9.846180545003127
