,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-01,0.0,0.3099994659423846,0.0,-0.19000053405761363,0.09999942779541016,0.6400003433227539,0.8500003814697266,-0.12999916076660156,-2.940000534057617,0.21000003814697443,-0.7600002288818377,5.0,5.0,07-15,-0.17363643646240187
05-02,0.0,0.3099994659423846,0.0,-0.19000053405761363,0.09999942779541016,0.6400003433227539,0.8500003814697266,-0.12999916076660156,-2.549999237060547,0.30000019073486506,-0.5799999237060529,5.0,5.0,07-16,-0.1136362769386977
05-03,0.0,0.3099994659423846,0.0,-0.4099998474121076,0.09999942779541016,0.6400003433227539,0.0,-0.12999916076660156,-1.9300003051757848,0.18999958038330078,-0.1400003433227539,4.0,6.0,07-17,-0.12454553083939986
05-04,0.0,0.3099994659423846,0.0,-0.4099998474121076,0.09999942779541016,0.6400003433227539,0.0,-0.12999916076660156,-1.9099998474121094,0.18999958038330078,-0.1400003433227539,4.0,6.0,07-18,-0.12272730740633846
05-05,0.0,0.3099994659423846,0.0,-0.4099998474121076,0.09999942779541016,0.6400003433227539,0.0,-0.12999916076660156,-1.0400009155273438,0.18999958038330078,-0.1400003433227539,4.0,6.0,07-19,-0.04363649541681431
05-06,0.0,0.3099994659423846,0.0,-0.4099998474121076,0.09999942779541016,0.619999885559082,0.0,0.31000041961669744,-1.2700004577636719,0.18999958038330078,-0.10000038146972656,5.0,5.0,07-20,-0.022727446122602822
05-07,0.0,0.3099994659423846,0.0,-0.4099998474121076,0.09999942779541016,0.619999885559082,0.0,0.2700004577636701,-1.2700004577636719,0.23999977111816584,-0.10000038146972656,5.0,5.0,07-21,-0.02181833440607212
05-08,0.0,0.3099994659423846,0.0,-0.4099998474121076,0.09999942779541016,0.4099998474121076,-1.5300006866455078,0.2700004577636701,-1.3199996948242152,0.3099994659423828,-0.6900005340576154,5.0,5.0,07-22,-0.2318183725530446
05-09,0.0,0.3099994659423846,0.0,-0.4099998474121076,0.09999942779541016,0.4099998474121076,-1.5300006866455078,0.2700004577636701,-1.6700000762939489,0.4099998474121094,-0.6900005340576154,5.0,5.0,07-23,-0.254545645280318
05-10,0.0,0.3099994659423846,0.0,-0.4099998474121076,0.18999958038330256,0.4099998474121076,-1.5300006866455078,-0.039999961853027344,-2.299999237060547,0.21000003814697266,-0.6900005340576154,4.0,6.0,07-24,-0.3500001213767307
05-11,0.0,0.3099994659423846,0.0,-0.4099998474121076,0.18999958038330256,0.4099998474121076,-1.5300006866455078,0.03999996185302912,-1.8199996948242223,0.22000026702880682,-0.6900005340576154,5.0,5.0,07-25,-0.298181967301802
05-12,0.0,0.3099994659423846,0.0,-0.4099998474121076,0.18999958038330256,0.4099998474121076,-1.5300006866455078,-0.09999942779541016,-1.6100006103515625,0.22000026702880682,-0.6900005340576154,4.0,6.0,07-26,-0.29181835868141837
05-13,0.0,0.3099994659423846,0.0,-0.4099998474121076,0.18999958038330256,0.4099998474121076,-1.5300006866455078,-0.3299999237060547,-1.760000228881836,0.22000026702880682,-0.9000005722045881,4.0,6.0,07-27,-0.3454547361894084
05-14,0.0,0.3099994659423846,0.0,-0.4099998474121076,0.18999958038330256,0.4099998474121076,-1.5300006866455078,-0.3299999237060547,-1.760000228881836,0.5199995040893555,-0.5799999237060547,4.0,6.0,07-28,-0.28909111022949185
05-15,0.0,0.3099994659423846,0.0,-0.4099998474121076,0.18999958038330256,0.4099998474121076,-1.5300006866455078,-0.3299999237060547,-1.5599994659423828,0.5199995040893555,-0.5099992752075178,4.0,6.0,07-29,-0.2645455273714928
05-16,0.0,0.3099994659423846,0.06000041961669744,-0.4099998474121076,0.18999958038330256,0.4099998474121076,-1.5300006866455078,-0.3599996566772461,-1.8899993896484375,0.5199995040893555,-0.7100000381469727,5.0,5.0,07-30,-0.31000007282603853
05-17,0.0,0.3099994659423846,0.06000041961669744,-0.4099998474121076,0.18999958038330256,0.4099998474121076,-1.5300006866455078,-0.2000007629394549,-2.1999988555908168,-0.10000038146972834,-0.7399997711181641,4.0,6.0,07-31,-0.3827273628928443
05-18,0.0,0.3099994659423846,0.06000041961669744,-0.4099998474121076,0.18999958038330256,0.4099998474121076,-1.5300006866455078,-0.03999996185302912,-1.9099998474121058,0.8400001525878924,-0.7399997711181641,5.0,5.0,08-01,-0.25636369531804815
05-19,0.0,0.38999938964844105,0.06000041961669744,-0.4099998474121076,0.18999958038330256,0.4099998474121076,-1.5300006866455078,0.6600008010864258,-1.9099998474121094,0.11999988555908203,-0.7100000381469727,6.0,4.0,08-02,-0.24818186326460373
05-20,0.0,0.21999931335449396,0.06000041961669744,-0.4099998474121076,0.18999958038330256,0.4099998474121076,-1.5300006866455078,0.6600008010864258,-1.7700004577636719,0.11999988555908203,-0.9800000190734863,6.0,4.0,08-03,-0.27545465122569673
05-21,0.0,0.21999931335449396,0.06000041961669744,-0.4099998474121076,0.18999958038330256,0.4099998474121076,-1.5300006866455078,2.000000953674313,-1.7700004577636719,-0.3299999237060547,-1.3899998664855957,5.0,5.0,08-04,-0.23181824250654756
05-22,0.0,0.21999931335449396,0.06000041961669744,-0.4099998474121076,0.18999958038330256,0.4099998474121076,-1.5300006866455078,2.000000953674313,-1.7000007629394531,-0.3299999237060547,-0.8599996566772443,5.0,5.0,08-05,-0.17727279663085938
05-23,0.0,0.21999931335449396,0.06000041961669744,-0.4099998474121076,0.18999958038330256,0.4099998474121076,-1.5300006866455078,2.000000953674313,-1.9300003051757812,-0.3299999237060547,-0.7799997329711896,5.0,5.0,08-06,-0.19090912558815695
05-24,0.0,0.21999931335449396,0.06000041961669744,-0.4099998474121076,0.18999958038330256,0.4099998474121076,-1.5300006866455078,2.000000953674313,-2.6399993896484375,-0.3299999237060547,-0.569999694824217,5.0,5.0,08-07,-0.2363635843450373
05-25,0.0,-0.15000057220458984,0.06000041961669744,-0.4099998474121076,0.18999958038330256,0.4099998474121076,-1.5300006866455078,2.000000953674313,-3.3199996948242188,0.1499996185302752,-0.569999694824217,5.0,5.0,08-08,-0.2881818251176314
05-26,0.0,-0.15000057220458984,0.06000041961669744,-0.4099998474121076,0.18999958038330256,0.4099998474121076,-1.5300006866455078,2.000000953674313,-3.760000228881836,-0.31999969482421875,-0.569999694824217,4.0,6.0,08-09,-0.3709090839732779
05-27,0.0,-0.15000057220458984,0.06000041961669744,-0.4099998474121076,0.18999958038330256,0.4099998474121076,-1.5300006866455078,1.2100000381469727,-4.190000534057617,-0.31999969482421875,-0.569999694824217,4.0,6.0,08-10,-0.48181828585537984
05-28,0.0,-0.15000057220458984,0.06000041961669744,-0.4099998474121076,-0.03000068664550959,0.4099998474121076,-1.5300006866455078,1.140000343322754,-4.190000534057617,-0.31999969482421875,-0.939999580383299,3.0,7.0,08-11,-0.5418182719837538
05-29,0.0,-0.15000057220458984,0.06000041961669744,-0.4099998474121076,-0.03000068664550959,0.4099998474121076,-1.5300006866455078,1.140000343322754,-4.190000534057617,0.039999961853027344,-0.939999580383299,4.0,6.0,08-12,-0.5090910304676405
05-30,0.0,-0.15000057220458984,0.06000041961669744,-0.4099998474121076,-0.03000068664550959,0.4099998474121076,-1.5300006866455078,1.140000343322754,-4.530000686645508,-0.37000083923339844,-0.9899997711181632,3.0,7.0,08-13,-0.5818184072321114
05-31,0.0,-0.15000057220458984,0.06000041961669744,-0.4099998474121076,-0.03000068664550959,0.4099998474121076,-1.5300006866455078,1.140000343322754,-4.729999542236332,-0.3500003814697248,-0.4899997711181632,3.0,7.0,08-14,-0.5527273524891251
06-01,0.0,-0.15000057220458984,0.06000041961669744,-0.4099998474121076,-0.03000068664550959,0.4099998474121076,-1.5300006866455078,-0.26000022888183594,-6.049999237060547,-0.619999885559082,-0.4899997711181632,2.0,8.0,08-15,-0.8245455134998672
06-02,0.0,-0.15000057220458984,0.1700000762939471,-0.4099998474121076,-0.03000068664550959,0.4099998474121076,-1.010000228881836,-0.379999160766598,-7.20999908447266,-0.619999885559082,-2.3400001525878915,2.0,8.0,08-16,-1.051818154074929
06-03,0.0,-0.15000057220458984,0.1700000762939471,-0.4099998474121076,-0.03000068664550959,0.4099998474121076,-1.010000228881836,-0.379999160766598,-7.269999504089359,-0.619999885559082,-2.3600001335144043,2.0,8.0,08-17,-1.0590909177606755
06-04,0.0,-0.15000057220458984,0.1700000762939471,0.029999732971193183,-0.03000068664550959,0.4099998474121076,-1.010000228881836,-0.379999160766598,-7.269999504089359,-1.0900001525878906,-1.900000572204588,3.0,7.0,08-18,-1.0200001109730112
06-05,0.0,-0.15000057220458984,0.1700000762939471,0.029999732971193183,-0.03000068664550959,0.4099998474121076,-2.1600008010864276,-0.379999160766598,-7.400000572204586,-1.3700008392333984,-2.19000005722046,3.0,7.0,08-19,-1.1881820938803929
06-06,0.0,-0.15000057220458984,0.1700000762939471,0.029999732971193183,-0.03000068664550959,0.4099998474121076,-2.1600008010864276,-0.379999160766598,-7.320000648498533,-1.3200006484985334,-2.549999713897706,3.0,7.0,08-20,-1.2090911431746045
06-07,0.0,-0.15000057220458984,0.1700000762939471,0.029999732971193183,-0.03000068664550959,0.4099998474121076,-2.1600008010864276,0.1400003433227539,-6.239999771118164,-1.3200006484985334,-2.5099997520446777,4.0,6.0,08-21,-1.0600002028725364
06-08,0.0,-0.15000057220458984,0.1700000762939471,0.029999732971193183,-0.03000068664550959,0.4099998474121076,-2.1600008010864276,0.10999965667724787,-6.930000305175781,-0.8800001144409197,-2.5099997520446777,4.0,6.0,08-22,-1.0854548107494009
06-09,0.0,0.18999958038330078,0.1700000762939471,0.029999732971193183,-0.03000068664550959,0.039999961853027344,-2.1600008010864276,0.7699995040893555,-7.22999954223633,-0.8299999237060547,-2.929999828338623,5.0,5.0,08-23,-1.0890910842201929
06-10,0.0,0.18999958038330078,0.1700000762939471,0.029999732971193183,-0.03000068664550959,0.039999961853027344,-2.1600008010864276,0.6999998092651367,-7.220000267028809,-0.8299999237060547,-2.220000267028807,5.0,5.0,08-24,-1.030000253157182
06-11,0.0,0.18999958038330078,0.1700000762939471,0.029999732971193183,-0.03000068664550959,0.039999961853027344,-2.1600008010864276,0.6999998092651367,-7.220000267028809,-0.8299999237060547,-2.140000343322752,5.0,5.0,08-25,-1.0227275328202678
06-12,0.0,0.18999958038330078,0.1700000762939471,0.029999732971193183,-0.03000068664550959,0.9600000381469744,-2.1600008010864276,0.6999998092651367,-6.94999980926514,-1.7299995422363281,-2.159999847412106,5.0,5.0,08-26,-0.998181949962269
06-13,0.0,0.18999958038330078,0.1700000762939471,0.029999732971193183,-0.03000068664550959,1.4600000381469744,-2.1600008010864276,0.6999998092651367,-6.829999923706055,-1.6700000762939435,-2.1800003051757795,5.0,5.0,08-27,-0.9381820505315602
06-14,0.0,0.18999958038330078,0.1700000762939471,0.30000019073486683,-0.03000068664550959,1.4600000381469744,-2.1600008010864276,0.6999998092651367,-6.769999504089354,-1.9600000381469727,-2.1800003051757795,5.0,5.0,08-28,-0.9345456036654379
06-15,0.0,0.18999958038330078,0.1700000762939471,0.30000019073486683,-0.03000068664550959,1.4600000381469744,-2.550000190734865,0.6999998092651367,-6.649999618530273,-1.9099998474121076,-2.1800003051757795,5.0,5.0,08-29,-0.9545455412431191
06-16,0.0,0.18999958038330078,0.1700000762939471,0.30000019073486683,-0.03000068664550959,1.4600000381469744,-2.550000190734865,0.6999998092651367,-6.159999847412109,-2.0500001907348615,-1.890000343322754,5.0,5.0,08-30,-0.8963637785478067
06-17,0.0,0.18999958038330078,0.1700000762939471,0.30000019073486683,-0.03000068664550959,1.320000648498537,-3.0,0.6999998092651367,-6.050000190734865,-2.0500001907348615,-1.8400001525878924,5.0,5.0,08-31,-0.9354546286843036
06-18,0.0,0.18999958038330078,0.1700000762939471,0.30000019073486683,-0.03000068664550959,1.320000648498537,-3.6100006103515625,0.6999998092651367,-6.050000190734865,-2.0500001907348615,-2.1200003623962402,5.0,5.0,09-01,-1.0163637941533865
06-19,0.0,0.18999958038330078,0.1700000762939471,0.30000019073486683,-0.03000068664550959,1.3800001144409215,-3.6100006103515625,0.6999998092651367,-6.000000953674318,-2.0500001907348615,-1.9899997711181658,5.0,5.0,09-02,-0.9945456764914767
06-20,0.0,0.18999958038330078,0.1700000762939471,0.0,-0.03000068664550959,1.0000000000000018,-3.6100006103515625,0.6999998092651367,-5.900000572204592,-2.0500001907348615,-1.9899997711181658,4.0,6.0,09-03,-1.0472729422829368
06-21,0.0,0.18999958038330078,0.1700000762939471,0.0,-0.75000047683716,1.0000000000000018,-3.6100006103515625,0.6999998092651367,-5.55000114440918,-2.530000686645506,-1.8099994659423846,4.0,6.0,09-04,-1.1081820834766734
06-22,0.0,0.18999958038330078,0.1700000762939471,0.0,-0.75000047683716,1.0000000000000018,-3.6100006103515625,2.0199995040893555,-5.869999885559082,-2.200000762939453,-1.8099994659423846,4.0,6.0,09-05,-0.9872729128057306
06-23,0.0,0.18999958038330078,0.1700000762939471,0.0,-0.75000047683716,1.0000000000000018,-3.6100006103515625,2.0199995040893555,-5.319999694824219,-1.8500003814697266,-1.3400001525878906,4.0,6.0,09-06,-0.8627274686639957
06-24,0.0,0.18999958038330078,0.1700000762939471,0.0,-0.75000047683716,1.0000000000000018,-3.6100006103515625,2.5299997329711914,-6.269999504089354,-1.8500003814697266,-1.3400001525878906,4.0,6.0,09-07,-0.902727430517023
06-25,0.0,0.18999958038330078,0.1700000762939471,0.0,-0.9700002670288095,1.0000000000000018,-3.6100006103515625,2.5299997329711914,-6.269999504089354,-1.8500003814697266,-1.380000114440918,4.0,6.0,09-08,-0.9263637716119937
06-26,0.0,0.18999958038330078,0.1700000762939471,0.0,-0.9700002670288095,1.0000000000000018,-3.6100006103515625,2.5299997329711914,-6.679999351501463,-1.8999996185302734,-0.9200000762939453,4.0,6.0,09-09,-0.9263636849143285
06-27,0.0,0.18999958038330078,0.1700000762939471,0.0,-0.9700002670288095,1.0000000000000018,-3.6100006103515625,2.5299997329711914,-7.0000000000000036,-1.8999996185302734,-1.359999656677246,4.0,6.0,09-10,-0.9954546148126776
06-28,0.0,0.18999958038330078,0.1700000762939471,0.0,-0.9700002670288095,1.0000000000000018,-3.6100006103515625,2.5299997329711914,-6.740000724792479,-1.819999694824217,-1.3400001525878924,4.0,6.0,09-11,-0.9627274599942289
06-29,0.0,0.18999958038330078,0.1700000762939471,0.0,-0.9700002670288095,1.0000000000000018,-3.6100006103515625,2.939999580383301,-6.930000305175781,-1.8099994659423828,-1.3400001525878924,4.0,6.0,09-12,-0.9418183240023524
06-30,0.0,0.18999958038330078,0.1700000762939471,0.0,-0.9700002670288095,1.0000000000000018,-3.6100006103515625,2.730000495910641,-7.010000228881832,-1.8099994659423828,-1.0100002288818377,4.0,6.0,09-13,-0.9381818771362304
07-01,0.0,0.18999958038330078,0.1700000762939471,0.0,-0.9399995803832999,0.7299995422363281,-3.6100006103515625,2.730000495910641,-7.000000953674315,-1.8099994659423828,-1.0000000000000018,4.0,6.0,09-14,-0.9581819014115769
07-02,0.0,0.18999958038330078,0.1700000762939471,0.0,-0.9399995803832999,0.7299995422363281,-3.6100006103515625,2.3100004196166957,-7.000000953674315,-1.8800001144409162,-0.5300006866455078,4.0,6.0,09-15,-0.9600002115423028
07-03,0.0,0.18999958038330078,0.1700000762939471,0.0,-0.9399995803832999,0.7299995422363281,-3.6100006103515625,2.3100004196166957,-6.939999580383303,-1.8800001144409162,-0.5399999618530273,4.0,6.0,09-16,-0.9554545662619852
07-05,0.0,0.18999958038330078,0.1700000762939471,0.0,-0.9399995803832999,0.7299995422363281,-3.6100006103515625,2.2499990463256836,-6.72000026702881,-1.3800001144409162,-0.4099998474121076,4.0,6.0,09-18,-0.8836365613070396
07-06,0.0,0.18999958038330078,0.1700000762939471,0.0,-0.9399995803832999,0.7299995422363281,-3.6100006103515625,2.140000343322754,-6.800000190734865,-1.3800001144409162,-0.4099998474121076,4.0,6.0,09-19,-0.9009091637351293
07-07,0.0,0.18999958038330078,0.1700000762939471,0.0,-0.9399995803832999,0.7299995422363281,-3.6100006103515625,2.140000343322754,-6.349999427795414,-1.3800001144409162,-0.4099998474121076,4.0,6.0,09-20,-0.8600000034679064
07-08,0.0,-0.3699998855590838,0.1700000762939471,0.0,-0.9399995803832999,0.7299995422363281,-3.6100006103515625,1.99999904632568,-6.159999847412113,-1.3800001144409162,-0.4099998474121076,3.0,7.0,09-21,-0.906363747336648
07-09,0.0,-0.3699998855590838,0.1700000762939471,0.0,-0.9399995803832999,0.7299995422363281,-3.6100006103515625,1.740000724792484,-6.159999847412113,-1.3800001144409162,-0.5299997329711914,3.0,7.0,09-22,-0.9409090388904917
07-10,0.0,-0.3699998855590838,0.1700000762939471,0.0,-0.9399995803832999,0.7299995422363281,-3.6100006103515625,1.740000724792484,-5.409999847412113,-1.1599998474121094,0.13000011444091975,4.0,6.0,09-23,-0.7927272103049536
07-11,0.0,-0.3699998855590838,0.1700000762939471,0.0,-0.9399995803832999,0.7299995422363281,-3.6100006103515625,2.35000038146973,-5.059999465942383,-1.2100000381469744,0.07999992370605646,4.0,6.0,09-24,-0.7145454233342947
07-12,0.0,-0.3699998855590838,0.1700000762939471,0.0,-0.9399995803832999,0.7299995422363281,-3.6100006103515625,1.739999771118164,-4.920000076293945,-1.2100000381469744,0.07999992370605646,4.0,6.0,09-25,-0.757272807034579
07-13,0.0,-0.3699998855590838,0.1700000762939471,0.0,-0.9399995803832999,0.7299995422363281,-3.6100006103515625,1.739999771118164,-5.600000381469723,-1.0999994277954102,0.07999992370605646,4.0,6.0,09-26,-0.8090909611095077
07-14,0.0,-0.3699998855590838,0.1700000762939471,0.0,-0.9399995803832999,0.7299995422363281,-3.6100006103515625,1.739999771118164,-5.1399993896484375,-1.0999994277954102,-0.10000038146972834,3.0,7.0,09-27,-0.783636353232644
07-15,0.0,-0.3699998855590838,0.1700000762939471,0.0,-0.9399995803832999,0.7299995422363281,-1.9600000381469727,1.739999771118164,-5.309999465942383,-1.0999994277954102,-0.5399999618530273,3.0,7.0,09-28,-0.6890908154574307
07-16,0.0,-0.3699998855590838,0.1700000762939471,0.0,-0.9399995803832999,0.75,-1.9600000381469727,1.739999771118164,-5.309999465942383,-1.0999994277954102,-0.5799999237060547,3.0,7.0,09-29,-0.6909089521928267
07-17,0.0,-0.3699998855590838,0.1700000762939471,0.0,-0.9399995803832999,0.75,-0.8200006484985369,1.739999771118164,-6.1399993896484375,-1.0999994277954102,-0.5799999237060547,3.0,7.0,09-30,-0.662727182561701
07-18,0.0,-0.3699998855590838,0.1700000762939471,0.0,-0.9399995803832999,0.9600000381469744,-0.8200006484985369,1.3699998855590838,-6.689999580383301,-1.25,0.010000228881834161,4.0,6.0,10-01,-0.6872726787220347
07-19,0.0,-0.3699998855590838,0.1700000762939471,0.0,-0.9399995803832999,0.9600000381469744,-0.8200006484985369,1.4099998474121112,-5.9600009918212855,-1.5699996948242205,-0.1499996185302752,3.0,7.0,10-02,-0.6609091325239699
07-20,0.0,-0.3699998855590838,0.1700000762939471,0.0,-0.9399995803832999,0.9600000381469744,0.7100000381469709,1.380000114440918,-4.579999923706055,-1.5699996948242205,-0.1499996185302752,4.0,6.0,10-03,-0.3990907669067385
07-21,0.0,-0.3699998855590838,0.1700000762939471,0.0,-0.9399995803832999,0.9600000381469744,0.7100000381469709,1.4400005340576172,-4.590000152587887,-1.180000305175783,-0.1499996185302752,4.0,6.0,10-04,-0.3590908050537109
07-22,0.0,-0.3699998855590838,0.1700000762939471,0.0,-0.9399995803832999,0.9600000381469744,0.7100000381469709,1.489999771118164,-4.70000076293945,-1.180000305175783,-0.05000019073486506,4.0,6.0,10-05,-0.35545461828058406
07-23,0.0,-0.3699998855590838,0.1700000762939471,0.0,-0.9399995803832999,0.9600000381469744,0.7100000381469709,1.489999771118164,-4.70000076293945,-1.180000305175783,0.1599998474121076,5.0,5.0,10-06,-0.3363637057217684
07-24,0.0,-0.3699998855590838,0.1700000762939471,0.0,-0.9399995803832999,0.9600000381469744,1.3699998855590803,1.489999771118164,-4.829999923706055,-1.2699995040893555,0.17999935150146484,5.0,5.0,10-07,-0.29454543373801484
07-25,0.0,-0.3699998855590838,0.1700000762939471,0.0,-0.9399995803832999,0.9600000381469744,1.3699998855590803,1.7200002670288086,-4.829999923706055,-1.2699995040893555,0.17999935150146484,5.0,5.0,10-08,-0.27363629774613807
07-26,0.0,-0.3699998855590838,0.10999965667724965,0.8500003814697248,-0.9399995803832999,0.9600000381469744,1.3699998855590803,2.429999351501465,-4.890000343322754,-1.2200002670288068,-0.2200002670288086,5.0,5.0,10-09,-0.17454554817893264
07-27,0.0,-0.3699998855590838,0.10999965667724965,0.8500003814697248,-1.439999580383299,0.9600000381469744,1.3699998855590803,2.0299997329711914,-4.650000572204595,-1.2200002670288068,-0.2200002670288086,5.0,5.0,10-10,-0.23454553430730662
07-28,0.0,-0.3699998855590838,0.10999965667724965,0.8500003814697248,-1.439999580383299,0.9600000381469744,1.3699998855590803,1.8699989318847656,-5.099999427795414,-1.2200002670288068,-0.14999961853027344,5.0,5.0,10-11,-0.2836363532326438
07-29,0.0,-0.3699998855590838,0.10999965667724965,0.8500003814697248,-1.439999580383299,0.9600000381469744,1.3699998855590803,1.8699989318847656,-5.189999580383306,-1.2200002670288068,0.19999980926513672,6.0,4.0,10-12,-0.26000005548650584
07-30,0.0,-0.3699998855590838,0.10999965667724965,0.8500003814697248,-1.4199995994567898,0.9600000381469744,0.9099998474121094,1.8899993896484375,-5.189999580383306,-1.4800004959106445,0.4699997901916504,6.0,4.0,10-13,-0.2972727688876071
07-31,0.0,-0.3699998855590838,0.10999965667724965,0.8500003814697248,-1.4199995994567898,0.9600000381469744,0.9099998474121094,1.8899993896484375,-4.980000495910646,-0.7600002288818342,0.7999997138977069,6.0,4.0,10-14,-0.18272738023237742
08-01,0.0,-0.3699998855590838,0.10999965667724965,0.9300003051757795,-1.4199995994567898,0.9600000381469744,0.9099998474121094,1.8899993896484375,-5.859999656677246,-0.7600002288818342,0.5799999237060547,6.0,5.0,10-15,-0.2754545645280317
08-02,0.0,-0.3699998855590838,0.10999965667724965,0.9300003051757795,-1.4199995994567898,0.9600000381469744,0.9099998474121094,0.01000022888183949,-5.5,-0.7600002288818342,0.880000114440918,6.0,5.0,10-16,-0.3863635930148034
08-03,0.0,-0.3699998855590838,0.10999965667724965,0.9300003051757795,-1.4199995994567898,0.9600000381469744,0.9099998474121094,0.01000022888183949,-4.699999809265137,-0.7600002288818342,0.880000114440918,6.0,5.0,10-17,-0.31363630294799766
08-04,0.0,0.0,0.10999965667724965,0.9300003051757795,-1.4199995994567898,0.9600000381469744,0.9099998474121094,0.01000022888183949,-4.619999885559084,-0.4200000762939453,0.8000001907348633,6.0,5.0,10-18,-0.24909084493463665
08-05,0.0,0.0,0.10999965667724965,0.9300003051757795,-1.4199995994567898,0.9600000381469744,0.9099998474121094,0.01000022888183949,-4.579999923706055,-0.4200000762939453,0.5900001525878906,6.0,5.0,10-19,-0.26454539732499516
08-06,0.0,0.0,0.10999965667724965,0.9300003051757795,-1.4199995994567898,0.9600000381469744,0.9099998474121094,0.6199989318847727,-4.579999923706055,-0.3699998855590838,0.5900001525878906,6.0,5.0,10-20,-0.20454549789428655
08-07,0.0,0.0,0.10999965667724965,0.9300003051757795,-1.4199995994567898,0.9600000381469744,0.9099998474121094,0.6199989318847727,-4.680000305175781,0.09999942779541016,0.9600000381469727,7.0,4.0,10-21,-0.13727287812666386
08-08,0.0,0.0,0.10999965667724965,0.9300003051757795,-1.4199995994567898,0.9600000381469744,0.9099998474121094,1.409999847412113,-4.6399993896484375,0.09999942779541016,0.9600000381469727,7.0,4.0,10-22,-0.061818166212601694
08-09,0.0,0.0,0.10999965667724965,0.9300003051757795,-1.4199995994567898,0.9600000381469744,0.9099998474121094,1.4799995422363317,-4.550000190734863,0.9300003051757812,0.9600000381469727,7.0,4.0,10-23,0.028181812979958677
08-10,0.0,0.0,0.10999965667724965,0.9300003051757795,-1.4199995994567898,0.9600000381469744,0.9099998474121094,1.4799995422363317,-3.9099998474121094,0.8800001144409162,0.9600000381469727,7.0,4.0,10-24,0.08181819048794857
08-11,-0.09999990463256836,-0.07999992370605469,0.10999965667724965,0.9300003051757795,-1.4199995994567898,0.9600000381469744,0.9099998474121094,1.2900009155273473,-2.720000267028807,0.8800001144409162,1.0100002288818368,7.0,4.0,10-25,0.16090921922163579
08-12,-0.09999990463256836,-0.07999992370605469,0.10999965667724965,0.9300003051757795,-1.4199995994567898,0.9600000381469744,0.3899993896484375,1.2999992370605433,-2.6700000762939453,0.8800001144409162,0.010000228881836826,7.0,4.0,10-26,0.028181769631125387
08-13,-0.09999990463256836,-0.07999992370605469,0.10999965667724965,0.9300003051757795,-1.4199995994567898,0.9600000381469744,0.939999580383299,1.2999992370605433,-2.6700000762939453,1.1499996185302734,-0.26999998092651367,6.0,5.0,10-27,0.07727263190529522
08-14,-0.09999990463256836,-0.3400001525878906,0.0,0.9300003051757795,-1.4199995994567898,0.9600000381469744,0.939999580383299,1.2999992370605433,-2.270000457763672,1.1499996185302734,-0.6399998664855975,5.0,6.0,10-28,0.04636352712457741
08-15,-0.09999990463256836,-0.3400001525878906,0.0,0.9300003051757795,-1.4199995994567898,1.0300006866455096,0.939999580383299,1.2999992370605433,-2.119999885559082,1.4300003051757812,-0.36999988555908114,5.0,6.0,10-29,0.11636369878595461
08-16,-0.09999990463256836,-0.3400001525878906,0.0,0.9300003051757795,-1.4199995994567898,1.0300006866455096,0.939999580383299,1.4400005340576172,-1.6499996185302752,1.3800001144409162,-0.6599998474121085,5.0,6.0,10-30,0.14090928164395355
08-17,-0.09999990463256836,-0.3400001525878906,0.0,0.9300003051757795,-1.4199995994567898,1.0300006866455096,2.3900003433227557,1.4200000762939453,-2.300000190734865,1.3800001144409162,-0.6599998474121085,5.0,6.0,10-31,0.21181834827769855
08-18,-0.09999990463256836,-0.3400001525878906,0.0,0.9300003051757795,-1.4199995994567898,1.0300006866455096,2.3900003433227557,1.4200000762939453,-1.7299995422363281,1.3800001144409162,-0.6599998474121085,5.0,6.0,11-01,0.2636365890502928
08-19,-0.09999990463256836,-0.3400001525878906,0.0,0.9300003051757795,-1.4199995994567898,1.0300006866455096,2.2700004577636737,1.4200000762939453,-1.7299995422363281,1.3800001144409162,-0.6999998092651367,5.0,6.0,11-02,0.2490911483764646
08-20,-0.09999990463256836,-0.3400001525878906,0.0,0.9300003051757795,-1.4199995994567898,1.0300006866455096,2.2700004577636737,1.4200000762939453,-1.7299995422363281,0.9399995803833026,-0.9499998092651367,5.0,6.0,11-03,0.18636382709849972
08-21,0.0,-0.2200002670288086,0.0,0.9300003051757795,-1.5299997329711914,1.4800004959106463,2.2700004577636737,1.4200000762939453,-1.1800003051757795,0.8899993896484375,-1.0299997329711914,5.0,6.0,11-04,0.27545460787686465
08-22,0.0,-0.2200002670288086,0.0,0.9300003051757795,-1.5299997329711914,0.6000003814697266,2.2700004577636737,1.4200000762939453,-1.1899995803833008,0.8899993896484375,-0.5400004386901873,5.0,6.0,11-05,0.23909096284346132
08-23,0.0,-0.2200002670288086,0.0,0.9300003051757795,-1.7199997901916504,0.6000003814697266,2.2700004577636737,1.4200000762939453,-1.080000877380371,0.8299999237060529,-0.5400004386901873,5.0,6.0,11-06,0.2263636155561964
08-24,0.0,-0.2200002670288086,0.0,0.9300003051757795,-1.7199997901916504,0.6000003814697266,2.2700004577636737,1.4200000762939453,-0.8400001525878924,1.119999885559082,-0.5400004386901873,5.0,6.0,11-07,0.27454549616033347
08-25,0.0,-0.2200002670288086,0.0,0.9300003051757795,-1.7199997901916504,0.10000038146972656,2.659999847412111,1.4200000762939453,-0.48999977111816406,0.8999996185302734,-0.5199999809265137,5.0,6.0,11-08,0.27818185632879083
