,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,0.0,-5.714287076677595,46.28099539950677,2.7149294906731947,-14.285719692031313,73.3727826720204,34.426230068842386,11.76470267410595,-3.5398196479485935,23.121385650178482,-32.352936278165046,6.0,4.0,12.34438756913678
05-08,0.0,-13.8461553133451,46.28099539950677,7.894739869118656,-9.254495768315497,59.06432909571042,34.426230068842386,11.76470267410595,-4.4247745599357415,14.743583865419431,-33.333327312662384,6.0,4.0,10.301438910767718
05-09,0.0,-13.8461553133451,50.41322273338814,6.113531389420213,-11.764700502063176,50.30674817461689,34.426230068842386,10.45751435381162,-6.2500046566128535,15.82278438035428,-32.352936278165046,6.0,4.0,9.393294031840666
05-10,0.0,-13.8461553133451,45.45454446934474,4.444440205891928,-8.542717360766245,46.710525490240364,36.06557761491922,8.108108325802206,-7.142860944173759,-4.724414400782764,-9.756095610793876,5.0,5.0,8.79735931603061
05-11,0.0,-9.846151792086086,39.99999761581421,11.111111111111109,-9.367091633191995,46.710525490240364,37.39837650518687,4.109593179530491,-6.194694933404733,16.666666666666664,-9.756095610793876,6.0,4.0,10.984748781733911
05-12,0.0,-8.823527761809187,39.698490355129856,15.96639059532916,-9.367091633191995,36.184207843281186,35.897433546167775,2.797200232183025,-13.084110171214613,14.473686274399086,-2.439022085483674,6.0,4.0,10.118514290435511
05-13,0.0,-4.285717010498047,45.45454446934474,15.96639059532916,-11.392406132946663,44.82758719912604,33.63636334080342,2.0689716974136187,-13.084110171214613,14.473686274399086,0.0,6.0,4.0,11.60593729652334
05-14,0.0,-5.714287076677595,45.45454446934474,15.96639059532916,-6.297223168256194,44.51612640245889,38.461533759002215,2.0689716974136187,-13.084110171214613,9.868419607920645,17.142858115994215,7.0,3.0,13.48938402102864
05-15,0.0,-12.121215186281136,45.45454446934474,27.58621256643452,-6.835436436672013,30.882353843495913,40.49586728006575,2.0689716974136187,-12.149531669060321,9.395972134148693,-22.857146992975427,6.0,4.0,9.265508336901306
05-16,0.0,-12.121215186281136,44.95412793868662,31.034485026573805,-3.2338337079035524,33.333336276772535,40.49586728006575,5.517244157552911,4.799995422363281,8.609271261766391,-15.625004074536355,7.0,3.0,12.524024945005474
05-17,0.0,-15.151515370448651,45.45454446934474,22.348489740279994,-8.571426802088423,38.356167627199575,42.148763139621856,2.8168988071767016,3.906246362021112,9.459458370988965,-12.121209110876649,7.0,3.0,11.695128839383571
05-18,0.0,-10.606065094197376,45.45454446934474,21.509439665976487,-12.97296687753823,38.356167627199575,43.54838849230436,4.9295729125592285,-3.2520293685164203,15.436242792038355,-12.121209110876649,6.0,4.0,11.843825955299465
05-19,0.0,-9.090907777308086,59.64125701971646,21.80451666953635,-12.97296687753823,38.356167627199575,44.262295802797354,1.3986001160915125,-10.2564110401663,11.267603623727453,-9.090909090909092,6.0,4.0,12.30174964301336
05-20,0.0,-5.882347166332156,59.64125701971646,21.80451666953635,-16.216219873477062,31.19999885559082,42.01680971112886,2.8168988071767016,-12.173912051945395,11.267603623727453,-12.500006984919464,6.0,4.0,11.08859987365478
05-21,0.0,-14.705881940452294,59.64125701971646,24.812032501291363,-21.957676412877657,30.508472093457666,37.50000133046081,0.7194237817389376,-12.173912051945395,16.19717653628668,-9.375000582076623,6.0,4.0,10.10599020687272
05-22,0.0,-16.417916608722646,52.91480074728722,25.187971980260734,-30.64067324095399,32.432433303208825,37.50000133046081,0.7194237817389376,-9.565218833533967,19.858154469371964,-12.500006984919464,6.0,4.0,9.044451813108948
05-23,0.0,-16.417916608722646,57.39910403795538,11.255411121370337,-27.197801675964666,31.25000199569123,37.50000133046081,-2.158271345216813,-10.344828294942287,24.137931884965177,-9.375000582076623,5.0,5.0,8.731693805774537
05-24,0.0,-19.402988473778013,57.446806783749466,19.200000762939453,-18.648643511067934,34.74576142765052,38.392857618021715,-3.6496315432303774,-7.692310827331858,22.068968408881602,-9.375000582076623,5.0,5.0,10.280529096705273
05-25,0.0,-19.402988473778013,53.333335452609596,13.04347645808254,-17.06666310628255,34.74576142765052,37.614680153283466,-3.7037001061669086,-4.201676463198792,19.99999682108561,-9.375000582076623,5.0,5.0,9.544292871018984
05-26,0.0,-17.64705552361837,53.333335452609596,40.298505763111,-17.06666310628255,34.74576142765052,43.33333498901785,-1.4814800424667631,-5.128210614497419,18.367345283780548,-9.375000582076623,5.0,5.0,12.670897549747979
05-27,0.0,-24.99999813735488,53.74449510401666,40.298505763111,-17.06666310628255,28.070175163413463,52.17391097778482,-4.511273747632508,-4.2372943854341605,18.367345283780548,-9.677419664956526,5.0,5.0,12.014707568222356
05-28,0.0,-23.437499650754038,53.74449510401666,40.298505763111,-12.997354122927609,25.438593464214676,52.48226719503157,-13.934422385080786,-4.2372943854341605,18.367345283780548,-19.35483932991305,5.0,5.0,10.579072448731344
05-29,0.0,-23.437499650754038,53.74449510401666,20.0,-17.647061073468812,0.9259250061011975,50.3703700106167,-13.934422385080786,-4.2372943854341605,18.571428206502173,-12.903223015391266,5.0,5.0,6.495701619737061
05-30,0.0,-23.437499650754038,58.849557031992504,28.571427355007227,-18.57923636094305,-12.244898207432918,50.3703700106167,-13.934422385080786,0.0,14.99999446528289,-20.0,4.0,6.0,5.872299296244413
05-31,0.0,-23.437499650754038,58.849557031992504,33.774834018826226,-22.191010521090604,-15.78947764684624,50.3703700106167,-25.454542301903157,-5.833327538437544,22.068968408881602,-16.129035979478314,4.0,6.0,5.111712348346104
06-01,0.0,-16.176468732035335,54.22222349378797,33.33333333333333,-20.833333885228207,-15.78947764684624,44.029852140451666,-21.929824836586548,-5.932208098614777,17.021277675050182,-16.129035979478314,4.0,6.0,4.710576133075794
06-02,0.0,-29.50820030944387,53.18182049703986,32.88590646983213,-20.833333885228207,-72.63157960780771,53.70370383997404,-21.052632679679512,-3.418810472607793,13.970592295731599,-12.903223015391266,4.0,6.0,-0.6005233515982478
06-03,0.0,-29.50820030944387,52.09302671152928,32.88590646983213,-23.33333819000822,-76.99999809265138,49.65986427657722,-39.805834681478565,-10.00000108372079,13.970592295731599,-6.060600039935111,4.0,6.0,-3.3725984221425165
06-04,0.0,-19.672136145296818,52.09302671152928,37.919462684532384,-11.917105934380658,-60.185180586061534,54.66666618982951,-51.578955293692474,-10.00000108372079,14.705885704413385,-16.129035979478314,4.0,6.0,-0.9179430665750956
06-05,0.0,-19.672136145296818,52.09302671152928,38.333332538604736,-13.648293667614956,-75.23810637510874,54.0540541629011,-51.578955293692474,-13.636361173361838,19.11764615650409,-21.874998253770134,4.0,6.0,-2.913708303573251
06-06,0.0,-19.672136145296818,52.09302671152928,34.9999984105428,-14.02597338257761,-88.77550896283543,54.0540541629011,-69.47368784294238,-6.896555622182588,25.000002191347214,-69.99999006589293,4.0,6.0,-9.336070049582489
06-07,0.0,-14.754100154721934,49.75609778790586,45.71428639548165,15.844153511843832,-81.37255474862033,51.351350045186756,-45.714289606834114,-14.78261563638222,25.714287173991323,-69.99999006589293,5.0,5.0,-3.4766704816401934
06-08,0.0,4.41176738706007,49.75609778790586,44.857144355773926,11.716622828831834,-81.37255474862033,52.70270411771435,-43.809529432093726,-15.652180042519364,26.277373215482626,-69.99999006589293,6.0,4.0,-1.91932223603252
06-09,0.0,4.678364978402903,56.097561117441145,43.23529725256255,11.716622828831834,-93.13726131845476,52.38095411869709,-54.36893956736979,-19.642859613712947,23.48485224776783,-56.666660043928616,6.0,4.0,-2.9292789090693443
06-10,0.0,-10.294114553392227,56.097561117441145,43.23529725256255,-11.444143530320346,-72.11538726056126,49.264706591318216,-46.66666969420432,-19.642859613712947,23.48485224776783,-49.99999006589292,4.0,6.0,-3.4618861371812994
06-11,0.0,-10.294114553392227,56.097561117441145,43.23529725256255,-7.2916660845900445,-49.52382130958109,50.0,-45.28302311175849,-19.642859613712947,25.000002257751607,-25.80644603078253,4.0,6.0,1.4991754476307253
06-12,0.0,-10.294114553392227,50.73170663628245,44.11764932751237,-6.250000388051082,-102.27272511760063,45.16129016752174,-45.28302311175849,-22.321428476395656,23.880600334408737,-25.000004656612983,4.0,6.0,-4.320913621644163
06-13,0.0,-10.294114553392227,56.097561117441145,47.142856461661204,-11.99999491373698,-90.42552833969421,45.16129016752174,-50.00001124616,-21.62162220213921,25.54744690683655,-25.80644603078253,4.0,6.0,-3.2907784211313214
06-14,0.0,-2.941173583166078,50.0,43.939392406859426,-11.388898197515758,-82.65305377701246,50.0,-44.66019911886971,-19.46902916270665,22.627741672252245,-25.80644603078253,4.0,6.0,-1.8501514355401367
06-15,0.0,-2.339179003549788,51.219511060470744,41.538462272057174,-7.506707999371548,-82.65305377701246,50.42017265511331,-37.03703335773813,-23.63636225708263,24.812032501291363,-25.80644603078253,4.0,6.0,-0.9989639942367716
06-16,0.0,0.0,50.0,39.68254226555772,-7.506707999371548,-78.57142509593916,48.33333498901784,-27.41935731965221,-19.8198221418902,20.0,-35.48386569573905,4.0,6.0,-0.9804819089105996
06-17,0.0,1.4084493799404276,50.0,39.68254226555772,-7.506707999371548,-41.26984006843749,51.666669978035685,-32.75862122120672,-16.666671895144347,20.0,-32.258062345304324,5.0,5.0,2.936159826733582
06-18,0.0,-9.99999727521624,50.0,38.09523845565922,-5.63002780356917,-37.68115816835444,48.27585852528856,-30.50847714469897,-16.666671895144347,15.20000457763672,-18.181809150811752,4.0,6.0,2.991178192799052
06-19,0.0,-9.99999727521624,42.5000011920929,36.50793843018249,-5.945946642567058,-23.17073161867245,45.945944494651954,-30.50847714469897,-19.298248365865444,20.799999237060547,-22.58064268034779,4.0,6.0,3.1136217842381755
06-20,0.0,-9.99999727521624,37.5,41.538462272057174,-5.479446686014497,-44.078952940877535,45.945944494651954,-27.118649718337736,-21.052632679679512,10.569105139490373,-35.714283433495744,4.0,6.0,-0.7173137115837971
06-21,0.0,-11.42857415335519,25.0,38.70967630293065,-7.438015768991188,-44.078952940877535,45.04504446452746,-21.18644161972296,-14.285711244660995,11.999998092651367,-31.03448488482687,4.0,6.0,-0.7906783411204763
06-22,0.0,-5.714287076677595,23.684207059009537,41.212118628705895,-6.849314889533818,-44.078952940877535,39.63963891399265,-9.558823078252043,-17.094021796553342,11.016949238156633,-31.03448488482687,4.0,6.0,0.1111844702857761
06-23,0.0,1.4285700661795482,23.684207059009537,40.30769054706281,-6.849314889533818,-44.7368470585578,41.28440678014297,-20.610695567125028,-15.315311251692155,-8.247414571799014,-41.379313179769156,4.0,6.0,-2.7667292787347377
06-24,0.0,1.4285700661795482,23.684207059009537,40.30769054706281,-5.479446686014497,-43.42105882319725,46.9565193955073,-22.39999771118164,-15.315311251692155,-8.247414571799014,-24.137939539307464,4.0,6.0,-0.6021983195848031
06-25,0.0,1.4285700661795482,23.684207059009537,37.53846241877629,-10.857146126883368,-58.90410086477355,49.15253809216839,-17.692309808449007,-15.315311251692155,-15.46391461174027,-35.714283433495744,4.0,6.0,-3.831208041900031
06-26,0.0,1.4285700661795482,23.684207059009537,42.089548882144214,-11.7142881665911,-37.42331387052744,47.82608380164445,-17.692309808449007,-17.11711131194117,-5.405400180747055,-34.61538726056125,4.0,6.0,-0.8126727990762981
06-27,0.0,1.4285700661795482,23.78378657026824,43.28358118665271,-10.227276575713141,-11.4583412883805,47.82608380164445,-16.923079744598674,-18.01801134206568,-27.52293056234082,-38.46154904224503,4.0,6.0,-0.5717424482362639
06-28,0.0,2.8571401323590964,20.499998331069946,38.39009294781467,-15.083798138576872,-12.63158588198092,50.43478220306857,-30.95238005132812,-19.266047018985887,-37.864077332804335,-33.33333333333333,4.0,6.0,-3.359018922063379
06-29,0.0,7.142857142857142,22.439020957924004,38.39009294781467,-11.351346823314117,-12.63158588198092,52.84553054335787,-33.05784822707221,-36.000001430511475,-28.15534845802201,-33.33333333333333,4.0,6.0,-3.0647238692982155
06-30,0.0,0.0,17.500001192092896,36.62420563525831,-11.351346823314117,-17.894738823423122,52.991450248306855,-33.87096402052169,-36.36363745830384,-29.411772268178836,-33.33333333333333,3.0,7.0,-5.010012331946988
07-01,0.0,0.0,17.500001192092896,36.62420563525831,-10.540543239947354,-18.461532630393872,47.32143113731728,-34.959344786987536,-42.10526745075009,-29.411772268178836,-33.33333333333333,3.0,7.0,-6.124195976811137
07-02,0.0,-7.6923076923076925,17.500001192092896,36.305734612036424,-3.67454349099122,-20.918359154713702,48.67256763201927,-33.87096402052169,-42.10526745075009,-30.392163508399573,-34.61538726056125,3.0,7.0,-6.435517194736058
07-03,0.0,-7.6923076923076925,5.000001192092896,31.666668256123856,-7.567566696791174,-22.279790633892635,49.122807843092964,-33.87096402052169,-40.00000627417321,-36.63366418435941,-28.571433133008515,3.0,7.0,-8.256932303976782
07-05,0.0,-7.6923076923076925,7.035175126832094,28.99999618530273,-1.3088992981693386,-3.9647539614770184,49.122807843092964,-26.190479794687548,-45.6521748989426,-8.333325054910778,-24.137939539307464,3.0,7.0,-2.9201728258704205
07-06,0.0,-7.6923076923076925,-2.499997615814209,27.118642013054505,-1.0443854477762455,-3.9647539614770184,-9.243688219037342,-11.94029571909666,-53.33333686546053,-21.428572188834753,-24.137939539307464,1.0,9.0,-9.833330476005218
07-07,0.0,-7.6923076923076925,-2.5641000560833844,27.118642013054505,-1.0443854477762455,1.7621128717675638,-0.8547000709448132,-12.878784115868536,-46.66667638001644,-17.241383917124878,-24.137939539307464,2.0,8.0,-7.654502030418852
07-08,0.0,-7.6923076923076925,-2.5641000560833844,27.118642013054505,-3.133162568357036,14.410477257782336,14.285720010049644,-10.526314374246708,-38.94737568588477,-17.241383917124878,-16.666660043928626,3.0,7.0,-3.7233150051860555
07-09,0.0,-7.6923076923076925,-2.5641000560833844,25.423728402610898,-5.2054743517137725,6.341463329535307,8.333334989017844,-5.755398830119471,-38.94737568588477,-16.379315748934953,-16.666660043928626,3.0,7.0,-4.8283732443462375
07-10,0.0,-7.6923076923076925,-7.692300168250152,25.423728402610898,0.2717388663546623,10.73170314722999,8.333334989017844,-5.755398830119471,-29.473687842942386,-16.666660043928626,-28.571433133008515,4.0,6.0,-4.644662027758495
07-11,0.0,-7.6923076923076925,-6.6666601458168,28.333330154418945,-0.5479446686014496,6.632652688850622,8.333334989017844,-7.913670175336282,-24.509804379889626,-28.813563431518354,-26.923086622057944,3.0,7.0,-5.433429025749158
07-12,0.0,-7.6923076923076925,-9.230772428493683,23.728814792167288,-2.4793364003288203,9.852213364195425,12.500007450580302,-13.636359120860426,-14.8148111355159,-35.964909804054436,-43.478263968105296,3.0,7.0,-7.3832477220657475
07-13,0.0,-6.060607593140568,-13.157901176125138,23.728814792167288,-6.285715103149414,9.852213364195425,12.711862951337247,-10.60605910089287,-21.000003814697266,-52.33644068485845,-43.478263968105296,3.0,7.0,-9.693827303024456
07-14,0.0,-3.0303074089730497,-2.43902212094149,25.0,-6.285715103149414,18.226601476997246,10.169492381566323,-23.77048811903575,-5.825248898587151,-56.730774521122505,-39.13042914889946,3.0,7.0,-7.619626496558657
07-15,0.0,-8.48484774047458,-0.9615375798129148,25.0,4.857145036969866,28.780484287459316,6.896545345519401,-17.741937654695683,-12.37113414731564,-56.730774521122505,-43.478263968105296,4.0,6.0,-6.7485746310525485
07-16,0.0,-6.060607593140568,-0.9615375798129148,25.0,0.0,26.940640089636673,-9.482760126752364,-19.672131467909935,-12.37113414731564,-64.42308662205794,-37.50000853712379,2.0,8.0,-8.957329634952409
07-17,0.0,-6.060607593140568,-15.384624201870851,28.70967399565401,-6.179776183885556,17.15685839104855,-15.454541218182365,-19.672131467909935,-19.587621897639774,-66.34616178168376,-30.7692369413096,2.0,8.0,-12.144378990810894
07-18,0.0,-6.060607593140568,-18.04878695531675,27.619050718669268,-15.088756603418501,9.523806820651007,-15.454541218182365,-22.950816788810588,-14.141412560227785,-36.84210196096147,-26.923086622057944,2.0,8.0,-10.760659342072334
07-19,0.0,-6.060607593140568,-16.90822001635759,26.12903121606861,-8.611116372508906,-1.7857197342682936,-10.909091106131052,-27.499992549419694,-16.66666977107532,-33.89831467354282,-26.923086622057944,1.0,9.0,-11.193980656584873
07-20,0.0,-4.83871290264477,-6.28019896779725,27.419352605861317,-11.7142881665911,-1.7857197342682936,-11.926604701898587,-18.400001525878906,-15.46391461174027,-8.547010898276671,-26.923086622057944,1.0,9.0,-7.132744138662952
07-21,0.0,4.41176738706007,1.477831123772482,27.419352605861317,-11.7142881665911,2.9761877307950457,-12.8440349915345,-17.741937654695683,-15.306119718237904,-19.81132542293434,-30.7692369413096,4.0,6.0,-6.536527640710382
07-22,0.0,0.0,0.0,27.419352605861317,-13.714286259242467,10.588238924019787,-12.5,-12.598422757823414,-16.49484143321515,-19.81132542293434,-51.851844493254035,2.0,8.0,-8.087557166962572
07-23,0.0,-4.790421854561093,0.0,27.419352605861317,-13.180516816331822,14.705881940452294,-22.222228109100875,-11.71874839928929,-16.49484143321515,-47.16981386705509,-42.307699361496674,2.0,8.0,-10.523548663157852
07-24,0.0,-6.060607593140568,0.4999995231628418,23.225800398112888,-16.081869592011444,1.273891685835697,-22.222228109100875,-11.71874839928929,-10.309280504365887,-42.05606602010671,-29.629622271031803,3.0,7.0,-10.279884625630467
07-25,0.0,-6.060607593140568,-12.820512507010427,6.451606948963502,-17.55952889906457,16.049382080121152,-22.222228109100875,-13.281256257323687,-13.82979310276608,-37.96295836383932,-39.99999761581421,2.0,8.0,-12.839626674452278
07-26,0.0,-6.060607593140568,-14.736847058557801,3.3333301544189453,-23.31288321124376,9.333332379659016,-29.999998675452304,-9.022556458369207,-31.578949019519268,-46.60194489382618,-34.61538726056125,2.0,8.0,-16.660228330599306
07-27,0.0,4.3478287911369655,-12.820512507010427,17.241377506291187,-34.448159468379195,9.333332379659016,-26.04167345756059,-5.970143411440621,-36.17021006769376,-40.95238916998314,-34.61538726056125,3.0,7.0,-14.5541760605038
07-28,0.0,4.3478287911369655,-4.761911790117163,17.499997951090364,-34.448159468379195,9.999998410542805,-36.263733384632616,-9.230769936149667,-33.695651821806216,-45.098043798896256,-23.076924840374176,3.0,7.0,-14.066124535235016
07-29,0.0,4.3478287911369655,-7.317077992999332,17.499997951090364,-28.76253820577979,3.311255141196693,-46.98795820981828,-10.0,-35.164833365395396,-45.098043798896256,-26.923086622057944,3.0,7.0,-15.91767784650209
07-30,0.0,1.449273960151203,-7.317077992999332,17.187498253770197,-23.745820598073408,18.831166820555023,-50.63291454406861,-16.260156534394106,-35.164833365395396,-46.07843503911701,3.0303090509739805,4.0,6.0,-12.609180908054313
07-31,0.0,0.0,-8.780491265564228,17.391302416268616,-18.124997345730698,22.3684235292789,-56.578956862235785,-16.260156534394106,-28.57142015005043,-49.473681568769166,17.948716773083888,3.0,7.0,-10.91647827346482
08-01,0.0,0.0,-11.500000953674315,16.874998556450027,-20.066886378556553,28.387093648205838,-56.578956862235785,-15.447149192265005,-23.655910463826043,-53.26086315687314,5.882356034843122,3.0,7.0,-11.760483524357438
08-02,0.0,0.0,-6.698569887732222,28.923078683706432,-29.078020960037247,26.490064813538513,-47.3684235292789,-16.806715870382046,-23.40425208123251,-59.34065998845766,5.882356034843122,3.0,7.0,-11.036467525912045
08-03,0.0,1.1799468741531831,-17.499995231628418,21.8750011641532,-51.66666501098216,26.490064813538513,-53.42465417875906,-10.48387050256521,-25.80644603078253,-64.77273358416954,5.882356034843122,4.0,6.0,-15.29336324110899
08-04,0.0,-6.34920010190691,-15.384612563093807,26.470590297738518,-51.66666501098216,25.827813785299174,-47.297299909626474,-14.40678676700048,-30.76923328844645,-66.66667123407237,5.882356034843122,3.0,7.0,-15.850882614295257
08-05,0.0,1.449273960151203,-15.384612563093807,26.470590297738518,-54.16666252745539,22.3684235292789,-76.4705933914052,-16.379315748934953,-32.222232082743965,-66.66667123407237,-6.666660043928621,3.0,7.0,-19.78804180040597
08-06,0.0,7.246376711439371,-15.384612563093807,32.35294447638162,-50.60240906174438,24.00000095367432,-102.94117363472715,-18.42105620895841,-32.222232082743965,-72.4137921584678,-6.896555622182588,3.0,7.0,-21.38931901731116
08-07,0.0,5.8823541786431095,-15.384612563093807,10.666669209798178,-50.79999923706055,22.44898207432918,-97.14285981898406,-18.42105620895841,-29.999998675452304,-75.00000886973909,-10.714286094417377,3.0,7.0,-23.49680145499411
08-08,0.0,5.8823541786431095,-14.070350253664188,32.432433303208825,-61.90476632811228,22.857138478026023,-97.14285981898406,-16.666671895144347,-29.67032016928767,-79.4871830140817,-10.714286094417377,3.0,7.0,-22.58950105580125
08-09,0.0,5.8823541786431095,-12.999999523162842,22.865017519495808,-49.38775569783901,23.943656651043252,-101.42857009050795,-11.926604701898587,-38.63636763874167,-59.0909072436577,-14.8148111355159,3.0,7.0,-21.41763524383104
08-10,0.0,5.8823541786431095,-13.567838172491648,16.1111094186335,-69.44444168497026,23.943656651043252,-87.49999586078873,3.508768627628134,-46.34147050620408,-74.69880443852101,-14.8148111355159,4.0,6.0,-23.356497538413066
08-11,0.0,0.0,-13.63636254169616,13.714286259242467,-69.44444168497026,30.985912064005646,-45.6521748989426,0.0,-45.679005441315354,-68.60465390286356,-11.111111111111109,2.0,8.0,-19.038868296150085
08-12,0.0,-1.6666650772094729,-25.000003311369237,13.714286259242467,-64.81480561656754,34.027781227120514,-80.0000052981908,1.7241363363798503,-51.282050106417216,-68.60465390286356,-14.8148111355159,3.0,7.0,-23.33789005685372
08-13,0.0,-1.6666650772094729,-25.000003311369237,14.285714285714285,-73.91304447980923,33.33333333333333,-56.382982163690464,10.937499126885069,-51.282050106417216,-63.953481763682014,-22.222222222222218,3.0,7.0,-21.442172943497017
08-14,0.0,-1.6666650772094729,-22.222228109100875,16.05633636335368,-64.25532135071943,25.0,-44.11765255867553,10.937499126885069,-50.0,-59.999997195075615,-10.714286094417377,3.0,7.0,-18.271119535905413
08-15,0.0,-1.6666650772094729,-19.444452906832506,21.05263058828844,-73.97259558135265,21.641796555118503,-44.11765255867553,19.53125043655747,-46.66666984558106,-54.5454570084564,-14.285711244660995,3.0,7.0,-17.497593331164015
08-16,0.0,-1.6666650772094729,-19.444452906832506,23.857869126113624,-94.44443775480984,27.58621256643452,-47.05882627933776,31.65467641324115,-52.6315764707211,-52.808992827485,-10.344828294942287,3.0,7.0,-17.754638318686247
08-17,0.0,-1.6666650772094729,-7.894735686336514,13.366335815640591,-121.26436112248014,27.58621256643452,-45.098043798896256,27.58621256643452,-45.56961328130276,-64.70587492814134,-10.344828294942287,3.0,7.0,-20.727760112799924
08-18,0.0,0.0,-7.894735686336514,14.004917631949446,-121.26436112248014,32.41379401062952,-42.307699361496674,22.222227127954216,-43.749994877725925,-72.83950272065769,-3.448282949422888,3.0,7.0,-20.260330722507874
08-19,0.0,-5.23077157827524,-8.465606763619773,14.004917631949446,-121.26436112248014,29.65517604251809,-48.48484994440512,25.89928187122566,-43.749994877725925,-72.83950272065769,-3.448282949422888,3.0,7.0,-21.265817673717603
08-20,0.0,-4.615387549767128,-8.465606763619773,14.004917631949446,-98.37837994577588,27.27272727272727,-51.11111670364584,26.4285722192453,-43.749994877725925,-69.13580255998271,-11.111111111111109,3.0,7.0,-19.896471126155127
08-21,0.0,0.0,-8.465606763619773,17.073166476765294,-118.1818144873154,28.57143320541447,-52.808992827485,26.4285722192453,-39.9999985098839,-53.4883756389999,-10.714286094417377,3.0,7.0,-19.235082038208763
08-22,0.0,0.0,-2.499997615814209,20.93023384758555,-129.9401205298746,41.72185425235328,-52.808992827485,25.000002128737346,-38.27160511996538,-61.44579040033425,-14.285711244660995,3.0,7.0,-19.23637522813257
08-23,0.0,0.0,-7.329842311072465,19.540228121093843,-146.71052941159863,49.7142859867641,-52.808992827485,23.741010526008854,-42.307699361496674,-85.13513339358235,-18.518511159920692,3.0,7.0,-23.619562166480822
08-24,0.0,0.0,-7.692300168250152,24.13793046749445,-125.9036190002089,49.7142859867641,-34.78260728722486,27.97202733077303,-44.87179957433112,-69.13580255998271,-18.518511159920692,3.0,7.0,-18.098217814989713
08-25,0.0,-0.5882347166332156,-5.128200112166768,25.1700665193265,-125.9036190002089,46.28571442195347,-40.00000280492439,21.16788035355213,-35.80247167951539,-71.24999804422262,-14.8148111355159,3.0,8.0,-18.260334199850465
08-26,0.0,-6.060607593140568,-5.128200112166768,25.1700665193265,-116.86746849517442,45.85635082570548,-37.93103920766107,5.3435065878150265,-37.50000093132256,-71.24999804422262,-19.230774521122516,3.0,8.0,-19.781651361087594
08-27,0.0,-10.937496856786359,-5.128200112166768,26.303852325365142,-130.2469140799048,22.699386862009977,-26.315796078077067,0.7999992370605469,-37.50000093132256,-66.25000288709994,-14.8148111355159,3.0,8.0,-21.944543968767064
08-28,0.0,-9.230767763577976,-2.5641000560833844,28.409090293340462,-112.64367973588702,15.853658093362244,-22.44898207432918,0.7999992370605469,-38.74999972060324,-42.04545531514263,-22.222222222222218,3.0,8.0,-18.622041751280214
08-29,0.0,-9.230767763577976,-14.285714285714285,26.47058950449068,-146.6216248870331,-5.1282080672902834,-22.44898207432918,7.200002670288086,-39.024389712034704,-41.37931176229832,-14.8148111355159,2.0,9.0,-23.569383410274092
08-30,0.0,-7.6923076923076925,-14.285714285714285,29.545458239957238,-145.27027484184634,-7.1895435530757945,-18.36734122904289,7.812502037268177,-51.351350045186756,-50.60241266680593,-14.8148111355159,2.0,9.0,-24.74689047020638
08-31,0.0,-7.6923076923076925,-8.57142720903669,22.35294229844037,-157.44682272149402,-7.1895435530757945,-14.432987790265395,-9.677419664956526,-60.27396253627718,-45.679005441315354,-14.8148111355159,1.0,10.0,-27.58412231325493
09-01,0.0,-12.903229279771292,-5.555557027275219,23.433874799819666,-157.44682272149402,0.6535941601471651,-14.736847058557801,-9.166657560401854,-56.338034908678544,-47.499991245567934,-3.7037000244047897,2.0,9.0,-25.751215533289514
09-02,0.0,-12.903229279771292,-2.7027000903735274,23.433874799819666,-157.44682272149402,-10.144926534683554,-18.556695076164907,1.5748016714081299,-56.338034908678544,-47.499991245567934,-7.4074000488095795,2.0,9.0,-26.181011221301407
09-03,0.0,-16.666666666666664,-2.7027000903735274,23.433874799819666,-170.37037265971202,-8.148149063884787,-26.881713814260774,-3.3057818671050936,-56.338034908678544,-47.499991245567934,-3.7037000244047897,1.0,10.0,-28.38029414007586
09-04,0.0,-27.27272727272727,-2.7027000903735274,26.13636523731481,-169.23077910609538,-27.34375247382565,-29.67032016928767,-3.3057818671050936,-56.338034908678544,-16.867475676457072,7.142860944173759,2.0,9.0,-27.22294048936924
09-05,0.0,-27.27272727272727,-5.555557027275219,21.176472832174863,-155.47445166554954,-53.599996566772454,-29.67032016928767,-3.3057818671050936,-50.0,-38.74999972060324,7.142860944173759,2.0,9.0,-30.48268186481561
09-06,0.0,-27.27272727272727,-0.5434777327093245,17.89215766480684,-158.82352528687585,-53.599996566772454,-29.67032016928767,-8.333325054910778,-50.0,-32.926834498325505,7.142860944173759,2.0,9.0,-30.557744361148018
09-07,0.0,-20.689651203495842,0.0,22.16867602776502,-175.00000465661302,-53.599996566772454,-1.7699098239742963,-5.882347048478309,-47.297299909626474,-35.526313725600914,7.142860944173759,2.0,9.0,-28.223089632965678
09-08,0.0,-30.111521395895554,-2.499997615814209,22.355765924298424,-175.00000465661302,-53.599996566772454,12.142854284266988,-0.8333325054910776,-35.13513339358235,-30.37973967257133,7.142860944173759,3.0,8.0,-25.99256769581825
09-09,0.0,-27.27272727272727,4.205614400748857,22.355765924298424,-179.68750029103833,-50.79365004277343,12.0300812532284,-3.3333300219643105,-35.13513339358235,-30.37973967257133,3.571425150243618,4.0,7.0,-25.858108542376154
09-10,0.0,-27.27272727272727,4.205614400748857,22.355765924298424,-174.07407276587887,-47.72727046952111,15.789476042922153,-4.201676463198792,-35.13513339358235,-30.37973967257133,3.571425150243618,4.0,7.0,-24.806212592660607
