,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-02,0.3999996185302699,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.5,6.850000381469728,0.0,-2.75,5.0,6.0,08-16,0.4181818528608839
06-03,0.3999996185302699,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.5,6.850000381469728,0.0,-2.75,5.0,6.0,08-17,0.4181818528608839
06-04,0.3999996185302699,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.5,6.850000381469728,0.0,-2.75,5.0,6.0,08-18,0.4181818528608839
06-05,0.3999996185302699,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.5,6.850000381469728,0.0,-2.75,5.0,6.0,08-19,0.4181818528608839
06-06,0.3999996185302699,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.5,6.850000381469728,0.0,-2.75,5.0,6.0,08-20,0.4181818528608839
06-07,0.3999996185302699,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.5,6.850000381469728,0.0,-2.75,5.0,6.0,08-21,0.4181818528608839
06-08,0.3999996185302699,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.5,6.850000381469728,0.0,-2.75,5.0,6.0,08-22,0.4181818528608839
06-09,0.3999996185302699,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.5,6.850000381469728,0.0,-2.75,5.0,6.0,08-23,0.4181818528608839
06-10,0.3999996185302699,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.5,6.850000381469728,0.0,-2.75,5.0,6.0,08-24,0.4181818528608839
06-11,0.3999996185302699,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.5,6.850000381469728,0.0,-2.75,5.0,6.0,08-25,0.4181818528608839
06-12,0.3999996185302699,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.5,6.850000381469728,0.0,-2.75,5.0,6.0,08-26,0.4181818528608839
06-13,0.3999996185302699,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.5,6.799999237060548,0.0,-2.75,5.0,6.0,08-27,0.4136362942782312
06-14,0.3999996185302699,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.5,6.799999237060548,0.0,-2.75,5.0,6.0,08-28,0.4136362942782312
06-15,0.3999996185302699,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.5,6.799999237060548,0.0,-2.75,5.0,6.0,08-29,0.4136362942782312
06-16,0.3999996185302699,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.5,6.799999237060548,0.0,-2.75,5.0,6.0,08-30,0.4136362942782312
06-17,0.3999996185302699,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.5,6.799999237060548,0.0,-2.75,5.0,6.0,08-31,0.4136362942782312
06-18,0.3999996185302699,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.5,6.799999237060548,0.0,-2.75,5.0,6.0,09-01,0.4136362942782312
06-19,0.3999996185302699,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.5,6.799999237060548,0.0,-2.75,5.0,6.0,09-02,0.4136362942782312
06-20,0.3999996185302699,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.5,6.799999237060548,0.0,-2.75,5.0,6.0,09-03,0.4136362942782312
06-21,0.3999996185302699,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.5,6.799999237060548,0.0,-2.75,5.0,6.0,09-04,0.4136362942782312
06-22,0.3999996185302699,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.5,6.799999237060548,0.0,-2.75,5.0,6.0,09-05,0.4136362942782312
06-23,0.3999996185302699,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.0,6.799999237060548,0.0,-2.75,4.0,7.0,09-06,0.36818174882368576
06-24,0.2000007629394496,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.0,6.799999237060548,0.0,-2.75,4.0,7.0,09-07,0.3500000346790657
06-25,0.2000007629394496,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.0,6.799999237060548,0.0,-2.75,4.0,7.0,09-08,0.3500000346790657
06-26,0.2000007629394496,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.0,6.799999237060548,0.0,-2.75,4.0,7.0,09-09,0.3500000346790657
06-27,0.2000007629394496,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.0,6.799999237060548,0.0,-2.75,4.0,7.0,09-10,0.3500000346790657
06-28,0.2000007629394496,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.0,6.799999237060548,0.0,2.0,5.0,6.0,09-11,0.7818182164972476
06-29,0.2000007629394496,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,-0.25,6.799999237060548,0.0,2.0,5.0,6.0,09-12,0.7590909437699748
06-30,0.2000007629394496,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,-0.25,6.799999237060548,0.0,2.0,5.0,6.0,09-13,0.7590909437699748
07-01,0.2000007629394496,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,-0.25,6.799999237060548,0.0,2.0,5.0,6.0,09-14,0.7590909437699748
07-02,0.2000007629394496,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,-0.25,6.799999237060548,0.0,3.0,5.0,6.0,09-15,0.8500000346790657
07-03,0.2000007629394496,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,-0.25,6.799999237060548,0.0,3.0,5.0,6.0,09-16,0.8500000346790657
07-05,0.2000007629394496,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,-0.25,6.799999237060548,0.0,3.0,5.0,6.0,09-18,0.8500000346790657
07-06,0.2000007629394496,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,-0.25,4.5,0.0,3.0,5.0,6.0,09-19,0.6409091949462887
07-07,0.2000007629394496,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.0,-0.25,4.5,0.0,6.0,4.0,7.0,09-20,0.8445455377752125
07-08,0.0,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.0,-0.25,4.5,0.0,6.0,3.0,8.0,09-21,0.8263636502352625
07-09,0.0,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.0,-0.25,4.5,0.0,8.0,3.0,8.0,09-22,1.0081818320534444
07-10,0.0,-0.7600002288818395,0.0,1.75,-1.75,-0.75,0.0,-0.25,4.5,0.0,8.0,3.0,8.0,09-23,0.9763636155561964
07-11,0.0,-0.7600002288818395,0.0,1.75,-1.75,-0.75,0.0,-0.25,4.5,0.0,8.0,3.0,8.0,09-24,0.9763636155561964
07-12,0.0,-0.7600002288818395,0.0,1.75,-1.75,-0.75,0.0,-0.25,4.5,0.0,8.0,3.0,8.0,09-25,0.9763636155561964
07-13,0.0,-0.7600002288818395,0.0,1.75,-1.75,-0.75,0.0,-0.25,4.5,0.0,8.0,3.0,8.0,09-26,0.9763636155561964
07-14,0.0,-0.7600002288818395,0.0,1.75,-1.75,-0.75,0.0,-0.25,4.5,0.0,7.75,3.0,8.0,09-27,0.9536363428289236
07-15,0.0,-0.7600002288818395,0.0,1.75,-1.75,-0.75,0.0,-0.25,4.5,0.0,7.75,3.0,8.0,09-28,0.9536363428289236
07-16,0.0,-0.7600002288818395,0.0,1.75,-2.5,-0.75,0.0,-0.25,4.5,0.0,7.75,3.0,8.0,09-29,0.8854545246471055
07-17,0.0,-0.7600002288818395,0.0,1.75,-2.5,-0.75,0.0,-0.25,4.5,0.0,9.75,3.0,8.0,09-30,1.0672727064652874
07-18,0.0,-0.7600002288818395,0.0,1.75,-2.5,-0.75,0.0,-0.25,4.5,0.0,9.75,3.0,8.0,10-01,1.0672727064652874
07-19,0.0,-0.7600002288818395,0.0,1.75,-2.5,-0.75,0.0,-0.25,4.5,0.0,9.75,3.0,8.0,10-02,1.0672727064652874
07-20,0.0,-0.7600002288818395,0.0,1.75,-2.5,-0.75,0.0,-0.25,4.5,0.0,9.75,3.0,8.0,10-03,1.0672727064652874
07-21,0.0,-0.7600002288818395,0.0,1.75,-2.5,-0.75,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,10-04,0.5818181471391154
07-22,0.0,-0.7600002288818395,0.0,1.75,-2.5,-0.75,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,10-05,0.5818181471391154
07-23,0.0,-0.7600002288818395,0.0,1.75,-2.5,-0.75,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,10-06,0.5818181471391154
07-24,0.0,-0.7600002288818395,0.0,1.75,-2.5,-0.75,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,10-07,0.5818181471391154
07-25,0.0,-0.7600002288818395,0.0,1.75,-2.5,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,10-08,0.6499999653209336
07-26,0.0,-0.7600002288818395,0.0,1.75,-2.5,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,10-09,0.6499999653209336
07-27,0.0,-0.7600002288818395,0.0,1.75,-2.5,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,10-10,0.6499999653209336
07-28,0.0,-0.7600002288818395,0.0,1.75,-2.5,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,10-11,0.6499999653209336
07-29,0.0,-0.7600002288818395,0.0,1.75,-2.5,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,10-12,0.6499999653209336
07-30,0.0,-0.7600002288818395,0.0,1.75,-2.5,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,10-13,0.6499999653209336
07-31,0.0,-0.7600002288818395,0.0,0.0,-2.5,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,1.0,10.0,10-14,0.4909090562300245
08-01,0.0,-0.7600002288818395,0.0,0.0,-2.5,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,1.0,10.0,10-15,0.4909090562300245
08-02,0.0,-0.7600002288818395,0.0,0.0,-2.5,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,1.0,10.0,10-16,0.4909090562300245
08-03,0.0,-0.7600002288818395,0.0,0.25,-2.5,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,10-17,0.5136363289572973
08-04,0.0,-0.7600002288818395,0.0,0.25,-2.5,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,10-18,0.5136363289572973
08-05,0.0,-0.7600002288818395,0.0,0.25,-2.5,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,10-19,0.5136363289572973
08-06,0.0,0.0,0.0,0.25,-2.5,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,10-20,0.5827272588556464
08-07,0.0,0.0,0.0,0.25,-2.5,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,10-21,0.5827272588556464
08-08,0.0,0.0,0.0,0.25,-2.5,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,10-22,0.5827272588556464
08-09,0.0,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,10-23,0.6281818043101918
08-10,0.0,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,10-24,0.6281818043101918
08-11,0.0,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,10-25,0.6281818043101918
08-12,0.0,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,10-26,0.6281818043101918
08-13,0.0,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,10-27,0.6281818043101918
08-14,0.0,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,10-28,0.6281818043101918
08-15,0.0,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,10-29,0.6281818043101918
08-16,0.0,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,10-30,0.6281818043101918
08-17,0.0,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,10-31,0.6281818043101918
08-18,0.0,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,11-01,0.6281818043101918
08-19,0.0,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,11-02,0.6281818043101918
08-20,0.0,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,11-03,0.6281818043101918
08-21,0.0,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,11-04,0.6281818043101918
08-22,-0.14999961853026988,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,11-05,0.6145454753528945
08-23,-0.14999961853026988,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.4200000762939489,9.75,2.0,9.0,11-06,0.6527273004705255
08-24,-0.14999961853026988,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.4200000762939489,9.75,2.0,9.0,11-07,0.6527273004705255
08-25,-0.14999961853026988,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.4200000762939489,9.75,2.0,9.0,11-08,0.6527273004705255
08-26,-0.14999961853026988,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.4200000762939489,9.75,2.0,9.0,11-09,0.6527273004705255
08-27,-0.14999961853026988,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.4200000762939489,9.75,2.0,9.0,11-10,0.6527273004705255
08-28,-0.14999961853026988,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.4200000762939489,9.75,2.0,9.0,11-11,0.6527273004705255
08-29,-0.14999961853026988,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.4200000762939489,9.75,2.0,9.0,11-12,0.6527273004705255
08-30,-0.14999961853026988,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.4200000762939489,9.75,2.0,9.0,11-13,0.6527273004705255
08-31,-0.14999961853026988,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.3999996185302699,9.75,2.0,9.0,11-14,0.6545455239035873
09-01,-0.14999961853026988,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,2.739999771118164,-0.3999996185302699,9.75,3.0,8.0,11-15,0.9036364121870568
09-02,-0.14999961853026988,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,2.739999771118164,-0.3999996185302699,9.75,3.0,8.0,11-16,0.9036364121870568
09-03,-0.14999961853026988,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,2.739999771118164,-0.3999996185302699,9.75,3.0,8.0,11-17,0.9036364121870568
09-04,-0.14999961853026988,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,2.739999771118164,-0.3999996185302699,9.75,3.0,8.0,11-18,0.9036364121870568
09-05,-0.14999961853026988,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,2.739999771118164,-0.3999996185302699,9.75,3.0,8.0,11-19,0.9036364121870568
09-06,-0.14999961853026988,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,2.739999771118164,-0.3999996185302699,9.75,3.0,8.0,11-20,0.9036364121870568
09-07,-0.14999961853026988,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,2.739999771118164,-0.3999996185302699,9.75,3.0,8.0,11-21,0.9036364121870568
09-08,-0.14999961853026988,0.0,0.0,0.25,-2.0,0.0,0.0,0.0,2.739999771118164,-0.3999996185302699,9.75,3.0,8.0,11-22,0.9263636849143296
09-09,-0.14999961853026988,0.0,0.0,0.25,-2.0,0.0,0.0,0.0,2.739999771118164,-0.3999996185302699,5.0,3.0,8.0,11-23,0.4945455030961477
09-10,-0.14999961853026988,0.0,0.0,0.25,-2.0,0.0,0.0,0.0,2.739999771118164,-0.3999996185302699,5.0,3.0,8.0,11-24,0.4945455030961477
09-11,-0.14999961853026988,0.0,0.0,0.25,-2.0,0.0,0.0,0.0,2.739999771118164,-0.3999996185302699,4.0,3.0,8.0,11-25,0.4036364121870568
09-12,-0.14999961853026988,0.0,0.0,0.25,-2.0,0.0,0.0,0.0,2.739999771118164,-0.3999996185302699,4.0,3.0,8.0,11-26,0.4036364121870568
09-13,-0.14999961853026988,0.0,0.0,0.25,-2.0,0.0,0.0,0.0,2.739999771118164,-0.3999996185302699,4.0,3.0,8.0,11-27,0.4036364121870568
09-14,-0.14999961853026988,0.0,-13.25,0.25,-2.0,0.0,0.0,0.0,2.739999771118164,-0.3999996185302699,4.0,3.0,8.0,11-28,-0.8009090423583978
09-15,-0.14999961853026988,0.0,-13.25,0.25,-2.0,0.0,0.0,0.0,2.739999771118164,-0.3999996185302699,4.0,3.0,8.0,11-29,-0.8009090423583978
09-16,-0.14999961853026988,0.0,-13.25,0.25,-2.0,0.0,0.0,0.0,2.739999771118164,-0.3999996185302699,4.0,3.0,8.0,11-30,-0.8009090423583978
09-17,-0.14999961853026988,0.0,-13.25,0.25,-2.0,0.0,0.0,0.0,2.739999771118164,-0.3999996185302699,4.0,3.0,8.0,12-01,-0.8009090423583978
09-18,-0.14999961853026988,0.0,-13.25,0.25,-2.0,0.0,0.0,0.0,2.739999771118164,-0.3999996185302699,2.0,3.0,8.0,12-02,-0.9827272241765797
09-19,-0.14999961853026988,0.0,-13.25,0.25,-0.75,0.0,0.0,0.0,2.739999771118164,-0.3999996185302699,2.0,3.0,8.0,12-03,-0.869090860540216
09-20,-0.14999961853026988,0.0,-13.25,0.25,-0.75,0.0,0.0,0.0,2.739999771118164,-0.3999996185302699,2.0,3.0,8.0,12-04,-0.869090860540216
09-21,-0.14999961853026988,0.0,-13.25,0.25,-0.75,0.0,0.0,0.06999969482421875,2.739999771118164,-0.3999996185302699,2.0,4.0,7.0,12-05,-0.8627272519198325
09-22,-0.14999961853026988,0.0,-12.75,0.25,-0.75,0.0,0.0,0.06999969482421875,2.739999771118164,-0.3999996185302699,2.0,4.0,7.0,12-06,-0.817272706465287
09-23,-0.14999961853026988,0.0,-12.75,0.25,-0.75,0.0,0.0,0.06999969482421875,2.739999771118164,-0.3999996185302699,2.0,4.0,7.0,12-07,-0.817272706465287
09-24,-0.14999961853026988,0.0,-12.75,0.25,-0.75,0.0,0.0,0.06999969482421875,2.739999771118164,-0.3999996185302699,2.0,4.0,7.0,12-08,-0.817272706465287
09-25,-0.14999961853026988,0.0,-12.75,0.25,0.0,0.0,0.0,0.06999969482421875,2.739999771118164,-0.3999996185302699,2.0,4.0,7.0,12-09,-0.7490908882834688
09-26,-0.14999961853026988,0.0,-12.75,0.25,0.0,0.0,0.0,0.06999969482421875,2.739999771118164,-0.3999996185302699,0.0,3.0,8.0,12-10,-0.9309090701016506
09-27,-0.14999961853026988,0.0,-12.75,0.0,0.0,0.0,0.0,0.06999969482421875,2.739999771118164,-0.3999996185302699,0.0,2.0,9.0,12-11,-0.9536363428289234
09-28,-0.14999961853026988,0.0,-12.75,0.0,0.0,0.0,0.0,0.06999969482421875,2.739999771118164,-0.4200000762939489,0.0,2.0,9.0,12-12,-0.9554545662619852
09-29,-0.14999961853026988,0.0,-12.75,0.0,0.0,0.0,0.0,0.06999969482421875,2.739999771118164,-0.4200000762939489,0.0,2.0,9.0,12-13,-0.9554545662619852
09-30,-0.14999961853026988,0.0,-11.25,0.0,0.0,0.0,0.0,0.06999969482421875,2.739999771118164,-0.4200000762939489,0.0,2.0,9.0,12-14,-0.8190909298983488
10-01,-0.14999961853026988,0.0,-11.25,0.0,0.0,0.0,0.0,0.06999969482421875,2.739999771118164,-0.4200000762939489,0.0,2.0,9.0,12-15,-0.8190909298983488
10-02,-0.14999961853026988,0.0,-11.25,0.0,0.0,0.0,0.0,0.06999969482421875,2.739999771118164,0.42000007629394176,0.0,3.0,8.0,12-16,-0.7427272796630859
10-03,-0.14999961853026988,0.0,-11.25,0.0,0.0,0.0,0.0,0.06999969482421875,2.739999771118164,0.42000007629394176,0.0,3.0,8.0,12-17,-0.7427272796630859
10-04,-0.14999961853026988,0.0,-13.0,0.0,0.0,0.0,0.0,0.06999969482421875,2.739999771118164,0.42000007629394176,0.0,3.0,8.0,12-18,-0.901818188753995
10-05,-0.14999961853026988,0.0,-13.0,0.0,0.0,0.0,0.0,0.06999969482421875,2.739999771118164,0.42000007629394176,0.0,3.0,8.0,12-19,-0.901818188753995
10-06,-0.14999961853026988,0.0,-13.0,0.0,0.0,0.0,0.0,0.06999969482421875,2.739999771118164,0.42000007629394176,0.0,3.0,8.0,12-20,-0.901818188753995
10-07,-0.14999961853026988,0.0,-13.0,0.0,0.0,0.0,0.0,0.06999969482421875,2.739999771118164,0.42000007629394176,0.0,3.0,8.0,12-21,-0.901818188753995
10-08,0.25,0.0,-13.0,0.0,-0.25,0.0,0.0,0.06999969482421875,2.739999771118164,0.42000007629394176,0.0,4.0,7.0,12-22,-0.8881818597966977
10-09,0.25,0.0,-13.0,0.0,-0.25,0.0,0.0,0.06999969482421875,2.739999771118164,0.42000007629394176,0.0,4.0,7.0,12-23,-0.8881818597966977
10-10,0.25,0.0,-12.25,0.0,-0.25,0.0,0.0,0.06999969482421875,2.739999771118164,0.42000007629394176,0.0,4.0,7.0,12-24,-0.8200000416148796
10-11,0.25,0.0,-12.25,0.0,-0.25,0.0,0.0,0.06999969482421875,2.739999771118164,0.42000007629394176,0.0,4.0,7.0,12-25,-0.8200000416148796
10-12,0.25,0.0,-12.25,0.0,-0.25,0.0,0.0,0.06999969482421875,2.739999771118164,0.42000007629394176,0.0,4.0,7.0,12-26,-0.8200000416148796
10-13,0.25,0.0,-12.25,0.0,-0.25,0.0,0.0,0.06999969482421875,2.739999771118164,0.42000007629394176,0.0,4.0,7.0,12-27,-0.8200000416148796
10-14,0.25,0.0,-13.25,0.0,-0.25,0.0,0.0,0.06999969482421875,2.739999771118164,0.42000007629394176,0.0,4.0,7.0,12-28,-0.9109091325239704
10-15,0.25,0.0,-13.25,-0.25,-0.25,0.0,0.0,0.06999969482421875,2.739999771118164,0.42000007629394176,0.0,4.0,7.0,12-29,-0.9336364052512433
10-16,0.25,0.0,-13.25,-0.25,-0.25,0.0,0.0,0.06999969482421875,2.739999771118164,0.42000007629394176,0.0,4.0,7.0,12-30,-0.9336364052512433
10-17,0.25,0.0,-13.25,-0.25,-0.25,0.0,0.0,0.06999969482421875,0.0,0.42000007629394176,0.0,3.0,8.0,12-31,-1.1827272935347126
10-18,0.25,0.0,-13.25,-0.25,-0.25,0.0,0.0,0.06999969482421875,0.0,0.42000007629394176,0.0,3.0,8.0,01-01,-1.1827272935347126
10-19,0.25,0.0,-13.25,-0.25,-0.25,0.0,0.0,0.06999969482421875,0.0,0.42000007629394176,0.0,3.0,8.0,01-02,-1.1827272935347126
10-20,0.25,0.0,-13.25,4.75,-0.25,0.0,0.0,0.06999969482421875,0.0,0.42000007629394176,0.0,4.0,7.0,01-03,-0.7281818389892581
10-21,0.25,0.0,-12.5,4.75,-0.25,0.0,0.0,0.06999969482421875,0.0,0.42000007629394176,0.0,4.0,7.0,01-04,-0.6600000208074399
10-22,0.25,0.0,-12.5,4.75,-0.25,0.0,0.0,0.06999969482421875,0.0,0.42000007629394176,0.0,4.0,7.0,01-05,-0.6600000208074399
10-23,0.25,0.0,-12.5,4.75,-0.25,0.0,0.0,0.06999969482421875,0.0,0.42000007629394176,0.0,4.0,7.0,01-06,-0.6600000208074399
10-24,0.25,0.0,-12.5,4.75,-0.25,0.0,0.0,0.06999969482421875,0.0,0.42000007629394176,0.0,4.0,7.0,01-07,-0.6600000208074399
10-25,0.25,0.0,-11.0,4.75,-0.25,0.0,0.0,0.06999969482421875,0.0,0.42000007629394176,0.0,4.0,7.0,01-08,-0.5236363844438036
10-26,0.25,0.0,-11.0,4.75,-0.25,0.0,0.0,0.06999969482421875,0.0,0.42000007629394176,0.0,4.0,7.0,01-09,-0.5236363844438036
10-27,0.25,0.0,-11.0,4.75,-0.25,0.0,0.0,0.06999969482421875,0.0,0.42000007629394176,0.0,4.0,7.0,01-10,-0.5236363844438036
10-28,0.25,0.0,-11.0,4.75,-0.25,0.0,0.0,0.06999969482421875,0.0,0.42000007629394176,0.0,4.0,7.0,01-11,-0.5236363844438036
10-29,0.25,0.0,-11.0,4.75,-0.25,0.0,0.0,0.06999969482421875,0.0,0.42000007629394176,0.0,4.0,7.0,01-12,-0.5236363844438036
10-30,0.25,0.0,-11.0,4.75,-0.25,0.0,0.0,0.06999969482421875,0.0,0.42000007629394176,0.0,4.0,7.0,01-13,-0.5236363844438036
10-31,0.25,0.0,-11.0,4.75,-0.25,0.0,0.0,0.06999969482421875,0.0,0.42000007629394176,0.0,4.0,7.0,01-14,-0.5236363844438036
11-01,0.25,0.0,-11.5,4.75,-0.5,0.0,0.0,0.06999969482421875,0.0,0.42000007629394176,0.0,4.0,7.0,01-15,-0.5918182026256218
11-02,0.25,0.0,-11.5,4.75,-0.5,0.0,0.0,0.06999969482421875,0.0,0.0,0.0,3.0,8.0,01-16,-0.6300000277432528
11-03,0.3999996185302699,0.0,-11.5,4.75,-0.5,0.0,0.0,0.06999969482421875,0.0,0.0,0.0,3.0,8.0,01-17,-0.6163636987859555
11-04,0.3999996185302699,0.0,-11.5,4.75,-0.5,0.0,0.0,0.06999969482421875,0.0,0.0,0.0,3.0,8.0,01-18,-0.6163636987859555
11-05,0.3999996185302699,0.0,-11.5,4.75,-0.5,0.0,0.0,0.06999969482421875,0.0,0.0,0.0,3.0,8.0,01-19,-0.6163636987859555
11-06,0.3999996185302699,0.0,-11.5,4.75,-0.5,0.0,0.0,0.06999969482421875,0.0,0.0,0.0,3.0,8.0,01-20,-0.6163636987859555
11-07,0.3999996185302699,0.0,-11.5,4.75,-0.5,0.0,0.0,0.06999969482421875,0.0,0.0,0.0,3.0,8.0,01-21,-0.6163636987859555
11-08,0.3999996185302699,0.0,-11.5,4.75,-0.5,0.0,0.0,0.06999969482421875,0.0,0.0,0.0,3.0,8.0,01-22,-0.6163636987859555
11-09,0.3999996185302699,0.0,-11.5,4.75,-0.5,0.0,0.0,0.06999969482421875,0.0,0.0,0.0,3.0,8.0,01-23,-0.6163636987859555
11-10,0.3999996185302699,0.0,-11.5,4.75,-0.5,0.0,0.0,0.06999969482421875,0.0,0.0,0.0,3.0,8.0,01-24,-0.6163636987859555
