,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-19,0.21698760986328125,-0.6814994812011719,-0.7690696716308594,-0.10850715637207033,0.6861038208007812,-0.837254524230957,0.7761764526367188,-0.4195919036865233,-2.7838315963745117,0.9044322967529296,0.21000003814697266,5.0,6.0,07-03,-0.2550958286632191
04-20,0.21698760986328125,-0.6814994812011719,-0.7690696716308594,-0.3888158798217773,0.6861038208007812,-0.837254524230957,0.7761764526367188,-0.19072341918945312,-3.147356033325196,0.9044322967529296,0.21000003814697266,5.0,6.0,07-04,-0.2928198901089755
04-21,0.21698760986328125,-0.9204645156860352,-0.7690696716308594,-0.3888158798217773,0.6861038208007812,-0.837254524230957,0.7761764526367188,-0.19072341918945312,-3.128223419189453,0.9044322967529296,0.21000003814697266,5.0,6.0,07-05,-0.3128046555952592
04-22,0.21698760986328125,-0.9204645156860352,-0.7690696716308594,-0.3888158798217773,0.6861038208007812,-0.837254524230957,-0.8519005775451659,-0.4863452911376953,-3.128223419189453,0.9044322967529296,0.21000003814697266,4.0,7.0,07-06,-0.4876863739707253
04-23,-2.1698951721191406,-0.4956340789794922,-0.7690696716308594,-0.3888158798217773,0.6861038208007812,-0.837254524230957,-0.6815199851989746,-0.4863452911376953,-3.128223419189453,-1.1572847366333008,0.21000003814697266,2.0,9.0,07-07,-0.8379944454539906
04-24,-2.1698951721191406,-0.4956340789794922,-0.7690696716308594,-0.3888158798217773,0.6861038208007812,-0.837254524230957,-0.6815199851989746,-0.4863452911376953,-3.128223419189453,-0.8655328750610352,0.07999992370605469,2.0,9.0,07-08,-0.8232897411693226
04-25,-2.1698951721191406,-0.4956340789794922,-0.7690696716308594,-0.3888158798217773,0.6861038208007812,-0.837254524230957,-0.6815199851989746,-0.4672727584838867,-3.128223419189453,-0.8655328750610352,0.07999992370605469,2.0,9.0,07-09,-0.8215558745644309
04-26,-2.1698951721191406,-0.5664386749267578,-0.7690696716308594,-0.3888158798217773,0.8050298690795898,-0.837254524230957,-0.11358642578125,-0.572169303894043,-3.128223419189453,-0.8655328750610352,0.07999992370605469,2.0,9.0,07-10,-0.7750869230790571
04-27,-2.1698951721191406,-0.5664386749267578,-0.7690696716308594,-0.3888158798217773,0.8050298690795898,-0.837254524230957,-0.11358642578125,-0.3623743057250977,-3.128223419189453,-0.8655328750610352,0.07999992370605469,2.0,9.0,07-11,-0.756014650518244
04-28,-1.5189266204833984,-0.4779319763183594,-0.6621189117431641,-0.3888158798217773,0.8050298690795898,-0.837254524230957,-0.11358642578125,-0.3623743057250977,-3.128223419189453,-0.8655328750610352,0.07999992370605469,2.0,9.0,07-12,-0.6790668314153497
04-29,-1.5189266204833984,-0.43368053436279297,-0.6621189117431641,-0.3888158798217773,0.8050298690795898,-0.837254524230957,-0.11358642578125,-0.3623743057250977,-3.128223419189453,-0.8655328750610352,0.07999992370605469,2.0,9.0,07-13,-0.6750439730557528
04-30,-1.5189266204833984,-0.43368053436279297,-0.6621189117431641,-0.3888158798217773,1.0794715881347656,-0.837254524230957,-0.11358642578125,0.13350677490234375,-3.128223419189453,-0.8655328750610352,0.3299999237060547,3.0,8.0,07-14,-0.5822873549027876
05-01,-1.5189266204833984,-0.43368053436279297,-0.6621189117431641,-0.3888158798217773,0.7501420974731445,-0.837254524230957,-0.11358642578125,0.13350677490234375,-3.128223419189453,-0.8655328750610352,0.6599998474121094,3.0,8.0,07-15,-0.5822264064442028
05-02,-1.5189266204833984,-0.43368053436279297,-0.6621189117431641,-0.3888158798217773,0.6312150955200195,-0.837254524230957,-0.11358642578125,0.13350677490234375,-3.128223419189453,-0.8655328750610352,0.9499998092651368,3.0,8.0,07-16,-0.5666743191805753
05-03,-1.5189266204833984,-0.43368053436279297,-0.6621189117431641,-0.3888158798217773,0.6037693023681641,-0.837254524230957,-0.11358642578125,0.13350677490234375,-3.128223419189453,-0.8655328750610352,0.9499998092651368,3.0,8.0,07-17,-0.5691693912852894
05-04,-1.5189266204833984,-0.8850612640380859,-0.6621189117431641,-0.3888158798217773,0.6037693023681641,-0.837254524230957,-0.11358642578125,0.3909845352172852,-2.946461677551268,-1.4490375518798828,0.9499998092651368,3.0,8.0,07-18,-0.6233190189708363
05-05,-1.5189266204833984,-0.8850612640380859,-0.6621189117431641,-0.3888158798217773,0.6037693023681641,-0.9954023361206056,-0.11358642578125,0.13350582122802734,-2.946461677551268,-1.4490375518798828,0.9499998092651368,3.0,8.0,07-19,-0.6611032485961914
05-06,-1.5189266204833984,-0.8850612640380859,-2.0274982452392583,-0.3888158798217773,0.5214376449584961,-0.9954023361206056,-0.11358642578125,0.13350582122802734,-2.946461677551268,-1.4490375518798828,0.9499998092651368,3.0,8.0,07-20,-0.7927133386785333
05-07,-1.5189266204833984,-0.8496599197387695,-2.0274982452392583,-0.3888158798217773,0.4116630554199219,-0.837254524230957,-0.11358642578125,0.13350582122802734,-2.946461677551268,-1.4490375518798828,0.9499998092651368,3.0,8.0,07-21,-0.7850974689830433
05-08,-1.5189266204833984,-1.3718490600585938,-2.0274982452392583,-0.3888158798217773,0.4116630554199219,-0.837254524230957,-0.11358642578125,0.13350582122802734,-3.1664905548095703,-1.4490375518798828,0.9499998092651368,3.0,8.0,07-22,-0.8525718342174183
05-09,-1.5189266204833984,-1.3718490600585938,-1.151118278503418,-1.5371856689453125,0.4574050903320313,-0.837254524230957,-0.11358642578125,0.13350582122802734,-2.8986282348632812,-1.4490375518798828,0.9499998092651368,3.0,8.0,07-23,-0.8487886949018999
05-10,-1.5189266204833984,-1.3718490600585938,-1.151118278503418,-1.5371856689453125,0.4574050903320313,-0.837254524230957,-0.11358642578125,-0.2097949981689453,-2.8986282348632812,-1.4490375518798828,0.9499998092651368,2.0,9.0,07-24,-0.8799978603016246
05-11,-1.5189266204833984,-1.3718490600585938,-1.151118278503418,-1.5371856689453125,0.4574050903320313,-0.837254524230957,-0.11358642578125,-0.2097949981689453,-2.8794946670532227,-1.4490375518798828,0.9499998092651368,2.0,9.0,07-25,-0.8782584450461648
05-12,-1.7793102264404297,-1.3718490600585938,-1.6303563117980957,-1.5371856689453125,0.4574050903320313,-0.837254524230957,-0.11358642578125,0.4863462448120117,-2.8986282348632812,-1.4490375518798828,0.9499998092651368,3.0,8.0,07-26,-0.8839506235989657
05-13,-1.6925125122070312,-1.3718490600585938,-1.6303563117980957,-1.5371856689453125,0.4574050903320313,-0.837254524230957,-0.11358642578125,0.4863462448120117,-2.420307159423828,-1.4490375518798828,0.9499998092651368,3.0,8.0,07-27,-0.8325761881741609
05-14,-1.6925125122070312,-1.3718490600585938,-1.6303563117980957,-1.5371856689453125,0.26529407501220703,-0.837254524230957,-0.6531238555908203,0.5721712112426758,-2.420307159423828,0.0,0.9499998092651368,3.0,8.0,07-28,-0.7595567269758745
05-15,-1.6925125122070312,-1.3718490600585938,-1.6303563117980957,-1.0941133499145508,0.10977745056152344,-0.837254524230957,-0.6531238555908203,0.5721712112426758,-2.420307159423828,0.0,0.9499998092651368,3.0,8.0,07-29,-0.7334153001958673
05-16,-1.6925125122070312,-1.3718490600585938,-1.6303563117980957,-1.0941133499145508,0.10977745056152344,-0.837254524230957,-0.6531238555908203,0.4958829879760742,-2.420307159423828,0.0,0.9499998092651368,3.0,8.0,07-30,-0.7403505932201039
05-17,-1.6925125122070312,-0.4513826370239258,-1.0222554206848145,-1.0941133499145508,0.13721942901611328,-0.837254524230957,-0.6531238555908203,0.4958829879760742,-2.142880439758301,0.0,0.9499998092651368,3.0,8.0,07-31,-0.5736745921048251
05-18,-1.6925125122070312,-0.4513826370239258,-1.0222554206848145,-1.0941133499145508,0.14636707305908206,-0.837254524230957,-0.6531238555908203,0.4768095016479492,-2.353342056274414,0.0,0.9499998092651368,3.0,8.0,08-01,-0.5937098156322133
05-19,-1.6925125122070312,-0.4513826370239258,-1.0222554206848145,-1.0941133499145508,0.14636707305908206,-0.837254524230957,-0.6531238555908203,0.4768095016479492,-2.1046142578125,0.0,0.9499998092651368,3.0,8.0,08-02,-0.5710981975902211
05-20,-1.6925125122070312,-0.2832202911376953,-1.0222554206848145,-1.0941133499145508,0.14636707305908206,-0.837254524230957,-0.4354162216186523,0.4768095016479492,-1.4349641799926758,0.0,0.630000114440918,3.0,8.0,08-03,-0.5042327100580389
05-21,-0.7377643585205078,-0.2832202911376953,-1.0222554206848145,-1.0941133499145508,0.14636707305908206,-0.837254524230957,-0.5868644714355469,0.7915029525756836,-1.4349641799926758,0.0,0.630000114440918,3.0,8.0,08-04,-0.40259695053100586
05-22,-0.7377643585205078,-0.2832202911376953,-1.0222554206848145,-1.0941133499145508,-0.04574108123779297,-0.837254524230957,-0.6909861564636229,0.7915029525756836,-1.4349641799926758,0.0,0.630000114440918,2.0,9.0,08-05,-0.4295269359241832
05-23,-0.7377643585205078,-0.2832202911376953,-1.0222554206848145,-1.0941133499145508,-0.04574108123779297,-0.837254524230957,-0.6909861564636229,0.7915029525756836,-1.6167268753051758,0.0,0.630000114440918,2.0,9.0,08-06,-0.4460508173162287
05-24,-0.7377643585205078,-0.2566699981689453,-1.0222554206848145,-1.0941133499145508,-0.04574108123779297,-0.837254524230957,-0.6909861564636229,0.7915029525756836,-1.2914676666259766,0.0,0.630000114440918,2.0,9.0,08-07,-0.4140681353482333
05-25,-0.7377643585205078,-0.09735870361328124,-1.0222554206848145,-1.0941133499145508,-0.04574108123779297,-0.837254524230957,-0.6909861564636229,0.7915029525756836,-1.119272232055664,0.0,0.630000114440918,2.0,9.0,08-08,-0.3839311599731445
05-26,-0.7377643585205078,-0.09735870361328124,-1.4783291816711426,-1.0941133499145508,-0.04574108123779297,-0.837254524230957,-0.6909861564636229,0.7915029525756836,-1.119272232055664,0.0,0.630000114440918,2.0,9.0,08-09,-0.4253924109719016
05-27,-0.7377643585205078,-0.09735870361328124,-1.4783291816711426,-1.0941133499145508,-0.04574108123779297,-0.837254524230957,-0.26503515243530273,0.7915029525756836,-1.119272232055664,0.0,0.630000114440918,2.0,9.0,08-10,-0.3866695924238725
05-28,-0.6683292388916016,-0.09735870361328124,-1.4783291816711426,-1.0941133499145508,0.14636707305908206,-0.837254524230957,-0.26503515243530273,0.7915029525756836,-1.119272232055664,0.0,0.630000114440918,3.0,8.0,08-11,-0.3628929311578924
05-29,-0.6683292388916016,-0.09735870361328124,-1.4783291816711426,-1.0941133499145508,0.14636707305908206,-0.837254524230957,-0.26503515243530273,0.7915029525756836,-1.119272232055664,0.0,0.4399995803833008,3.0,8.0,08-12,-0.3801657069813121
05-30,-0.6683292388916016,-0.09735870361328124,-1.4157319068908691,-1.0941133499145508,0.00914764404296875,-0.837254524230957,-0.26503515243530273,0.7915029525756836,-1.119272232055664,0.0,-0.07999992370605469,2.0,9.0,08-13,-0.4342222213745117
05-31,-0.6683292388916016,-0.09735870361328124,-1.37996244430542,0.0,0.00914764404296875,-0.837254524230957,-0.26503515243530273,0.7915029525756836,-1.119272232055664,0.0,-0.07999992370605469,2.0,9.0,08-14,-0.3315056020563299
06-01,-0.6683292388916016,-0.09735870361328124,-0.8523430824279785,0.0,0.00914764404296875,-0.837254524230957,-0.26503515243530273,0.6198511123657227,-1.119272232055664,0.0,-0.07999992370605469,2.0,9.0,08-15,-0.29914491826837714
06-02,-0.6683292388916016,-0.09735870361328124,-0.8523430824279785,0.9584798812866212,0.00914764404296875,-0.837254524230957,-0.2555704116821289,0.6198511123657227,-1.119272232055664,0.0,-0.07999992370605469,3.0,8.0,08-16,-0.21114995262839573
06-03,-0.6683292388916016,-0.09735870361328124,-0.8523430824279785,0.9584798812866212,0.00914764404296875,-0.837254524230957,-0.2555704116821289,0.4005184173583984,-1.119272232055664,0.0,-0.07999992370605469,3.0,8.0,08-17,-0.2310892885381525
06-04,-0.6683292388916016,-0.09735870361328124,-0.8523430824279785,0.9584798812866212,0.00914764404296875,-0.837254524230957,-0.2555704116821289,0.4005184173583984,-1.119272232055664,0.0,0.029999732971191406,4.0,7.0,08-18,-0.22108931974931198
06-05,-0.6683292388916016,-0.09735870361328124,-0.8523430824279785,0.9584798812866212,0.00914764404296875,-0.837254524230957,-0.3975539207458496,0.4005184173583984,-1.119272232055664,0.0,0.029999732971191406,4.0,7.0,08-19,-0.2339969114823775
06-06,-0.6683292388916016,-0.09735870361328124,-0.8523430824279785,1.419633865356445,0.00914764404296875,-0.837254524230957,-0.3975539207458496,0.4005184173583984,-1.119272232055664,0.0,-0.6800003051757812,3.0,8.0,08-20,-0.2566192800348455
06-07,-0.6683292388916016,-0.09735870361328124,-1.165337085723877,1.5010156631469729,0.00914764404296875,-0.837254524230957,-0.3975539207458496,0.257476806640625,-1.119272232055664,0.0,-0.6800003051757812,3.0,8.0,08-21,-0.29067871787331323
06-08,-0.6683292388916016,-0.09735870361328124,-1.165337085723877,1.5010156631469729,0.00914764404296875,-0.837254524230957,-0.4354162216186523,0.257476806640625,-1.119272232055664,0.0,-0.6800003051757812,3.0,8.0,08-22,-0.29412074522538617
06-09,-0.6683292388916016,-0.09735870361328124,-1.2726492881774902,1.5010156631469729,0.00914764404296875,-0.837254524230957,-0.4354162216186523,0.4577369689941406,-1.119272232055664,0.0,-0.6800003051757812,3.0,8.0,08-23,-0.28567093068903143
06-10,-1.215139389038086,-0.09735870361328124,-1.2726492881774902,1.5010156631469729,0.00914764404296875,-0.837254524230957,-0.32182979583740234,0.4577369689941406,-1.119272232055664,0.0,-0.6800003051757812,3.0,8.0,08-24,-0.32505490563132544
06-11,-0.4773750305175781,-0.09735870361328124,-1.2726492881774902,1.5010156631469729,-0.4756994247436523,-0.837254524230957,-0.32182979583740234,0.4577369689941406,-1.119272232055664,0.0,-0.6800003051757812,2.0,9.0,08-25,-0.3020624247464267
06-12,-0.4773750305175781,-0.09735870361328124,-1.2726492881774902,1.5010156631469729,-0.3293313980102539,-0.837254524230957,-0.32182979583740234,0.4577369689941406,-1.119272232055664,0.0,-0.6800003051757812,2.0,9.0,08-26,-0.2887562404979359
06-13,-0.9547481536865234,-0.09735870361328124,-1.2726492881774902,1.5010156631469729,-0.3293313980102539,-0.837254524230957,-0.32182979583740234,0.4577369689941406,-0.344390869140625,0.0,-0.6800003051757812,2.0,9.0,08-27,-0.26171003688465466
06-14,-0.9547481536865234,-0.09735870361328124,-1.2726492881774902,1.5010156631469729,-0.3293313980102539,-0.837254524230957,-0.32182979583740234,0.4577369689941406,-0.344390869140625,0.0,-0.6800003051757812,2.0,9.0,08-28,-0.26171003688465466
06-15,-0.9547481536865234,-0.09735870361328124,-1.9236931800842283,1.5010156631469729,-0.3293313980102539,-0.837254524230957,-0.32182979583740234,0.4577369689941406,-0.344390869140625,0.0,-0.6800003051757812,2.0,9.0,08-29,-0.3208958452398127
06-16,-0.9547481536865234,-0.09735870361328124,-1.9236931800842283,1.5010156631469729,-0.3293313980102539,-0.837254524230957,-0.32182979583740234,0.5912437438964844,0.1913299560546875,0.0,-0.6800003051757812,3.0,8.0,08-30,-0.2600569725036621
06-17,-1.7793102264404297,-0.09735870361328124,-1.9236931800842283,1.5010156631469729,-0.03659343719482422,0.0,-0.04732799530029297,0.5912437438964844,0.1913299560546875,0.0,-0.6700000762939453,3.0,8.0,08-31,-0.20642675052989606
06-18,-1.7793102264404297,-0.09735870361328124,-1.9236931800842283,1.5010156631469729,0.21955490112304688,0.0,-0.04732799530029297,0.5912437438964844,0.1913299560546875,0.0,-0.6700000762939453,4.0,7.0,09-01,-0.18314053795554425
06-19,-1.7793102264404297,-0.09735870361328124,-1.9236931800842283,1.5010156631469729,0.21955490112304688,0.0,0.17984533309936526,0.5912437438964844,0.1913299560546875,0.0,-0.6700000762939453,5.0,6.0,09-02,-0.16248841719193893
06-20,-1.7793102264404297,-0.09735870361328124,-1.9236931800842283,1.5010156631469729,0.21955490112304688,0.0,0.17984533309936526,0.5912437438964844,0.1913299560546875,0.0,-0.6700000762939453,5.0,6.0,09-03,-0.16248841719193893
06-21,-1.7793102264404297,-0.09735870361328124,-2.623807907104492,1.5010156631469729,0.21955490112304688,0.0,0.17984533309936526,0.6198520660400391,0.6218185424804688,0.0,-0.6700000762939453,5.0,6.0,09-04,-0.18439912796020508
06-22,-1.7793102264404297,-0.09735870361328124,-2.623807907104492,1.5010156631469729,0.21955490112304688,0.0,0.17984533309936526,0.6198520660400391,0.6218185424804688,0.0,-0.6700000762939453,5.0,6.0,09-05,-0.18439912796020508
06-23,-1.7793102264404297,-0.09735870361328124,-2.623807907104492,1.5010156631469729,0.21955490112304688,0.0,0.07572364807128906,0.6198520660400391,0.6218185424804688,0.0,-0.38000011444091797,5.0,6.0,09-06,-0.16750110279430042
06-24,-1.7793102264404297,-0.09735870361328124,-2.623807907104492,1.5010156631469729,0.21955490112304688,0.0,0.07572364807128906,0.6198520660400391,0.6218185424804688,0.0,-0.38000011444091797,5.0,6.0,09-07,-0.16750110279430042
06-25,-1.7793102264404297,-0.09735870361328124,-2.623807907104492,1.5010156631469729,0.018296241760253903,0.0,0.07572364807128906,0.6198520660400391,0.6218185424804688,0.0,-0.38000011444091797,5.0,6.0,09-08,-0.18579734455455432
06-26,-1.7793102264404297,-0.09735870361328124,-2.623807907104492,1.5010156631469729,0.018296241760253903,0.0,0.07572364807128906,0.6198520660400391,0.6218185424804688,0.0,-0.38000011444091797,5.0,6.0,09-09,-0.18579734455455432
06-27,-1.7793102264404297,-0.09735870361328124,-2.623807907104492,1.5010156631469729,0.018296241760253903,0.0,0.07572364807128906,0.6198520660400391,0.8801116943359375,0.0,0.25,6.0,5.0,09-10,-0.1050434112548828
06-28,-1.7793102264404297,-0.09735870361328124,-2.623807907104492,1.5010156631469729,0.018296241760253903,0.0,0.07572364807128906,0.6198520660400391,0.8801116943359375,0.0,0.25,6.0,5.0,09-11,-0.1050434112548828
06-29,-1.7793102264404297,-0.09735870361328124,-2.623807907104492,1.5010156631469729,0.018296241760253903,0.0,0.07572364807128906,0.6198520660400391,0.87054443359375,0.0,0.25,6.0,5.0,09-12,-0.10591316223144533
06-30,-1.7793102264404297,-0.09735870361328124,-2.623807907104492,1.5010156631469729,0.018296241760253903,0.0,0.5773987770080566,0.6198520660400391,0.8514118194580078,0.0,0.25,6.0,5.0,09-13,-0.06204566088589755
07-01,-1.7793102264404297,-0.09735870361328124,-2.623807907104492,1.5010156631469729,0.018296241760253903,0.0,0.5773987770080566,0.6198520660400391,0.8514118194580078,0.0,1.8400001525878904,6.0,5.0,09-14,0.08249980753118341
07-02,-0.26038360595703125,-0.5221891403198242,-2.623807907104492,1.5010156631469729,0.018296241760253903,-1.0512170791625977,0.5773987770080566,0.6198520660400391,0.8514118194580078,0.0,1.8400001525878904,6.0,5.0,09-15,0.08639790795066139
07-03,-0.26038360595703125,-0.5221891403198242,-2.623807907104492,1.5010156631469729,0.018296241760253903,-1.0512170791625977,0.5773987770080566,0.6198520660400391,0.8514118194580078,0.0,1.8400001525878904,6.0,5.0,09-16,0.08639790795066139
07-05,-0.26038360595703125,-0.5221891403198242,-2.623807907104492,1.5010156631469729,0.018296241760253903,-1.0512170791625977,0.5773987770080566,0.6198520660400391,1.9898195266723635,0.0,1.8400001525878904,6.0,5.0,09-18,0.18988951769742105
07-06,-0.26038360595703125,-0.5221891403198242,-2.623807907104492,1.5010156631469729,0.018296241760253903,-1.0512170791625977,0.5773987770080566,0.6198520660400391,1.9898195266723635,0.0,1.8400001525878904,6.0,5.0,09-19,0.18988951769742105
07-07,0.1301898956298828,-0.5221891403198242,-2.623807907104492,1.5010156631469729,0.018296241760253903,-1.0512170791625977,0.5773987770080566,0.4291286468505859,1.9898195266723635,0.0,1.8400001525878904,7.0,4.0,09-20,0.20805770700628107
07-08,0.3037853240966797,-0.5221891403198242,-2.623807907104492,1.5010156631469729,-0.10062980651855467,-1.0512170791625977,0.5773987770080566,0.4291286468505859,1.9515523910522456,0.0,1.8400001525878904,6.0,5.0,09-21,0.2095488201488148
07-09,0.2256679534912109,-0.5221891403198242,-2.623807907104492,1.5010156631469729,-0.10062980651855467,-1.0512170791625977,0.5773987770080566,0.4291286468505859,1.9515523910522456,0.0,1.8400001525878904,6.0,5.0,09-22,0.2024472410028631
07-10,0.2256679534912109,-0.5221891403198242,-2.7307586669921875,1.5010156631469729,-0.10062980651855467,-1.0512170791625977,0.5773987770080566,0.4291286468505859,1.9515523910522456,0.0,1.5900001525878906,6.0,5.0,09-23,0.16999717192216354
07-11,0.3905830383300781,-0.5221891403198242,-2.7307586669921875,1.5010156631469729,0.2286996841430664,-1.0512170791625977,0.5773987770080566,0.4291286468505859,1.9515523910522456,0.0,1.5900001525878906,7.0,4.0,09-24,0.21492849696766247
07-12,0.3905830383300781,-0.5221891403198242,-2.7307586669921875,1.5010156631469729,-0.9788408279418944,-1.0512170791625977,0.5773987770080566,-0.009535789489746094,1.9515523910522456,0.0,1.5900001525878906,5.0,6.0,09-25,0.0652735016562722
07-13,0.3905830383300781,-0.5221891403198242,-2.7307586669921875,1.5010156631469729,-0.9788408279418944,-1.0512170791625977,0.5773987770080566,-0.009535789489746094,1.9515523910522456,0.0,1.5900001525878906,5.0,6.0,09-26,0.0652735016562722
07-14,0.3471794128417969,-0.5221891403198242,-2.7307586669921875,1.5494861602783203,-0.9788408279418944,-1.0512170791625977,0.5773987770080566,-0.15257930755615234,1.9515523910522456,0.0,1.5900001525878906,5.0,6.0,09-27,0.0527301701632413
07-15,0.3471794128417969,-0.5221891403198242,-2.7307586669921875,1.5494861602783203,-0.9513950347900392,-1.0512170791625977,0.5773987770080566,-0.12396907806396484,1.9515523910522456,0.0,1.5900001525878906,5.0,6.0,09-28,0.05782617222179065
07-16,0.5044708251953125,-0.5221891403198242,-2.7307586669921875,1.5494861602783203,-0.8821744918823242,-0.9705743789672852,0.6288142204284668,-0.12396907806396484,1.9515523910522456,0.0,1.5900001525878906,5.0,6.0,09-29,0.0904234539378773
07-17,0.5044708251953125,-0.5221891403198242,-2.7307586669921875,1.5494861602783203,-0.77239990234375,-0.9705743789672852,0.6288142204284668,-0.12396907806396484,1.9515523910522456,0.13476085662841794,1.5900001525878906,6.0,5.0,09-30,0.11265394904396753
07-18,0.5044708251953125,-0.5221891403198242,-1.3653793334960938,1.5494861602783203,-0.77239990234375,-0.9705743789672852,0.6288142204284668,-0.12396907806396484,2.0365047454833984,0.13476085662841794,1.5900001525878906,6.0,5.0,10-01,0.2445022843100808
07-19,0.5044708251953125,-0.5221891403198242,-1.3653793334960938,1.5494861602783203,-0.8181419372558594,-0.9705743789672852,0.6288142204284668,-0.12396907806396484,2.0365047454833984,0.13476085662841794,1.5900001525878906,6.0,5.0,10-02,0.24034391749988904
07-20,0.5044708251953125,0.0,-1.3653793334960938,1.5494861602783203,-0.8181419372558594,-0.9705743789672852,0.6288142204284668,0.2193317413330078,2.0365047454833984,0.13476085662841794,1.5900001525878906,7.0,4.0,10-03,0.3190248229286887
07-21,0.5044708251953125,0.0,-1.3653793334960938,1.5494861602783203,-0.8181419372558594,-0.9705743789672852,0.6288142204284668,0.2193317413330078,2.046070098876953,0.13476085662841794,1.5900001525878906,7.0,4.0,10-04,0.31989440050992096
07-22,0.7648544311523438,0.0,-1.3653793334960938,1.5494861602783203,-0.8181419372558594,-0.9705743789672852,0.6288142204284668,-1.1920242309570312,2.5082035064697266,0.13476085662841794,1.5900001525878906,6.0,5.0,10-05,0.2572726769880815
07-23,0.7648544311523438,0.0,-1.3653793334960938,1.5494861602783203,-0.8181419372558594,-0.9705743789672852,0.6288142204284668,-1.1920242309570312,2.5082035064697266,0.13476085662841794,1.5900001525878906,6.0,5.0,10-06,0.2572726769880815
07-24,0.7648544311523438,0.0,-0.8861413002014159,2.330485343933105,-0.8181419372558594,-0.9705743789672852,0.3236560821533203,-1.1920242309570312,2.5082035064697266,0.13476085662841794,1.5900001525878906,6.0,5.0,10-07,0.3440980477766557
07-25,0.7648544311523438,0.0,-0.8861413002014159,2.330485343933105,-0.8181419372558594,-0.9705743789672852,0.3236560821533203,-1.1920242309570312,2.2416934967041016,0.13476085662841794,1.5900001525878906,6.0,5.0,10-08,0.3198698650706898
07-26,0.7648544311523438,0.0,-0.8861413002014159,2.330485343933105,-0.8181419372558594,-0.9705743789672852,0.8631935119628906,-1.277849197387695,2.2416934967041016,0.13476085662841794,1.5900001525878906,6.0,5.0,10-09,0.3611164526505904
07-27,0.7648544311523438,0.0,-0.8861413002014159,2.330485343933105,-1.4357461929321291,-0.9705743789672852,0.8631935119628906,-1.277849197387695,2.0876493453979488,0.13476085662841794,1.5900001525878906,6.0,5.0,10-10,0.2909665974703702
07-28,0.7648544311523438,0.0,-1.3292112350463867,2.330485343933105,-1.4357461929321291,-0.9705743789672852,0.8631935119628906,-1.277849197387695,2.0876493453979488,0.13476085662841794,1.5900001525878906,6.0,5.0,10-11,0.2506875124844638
07-29,0.7648544311523438,0.0,-1.3292112350463867,2.330485343933105,-1.4631881713867188,-1.4312787055969238,0.8631935119628906,-1.277849197387695,2.0876493453979488,0.13476085662841794,1.5900001525878906,6.0,5.0,10-12,0.2063105756586248
07-30,0.7648544311523438,0.0,-1.3292112350463867,2.330485343933105,-1.4723358154296875,-1.2150301933288574,0.6454858779907227,-1.277849197387695,2.0876493453979488,0.13476085662841794,1.5900001525878906,6.0,5.0,10-13,0.2053463242270729
07-31,-0.1898937225341797,0.0,-1.3292112350463867,2.330485343933105,-1.4723358154296875,-1.2150301933288574,0.6454858779907227,-1.277849197387695,2.0876493453979488,0.13476085662841794,1.5900001525878906,5.0,6.0,10-14,0.11855103752829813
08-01,-0.1898937225341797,0.0,-1.3292112350463867,2.330485343933105,-1.4723358154296875,-1.2150301933288574,0.6454858779907227,-1.277849197387695,1.417999267578125,0.13476085662841794,1.6599998474121094,5.0,6.0,10-15,0.06403736634687944
08-02,-0.1898937225341797,0.0,-1.3292112350463867,2.330485343933105,-1.4723358154296875,-1.2150301933288574,0.7969341278076172,-1.5925426483154297,1.8006563186645508,0.13476085662841794,1.6599998474121094,5.0,6.0,10-16,0.0839838981628418
08-03,-0.1898937225341797,-2.9915170669555664,-1.3292112350463867,2.330485343933105,-1.4723358154296875,-1.2150301933288574,0.9010558128356934,-1.5925426483154297,1.2615013122558594,0.13476085662841794,1.6599998474121094,5.0,6.0,10-17,-0.2275206825949929
08-04,-0.1898937225341797,-3.318988800048828,-1.3292112350463867,2.330485343933105,-1.4723358154296875,-1.2150301933288574,0.9010558128356934,-1.5925426483154297,0.9726667404174804,0.13476085662841794,1.6599998474121094,5.0,6.0,10-18,-0.2835485284978693
08-05,-0.1898937225341797,-3.318988800048828,-1.3292112350463867,2.330485343933105,-1.4723358154296875,-1.2150301933288574,0.9010558128356934,-1.5925426483154297,0.9726667404174804,0.13476085662841794,1.6599998474121094,5.0,6.0,10-19,-0.2835485284978693
08-06,-0.1898937225341797,-3.318988800048828,-1.3292112350463867,2.330485343933105,-2.2005558013916016,-1.2150301933288574,0.475104808807373,-1.5925426483154297,0.9726667404174804,0.13476085662841794,1.6599998474121094,5.0,6.0,10-20,-0.38847316395152703
08-07,-0.25932884216308594,-3.318988800048828,-1.3292112350463867,2.330485343933105,-2.2005558013916016,-1.2150301933288574,0.475104808807373,-1.5925426483154297,0.9726667404174804,0.13476085662841794,1.6599998474121094,5.0,6.0,10-21,-0.3947854475541549
08-08,-0.25932884216308594,-3.318988800048828,-1.3292112350463867,2.330485343933105,-1.868708610534668,-1.2150301933288574,0.475104808807373,-1.5925426483154297,-0.2211761474609375,0.13476085662841794,1.6599998474121094,4.0,7.0,10-22,-0.4731486927379262
