,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-31,70.00000111758708,0.0,0.0,40.00000223517415,0.0,0.0,-30.434779439734157,71.42857218883475,-79.99999627470963,-3.5460998060735442,32.727272342428684,4.0,7.0,9.10681566940976
11-01,70.00000111758708,0.0,0.0,40.00000223517415,0.0,0.0,-30.434779439734157,71.42857218883475,-22.50000038805107,-6.382974366832764,32.727272342428684,4.0,7.0,14.076190335400605
11-02,70.00000111758708,0.0,0.0,40.00000223517415,0.0,0.0,-30.434779439734157,71.42857218883475,-45.83333268658154,-47.23403805608543,32.727272342428684,4.0,7.0,8.241245245602139
11-03,70.00000111758708,-50.0,0.0,40.00000223517415,0.0,0.0,-30.434779439734157,73.85620924581033,4.166667313418449,-47.23403805608543,61.818182972713934,5.0,6.0,11.106567762625849
11-04,50.0,-9.090907243657695,0.0,40.00000223517415,0.0,0.0,-30.434779439734157,75.0,4.166667313418449,-47.23403805608543,61.818182972713934,5.0,6.0,13.11137525289357
11-05,50.0,-9.090907243657695,0.0,40.00000223517415,0.0,0.0,-30.434779439734157,75.0,4.166667313418449,-19.716309901874272,-18.181821260570512,4.0,7.0,8.340259245705088
11-06,50.0,-33.33332505491078,0.0,40.00000223517415,0.0,0.0,-30.434779439734157,75.0,-41.66667313418449,-19.716309901874272,-18.181821260570512,3.0,8.0,1.9697357676272669
11-07,50.0,-33.33332505491078,0.0,40.00000223517415,0.0,0.0,-30.434779439734157,75.0,-41.66667313418449,-19.716309901874272,-18.181821260570512,3.0,8.0,1.9697357676272669
11-08,50.0,-33.33332505491078,0.0,40.00000223517415,0.0,0.0,-30.434779439734157,75.0,19.166664985112032,-70.21276427103203,-18.181821260570512,4.0,7.0,2.9094524721853365
11-09,50.0,14.285716566504258,0.0,40.00000223517415,0.0,0.0,-30.434779439734157,77.528090781221,19.166664985112032,-70.21276427103203,-18.181821260570512,5.0,6.0,7.468282690606792
11-10,50.0,14.285716566504258,0.0,40.00000223517415,0.0,0.0,-30.434779439734157,54.75113164122555,20.833336567092246,-70.21276427103203,0.0,5.0,6.0,7.202058481748183
11-11,33.33333333333333,14.285716566504258,0.0,40.00000223517415,0.0,0.0,-30.434779439734157,33.33333333333333,20.833336567092246,-70.21276427103203,0.0,5.0,6.0,3.739834393151922
11-12,33.33333333333333,25.0,0.0,40.00000223517415,0.0,0.0,-30.434779439734157,51.219514632849034,20.833336567092246,-3.5460998060735442,61.818182972713934,6.0,5.0,18.02031731775955
11-13,16.666663562258016,14.285716566504258,0.0,40.00000223517415,0.0,0.0,-30.434779439734157,51.219514632849034,20.833336567092246,-41.560275724317954,0.0,5.0,6.0,6.455470763620507
11-14,16.666663562258016,14.285716566504258,0.0,40.00000223517415,0.0,0.0,-30.434779439734157,51.219514632849034,20.833336567092246,-12.198581747663104,0.0,5.0,6.0,9.124715670589133
11-15,16.666663562258016,14.285716566504258,0.0,40.00000223517415,0.0,0.0,-30.434779439734157,71.83098746738928,20.833336567092246,-12.198581747663104,0.0,5.0,6.0,10.998485928274608
11-16,0.0,14.285716566504258,0.0,40.00000223517415,0.0,0.0,-28.20512881743761,26.829271949273547,20.833336567092246,-55.09803676295294,0.0,4.0,7.0,1.6950147034230587
11-17,33.33333333333333,14.285716566504258,0.0,40.00000223517415,0.0,0.0,-28.20512881743761,27.536228988957273,20.833336567092246,-21.692307648221423,0.0,5.0,6.0,7.826471020491112
11-18,16.666663562258016,14.285716566504258,0.0,40.00000223517415,0.0,0.0,-28.20512881743761,27.68115898211245,20.833336567092246,-21.692307648221423,0.0,5.0,6.0,6.324494677043827
11-19,16.666663562258016,14.285716566504258,0.0,40.00000223517415,0.0,0.0,-28.20512881743761,27.68115898211245,20.833336567092246,-21.692307648221423,0.0,5.0,6.0,6.324494677043827
11-20,16.666663562258016,14.285716566504258,0.0,40.00000223517415,0.0,0.0,-28.20512881743761,27.68115898211245,20.833336567092246,-69.23076482214175,0.0,5.0,5.0,2.0028167521419777
11-21,16.666663562258016,14.285716566504258,0.0,40.00000223517415,0.0,0.0,-28.20512881743761,46.37680955980782,20.833336567092246,-120.00000372529037,0.0,5.0,5.0,-0.9129640047174106
11-22,16.666663562258016,14.285716566504258,0.0,40.00000223517415,0.0,0.0,-28.20512881743761,-19.047622426567212,20.833336567092246,-120.00000372529037,0.0,4.0,6.0,-6.860639639842413
11-23,16.666663562258016,14.285716566504258,0.0,40.00000223517415,0.0,0.0,-28.20512881743761,9.090907243657695,20.833336567092246,-60.00001117587115,0.0,5.0,5.0,1.1519532892161457
11-24,16.666663562258016,-80.18016979939705,0.0,40.00000223517415,0.0,0.0,-28.20512881743761,-8.695653582340375,20.833336567092246,-60.00001117587115,0.0,3.0,7.0,-9.052814637320159
11-25,16.666663562258016,-80.18016979939705,0.0,40.00000223517415,0.0,0.0,-26.0504144463624,-6.666663355297644,20.833336567092246,-60.00001117587115,0.0,3.0,7.0,-8.672477855673073
11-26,16.666663562258016,13.04347802613167,0.0,40.00000223517415,0.0,0.0,-26.0504144463624,-49.532713968028425,20.833336567092246,-60.00001117587115,0.0,4.0,6.0,-4.094514472691444
11-27,83.33333333333334,13.04347802613167,0.0,40.00000223517415,0.0,0.0,-26.0504144463624,-49.532713968028425,20.833336567092246,-60.00001117587115,0.0,4.0,6.0,1.9660918701335843
11-28,83.33333333333334,13.04347802613167,0.0,40.00000223517415,0.0,0.0,-26.0504144463624,-49.532713968028425,20.833336567092246,-60.00001117587115,0.0,4.0,6.0,1.9660918701335843
11-29,83.33333333333334,13.04347802613167,0.0,40.00000223517415,0.0,0.0,-26.0504144463624,-18.222215378726247,20.833336567092246,-60.00001117587115,0.0,4.0,6.0,4.812500832797419
11-30,16.666663562258016,13.04347802613167,0.0,40.00000223517415,0.0,0.0,-26.0504144463624,-18.222215378726247,-15.85365424286144,-60.00001117587115,0.0,3.0,7.0,-4.5832864927506725
12-01,16.666663562258016,13.04347802613167,0.0,40.00000223517415,0.0,0.0,-24.999996119489307,-25.0,-15.85365424286144,-60.00001117587115,0.0,3.0,7.0,-5.103956155878006
12-02,0.0,13.04347802613167,0.0,40.00000223517415,0.0,0.0,-24.999996119489307,0.0,-15.85365424286144,-60.00001117587115,0.0,2.0,8.0,-4.346380116083281
12-03,0.0,13.04347802613167,0.0,40.00000223517415,0.0,0.0,-2.040812835525584,0.0,-15.85365424286144,-60.00001117587115,0.0,2.0,8.0,-2.2591816357229417
12-04,0.0,13.04347802613167,0.0,40.00000223517415,0.0,0.0,-2.040812835525584,0.0,-15.85365424286144,-60.00001117587115,0.0,2.0,8.0,-2.2591816357229417
12-05,0.0,13.04347802613167,0.0,40.00000223517415,0.0,0.0,-2.040812835525584,0.0,-15.85365424286144,-46.000006705522686,0.0,2.0,8.0,-0.9864539566003541
12-06,0.0,13.04347802613167,0.0,40.00000223517415,0.0,0.0,-2.040812835525584,-22.22221670327385,-15.85365424286144,-94.00001005828405,0.0,2.0,8.0,-7.3702921435126445
12-07,0.0,13.04347802613167,0.0,40.00000223517415,0.0,0.0,-2.040812835525584,-37.84460684883864,-15.85365424286144,-94.00001005828405,0.0,2.0,8.0,-8.790509429473081
12-08,0.0,13.04347802613167,0.0,40.00000223517415,0.0,0.0,-2.040812835525584,-37.50000232830649,-15.85365424286144,-116.51785774609341,0.0,2.0,8.0,-10.806258808316462
12-09,0.0,13.04347802613167,0.0,40.00000223517415,0.0,0.0,0.0,-37.50000232830649,-15.85365424286144,-116.51785774609341,0.0,2.0,8.0,-10.620730368723226
12-10,0.0,-50.0,0.0,40.00000223517415,0.0,0.0,71.99999955296515,-56.69514762390703,-15.85365424286144,-116.51785774609341,0.0,2.0,8.0,-11.551514347702053
12-11,0.0,11.764712649748445,0.0,40.00000223517415,0.0,0.0,71.99999955296515,-56.69514762390703,-15.85365424286144,-58.48213965535037,0.0,3.0,7.0,-0.6605660985664609
12-12,0.0,11.764712649748445,0.0,40.00000223517415,0.0,0.0,71.99999955296515,-56.69514762390703,-15.85365424286144,-208.69564733244428,0.0,3.0,7.0,-14.316339523756811
12-13,0.0,11.764712649748445,-33.33333333333333,40.00000223517415,0.0,0.0,71.99999955296515,-12.500006984919464,-15.85365424286144,-250.0000050615356,0.0,3.0,7.0,-17.083844107705644
12-14,0.0,-16.66666977107532,-33.33333333333333,40.00000223517415,0.0,0.0,71.99999955296515,-123.05001071952309,-12.19512389032064,-291.30432229834213,0.0,2.0,8.0,-33.140859838586834
12-15,0.0,-50.000009313225966,-33.33333333333333,40.00000223517415,0.0,0.0,76.6666654249032,-163.61111444547603,-12.19512389032064,-66.6666551688574,0.0,2.0,8.0,-19.012688044648726
12-16,-445.4545362182885,-100.0,-33.33333333333333,40.00000223517415,0.0,0.0,76.6666654249032,-488.83722767693314,-12.19512389032064,-66.6666551688574,0.0,2.0,8.0,-93.62001896615051
12-17,-445.4545362182885,-100.0,-33.33333333333333,40.00000223517415,0.0,0.0,76.6666654249032,-375.93982582634453,-12.19512389032064,-66.6666551688574,0.0,2.0,8.0,-83.35661879791517
12-18,-445.4545362182885,-19.99999552965171,-33.33333333333333,40.00000223517415,0.0,0.0,76.6666654249032,-375.93982582634453,-12.19512389032064,-31.481478926412755,0.0,2.0,8.0,-72.88523873311583
12-19,-445.4545362182885,-19.99999552965171,-33.33333333333333,40.00000223517415,0.0,0.0,76.6666654249032,-401.25312599930436,-12.19512389032064,-31.481478926412755,0.0,2.0,8.0,-75.18644783974854
12-20,-445.4545362182885,-29.99999329447756,-33.33333333333333,40.00000223517415,0.0,0.0,76.6666654249032,-264.43180856071723,-12.19512389032064,-31.481478926412755,0.0,2.0,8.0,-63.657236960315686
12-21,-445.4545362182885,-9.999997764825855,-33.33333333333333,40.00000223517415,0.0,0.0,76.6666654249032,-418.5185072762162,-12.19512389032064,-31.481478926412755,0.0,2.0,8.0,-75.84693724993815
12-22,-445.4545362182885,9.999997764825855,-33.33333333333333,40.00000223517415,0.0,0.0,66.66666666666666,-284.61538241107087,-12.19512389032064,-31.481478926412755,0.0,3.0,7.0,-62.76483528297813
12-23,-809.090927563423,40.00000223517415,-33.33333333333333,40.00000223517415,0.0,0.0,66.66666666666666,-335.2490388644117,-12.05847254016258,-31.481478926412755,0.0,3.0,7.0,-97.68605273552076
12-24,-809.090927563423,50.0,-33.33333333333333,40.00000223517415,0.0,0.0,66.66666666666666,-354.3999961853028,-12.05847254016258,-31.481478926412755,0.0,3.0,7.0,-98.5179581497085
12-26,-809.090927563423,50.0,-33.33333333333333,40.00000223517415,0.0,0.0,66.66666666666666,-354.3999961853028,-53.33333540293904,-265.90910630285254,0.0,3.0,7.0,-123.58182089872817
12-27,-809.090927563423,50.0,-33.33333333333333,40.00000223517415,0.0,0.0,66.66666666666666,-428.235266532454,-53.33333540293904,-265.90910630285254,0.0,3.0,7.0,-130.29411820301462
12-28,-809.090927563423,0.0,-33.33333333333333,40.00000223517415,0.0,0.0,66.66666666666666,-377.1428428499067,-52.317886921555576,-222.72727657571312,0.0,2.0,8.0,-126.1768725765537
12-29,-445.4545362182885,40.00000223517415,0.0,40.00000223517415,0.0,0.0,66.66666666666666,-499.5000287778682,-52.317886921555576,-222.72727657571312,0.0,3.0,7.0,-97.57573248694641
12-30,-445.4545362182885,40.00000223517415,0.0,40.00000223517415,0.0,0.0,66.66666666666666,-316.66666925367383,-2.222228890952056,-222.72727657571312,0.0,3.0,7.0,-76.40036725469204
12-31,-445.4545362182885,40.00000223517415,0.0,0.0,0.0,0.0,66.66666666666666,-318.41004144969907,-2.222228890952056,-222.72727657571312,0.0,2.0,8.0,-80.19521947571019
