,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-24,-0.6511602401733398,0.9759683609008788,-2.3257503509521484,0.2573432922363281,0.6699924468994141,3.858688354492188,-2.483753204345703,-0.08804702758789062,2.132537841796875,4.8007774353027335,13.959999084472654,7.0,4.0,07-08,1.9187814539129084
04-25,-0.6604633331298828,0.9759683609008788,-2.3734111785888667,1.8777542114257808,0.9092750549316406,5.402168273925781,-2.483753204345703,-0.3228263854980469,0.12775039672851562,3.1542320251464844,12.110000610351562,7.0,4.0,07-09,1.701517711986195
04-26,-0.6604633331298828,0.8812141418457031,-2.3829421997070312,0.4479904174804688,0.9762706756591796,5.045238494873047,-2.1525859832763667,-0.5087032318115234,-0.07861709594726562,2.707874298095703,12.31999969482422,6.0,5.0,07-10,1.5086614435369319
04-27,-0.7999982833862305,0.7390832901000977,-2.8309288024902344,1.3630485534667969,1.0432701110839844,5.045238494873047,-2.1818065643310547,-0.029346466064453125,-0.7861900329589844,3.392284393310547,12.31999969482422,6.0,5.0,07-11,1.5704231262207031
04-28,-1.199997901916504,0.3695392608642578,-2.9357814788818364,1.4964866638183594,1.0432701110839844,4.562896728515625,-0.6428508758544922,-0.019565582275390625,-0.4520606994628906,4.2552337646484375,11.90999984741211,6.0,5.0,07-12,1.671560894359242
04-29,-1.144184112548828,0.9475412368774414,-2.8118667602539062,1.4964866638183594,0.9379901885986328,5.141704559326172,0.5064926147460938,0.19565200805664065,-1.6018638610839844,4.2552337646484375,9.650001525878906,8.0,3.0,07-13,1.5975625298239968
04-30,-1.1906967163085938,1.1844234466552734,-2.8118667602539062,1.1438102722167969,1.7132587432861328,5.103118896484375,0.9837627410888672,0.28369712829589844,-1.6018638610839844,3.9973373413085938,9.209999084472656,8.0,3.0,07-14,1.6377254832874646
05-01,-0.920928955078125,1.165475845336914,-2.506855010986328,0.7815971374511719,1.1868362426757812,4.3892555236816415,0.4480495452880859,0.28369712829589844,-2.08340072631836,4.2056427001953125,8.600002288818361,8.0,3.0,07-15,1.4135792472145774
05-02,-0.567439079284668,1.165475845336914,-2.3924694061279297,0.6672286987304688,1.004987716674805,4.871597290039063,0.4480495452880859,-0.01956748962402344,0.4127464294433594,6.834163665771484,8.589996337890625,8.0,3.0,07-16,1.910433595830744
05-03,-0.567439079284668,0.975966453552246,-2.163713455200196,0.5719070434570312,0.9858455657958984,4.765480041503906,0.5649318695068359,-1.457624435424805,1.9163398742675781,6.4175682067871085,8.849998474121094,8.0,3.0,07-17,1.8962964144620031
05-04,-0.21395301818847656,0.9380664825439452,-2.1446456909179688,-0.7434806823730469,0.9475612640380859,4.765480041503906,2.6688194274902344,-1.8587112426757808,1.4642791748046875,6.6655426025390625,8.849998474121094,7.0,4.0,07-18,1.9399051666259768
05-05,-0.06511402130126953,1.1560001373291016,-1.0961532592773438,-0.0667266845703125,0.9475612640380859,5.5179176330566415,4.918804168701172,-2.347848892211914,2.4175338745117188,6.4671630859375,8.0,7.0,4.0,07-19,2.349921573292125
05-06,-0.13953304290771484,1.0707197189331057,-0.905517578125,-0.0667266845703125,1.110271453857422,6.260719299316406,4.986989974975586,-3.101123809814453,3.35113525390625,6.4671630859375,8.389999389648438,7.0,4.0,07-20,2.493099732832475
05-07,0.5023221969604492,1.3928899765014648,-0.905517578125,-1.1819381713867188,1.2155532836914062,6.096729278564452,4.821403503417969,-2.9348125457763667,3.35113525390625,6.9135169982910165,8.19000244140625,8.0,3.0,07-21,2.49648042158647
05-08,0.08372211456298828,1.5350160598754885,-0.8483257293701172,0.08579254150390625,1.129411697387695,6.0967254638671875,4.792182922363281,-2.9348125457763667,3.331485748291016,6.10015869140625,6.1300010681152335,9.0,2.0,07-22,2.3183052756569604
05-09,0.01860523223876953,1.5350160598754885,-0.9150466918945312,-0.2668914794921875,1.2921276092529297,6.752708435058594,4.792182922363281,-3.463068008422852,1.8868560791015625,4.096527099609375,5.390003204345703,8.0,3.0,07-23,1.9199109510941936
05-10,0.01860523223876953,1.3455047607421875,-0.5623741149902344,-0.3336067199707031,0.6795597076416016,6.009906768798827,4.568155288696289,-4.1185150146484375,2.614082336425781,3.441879272460937,4.9099998474121085,8.0,3.0,07-24,1.688472487709739
05-11,0.1581411361694336,2.368854522705078,-0.6958179473876953,-0.7053604125976562,0.6125602722167969,6.009906768798827,5.084392547607422,-3.8446044921875,0.2260322570800781,5.2868080139160165,4.9099998474121085,8.0,3.0,07-25,1.7646284103393557
05-12,1.0046501159667969,2.596261978149414,-0.8006629943847656,-1.2772712707519531,0.6125602722167969,6.2993125915527335,4.334394454956056,-3.961990356445313,0.5798110961914062,5.475269317626953,5.279998779296875,8.0,3.0,07-26,1.8311212713068181
05-13,0.4651165008544922,2.5583620071411133,-0.8006629943847656,-1.2772712707519531,-0.009572982788085938,6.019561767578125,5.181789398193359,-3.736988067626953,-0.06879806518554688,5.475269317626953,6.939998626708984,6.0,5.0,07-27,1.8860731124877927
05-14,0.2976722717285156,2.757343292236328,-0.8006629943847656,-1.4774360656738281,0.2392787933349609,5.807331085205077,5.0064697265625,-3.63916015625,-0.06879806518554688,4.969402313232422,6.520000457763673,7.0,4.0,07-28,1.7828582416881211
05-15,0.5953483581542969,2.80472183227539,-0.8483238220214844,-1.76336669921875,1.0336971282958984,5.894145965576173,5.746725082397461,-3.63916015625,-0.18672943115234367,3.481555938720703,8.19000244140625,7.0,4.0,07-29,1.9371469671076
05-16,0.7999982833862305,2.80472183227539,-0.16203880310058594,-1.7443161010742188,1.1964130401611328,6.907054901123048,5.746725082397461,-3.3554611206054688,-0.4618873596191406,3.2534255981445312,6.3100013732910165,7.0,4.0,07-30,1.9358760660344905
05-17,0.7999982833862305,2.6625900268554688,-0.13344573974609375,-3.421905517578125,1.9812564849853518,7.60162353515625,5.8343868255615225,-3.208724975585937,-0.393096923828125,2.45989990234375,6.920001983642577,7.0,4.0,07-31,1.9184167168357158
05-18,0.511627197265625,2.5583600997924805,-0.5433101654052734,-3.56488037109375,1.9238224029541016,7.60162353515625,5.376596450805664,-3.7467746734619136,-0.9729080200195312,2.459903717041016,6.920001983642577,7.0,4.0,08-01,1.6840056506070225
05-19,0.5767459869384766,2.52993392944336,-1.2963180541992188,-4.0795936584472665,1.9238224029541016,7.206104278564452,6.038932800292969,-3.922863006591797,-0.5503349304199219,1.4779281616210938,8.139999389648438,7.0,4.0,08-02,1.6403961181640625
05-20,0.2883710861206055,2.804722785949707,-0.9817733764648438,-4.0795936584472665,1.981252670288086,8.035720825195312,7.110353469848633,-3.2380733489990234,-1.2775611877441406,1.4779281616210938,5.94000244140625,7.0,4.0,08-03,1.6419408971613103
05-21,0.5767431259155273,3.4395771026611333,-0.9817733764648438,-3.7173843383789062,1.5409793853759766,7.688434600830077,8.366846084594728,-3.296770095825196,-1.2775611877441406,1.1704368591308594,4.3100013732910165,7.0,4.0,08-04,1.6199572303078391
05-22,0.9953479766845704,3.458524703979492,-0.8292655944824219,-5.0327796936035165,1.0145530700683594,7.128936767578125,8.600606918334961,-3.296770095825196,-1.6116943359375,1.3787345886230469,4.779998779296875,7.0,4.0,08-05,1.5078357349742542
05-23,0.948838233947754,3.458524703979492,-0.6195659637451172,-2.75467300415039,0.3541431427001953,7.099987030029298,8.600606918334961,-3.1695880889892583,-0.84515380859375,1.1406784057617188,2.579998016357422,7.0,4.0,08-06,1.5267086896029385
05-24,0.948838233947754,3.449049949645996,-0.24782752990722656,-1.5918045043945312,-0.7465648651123047,5.614391326904297,8.454502105712889,-3.1989364624023438,0.412750244140625,0.2876472473144531,2.5699996948242188,7.0,4.0,08-07,1.4501859491521665
05-25,1.6744194030761719,2.814192771911621,-0.28594970703125,-2.087467193603516,-0.7657012939453125,5.614391326904297,8.055150985717772,-3.4239406585693364,0.12775802612304688,-0.4562721252441406,2.5699996948242188,6.0,5.0,08-08,1.2578710209239612
05-26,1.609299659729004,2.643640518188477,-0.4861183166503906,-3.5839500427246094,-0.7657012939453125,5.614391326904297,9.55514144897461,-3.208724975585937,-0.4324073791503906,-0.3273277282714844,2.5699996948242188,5.0,6.0,08-09,1.198931173844771
05-27,1.5348787307739258,1.667673110961914,-0.27642059326171875,-3.5839500427246094,-0.7657012939453125,4.263851165771484,10.256441116333008,-3.492420196533203,-0.5503349304199219,-0.3273277282714844,2.5,5.0,6.0,08-10,1.020608121698553
05-28,1.395345687866211,2.567834854125977,-0.27642059326171875,-3.5839500427246094,-1.2442665100097656,4.3024444580078125,9.467487335205078,-3.59024429321289,-0.5503349304199219,-0.3273277282714844,0.8500022888183594,5.0,6.0,08-11,0.8191427751020952
05-29,1.8418588638305664,2.7099685668945312,-0.27642059326171875,-2.659374237060547,-1.2059860229492188,4.312080383300781,9.389564514160156,-3.59024429321289,-0.5503349304199219,1.5076828002929688,0.15999984741210938,6.0,5.0,08-12,1.058072263544256
05-30,1.2837209701538086,2.7099685668945312,-0.04765510559082031,-1.0484943389892578,-0.6891269683837891,2.9036598205566406,9.389564514160156,-3.59024429321289,-0.9630851745605468,2.1325721740722656,-1.8700027465820312,5.0,6.0,08-13,0.9282615835016425
05-31,1.2837209701538086,2.7099685668945312,-0.2478237152099609,-1.8205738067626955,-1.7323989868164062,2.29592514038086,9.389564514160156,-4.343515396118163,-0.9532585144042968,2.0433006286621094,-0.6200027465820312,5.0,6.0,08-14,0.72771878675981
06-01,1.2837209701538086,3.4680051803588867,-0.4670562744140625,0.6767578125,-1.4931144714355469,2.29592514038086,10.06163215637207,-4.1869964599609375,-0.7075691223144531,0.9522209167480468,-0.6200027465820312,6.0,5.0,08-15,1.0239566456187854
06-02,0.7906961441040039,3.790167808532715,-0.11438560485839845,0.7720718383789062,-1.4931144714355469,2.257335662841797,10.58761215209961,-5.184825897216797,0.4913673400878906,0.3074913024902344,-0.6300010681152344,7.0,4.0,08-16,1.052219564264471
06-03,0.46511363983154297,3.87544059753418,-0.2287635803222656,0.7720718383789062,-1.7706871032714844,3.414928436279297,9.496702194213867,-5.096780776977539,0.15723419189453125,0.3074913024902344,-1.2600021362304688,7.0,4.0,08-17,0.9211589639837092
06-04,1.0511636734008791,3.3258695602416988,-0.2287635803222656,-1.1342849731445312,-1.311260223388672,3.53070068359375,8.133073806762695,-5.3707008361816415,0.15723419189453125,-0.416595458984375,-0.779998779296875,5.0,6.0,08-18,0.6324034604159269
06-05,1.0604629516601562,3.809117317199707,1.4202346801757812,2.087457656860352,-2.057825088500977,3.5982322692871094,8.405797958374022,-5.3707008361816415,0.1965484619140625,1.0018196105957031,-1.1500015258789062,8.0,3.0,08-19,1.1819221323186702
06-06,1.0604629516601562,3.809117317199707,1.8015022277832031,2.687963485717773,-1.895111083984375,2.4888572692871094,8.405797958374022,-5.312004089355469,0.6977462768554688,-0.5455436706542969,-1.970001220703125,7.0,4.0,08-20,1.0207988565618342
06-07,1.0604629516601562,3.809117317199707,2.40200424194336,-0.5051841735839844,-1.9429683685302728,2.05474853515625,8.415538787841799,-5.282655715942383,-0.9630851745605468,-0.32732391357421875,-2.060001373291016,5.0,6.0,08-21,0.6055139194835316
06-08,0.7906951904296875,3.5532798767089844,3.0978221893310547,-0.24782752990722656,-2.1535377502441406,2.05474853515625,8.259695053100586,-5.341350555419922,-0.4422340393066406,-0.6645736694335938,-2.060001373291016,5.0,6.0,08-22,0.6224287206476385
06-09,0.930232048034668,3.913345336914064,3.069225311279297,-0.5719051361083984,-2.1535377502441406,2.450267791748047,8.766185760498049,-6.026140213012695,-0.5405044555664062,0.3570823669433594,-2.740001678466797,6.0,5.0,08-23,0.6776590347290039
06-10,0.34418296813964844,4.32079029083252,3.4790916442871094,-0.5719051361083984,-1.6175422668457031,1.4566535949707031,9.175273895263672,-5.0870018005371085,-1.0810089111328125,0.3570823669433594,-2.950000762939453,6.0,5.0,08-24,0.7114196257157759
06-11,-0.11162757873535156,3.9701967239379883,3.4790916442871094,0.03812980651855469,-1.378265380859375,-1.0611305236816406,9.155794143676758,-4.842433929443359,-1.0810089111328125,1.3093032836914062,0.8400001525878906,6.0,5.0,08-25,0.9380044937133788
06-12,-0.6046504974365234,3.9228200912475586,3.5934772491455083,0.5147132873535156,-1.052839279174805,-0.3472785949707031,7.850614547729492,-4.842433929443359,-1.0417022705078125,-0.09919357299804688,-0.529998779296875,4.0,7.0,08-26,0.6694116592407227
06-13,-0.5674428939819336,3.9228200912475586,3.421905517578125,0.9912948608398438,-1.0911312103271484,-2.739662170410156,7.850614547729492,-4.8130836486816415,0.2751655578613281,0.01983642578125,1.9899978637695312,7.0,4.0,08-27,0.8418468128551136
06-14,-0.5674428939819336,3.73331356048584,3.660198211669922,1.658529281616211,-0.8901309967041016,0.3120918273925781,8.473989486694336,-4.627214431762695,1.1301498413085938,-2.3607139587402344,2.3699989318847656,7.0,4.0,08-28,1.1720698963512073
06-15,-0.9116296768188475,3.5059022903442383,3.2407989501953125,0.16203880310058594,-0.7393608093261719,0.3120918273925781,8.123332977294924,-4.2456912994384775,1.2382431030273438,-2.628528594970703,2.3699989318847656,7.0,4.0,08-29,0.9479269547895952
06-16,-1.2372074127197266,3.26846981048584,3.526752471923828,0.4956474304199219,-0.7393608093261719,0.5243186950683594,8.6912841796875,-4.480476379394531,0.09827804565429688,-2.737632751464844,2.240001678466797,7.0,4.0,08-30,0.8772795417092063
06-17,-1.0665483474731443,3.4497957229614262,3.526752471923828,0.4956474304199219,-0.7393608093261719,-0.17269134521484375,8.995523452758789,-4.451122283935547,-0.14806365966796875,-2.737632751464844,0.4300003051757813,5.0,6.0,08-31,0.6893000169233843
06-18,-1.4480361938476562,3.297177314758301,3.526752471923828,-0.07625389099121094,-1.34234619140625,-0.6559181213378906,8.449779510498049,-4.832647323608398,-0.14806365966796875,-2.9360122680664062,-0.04999923706054688,3.0,8.0,09-01,0.3440393101085316
06-19,-1.9072856903076167,3.678450584411621,3.6220703125,0.5719051361083984,-1.7651786804199219,-1.7509040832519531,8.068256378173826,-4.832647323608398,0.7757110595703125,-3.1443099975585938,1.039997100830078,6.0,5.0,09-02,0.3960058905861594
06-20,-1.6159563064575195,3.678450584411621,4.0509986877441415,2.287626266479492,-2.3205013275146484,-4.4954681396484375,8.068256378173826,-4.989175796508789,-0.6394386291503906,-3.9169692993164062,0.529998779296875,5.0,6.0,09-03,0.05798374522816053
06-21,-1.6159563064575195,3.195204734802246,4.1939754486083975,0.14296913146972656,-1.858848571777344,-2.9852027893066406,7.922153472900391,-4.910913467407227,-1.7308578491210938,-3.0065383911132812,3.669998168945313,5.0,6.0,09-04,0.27418032559481537
06-22,-1.3927011489868164,3.043596267700196,4.031934738159181,4.0700645446777335,-1.5225086212158203,-2.9852027893066406,8.175397872924805,-4.363084793090819,-0.5682296752929688,-2.548229217529297,3.669998168945313,5.0,6.0,09-05,0.8737304860895331
06-23,-1.522932052612305,2.93000602722168,3.7745761871337886,3.0501708984375,-1.5225086212158203,-3.51577377319336,6.6149234771728525,-4.392427444458009,0.5541915893554688,-2.309284210205078,3.829998016357422,6.0,5.0,09-06,0.6809945539994673
06-24,-1.5440177917480469,1.9867534637451167,3.6697292327880864,3.0501708984375,-1.5416545867919922,-3.602588653564453,8.222143173217772,-4.4609107971191415,1.5414009094238281,-2.309284210205078,4.869998931884767,6.0,5.0,09-07,0.8983400518243964
06-25,-1.8795719146728518,1.9201431274414065,3.6697292327880864,2.5354537963867188,-1.4646549224853516,-5.255523681640625,8.858989715576172,-4.94025993347168,1.5414009094238281,-1.743896484375,2.1599998474121094,6.0,5.0,09-08,0.4910736083984375
06-26,-1.8611564636230469,2.4348602294921875,3.1740779876708984,2.230438232421875,-1.378011703491211,-6.629051208496094,8.888343811035156,-4.94025993347168,2.7501678466796875,-0.580596923828125,4.5,6.0,5.0,09-09,0.780801079489968
06-27,-2.0303173065185547,2.4348602294921875,3.155014038085937,0.8673839569091797,-0.7759170532226562,-5.277988433837892,8.888343811035156,-5.302217483520508,3.244659423828125,0.7024040222167969,5.770000457763673,7.0,4.0,09-10,1.0614750602028586
06-28,-2.0303173065185547,2.4064350128173837,3.297992706298828,0.8006744384765625,-0.7869071960449219,-4.1065635681152335,8.391593933105469,-5.478307723999023,2.584663391113281,0.01546478271484375,6.19000244140625,7.0,4.0,09-11,1.0258846282958984
06-29,-1.8349666595458984,2.15059757232666,2.7070178985595703,0.6005058288574219,-0.8157386779785156,-4.1065635681152335,8.21580696105957,-5.341354370117188,3.185924530029297,0.6429252624511719,6.19000244140625,7.0,4.0,09-12,1.0540142926302822
06-30,-1.7619819641113281,2.5027570724487305,3.1740760803222656,0.6005058288574219,-0.8157386779785156,-5.1387672424316415,8.194112777709961,-4.685914993286133,4.899505615234375,-0.1336517333984375,6.1300010681152335,6.0,5.0,09-13,1.1786276210438122
07-01,-0.8878002166748047,2.2055892944335938,3.4600315093994136,0.6005058288574219,-1.1603069305419922,-7.295196533203125,8.525659561157228,-3.9913482666015625,5.136432647705078,-0.1336517333984375,4.8800010681152335,6.0,5.0,09-14,1.030901475386186
07-02,-0.702610969543457,1.9006290435791016,3.4600315093994136,-0.762542724609375,-1.0739631652832031,-7.070686340332031,8.806081771850586,-4.705482482910156,5.136432647705078,-1.988494873046875,5.819999694824219,5.0,6.0,09-15,0.8017631010575728
07-03,-0.3779830932617188,2.167520523071289,3.6697311401367188,0.4956626892089844,-1.0078201293945312,-6.224922180175781,8.023469924926758,-4.705482482910156,5.0774688720703125,-2.248504638671875,3.389999389648437,6.0,5.0,09-16,0.7508309104225852
07-05,-0.14304065704345706,2.167520523071289,4.136787414550781,-0.5147132873535156,-0.8158130645751953,-5.653724670410156,8.023469924926758,-3.9717750549316406,8.939632415771484,-0.35379791259765625,3.389999389648437,5.0,6.0,09-18,1.3822313655506482
07-06,-0.14304065704345706,2.3964519500732417,4.203504562377931,-0.905517578125,-0.5179157257080078,-5.653724670410156,8.120147705078125,-3.2967681884765625,8.950260162353516,-0.02542877197265625,3.389999389648437,5.0,6.0,09-19,1.5016334707086736
07-07,-0.3686800003051758,2.1491851806640625,2.8213977813720703,0.4193916320800781,-0.5179157257080078,-6.608757019042969,7.300107955932617,-3.375030517578125,8.752998352050781,0.2832069396972656,4.30999755859375,7.0,4.0,09-20,1.378718376159668
07-08,0.13507366180419922,1.8259534835815432,3.4314346313476562,0.4193916320800781,-0.34563255310058594,-5.7580833435058585,7.4561920166015625,-2.465238571166992,6.669990539550781,0.2832069396972656,3.829998016357422,8.0,3.0,09-21,1.4074805866588245
07-09,0.12720489501953125,1.5810594558715818,3.4314346313476562,-0.5719146728515625,0.125518798828125,-7.557197570800781,5.346750259399414,-3.0228500366210938,6.669990539550781,-0.4607162475585938,4.6300010681152335,7.0,4.0,09-22,0.936298283663663
07-10,0.2187938690185547,0.942429542541504,3.479095458984375,-0.6481590270996094,0.5296382904052734,-5.9158172607421875,5.610883712768555,-3.0228500366210938,6.3358612060546875,-1.1743240356445312,3.669998168945313,7.0,4.0,09-23,0.9114136262373492
07-11,0.2751798629760742,0.942429542541504,3.5934734344482417,-0.924579620361328,0.6246204376220703,-6.526172637939452,5.610883712768555,-2.621759414672852,8.314918518066406,-0.8849296569824219,6.30999755859375,7.0,4.0,09-24,1.337641976096413
07-12,0.2751798629760742,0.6581687927246094,3.717388153076172,0.2764129638671875,0.6722011566162109,-6.6713905334472665,4.802446365356445,-2.4750213623046875,4.951057434082031,-3.4846954345703125,5.039997100830078,8.0,3.0,09-25,0.7056131362915039
07-13,-0.031795501708984375,0.9344749450683594,3.6125411987304688,0.4193992614746094,1.5659198760986328,-6.6713905334472665,5.7490291595458975,-1.5065326690673828,3.3882713317871094,-3.853221893310547,5.039997100830078,7.0,4.0,09-26,0.786062934181907
07-14,-0.3946800231933594,1.1055431365966797,3.67926025390625,-0.03812408447265625,1.5659198760986328,-7.317718505859375,4.171417236328125,-0.4402217864990233,1.7694816589355469,-4.341072082519531,5.430000305175781,6.0,5.0,09-27,0.4718005440451882
07-15,-0.4308404922485352,1.1259002685546875,3.67926025390625,-0.03812408447265625,1.431924819946289,-7.0954322814941415,1.169389724731445,-0.7630481719970703,2.835662841796875,-4.341072082519531,5.150001525878906,6.0,5.0,09-28,0.24760202928022906
07-16,0.04443550109863281,1.458780288696289,3.67926025390625,1.4202308654785156,0.8743915557861328,-6.580188751220702,0.7299327850341797,-0.6260929107666016,2.835662841796875,-4.1823692321777335,5.400001525878906,8.0,3.0,09-29,0.4594586112282493
07-17,-0.3498849868774414,1.144235610961914,2.8595294952392583,1.7729072570800781,1.8917293548583984,-6.907878875732423,0.6516704559326172,-0.6260929107666016,2.668598175048828,-4.322498321533203,6.4099998474121085,7.0,4.0,09-30,0.4720286456021396
07-18,-0.18072509765625,1.144235610961914,2.840463638305664,0.8864479064941406,1.401775360107422,-6.191364288330077,0.6516704559326172,-0.21521759033203125,2.2088546752929688,-5.067901611328125,7.510002136230469,7.0,4.0,10-01,0.4534764723344283
07-19,-0.18072509765625,1.276885986328125,2.792804718017578,1.1342811584472656,1.3441200256347656,-5.3200531005859375,0.7003746032714844,-0.8608779907226562,4.108089447021484,-3.55862045288086,7.8400001525878915,7.0,4.0,10-02,0.8432981317693536
07-20,-0.19933223724365234,1.048971176147461,2.4020004272460938,0.8578529357910156,1.026994705200195,-5.3200531005859375,0.5926361083984375,-0.22500228881835932,4.485328674316406,-4.683032989501953,7.8400001525878915,7.0,4.0,10-03,0.7114875966852362
07-21,-0.2281932830810547,0.6130447387695312,2.316213607788086,-0.3812713623046875,1.026994705200195,-6.448722839355469,0.6717453002929688,-0.05869483947753906,6.607814788818359,-5.091232299804688,7.3999977111816415,6.0,5.0,10-04,0.5843360207297585
07-22,-0.5716142654418945,0.3287830352783203,3.107349395751953,-0.3812713623046875,1.19927978515625,-5.376758575439453,1.5988502502441406,0.7336997985839844,6.8151283264160165,-5.091232299804688,8.150001525878906,7.0,4.0,10-05,0.955655964938077
07-23,-0.8850851058959961,0.5275421142578125,3.107349395751953,-0.4289207458496094,2.1407699584960938,-6.3320960998535165,1.278398513793945,0.3521747589111328,6.8151283264160165,-4.9523658752441415,9.200000762939453,7.0,4.0,10-06,0.983899636702104
07-24,0.1877899169921875,0.2511196136474609,2.954843521118164,-0.1143798828125,2.889995574951172,-4.3114776611328125,1.6403617858886719,0.3521747589111328,6.824962615966798,-5.817840576171875,8.469997406005861,8.0,3.0,10-07,1.21159518848766
07-25,0.2911653518676758,0.2511196136474609,2.840465545654297,-0.2954940795898437,2.4296131134033203,-4.6596221923828125,1.6403617858886719,0.2543506622314453,6.555473327636719,-4.201343536376953,6.930000305175781,8.0,3.0,10-08,1.0941899906505237
07-26,0.2911653518676758,0.10898971557617188,2.7165508270263667,-0.3907966613769531,1.1924114227294922,-4.71771240234375,1.9228267669677728,0.73370361328125,6.9477577209472665,-5.156795501708984,7.219997406005858,8.0,3.0,10-09,0.9880089326338336
07-27,0.058606147766113274,0.2045860290527344,2.697488784790039,0.8197288513183594,1.9131450653076167,-4.71771240234375,0.92822265625,1.3010978698730469,7.203845977783202,-4.531265258789063,7.219997406005858,9.0,2.0,10-10,1.190703738819469
07-28,0.051308631896972656,-0.006750106811523438,2.8499965667724614,1.3344459533691406,1.9131450653076167,-6.2129554748535165,0.8973846435546875,1.2228374481201172,8.86865234375,-4.103153228759767,7.529998779296875,8.0,3.0,10-11,1.3040827837857334
07-29,-0.2309103012084961,0.4984378814697266,2.6021709442138667,1.3344459533691406,1.300580978393555,-10.886497497558594,0.8011264801025391,1.2717514038085938,9.569568634033203,-4.103153228759767,7.680000305175781,8.0,3.0,10-12,0.8943201411854137
07-30,-0.3732099533081055,-0.2899398803710937,2.6021709442138667,1.4774208068847656,1.713579177856445,-12.829967498779295,-1.0413818359375,1.5065364837646484,9.569568634033203,-3.9246139526367188,10.25,6.0,5.0,10-13,0.7872875387018378
07-31,-1.1051874160766602,-0.16602706909179688,2.6498279571533203,-0.019062042236328125,1.8471794128417969,-12.32833480834961,-0.6305065155029297,1.5065364837646484,8.655624389648438,-2.9127731323242188,12.909996032714846,5.0,6.0,10-14,0.9461157538674094
08-01,-1.396519660949707,-0.16602706909179688,1.324920654296875,-0.8387870788574219,1.232706069946289,-13.423770904541016,-0.6305065155029297,0.9489212036132812,8.691802978515625,-1.8847312927246087,10.900001525878906,5.0,6.0,10-15,0.4325463555075906
08-02,-1.396519660949707,-0.28920936584472656,0.15250778198242188,-1.0294265747070312,1.5398635864257812,-12.900981903076172,-1.1175212860107422,1.3989238739013672,7.5543251037597665,-2.541908264160156,11.80999755859375,5.0,6.0,10-16,0.2890955318104137
08-03,-1.5732641220092771,-0.7942752838134766,-0.5433101654052734,-0.6481590270996094,1.568695068359375,-12.900981903076172,-1.674112319946289,2.631542205810547,4.666278839111328,0.6714973449707031,11.80999755859375,5.0,6.0,10-17,0.2921734723177823
08-04,-1.5737419128417969,0.5932483673095703,-0.5719051361083984,-0.4480018615722656,1.568695068359375,-12.669456481933596,-1.036663055419922,2.4750232696533203,6.6403350830078125,2.4635887145996094,10.779998779296877,6.0,5.0,10-18,0.7473746213045988
08-05,-2.058987617492676,0.6679801940917969,-0.16203689575195312,-0.4480018615722656,2.152547836303711,-10.302871704101562,-3.1994171142578125,2.915241241455078,6.9661102294921875,2.4635887145996094,12.759998321533205,6.0,5.0,10-19,1.0685592131181196
08-06,-2.2470378875732417,1.6545495986938477,-0.16203689575195312,-0.648162841796875,2.469593048095703,-8.777965545654299,-3.11014175415039,2.435892105102539,6.9661102294921875,2.8405075073242188,14.450000762939453,6.0,5.0,10-20,1.4428462115201084
08-07,-2.3784160614013667,1.7784605026245115,-0.5433063507080078,0.7339401245117188,3.3234786987304688,-8.749717712402344,-2.89492416381836,2.435892105102539,7.496791839599608,3.2591476440429688,13.75,7.0,4.0,10-21,1.6555769660256126
08-08,-2.265642166137696,1.7784605026245115,-0.4479904174804688,1.201007843017578,3.3044891357421875,-9.204383850097656,-2.89492416381836,2.5532855987548837,6.3511009216308585,3.401355743408203,13.639999389648438,7.0,4.0,10-22,1.5833416852084072
08-09,-2.265642166137696,0.935150146484375,-1.29632568359375,1.8110370635986328,2.7390079498291016,-8.826820373535156,-2.37869644165039,2.5532798767089844,6.766754150390625,3.6674575805664062,12.529998779296875,7.0,4.0,10-23,1.4759273529052734
08-10,-2.2005271911621094,0.80255126953125,-0.5433120727539062,2.630765914916992,1.585836410522461,-8.826820373535156,-1.244243621826172,3.071765899658203,7.298011779785156,4.641227722167969,12.529998779296875,7.0,4.0,10-24,1.7950231378728694
08-11,-1.7457647323608398,-0.3439750671386719,-0.5623798370361328,1.6680583953857422,1.585836410522461,-7.514865875244141,-1.5463943481445312,3.2772083282470703,7.425987243652344,4.65118408203125,12.580001831054688,6.0,5.0,10-25,1.7704451300881126
08-12,-1.4751358032226562,-0.1980113983154297,-0.17157363891601562,1.6680583953857422,2.045257568359375,-6.878089904785156,-2.10146713256836,3.2087230682373047,7.28778076171875,4.65118408203125,12.270004272460938,6.0,5.0,10-26,1.8460663882168853
08-13,-1.3153724670410156,-0.7014446258544922,-0.17157363891601562,0.7816009521484375,2.26723861694336,-7.5134429931640625,-1.9836006164550781,2.9054546356201167,7.28778076171875,4.720615386962892,12.169998168945312,6.0,5.0,10-27,1.6770231073552913
08-14,-1.3430910110473633,-0.5679988861083984,-0.3050136566162109,0.3526802062988281,2.113414764404297,-7.572296142578125,-2.4433822631835938,2.9054546356201167,6.275562286376952,4.588771820068359,12.629997253417967,6.0,5.0,10-28,1.5121908187866209
08-15,-1.173933029174805,-0.5679988861083984,-0.19063568115234367,0.9055099487304688,2.1125621795654297,-7.823188781738281,-2.4433822631835938,2.983715057373047,6.195068359375,4.06109619140625,12.779998779296875,6.0,5.0,10-29,1.530801079489968
