,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-22,-0.26953125,-0.8562998771667479,-0.10017967224121094,0.13118791580200195,0.2599902153015137,0.3816375732421875,0.40442371368408203,2.9162387847900386,7.6421852111816415,-6.792049407958984,1.6199989318847656,7.0,4.0,07-06,0.48523655804720794
04-23,-0.3577849864959717,-0.8539142608642578,-0.10017967224121094,0.14072871208190918,0.3458590507507324,0.3220071792602539,0.5579090118408203,3.2548828125,7.6421852111816415,-8.398342132568361,3.5800018310546875,7.0,4.0,07-07,0.557577523318204
04-24,-0.32439208030700684,-0.8777666091918945,-0.0596306324005127,0.08825421333312987,0.4484238624572754,-0.047704219818115234,0.3995513916015625,3.2548828125,6.6127662658691415,-8.180206298828125,7.6399993896484375,6.0,5.0,07-08,0.814016190442172
04-25,-0.3768672943115233,-0.8777666091918945,-0.09302401542663574,0.12880277633666992,0.7060298919677734,-0.4865880012512207,0.3995513916015625,3.12575912475586,7.049041748046875,-8.090969085693361,5.239999771118164,6.0,5.0,07-09,0.6112699725411155
04-26,-0.3768672943115233,-0.8729958534240723,-0.10017967224121094,0.1502699851989746,0.6225466728210449,-0.4317283630371094,0.29479217529296875,2.061100006103516,9.00738525390625,-10.074050903320312,7.340002059936522,6.0,5.0,07-10,0.6927521879022772
04-27,-0.3196215629577637,-0.8801522254943848,-0.13118767738342285,0.2075157165527344,0.6368579864501953,-0.4317283630371094,0.27286434173583984,2.061100006103516,9.07111358642578,-7.952152252197266,7.340002059936522,6.0,5.0,07-11,0.8976919651031494
04-28,-0.25044965744018555,-0.8729963302612305,-0.11687636375427245,0.1717367172241211,0.6368579864501953,-0.2337541580200196,0.1729755401611328,1.970956802368164,6.279430389404298,-8.229782104492188,5.920001983642577,6.0,5.0,07-12,0.4952818913893266
04-29,-0.1502699851989746,-0.9421677589416504,-0.08109760284423828,0.1717367172241211,0.5939240455627441,0.10733604431152344,0.39467811584472656,2.3826904296875,5.789234161376952,-8.229782104492188,1.720001220703125,7.0,4.0,07-13,0.15966211665760388
04-30,0.03816366195678711,-0.9469389915466307,-0.08109760284423828,0.202744722366333,0.5676865577697754,0.13834381103515625,0.830775260925293,2.5897750854492188,5.789234161376952,-7.6348609924316415,0.5400009155273438,8.0,3.0,07-14,0.18489332632585007
05-01,0.011925935745239258,-0.7871284484863281,-0.12164664268493652,0.3434741497039795,0.6177759170532227,0.16935157775878906,0.6456165313720703,2.5897750854492188,5.367664337158203,-7.129169464111327,0.6599998474121094,8.0,3.0,07-15,0.21523989330638532
05-02,0.0,-0.7871284484863281,-0.3983345031738281,0.26476097106933594,0.5319075584411621,0.0524754524230957,0.6456165313720703,2.329092025756836,7.389736175537108,-7.515876770019531,2.329998016357422,7.0,4.0,07-16,0.4402042735706676
05-03,0.0,-0.7012596130371094,-0.37686753273010254,0.2552206516265869,0.4150314331054688,-0.10256481170654297,0.7406320571899414,2.1634254455566406,7.3725738525390625,-8.150463104248049,3.389999389648437,6.0,5.0,07-17,0.4550661607222123
05-04,0.13357329368591309,-0.8562994003295898,-0.33154797554016113,0.17650723457336426,0.4174165725708008,-0.10256481170654297,0.7552509307861328,3.868829727172852,4.580902099609375,-5.215499877929688,3.389999389648437,7.0,4.0,07-18,0.6196879256855358
05-05,0.2385234832763672,-0.8109803199768066,-0.4031047821044922,0.17650723457336426,0.4174165725708008,-0.05009031295776367,1.213271141052246,4.658184051513672,4.3333473205566415,-8.12071418762207,1.6800003051757812,7.0,4.0,07-19,0.3029418641870672
05-06,0.2099003791809082,-1.0256514549255369,-0.3720967769622803,0.17650723457336426,0.5342931747436523,0.3458590507507324,1.203526496887207,4.458406448364258,4.303936004638672,-8.12071418762207,1.9199981689453125,8.0,3.0,07-20,0.33036041259765625
05-07,0.12880277633666992,-1.0638151168823242,-0.3720967769622803,0.10733580589294434,0.920701503753662,0.2456793785095215,0.9452810287475586,4.899377822875977,4.303936004638672,-5.780679702758789,3.6199989318847656,8.0,3.0,07-21,0.7231383323669434
05-08,0.019081830978393555,-1.0757412910461426,-0.24329423904418945,0.21228575706481934,0.9684057235717772,0.09540939331054688,0.9623346328735352,4.899377822875977,4.009819030761719,-6.673065185546875,2.220001220703125,8.0,3.0,07-22,0.4904195178638805
05-09,0.03577876091003418,-1.0757412910461426,-0.19797468185424805,0.12403225898742674,1.0757412910461426,0.25760602951049805,0.9623346328735352,4.750764846801758,3.16912841796875,-5.175838470458984,2.0999984741210938,8.0,3.0,07-23,0.5478027517145331
05-10,0.03577876091003418,-1.0805110931396484,-0.2456793785095215,0.1788923740386963,0.9707908630371094,0.15981054306030273,0.7601213455200195,4.353651046752931,3.4877548217773438,-4.580913543701172,0.75,8.0,3.0,07-24,0.4354268854314631
05-11,0.12403273582458495,-0.8372173309326172,-0.293384313583374,0.21944141387939453,0.9135456085205078,0.15981054306030273,0.9745159149169922,3.074596405029297,2.8137359619140625,-2.0723190307617188,0.75,8.0,3.0,07-25,0.5297052643515847
05-12,0.2218270301818848,-0.8133659362792969,-0.2003600597381592,0.37925267219543457,0.9135456085205078,0.2599902153015137,1.0305490493774414,4.870141983032227,1.3578453063964844,-1.338581085205078,1.5200004577636719,8.0,3.0,07-26,0.7455313855951483
05-13,0.2528352737426758,-0.7942833900451659,-0.17412233352661133,0.37925267219543457,0.7656612396240234,0.2623763084411621,1.2278900146484375,4.061294555664063,2.5245132446289062,-1.338581085205078,0.9099998474121094,8.0,3.0,07-27,0.734257849779996
05-14,0.33154797554016113,-0.5486035346984863,-0.17412233352661133,0.3434741497039795,0.7537350654602051,0.18366336822509768,0.869755744934082,4.280559539794922,2.5245132446289062,-1.8244361877441408,0.7000007629394531,8.0,3.0,07-28,0.676371617750688
05-15,0.3363184928894043,-0.6082348823547363,-0.11687660217285155,0.4770474433898926,0.7394232749938965,-0.8133659362792969,0.8380842208862305,4.280559539794922,-1.1617698669433594,-2.68707275390625,1.5699996948242188,6.0,5.0,07-29,0.2594647841020064
05-16,0.4985151290893554,-0.6082348823547363,-0.04531931877136231,0.6344728469848633,0.627316951751709,-0.5032854080200195,0.8380842208862305,4.682548522949219,-1.5465774536132812,-1.824432373046875,0.5,6.0,5.0,07-30,0.2957352941686457
05-17,0.4985151290893554,-0.5653014183044434,0.009540796279907228,0.6535549163818359,0.7298827171325684,-0.4078760147094727,1.1109485626220703,4.219655990600587,-2.281871795654297,-0.5056877136230469,0.8199996948242188,7.0,4.0,07-31,0.3892146240581166
05-18,0.4842038154602051,-0.5199823379516602,-0.12164735794067386,0.5748414993286133,0.7274971008300781,-0.4078760147094727,0.9062986373901368,5.09184455871582,-3.463245391845703,0.3073768615722656,0.8199996948242188,7.0,4.0,08-01,0.3999373696067117
05-19,0.7370376586914062,-0.493743896484375,-0.10256505012512207,0.5462183952331543,0.7274971008300781,-0.384023666381836,1.2351999282836914,6.280755996704103,-3.678936004638672,-0.6048393249511719,-0.020000457763671875,5.0,6.0,08-02,0.38569097085432574
05-20,0.9779467582702636,-0.7179558277130127,-0.08586859703063965,0.5462183952331543,0.7775869369506836,-0.3983345031738281,1.0744047164916992,6.010324478149414,-4.884822845458984,-0.6048393249511719,0.18000030517578125,6.0,5.0,08-03,0.26133277199485083
05-21,1.1282167434692385,-0.8014395236968994,-0.08586859703063965,0.3911776542663574,0.6511688232421875,-0.4269576072692871,1.3643226623535156,5.367143630981445,-4.884822845458984,-2.1020660400390625,1.8400001525878904,6.0,5.0,08-04,0.2218977321277965
05-22,1.1162903308868408,-0.5963091850280762,-0.03577852249145508,0.40071964263916016,0.5008993148803711,-0.26714658737182617,1.291234016418457,5.367143630981445,-5.254924774169922,-2.875469207763672,4.670000076293945,6.0,5.0,08-05,0.3924235213886608
05-23,1.1401431560516355,-0.5963091850280762,0.10256481170654297,0.4579651355743408,0.3911786079406738,-0.460350513458252,1.291234016418457,5.328165054321289,-8.593170166015625,-0.9419612884521484,3.720001220703125,7.0,4.0,08-06,0.1672237136147239
05-24,1.1401431560516355,-0.5724558830261229,0.11449122428894044,0.5271375179290771,0.12880182266235352,-0.4436540603637695,0.9915695190429688,5.177114486694336,-9.919151306152344,-0.9023036956787108,4.1300010681152335,7.0,4.0,08-07,0.03379034996032715
05-25,1.1854629516601562,-0.7179558277130127,0.1049506664276123,0.5175960063934326,0.18127775192260745,-0.4436540603637695,0.78448486328125,5.284311294555664,-9.539249420166016,-0.9320468902587892,4.1300010681152335,7.0,4.0,08-08,0.05047076398676092
05-26,1.3428874015808103,-0.6964888572692871,0.18604826927185056,0.4555809497833252,0.18127775192260745,-0.4436540603637695,1.0402965545654297,6.424495697021484,-7.911796569824219,-1.3484954833984375,4.1300010681152335,7.0,4.0,08-09,0.30546842921863904
05-27,1.7030582427978516,-0.8634555339813232,0.2528347969055176,0.4555809497833252,0.18127775192260745,-0.3076953887939453,1.0208053588867188,6.709541320800781,-7.9019927978515625,-1.3484954833984375,4.0,7.0,4.0,08-10,0.35467811064286664
05-28,1.5766408443450928,-0.5772268772125244,0.2528347969055176,0.4555809497833252,0.07871246337890625,-0.22659778594970706,0.9866971969604492,6.838663101196289,-7.9019927978515625,-1.3484954833984375,2.1999969482421875,7.0,4.0,08-11,0.2122557596726851
05-29,1.1711513996124268,-0.7537345886230469,0.2528347969055176,0.593923807144165,0.009541511535644531,0.10018014907836914,0.9988794326782228,6.838663101196289,-7.9019927978515625,-0.0594940185546875,2.8499984741210938,8.0,3.0,08-12,0.3727228424765847
05-30,0.8396031856536865,-0.7537345886230469,0.3053102493286133,0.5819973945617676,-0.042934417724609375,-0.21228647232055664,0.9988794326782228,6.838663101196289,-8.980426788330078,-0.0495758056640625,3.10000228881836,6.0,5.0,08-13,0.2386815981431441
05-31,0.8396031856536865,-0.7537345886230469,0.6487839221954346,0.6034646034240723,0.1574249267578125,-0.3554005622863769,0.9988794326782228,5.990835189819336,-9.931407928466797,0.4164466857910156,3.7300033569335938,8.0,3.0,08-14,0.21317256580699573
06-01,0.8396031856536865,-0.7465794086456299,0.55814528465271,0.820521354675293,0.27191591262817383,-0.3554005622863769,0.9379720687866212,4.931049346923828,-12.176517486572266,1.5567169189453125,3.7300033569335938,8.0,3.0,08-15,0.033402724699540566
06-02,1.1258306503295898,-0.7346527576446533,0.6297023296356201,1.0184955596923828,0.27191591262817383,-0.5700716972351074,1.1474933624267578,4.723966598510742,-13.735340118408205,0.11898422241210938,1.1200027465820312,8.0,3.0,08-16,-0.4439702900973233
06-03,1.2164700031280518,-0.5819971561431885,0.6750216484069824,1.0184955596923828,0.4054899215698242,-0.5008997917175293,2.185352325439453,4.512006759643555,-14.705930709838867,0.11898422241210938,0.6300010681152344,8.0,3.0,08-17,-0.4570005590265448
06-04,1.1687657833099363,-0.5819976329803467,0.6750216484069824,1.1043639183044434,0.45081043243408203,-0.5128259658813477,1.6103878021240234,5.050426483154297,-14.705930709838867,-0.2578010559082031,0.2700004577636719,7.0,4.0,08-18,-0.520798076282848
06-05,1.350043773651123,-0.4364984035491944,0.6344726085662842,0.9063901901245116,0.4341130256652832,-0.6893329620361328,2.0367374420166016,5.050426483154297,-16.32358741760254,1.219594955444336,1.029998779296875,8.0,3.0,08-19,-0.4352401386607777
06-06,1.6720499992370603,-0.4364984035491944,0.627316951751709,1.0208809375762942,0.7656607627868652,0.05008983612060547,2.0367374420166016,4.441352844238281,-16.372608184814453,3.33157730102539,1.2999992370605469,9.0,2.0,08-20,-0.14213102514093573
06-07,1.6720499992370603,-0.4412686824798584,0.5319075584411621,1.01849627494812,0.7274975776672363,0.13118791580200195,1.8540153503417969,5.3622703552246085,-14.715736389160154,2.5581722259521484,0.9099998474121094,9.0,2.0,08-21,-0.035582542419433594
06-08,1.7078285217285156,-0.3792521953582764,0.5223665237426758,0.9135456085205078,0.3053107261657715,0.13118791580200195,1.9344129562377927,6.076103210449219,-14.431427001953125,0.6643295288085938,0.9099998474121094,9.0,2.0,08-22,-0.14959948713129215
06-09,1.7936980724334717,-0.1574256420135498,0.5366780757904053,0.920701026916504,0.3053107261657715,0.27907323837280273,2.341273307800293,7.686491012573242,-14.578479766845705,-0.6445026397705078,1.30999755859375,8.0,3.0,08-23,-0.0188350027257746
06-10,1.8580985069274905,-0.18366312980651853,0.5008997917175293,0.920701026916504,0.33870363235473633,-0.30292463302612305,2.2462587356567383,8.129894256591799,-14.352989196777346,-0.6445026397705078,2.3800010681152344,7.0,4.0,08-24,0.08095249262723056
06-11,1.7889270782470703,-0.04531931877136231,0.5008997917175293,0.9779462814331056,0.2623758316040039,-1.0781269073486328,2.4362897872924805,7.849721908569336,-14.352989196777346,-0.8229770660400391,4.5500030517578125,7.0,4.0,08-25,0.1878864765167237
06-12,1.7412223815917969,-0.22182655334472656,0.4508099555969238,0.9469385147094728,0.4054903984069824,-1.6911320686340332,2.54104995727539,7.849721908569336,-15.28436279296875,0.8527259826660156,5.840000152587892,8.0,3.0,08-26,0.31187616695057263
06-13,1.6959033012390137,-0.22182655334472656,0.4961292743682861,1.1401426792144775,0.5080547332763672,-1.1425280570983891,2.54104995727539,8.095788955688478,-14.65691375732422,0.029745101928710938,6.1499977111816415,8.0,3.0,08-27,0.4214130314913663
06-14,1.6959033012390137,-0.3291621208190918,0.5462188720703125,1.1854619979858398,0.2981538772583008,-1.082896709442139,2.640937805175781,8.4271240234375,-13.803966522216795,0.3867015838623047,7.020000457763673,8.0,3.0,08-28,0.6349524151195179
06-15,1.6768214702606201,-0.1645810604095459,0.6177759170532227,1.049504280090332,0.2385234832763672,-1.082896709442139,2.882129669189453,8.066551208496094,-13.225540161132812,0.6048374176025391,7.020000457763673,8.0,3.0,08-29,0.6984659975225275
06-16,1.6553537845611572,-0.126417875289917,0.6511690616607666,0.8682265281677246,0.2385234832763672,-0.9755616188049316,2.779804229736328,7.303995132446289,-15.19613265991211,1.1601009368896484,8.209999084472656,8.0,3.0,08-30,0.5971872806549072
06-17,1.5456326007843018,0.1860485076904297,0.7346525192260742,0.8682265281677246,0.21467113494873047,-0.524752140045166,3.4351682662963867,6.9945831298828125,-14.36279296875,1.1601009368896484,9.450000762939453,9.0,2.0,08-31,0.8819581161845814
06-18,1.3357317447662354,0.014310836791992188,0.7346525192260742,0.7799723148345947,0.2409086227416992,-0.4889740943908691,2.860201835632324,8.117713928222656,-14.36279296875,0.4660263061523438,9.139999389648438,9.0,2.0,09-01,0.8034318577159535
06-19,1.4216008186340332,-0.05009007453918457,0.7298822402954102,0.7752020359039307,0.2862277030944824,-0.2933840751647949,2.6579914093017583,8.117713928222656,-12.735336303710938,0.0594940185546875,7.329998016357423,8.0,3.0,09-02,0.7544817924499512
06-20,1.5742554664611816,-0.05009007453918457,0.7370378971099854,1.0852828025817869,0.3124656677246094,-0.14788484573364258,2.6579914093017583,8.838855743408203,-13.02945327758789,-1.6459579467773438,8.760002136230469,7.0,4.0,09-03,0.8265913616527211
06-21,1.5742554664611816,-0.1502702236175537,0.7108001708984375,0.9016194343566896,0.2528347969055176,-0.12880325317382812,2.5239953994750977,7.837543487548827,-13.156906127929688,-2.1417274475097656,9.560001373291016,7.0,4.0,09-04,0.707576643336903
06-22,1.586181640625,-0.11687636375427245,0.7084152698516846,1.2379376888275146,0.21467113494873047,-0.12880325317382812,2.4435997009277344,7.608531951904298,-11.225528717041016,-2.082235336303711,9.560001373291016,7.0,4.0,09-05,0.8914450081911954
06-23,1.490772008895874,0.09779477119445801,0.7752017974853516,1.1902329921722412,0.21467113494873047,-0.23613882064819336,2.27793025970459,8.020267486572267,-10.137290954589844,-0.932048797607422,8.689998626708983,8.0,3.0,09-06,1.0410355004397305
06-24,1.6887469291687012,0.009540557861328123,0.8038244247436523,1.1902329921722412,0.21467113494873047,-0.04532003402709961,2.5093774795532227,7.291812896728516,-12.549062728881836,-0.932048797607422,9.509998321533203,8.0,3.0,09-07,0.8810702887448397
06-25,1.84617280960083,-0.13595867156982422,0.8038244247436523,1.0685856342315674,0.25044965744018555,0.0023856163024902344,2.692098617553711,7.152944564819336,-12.549062728881836,-0.9221343994140624,7.959999084472656,8.0,3.0,09-08,0.7426640553907915
06-26,2.149097919464112,0.019082069396972656,0.7656605243682861,0.9469389915466307,0.2218270301818848,0.16219615936279294,2.6287555694580083,7.152944564819336,-12.578474044799805,-0.7932319641113281,9.209999084472656,9.0,2.0,09-09,0.8986178094690497
06-27,1.9391965866088867,0.019082069396972656,0.6869480609893799,0.8133656978607178,0.1812782287597656,0.2456793785095215,2.6287555694580083,7.018949508666992,-10.941211700439453,-0.9915428161621094,7.959999084472656,9.0,2.0,09-10,0.8691363334655762
06-28,1.9391965866088867,-0.2289824485778809,0.7203412055969238,0.9612503051757812,0.04054880142211914,0.2337532043457031,2.360764503479004,7.494026184082031,-10.578470230102539,0.3668670654296875,9.099998474121094,9.0,2.0,09-11,1.1281176046891646
06-29,2.041762113571167,-0.19797468185424805,0.6344726085662842,0.9159305095672609,0.06440162658691406,0.2337532043457031,2.1804790496826167,8.044628143310549,-13.31377410888672,0.019832611083984368,9.099998474121094,9.0,2.0,09-12,0.8839554136449641
06-30,2.0536880493164062,-0.2623758316040039,0.5796120166778564,0.918316125869751,0.06440162658691406,0.27191638946533203,1.939286231994629,7.727907180786133,-12.941225051879885,1.1601066589355469,9.5,9.0,2.0,09-13,1.001057581468062
07-01,2.0584583282470703,-0.3887932300567627,0.5867681503295898,0.918316125869751,0.0667872428894043,0.360170841217041,2.0172472000122066,8.668313980102539,-12.166709899902346,1.1601066589355469,8.930000305175781,9.0,2.0,09-14,1.1100605184381658
07-02,2.058459043502808,-0.31723690032958984,0.5867681503295898,0.9755618572235109,0.09540891647338867,0.400719165802002,1.7663097381591797,8.658571243286133,-12.166709899902346,2.032657623291016,6.539997100830077,9.0,2.0,09-15,0.9664096398787064
07-03,2.1896467208862305,-0.2432947158813477,0.4675061702728272,0.8777666091918945,0.1335740089416504,0.5605301856994629,1.8613243103027344,8.658571243286133,-11.647098541259766,1.5368881225585938,3.979999542236328,9.0,2.0,09-16,0.7614012414758856
07-05,2.337531566619873,-0.2432947158813477,0.5223667621612549,0.7418086528778076,0.05724525451660156,0.5891537666320801,1.8613243103027344,7.8472862243652335,-12.019649505615234,0.4759407043457031,6.200000762939452,9.0,2.0,09-18,0.7608830712058328
07-06,2.337531566619873,-0.12403249740600585,0.5319075584411621,0.722726583480835,0.1502695083618164,0.5891537666320801,2.136625289916992,8.412506103515625,-14.264755249023438,2.151641845703125,6.200000762939452,9.0,2.0,09-19,0.8039613853801381
07-07,2.2206547260284424,-0.08348321914672853,0.5819973945617676,0.7895128726959229,0.1502695083618164,0.91831636428833,1.878377914428711,9.14826774597168,-15.411819458007812,1.9037551879882808,6.950000762939452,9.0,2.0,09-20,0.8223499818281694
07-08,2.072770357131958,-0.2623758316040039,0.5533745288848877,0.7895128726959229,0.2409086227416992,0.8300628662109375,2.0367383956909184,11.265401840209961,-11.490238189697266,1.9037551879882808,3.9599990844726562,9.0,2.0,09-21,1.0818099758841777
07-09,2.2564330101013184,-0.2933850288391113,0.5533745288848877,0.7370376586914062,0.28145790100097656,0.17650699615478516,1.9246692657470703,10.929191589355467,-11.490238189697266,0.7238235473632812,4.6399993896484375,9.0,2.0,09-22,0.9489882425828412
07-10,2.027450561523437,-0.3387033939361572,0.5700714588165283,0.6941041946411133,0.298154354095459,0.4579648971557617,1.990447998046875,10.929191589355467,-10.049053192138672,0.7733993530273438,3.9300003051757812,9.0,2.0,09-23,1.0257298296148127
07-11,1.717369556427002,-0.3387033939361572,0.5581448078155518,0.5891537666320801,0.21944236755371094,0.3076958656311035,1.990447998046875,10.64171028137207,-9.637287139892578,-0.12890243530273438,8.139999389648438,8.0,3.0,09-24,1.2780973694541238
07-12,1.717369556427002,-0.3864076137542725,1.063815355300903,0.5533750057220459,0.24329376220703125,0.5008997917175293,1.5299882888793943,9.96442413330078,-10.245136260986328,-0.3966140747070313,10.349998474121094,8.0,3.0,09-25,1.354091492566195
07-13,1.7412221431732178,-0.8085944652557373,1.0208811759948728,0.6201608180999756,0.4031047821044922,0.5008997917175293,1.931977272033692,9.725664138793944,-10.401998519897461,-1.120441436767578,10.349998474121094,8.0,3.0,09-26,1.2693521976470947
07-14,1.7626891136169434,-0.6964893341064453,1.0781266689300537,0.6654808521270752,0.4031047821044922,0.5915389060974121,1.834524154663086,7.703544616699219,-8.254934310913086,-0.10906982421875,9.560001373291016,8.0,3.0,09-27,1.3216833634810017
07-15,1.822319507598877,-0.7179560661315918,1.2880275249481201,0.6654808521270752,0.3816370964050293,0.7108001708984375,1.205963134765625,7.338104248046875,-7.3921852111816415,-0.10906982421875,6.970001220703125,8.0,3.0,09-28,1.10573842308738
07-16,1.777000904083252,-0.6463985443115234,1.2880275249481201,0.6678664684295654,0.31723546981811523,0.3887934684753418,1.3716316223144531,8.551372528076174,-7.3921852111816415,-0.2974662780761719,6.930000305175781,8.0,3.0,09-29,1.1778071143410422
07-17,1.9606645107269287,-0.9636352062225342,1.3715105056762695,0.6917188167572021,0.4031047821044922,0.17412233352661133,1.4520292282104492,8.551372528076174,-7.8725738525390625,1.685617446899414,8.549999237060549,9.0,2.0,09-30,1.4549027572978626
07-18,2.2134993076324463,-0.9636352062225342,1.2832574844360352,0.6130051612854004,0.30292510986328125,0.4388833045959473,1.4520292282104492,7.508642196655272,-7.676494598388673,1.2195968627929688,8.090000152587889,9.0,2.0,10-01,1.3165190003134988
07-19,2.2134993076324463,-0.9684059619903564,1.2379376888275146,0.6297016143798828,0.3005399703979492,0.4245719909667969,1.6298780441284182,6.3124237060546875,-7.7941436767578125,0.5949249267578125,7.810001373291016,9.0,2.0,10-02,1.126448089426214
07-20,2.1157045364379883,-0.9135458469390868,1.1663806438446045,0.5772273540496826,0.19081878662109367,0.4245719909667969,1.7687463760375977,6.280752182006836,-8.607870101928711,-0.1586456298828125,7.810001373291016,8.0,3.0,10-03,0.9685583331368186
07-21,1.948737621307373,-0.915931224822998,1.1377577781677246,0.694103479385376,0.19081878662109367,0.2599902153015137,1.4788265228271484,5.9494171142578125,-10.107877731323242,0.009914398193359377,7.8500022888183585,9.0,2.0,10-04,0.7723417498848655
07-22,1.884336233139038,-1.0662002563476562,1.221240758895874,0.694103479385376,0.04770469665527344,0.3768672943115233,1.5714073181152344,6.626707077026367,-8.705911636352539,0.009914398193359377,9.689998626708984,9.0,2.0,10-05,1.122742544520985
07-23,1.848557472229004,-1.1258313655853271,1.221240758895874,0.7131850719451904,0.15265464782714844,0.5462188720703125,1.7370758056640625,6.553619384765625,-8.705911636352539,-0.644500732421875,11.019996643066406,8.0,3.0,10-06,1.2105731747367166
07-24,1.6553535461425781,-1.1282167434692385,1.1663804054260254,0.6153903007507324,0.13834333419799805,1.192617416381836,1.8052911758422847,6.553619384765625,-8.09807014465332,-0.6841621398925781,12.109996795654295,8.0,3.0,10-07,1.3933221210132951
07-25,1.5480179786682131,-1.1282167434692385,1.1997733116149902,0.6201605796813965,0.16696643829345706,1.1663808822631836,1.8052911758422847,6.529254913330077,-10.235330581665039,-0.7436561584472656,10.880001068115234,8.0,3.0,10-08,1.0735129876570269
07-26,1.5480179786682131,-1.149683952331543,1.0876679420471191,0.2766871452331543,0.019082069396972656,1.1091351509094238,1.990447998046875,6.577981948852539,-11.117685317993164,-0.8428077697753906,10.75,8.0,3.0,10-09,0.9317130175503816
07-27,1.4669198989868164,-0.9851021766662598,1.0781261920928955,0.18843317031860352,0.14072847366333008,1.1091351509094238,2.0367364883422847,8.495340347290039,-12.87259292602539,-1.923583984375,10.75,8.0,3.0,10-10,0.8621946031397042
07-28,1.292797565460205,-1.094822883605957,1.1329872608184814,0.21467161178588867,0.14072847366333008,0.7775874137878418,1.900306701660156,9.925439834594727,-11.970630645751953,-1.239421844482422,10.369998931884766,8.0,3.0,10-11,1.0408765836195513
07-29,1.2927980422973633,-0.8539140224456787,1.149684190750122,0.21467161178588867,0.16219520568847656,0.7990541458129883,1.9344120025634768,7.101783752441406,-13.549068450927734,-1.239421844482422,10.099998474121094,8.0,3.0,10-12,0.646563009782271
07-30,1.1711511611938477,-0.5867679119110107,1.149684190750122,0.21228694915771484,-0.06917190551757812,1.051888942718506,1.617696762084961,6.7923736572265625,-13.549068450927734,-0.9122161865234376,10.130001068115234,7.0,4.0,10-13,0.6370780251242898
07-31,1.3047237396240234,-0.5366780757904053,1.1258313655853271,0.3554010391235352,-0.08109712600708008,1.0113406181335451,1.6907844543457031,6.7923736572265625,-13.607891082763672,1.07086181640625,9.089996337890623,8.0,3.0,10-14,0.7468769767067649
08-01,1.7650747299194336,-0.5366780757904053,1.2307817935943604,0.5128254890441895,-0.06201601028442383,0.6368575096130371,1.6907844543457031,7.128582000732423,-11.862785339355467,3.807514190673828,7.9199981689453125,8.0,3.0,10-15,1.1119035374034534
08-02,1.7650747299194336,-0.4364984035491944,1.276102066040039,1.1783065795898438,0.016696929931640625,0.6058502197265625,1.588460922241211,6.809429168701173,-6.294139862060548,3.291912078857422,7.0,9.0,2.0,10-16,1.5273813117634167
08-03,1.7483782768249512,-0.6702511310577393,1.2689459323883057,0.9731760025024414,-0.045319557189941406,0.6058502197265625,1.5519170761108398,7.255270004272461,-5.284334182739258,4.075229644775392,7.0,8.0,3.0,10-17,1.6798965714194558
08-04,1.884335994720459,-0.5128254890441895,1.1329865455627441,0.9421677589416504,-0.045319557189941406,0.460350513458252,1.8369617462158203,8.758459091186522,-3.970602035522461,4.243793487548828,6.200000762939452,8.0,3.0,10-18,1.9027553471651943
08-05,1.5432481765747068,-0.7179560661315918,1.1687650680541992,0.9421677589416504,-0.007155418395996094,0.715571403503418,1.7175836563110352,6.607213973999023,-4.127466201782228,4.243793487548828,5.170001983642578,8.0,3.0,10-19,1.5687061656605117
08-06,1.2045440673828125,-0.6130053997039795,1.1687650680541992,0.9755616188049316,0.09302377700805664,0.8586840629577637,1.8613243103027344,5.954292297363281,-4.127466201782228,3.638952255249024,5.6399993896484375,9.0,2.0,10-20,1.5140613859350032
08-07,1.2283968925476074,-0.5963089466094971,1.0208806991577148,1.2116994857788086,0.1049504280090332,0.8372173309326172,1.7736177444458008,5.954292297363281,-5.049036026000977,5.741016387939452,6.350002288818359,9.0,2.0,10-21,1.688793507489291
08-08,1.1115198135375977,-0.5963089466094971,1.0089552402496338,1.1329870223999023,0.1788921356201172,0.706028938293457,1.7736177444458008,6.029815673828125,-6.137273788452148,4.095060348510741,5.600002288818359,9.0,2.0,10-22,1.3548451336947354
08-09,1.1115198135375977,-0.8348329067230225,0.989872932434082,1.2069292068481443,0.1121053695678711,0.5867671966552734,1.6615495681762695,6.4659080505371085,-6.5686492919921875,4.769306182861328,6.170001983642577,9.0,2.0,10-23,1.424588918685913
08-10,1.5289359092712402,-0.6654808521270752,0.6177756786346436,1.0590448379516602,0.1860485076904297,0.5867671966552734,1.7590007781982422,8.168880462646483,-4.745115280151367,4.838716506958008,6.170001983642577,9.0,2.0,10-24,1.773143248124556
08-11,1.6625099182128906,-0.4221868515014648,0.8109800815582275,0.6583256721496582,0.1860485076904297,0.6177759170532227,1.7663087844848633,10.149578094482422,-6.754922866821289,4.45201301574707,4.569999694824219,9.0,2.0,10-25,1.6087663607163862
08-12,1.5432486534118652,-0.3339328765869141,0.8181354999542236,0.6583256721496582,-0.1502699851989746,0.9421682357788086,1.5056266784667969,10.095983505249023,-7.754924774169923,4.45201301574707,4.590000152587892,8.0,3.0,10-26,1.487852161580866
08-13,1.5837969779968262,-0.4675064086914063,0.8181354999542236,0.5008997917175293,-0.2027444839477539,1.2665605545043943,0.5847091674804688,8.907072067260742,-7.754924774169923,3.510051727294922,3.8699989318847656,8.0,3.0,10-27,1.146913550116799
