,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-30,0.0,-17.647061023470208,-7.843139271514356,0.0,-50.0,0.0,0.0,0.0,-14.285711244660995,-19.35484219850294,-45.454553151426275,0.0,10.0,-14.05320971723407
05-31,0.0,-17.647061023470208,-7.843139271514356,0.0,-50.0,0.0,0.0,0.0,-14.285711244660995,-19.35484219850294,-45.454553151426275,0.0,10.0,-14.05320971723407
06-01,0.0,-17.647061023470208,-7.843139271514356,0.0,-50.0,0.0,0.0,0.0,-14.285711244660995,-19.35484219850294,-45.454553151426275,0.0,10.0,-14.05320971723407
06-02,0.0,-17.647061023470208,-7.843139271514356,0.0,-50.0,0.0,0.0,0.0,-14.285711244660995,-19.35484219850294,-45.454553151426275,0.0,10.0,-14.05320971723407
06-03,0.0,-17.647061023470208,-7.843139271514356,0.0,-50.0,0.0,0.0,0.0,-11.888104163905265,-19.35484219850294,-45.454553151426275,0.0,10.0,-13.835245437165367
06-04,0.0,-17.647061023470208,-7.843139271514356,0.0,-50.0,0.0,0.0,0.0,-11.888104163905265,-19.35484219850294,-45.454553151426275,0.0,10.0,-13.835245437165367
06-05,0.0,-17.647061023470208,-7.843139271514356,0.0,-50.0,0.0,0.0,0.0,-11.888104163905265,-19.35484219850294,-45.454553151426275,0.0,10.0,-13.835245437165367
06-06,0.0,-17.647061023470208,-7.843139271514356,0.0,-50.0,0.0,0.0,0.0,-11.888104163905265,-19.35484219850294,-68.1818212605705,0.0,10.0,-15.901360719814846
06-07,0.0,-17.647061023470208,-7.843139271514356,0.0,-50.0,0.0,0.0,0.0,-11.888104163905265,-19.35484219850294,-68.1818212605705,0.0,10.0,-15.901360719814846
06-08,0.0,-17.647061023470208,-7.843139271514356,0.0,-50.0,0.0,0.0,0.0,-11.888104163905265,-19.35484219850294,-68.1818212605705,0.0,10.0,-15.901360719814846
06-09,0.0,-17.647061023470208,-7.843139271514356,0.0,-50.0,0.0,0.0,0.0,-11.888104163905265,-19.35484219850294,-68.1818212605705,0.0,10.0,-15.901360719814846
06-10,0.0,-17.647061023470208,-7.843139271514356,0.0,-50.0,0.0,0.0,-754.7008642800951,-11.888104163905265,-19.35484219850294,-68.1818212605705,0.0,10.0,-84.51053019982348
06-11,0.0,-17.647061023470208,-7.843139271514356,0.0,-50.0,0.0,0.0,-809.0909140169127,-11.888104163905265,-19.35484219850294,-68.1818212605705,0.0,10.0,-89.4550801758978
06-12,0.0,-17.647061023470208,-7.843139271514356,0.0,-50.0,0.0,0.0,-809.0909140169127,-11.888104163905265,-19.35484219850294,-68.1818212605705,0.0,10.0,-89.4550801758978
06-13,0.0,-17.647061023470208,-7.843139271514356,0.0,-50.0,0.0,0.0,-809.0909140169127,-11.888104163905265,-19.35484219850294,-68.1818212605705,0.0,10.0,-89.4550801758978
06-14,0.0,-17.647061023470208,-7.843139271514356,0.0,-50.0,0.0,0.0,-952.6315921561542,-11.888104163905265,-19.35484219850294,-68.1818212605705,0.0,10.0,-102.5042327340107
06-15,0.0,-17.647061023470208,-7.843139271514356,0.0,-50.0,0.0,0.0,-952.6315921561542,-14.285711244660995,-19.35484219850294,-68.1818212605705,0.0,10.0,-102.72219701407938
06-16,0.0,-17.647061023470208,-7.843139271514356,0.0,-50.0,0.0,0.0,-899.9999850988389,-14.285711244660995,-19.35484219850294,-68.1818212605705,0.0,10.0,-97.93750546341438
06-17,0.0,-17.647061023470208,-7.843139271514356,0.0,-50.0,0.0,0.0,-899.9999850988389,27.2727285042282,-19.35484219850294,-68.1818212605705,1.0,9.0,-94.15946548624264
06-18,0.0,-17.647061023470208,-7.843139271514356,0.0,-50.0,0.0,0.0,-899.9999850988389,27.2727285042282,-19.35484219850294,-68.1818212605705,1.0,9.0,-94.15946548624264
06-19,0.0,-17.647061023470208,-7.843139271514356,0.0,-50.0,0.0,0.0,-899.9999850988389,42.04545531514263,-19.35484219850294,-68.1818212605705,1.0,9.0,-92.81649032161405
06-20,0.0,-17.647061023470208,-96.078435039117,0.0,-50.0,0.0,0.0,-899.9999850988389,42.04545531514263,-19.35484219850294,-68.1818212605705,1.0,9.0,-100.83788084594154
06-21,0.0,-17.647061023470208,-96.078435039117,0.0,-50.0,0.0,0.0,-899.9999850988389,43.08035996414674,29.105189381658892,-68.1818212605705,2.0,8.0,-96.33834118874464
06-22,0.0,-17.647061023470208,-96.078435039117,0.0,-50.0,0.0,0.0,-899.9999850988389,11.458331177493946,29.105189381658892,-68.1818212605705,2.0,8.0,-99.21307107844036
06-23,0.0,-17.647061023470208,-96.078435039117,0.0,-50.0,0.0,0.0,-880.3921751955852,11.458331177493946,-18.971065214442266,-68.1818212605705,1.0,9.0,-101.80111150506285
06-24,0.0,-17.647061023470208,-96.078435039117,0.0,-50.0,0.0,0.0,-880.3921751955852,11.458331177493946,-18.971065214442266,-68.1818212605705,1.0,9.0,-101.80111150506285
06-25,0.0,-17.647061023470208,-96.078435039117,0.0,-50.0,0.0,0.0,-880.3921751955852,11.458331177493946,-18.971065214442266,-68.1818212605705,1.0,9.0,-101.80111150506285
06-26,0.0,-17.647061023470208,-96.078435039117,0.0,-50.0,0.0,0.0,-880.3921751955852,11.458331177493946,-18.971065214442266,-68.1818212605705,1.0,9.0,-101.80111150506285
06-27,0.0,-17.647061023470208,-96.078435039117,0.0,-50.0,-16.666660043928626,0.0,-880.3921751955852,36.25000214204189,-18.971065214442266,-42.307691205535434,1.0,9.0,-98.71028050727604
06-28,0.0,-17.647061023470208,-96.078435039117,0.0,-50.0,-16.666660043928626,0.0,-880.3921751955852,29.166670805877942,-22.18649390582621,-65.17857944697397,1.0,9.0,-101.72570307718391
06-29,0.0,-17.647061023470208,-96.078435039117,0.0,-50.0,-16.666660043928626,0.0,-880.3921751955852,22.22222498169641,-22.18649390582621,-65.17857944697397,1.0,9.0,-102.35701633392769
06-30,0.0,-17.647061023470208,-96.078435039117,0.0,-50.0,-16.666660043928626,0.0,-880.3921751955852,35.18518659047297,-22.18649390582621,-65.17857944697397,1.0,9.0,-101.17856527858437
07-01,0.0,-17.647061023470208,-96.078435039117,0.0,-50.0,-16.666660043928626,0.0,-880.3921751955852,35.18518659047297,-22.18649390582621,-25.00000831538043,1.0,9.0,-97.52596790298496
07-02,0.0,-17.647061023470208,-96.078435039117,0.0,-50.0,-16.666660043928626,0.0,-880.3921751955852,35.18518659047297,-22.18649390582621,1.7857113159355615,2.0,8.0,-95.09090248195622
07-03,0.0,-17.647061023470208,-96.078435039117,0.0,-50.0,-16.666660043928626,0.0,-880.3921751955852,35.18518659047297,-15.151512072762824,-16.071435104941767,1.0,9.0,-96.07473562630292
07-05,0.0,-17.647061023470208,-96.078435039117,0.0,-50.0,-16.666660043928626,0.0,-880.3921751955852,6.666669978035689,-15.151512072762824,-16.071435104941767,1.0,9.0,-98.66732804561542
07-06,0.0,0.0,-96.078435039117,0.0,-50.0,-16.666660043928626,0.0,-880.3921751955852,6.666669978035689,-15.151512072762824,-16.071435104941767,1.0,9.0,-97.0630497707545
07-07,0.0,0.0,-96.078435039117,0.0,-50.0,-16.666660043928626,0.0,-880.3921751955852,6.666669978035689,-15.151512072762824,-16.071435104941767,1.0,9.0,-97.0630497707545
07-08,0.0,0.0,-96.078435039117,0.0,-50.0,-16.666660043928626,0.0,-880.3921751955852,6.666669978035689,-15.151512072762824,-12.068969254713116,1.0,9.0,-96.69918923891554
07-09,0.0,0.0,-96.078435039117,0.0,-50.0,-16.666660043928626,0.0,-880.3921751955852,6.666669978035689,-12.121214173713673,-12.068969254713116,1.0,9.0,-96.42370761172924
07-10,0.0,0.0,-96.078435039117,0.0,-50.0,-16.666660043928626,0.0,-880.3921751955852,6.666669978035689,-12.121214173713673,-12.068969254713116,1.0,9.0,-96.42370761172924
07-11,0.0,0.0,-96.078435039117,0.0,-50.0,-16.666660043928626,0.0,-880.3921751955852,6.666669978035689,-12.121214173713673,-12.068969254713116,1.0,9.0,-96.42370761172924
07-12,0.0,0.0,-96.078435039117,0.0,-50.0,-16.666660043928626,0.0,-880.3921751955852,-20.0,-12.121214173713673,59.119498402576866,1.0,9.0,-92.37627145906978
07-13,0.0,0.0,-96.078435039117,0.0,-50.0,-16.666660043928626,0.0,-880.3921751955852,-20.0,-12.121214173713673,59.119498402576866,1.0,9.0,-92.37627145906978
07-14,0.0,0.0,-96.078435039117,0.0,-50.0,-16.666660043928626,0.0,-880.3921751955852,-20.0,-12.121214173713673,59.119498402576866,1.0,9.0,-92.37627145906978
07-15,0.0,0.0,-96.078435039117,0.0,-50.0,-16.666660043928626,0.0,-880.3921751955852,-20.0,-12.121214173713673,59.119498402576866,1.0,9.0,-92.37627145906978
07-16,0.0,0.0,-96.078435039117,0.0,-50.0,-16.666660043928626,0.0,-880.3921751955852,-20.0,-12.121214173713673,59.119498402576866,1.0,9.0,-92.37627145906978
07-17,0.0,0.0,-96.078435039117,0.0,-50.0,-16.666660043928626,0.0,-880.3921751955852,-6.666660043928621,-12.121214173713673,59.119498402576866,1.0,9.0,-91.16414964488148
07-18,0.0,0.0,-96.078435039117,0.0,-50.0,-16.666660043928626,0.0,-880.3921751955852,-6.666660043928621,-12.121214173713673,59.119498402576866,1.0,9.0,-91.16414964488148
07-19,0.0,0.0,-96.078435039117,0.0,-50.0,-16.666660043928626,0.0,-880.3921751955852,-6.666660043928621,-12.121214173713673,59.119498402576866,1.0,9.0,-91.16414964488148
07-20,0.0,0.0,-96.078435039117,0.0,-50.0,-16.666660043928626,0.0,-880.3921751955852,-6.666660043928621,-12.121214173713673,59.119498402576866,1.0,9.0,-91.16414964488148
07-21,0.0,0.0,-96.078435039117,0.0,-50.0,-16.666660043928626,0.0,-880.3921751955852,-6.666660043928621,-12.121214173713673,59.119498402576866,1.0,9.0,-91.16414964488148
07-22,0.0,0.0,-96.078435039117,0.0,-50.0,-16.666660043928626,0.0,-880.3921751955852,-6.666660043928621,-12.121214173713673,13.333329608042954,1.0,9.0,-95.32652862620273
07-23,0.0,0.0,-96.078435039117,0.0,-50.0,-16.666660043928626,0.0,-880.3921751955852,-6.666660043928621,-12.121214173713673,13.333329608042954,1.0,9.0,-95.32652862620273
07-24,0.0,0.0,-96.078435039117,0.0,-50.0,-16.666660043928626,0.0,-880.3921751955852,-6.666660043928621,-12.121214173713673,13.333329608042954,1.0,9.0,-95.32652862620273
07-25,0.0,0.0,-96.078435039117,0.0,0.0,-16.666660043928626,0.0,-880.3921751955852,23.076926383393694,-19.35484219850294,13.333329608042954,2.0,8.0,-88.73471422597247
07-26,0.0,0.0,-96.078435039117,0.0,0.0,-16.666660043928626,0.0,-880.3921751955852,23.076926383393694,0.0,13.333329608042954,2.0,8.0,-86.97518311701764
07-27,0.0,0.0,-96.078435039117,0.0,0.0,-16.666660043928626,0.0,-890.0989754271747,-15.606942838884935,0.0,13.333329608042954,1.0,9.0,-91.37433488555112
07-28,0.0,0.0,-96.078435039117,0.0,0.0,-16.666660043928626,0.0,-880.3921751955852,-11.111108351636926,0.0,13.333329608042954,1.0,9.0,-90.08318627474769
07-29,0.0,0.0,-96.078435039117,0.0,0.0,-16.666660043928626,0.0,-899.9999850988389,0.0,0.0,26.66666542490321,1.0,9.0,-89.6434922506347
07-30,0.0,0.0,-96.078435039117,0.0,0.0,-16.666660043928626,0.0,-899.9999850988389,0.0,0.0,26.66666542490321,1.0,9.0,-89.6434922506347
07-31,0.0,0.0,0.0,0.0,0.0,-16.666660043928626,0.0,-899.9999850988389,0.0,0.0,26.66666542490321,1.0,9.0,-80.90908906526042
08-01,0.0,0.0,0.0,0.0,0.0,-16.666660043928626,0.0,-899.9999850988389,0.0,0.0,26.66666542490321,1.0,9.0,-80.90908906526042
08-02,0.0,0.0,0.0,0.0,0.0,-16.666660043928626,0.0,-880.3921751955852,0.0,0.0,26.66666542490321,1.0,9.0,-79.12656089223731
08-03,0.0,0.0,0.0,0.0,0.0,-16.666660043928626,0.0,-898.0040176624866,12.499997671693508,0.0,26.66666542490321,2.0,8.0,-79.59127405543803
08-04,0.0,0.0,0.0,0.0,0.0,-16.666660043928626,0.0,-899.9999850988389,12.499997671693508,0.0,26.66666542490321,2.0,8.0,-79.77272564056098
08-05,0.0,0.0,0.0,0.0,0.0,-16.666660043928626,0.0,-899.9999850988389,12.499997671693508,0.0,26.66666542490321,2.0,8.0,-79.77272564056098
08-06,0.0,0.0,0.0,0.0,0.0,-16.666660043928626,0.0,-899.9999850988389,12.499997671693508,0.0,26.66666542490321,2.0,8.0,-79.77272564056098
08-07,0.0,0.0,0.0,0.0,0.0,-16.666660043928626,0.0,-899.9999850988389,12.499997671693508,0.0,26.66666542490321,2.0,8.0,-79.77272564056098
08-08,0.0,0.0,0.0,0.0,0.0,-16.666660043928626,0.0,-899.9999850988389,12.499997671693508,0.0,26.66666542490321,2.0,8.0,-79.77272564056098
08-09,0.0,0.0,0.0,0.0,0.0,-16.666660043928626,0.0,-880.3921751955852,12.499997671693508,0.0,26.66666542490321,2.0,8.0,-77.99019746753791
08-10,0.0,0.0,0.0,0.0,0.0,-16.666660043928626,0.0,-880.3921751955852,12.499997671693508,0.0,26.66666542490321,2.0,8.0,-77.99019746753791
08-11,0.0,0.0,0.0,-154.9999952316284,0.0,-16.666660043928626,0.0,-880.3921751955852,12.499997671693508,0.0,26.66666542490321,2.0,8.0,-92.08110612495868
08-12,0.0,0.0,0.0,-154.9999952316284,0.0,-16.666660043928626,0.0,-861.5384416996379,12.499997671693508,0.0,26.66666542490321,2.0,8.0,-90.36713035259984
08-13,0.0,0.0,0.0,-154.9999952316284,0.0,-16.666660043928626,0.0,-669.2307974459868,12.499997671693508,0.0,26.66666542490321,2.0,8.0,-72.88461723863155
08-14,0.0,0.0,0.0,-103.99999618530272,0.0,-16.666660043928626,0.0,-669.2307974459868,12.499997671693508,0.0,26.66666542490321,2.0,8.0,-68.24825368896558
08-15,0.0,0.0,0.0,-88.88888202086409,0.0,-16.666660043928626,0.0,-669.2307974459868,10.624993829987805,0.0,26.66666542490321,2.0,8.0,-67.0449709323535
08-16,0.0,0.0,0.0,-88.88888202086409,0.0,-16.666660043928626,0.0,-733.3333519597853,10.624993829987805,0.0,-48.64864779828107,1.0,9.0,-79.71932254480647
08-17,0.0,0.0,0.0,-88.88888202086409,0.0,-16.666660043928626,0.0,-733.3333519597853,10.624993829987805,0.0,-48.64864779828107,1.0,9.0,-79.71932254480647
08-18,0.0,0.0,0.0,-82.14285683875181,0.0,-16.666660043928626,0.0,-733.3333519597853,10.624993829987805,0.0,-48.64864779828107,1.0,9.0,-79.1060475282508
08-19,0.0,0.0,0.0,-82.14285683875181,0.0,-16.666660043928626,0.0,-834.5794324844059,10.624993829987805,0.0,-48.64864779828107,1.0,9.0,-88.31023666685269
08-20,0.0,0.0,0.0,-82.14285683875181,0.0,-16.666660043928626,0.0,-843.3962375551579,10.624993829987805,0.0,-48.64864779828107,1.0,9.0,-89.11176440055742
08-21,0.0,0.0,0.0,-82.14285683875181,0.0,-16.666660043928626,0.0,-843.3962375551579,10.624993829987805,0.0,-48.64864779828107,1.0,9.0,-89.11176440055742
08-22,0.0,0.0,0.0,-82.14285683875181,0.0,-16.666660043928626,0.0,-10.37735855687594,10.624993829987805,0.0,-48.64864779828107,1.0,9.0,-13.382775400713605
08-23,0.0,0.0,0.0,-82.14285683875181,0.0,-16.666660043928626,0.0,14.062504547473292,10.624993829987805,0.0,-48.64864779828107,2.0,8.0,-11.160969663954582
08-24,0.0,0.0,0.0,-82.14285683875181,0.0,-16.666660043928626,0.0,28.57143017198293,10.624993829987805,6.0606070868568365,-48.64864779828107,3.0,7.0,-9.29101214473945
08-25,0.0,0.0,0.0,-75.86205989370478,0.0,-16.666660043928626,0.0,42.07317305862862,12.499997671693508,6.0606070868568365,-48.64864779828107,3.0,7.0,-7.3221445380668655
08-26,0.0,0.0,0.0,-75.86205989370478,0.0,-16.666660043928626,0.0,0.0,12.499997671693508,6.0606070868568365,-48.64864779828107,2.0,8.0,-11.14697845248765
08-27,0.0,0.0,0.0,-75.86205989370478,0.0,-16.666660043928626,0.0,0.0,12.499997671693508,6.0606070868568365,-48.64864779828107,2.0,8.0,-11.14697845248765
08-28,0.0,0.0,0.0,-75.86205989370478,0.0,-16.666660043928626,0.0,0.0,12.499997671693508,42.59259501990788,-48.64864779828107,2.0,8.0,-7.825888640392098
08-29,0.0,0.0,0.0,-218.74998928979056,0.0,-16.666660043928626,0.0,0.0,-37.50000232830649,42.59259501990788,21.428574279558816,2.0,8.0,-18.990498396596273
08-30,0.0,0.0,0.0,-69.9999968210856,0.0,-16.666660043928626,0.0,51.92307719861614,-40.000007450580775,3.3518574538400325,21.428574279558816,3.0,7.0,-4.542105034870911
08-31,0.0,0.0,0.0,-69.9999968210856,0.0,-16.666660043928626,0.0,31.41289075179529,10.000001862645194,3.3518574538400325,21.428574279558816,4.0,6.0,-1.861212047015899
09-01,0.0,0.0,0.0,-13.333331214057074,0.0,-16.666660043928626,0.0,14.999999689559136,10.000001862645194,3.3518574538400325,21.428574279558816,4.0,6.0,1.7982220025106797
09-02,0.0,0.0,0.0,-13.333331214057074,0.0,-16.666660043928626,0.0,7.272728504228205,10.000001862645194,3.3518574538400325,21.428574279558816,4.0,6.0,1.0957428038442316
09-03,0.0,0.0,0.0,-13.333331214057074,0.0,-16.666660043928626,0.0,1.9230807806259689,10.000001862645194,3.3518574538400325,21.428574279558816,4.0,7.0,0.6094111926076647
09-04,0.0,0.0,0.0,-13.333331214057074,0.0,-16.666660043928626,0.0,1.9230807806259689,10.000001862645194,42.40741015410629,21.428574279558816,4.0,7.0,4.1599159835409605
09-05,0.0,0.0,0.0,-13.333331214057074,0.0,0.0,0.0,1.9230807806259689,10.000001862645194,42.40741015410629,7.142858093186272,4.0,7.0,4.376365425136968
09-06,0.0,0.0,0.0,-13.333331214057074,0.0,0.0,0.0,3.7735855687594055,-25.000004656612983,42.40741015410629,7.142858093186272,3.0,8.0,1.3627743586710823
09-07,0.0,0.0,0.0,-13.333331214057074,0.0,0.0,0.0,27.038626517949236,-12.500006984919464,42.40741015410629,7.142858093186272,3.0,8.0,4.614141506024113
09-08,0.0,0.0,0.0,-13.333331214057074,0.0,0.0,0.0,14.999999689559136,-12.500006984919464,42.40741015410629,7.142858093186272,3.0,8.0,3.519720885261377
09-09,0.0,0.0,0.0,-13.333331214057074,0.0,0.0,0.0,14.999999689559136,-12.500006984919464,42.40741015410629,20.000005321843123,3.0,8.0,4.6885524515029084
09-10,0.0,0.0,0.0,-13.333331214057074,0.0,0.0,0.0,-1.9999965727329765,-12.500006984919464,42.40741015410629,20.000005321843123,2.0,9.0,3.1430982458399903
09-11,0.0,0.0,0.0,-13.333331214057074,0.0,0.0,0.0,-1.9999965727329765,-35.00000651925817,42.40741015410629,20.000005321843123,2.0,9.0,1.0976437427182897
09-12,0.0,0.0,0.0,-13.333331214057074,0.0,0.0,0.0,-1.9999965727329765,-35.00000651925817,-50.0,20.000005321843123,1.0,10.0,-7.303029907655008
09-13,0.0,0.0,0.0,-13.333331214057074,0.0,0.0,0.0,14.999999689559136,6.249994179233777,-51.37614443736411,20.000005321843123,3.0,8.0,-2.1326796782531963
09-14,0.0,0.0,0.0,-13.333331214057074,0.0,0.0,0.0,0.1956980260773233,6.249994179233777,-51.37614443736411,20.000005321843123,3.0,8.0,-3.4785252840242693
09-15,0.0,0.0,0.0,-13.333331214057074,0.0,0.0,0.0,-27.500000465661287,6.249994179233777,33.33333333333333,20.000005321843123,3.0,8.0,1.7045455595174417
09-16,0.0,0.0,0.0,-13.333331214057074,0.0,0.0,0.0,7.272728504228205,6.249994179233777,33.33333333333333,17.14286075410783,4.0,7.0,4.605962323349643
09-17,0.0,0.0,0.0,-13.333331214057074,0.0,0.0,0.0,-1.7964078980320357,6.249994179233777,33.33333333333333,17.14286075410783,3.0,8.0,3.781495377689621
09-18,0.0,0.0,0.0,7.272729006680575,0.0,0.0,0.0,-1.7964078980320357,6.249994179233777,33.33333333333333,17.14286075410783,4.0,7.0,5.6547735795748615
09-19,0.0,0.0,0.0,49.000000953674316,0.0,0.0,0.0,-1.7964078980320357,6.249994179233777,-73.68421517002959,17.14286075410783,3.0,8.0,-0.2807061073677921
09-20,0.0,0.0,0.0,49.000000953674316,0.0,0.0,0.0,3.7735855687594055,-49.700608597940494,-73.68421517002959,17.14286075410783,3.0,8.0,-4.860761499220775
09-21,0.0,0.0,0.0,49.000000953674316,0.0,0.0,0.0,-1.9999965727329765,-49.700608597940494,-768.4210332827722,17.14286075410783,2.0,9.0,-68.5435251586967
09-22,0.0,0.0,0.0,49.000000953674316,0.0,0.0,0.0,-1.9999965727329765,-49.700608597940494,-768.4210332827722,17.14286075410783,2.0,9.0,-68.5435251586967
09-23,0.0,0.0,0.0,49.000000953674316,0.0,0.0,0.0,-1.9999965727329765,-13.636368767617519,-768.4210332827722,-127.14286341502937,1.0,10.0,-78.38184191677071
09-24,0.0,0.0,0.0,49.000000953674316,0.0,0.0,0.0,-13.333326710595289,-13.636368767617519,-768.4210332827722,-127.14286341502937,1.0,10.0,-79.4121446565764
09-25,0.0,0.0,0.0,49.000000953674316,0.0,0.0,0.0,-13.333326710595289,-13.636368767617519,-768.4210332827722,-127.14286341502937,1.0,10.0,-79.4121446565764
09-26,0.0,0.0,0.0,49.000000953674316,0.0,0.0,0.0,-13.333326710595289,6.249994179233777,-768.4210332827722,-127.14286341502937,2.0,9.0,-77.60429347958991
09-27,0.0,0.0,0.0,49.000000953674316,0.0,0.0,0.0,14.999999689559136,6.249994179233777,-768.4210332827722,-127.14286341502937,3.0,8.0,-75.02853653412132
09-28,0.0,0.0,0.0,49.000000953674316,0.0,0.0,0.0,7.272728504228205,6.249994179233777,-768.4210332827722,-127.14286341502937,3.0,8.0,-75.73101573278777
09-29,0.0,0.0,0.0,49.000000953674316,0.0,0.0,0.0,8.765654716104224,6.249994179233777,-768.4210332827722,-127.14286341502937,3.0,8.0,-75.59529516807177
09-30,0.0,0.0,0.0,49.000000953674316,0.0,0.0,0.0,14.858099402933615,6.249994179233777,-768.4210332827722,-127.14286341502937,3.0,8.0,-75.04143656017818
10-01,0.0,0.0,0.0,49.000000953674316,0.0,0.0,0.0,-1.7964078980320357,6.249994179233777,-768.4210332827722,-7.142851440882372,2.0,9.0,-65.64639068079806
10-02,0.0,0.0,0.0,49.000000953674316,0.0,0.0,0.0,-1.7964078980320357,6.249994179233777,-13.793106106033585,-7.142851440882372,2.0,9.0,2.9561481534509184
10-03,0.0,0.0,0.0,49.000000953674316,0.0,0.0,0.0,-1.7964078980320357,6.249994179233777,-13.793106106033585,-7.142851440882372,2.0,9.0,2.9561481534509184
10-04,0.0,0.0,0.0,49.000000953674316,0.0,0.0,0.0,-1.7964078980320357,-30.000005587935576,-6.896553053016793,-7.142851440882372,1.0,10.0,0.2876529976188673
10-05,0.0,0.0,0.0,49.000000953674316,0.0,0.0,0.0,1.9230807806259689,-30.000005587935576,-6.896553053016793,-7.142851440882372,2.0,9.0,0.6257883320423221
10-06,0.0,0.0,0.0,49.000000953674316,0.0,0.0,0.0,2.8846140069192967,-8.124998020939485,-6.896553053016793,-7.142851440882372,2.0,9.0,2.701837495068633
10-07,0.0,0.0,0.0,49.000000953674316,0.0,0.0,0.0,1.9230807806259689,-8.124998020939485,-6.896553053016793,-7.142851440882372,2.0,9.0,2.6144253835874207
10-08,0.0,0.0,0.0,49.000000953674316,0.0,0.0,0.0,-1.9999965727329765,-8.124998020939485,-6.896553053016793,-7.142851440882372,1.0,10.0,2.2577819878275176
10-09,0.0,0.0,0.0,49.000000953674316,0.0,0.0,0.0,-1.9999965727329765,-12.500006984919464,-6.896553053016793,-7.142851440882372,1.0,10.0,1.8600539001929741
10-10,0.0,0.0,0.0,49.000000953674316,0.0,0.0,0.0,0.0,-25.000004656612983,-6.896553053016793,-7.142851440882372,1.0,10.0,0.9055083457420156
10-11,0.0,0.0,0.0,49.000000953674316,0.0,0.0,0.0,0.0,0.0,-6.896553053016793,-7.142851440882372,1.0,10.0,3.1782360417977413
10-12,0.0,0.0,0.0,49.000000953674316,0.0,0.0,0.0,-1.9999965727329765,0.0,-6.896553053016793,-7.142851440882372,1.0,10.0,2.9964181715492884
10-13,0.0,0.0,0.0,49.000000953674316,0.0,0.0,0.0,-2.2448980057304095,0.0,-6.896553053016793,-7.142851440882372,1.0,10.0,2.9741544049131585
10-14,0.0,0.0,0.0,49.000000953674316,0.0,0.0,0.0,0.0,0.0,-6.896553053016793,-7.142851440882372,1.0,10.0,3.1782360417977413
10-15,0.0,0.0,0.0,49.000000953674316,0.0,0.0,0.0,-3.0927820006267703,0.0,-6.896553053016793,-7.142851440882372,1.0,10.0,2.8970740417407623
10-16,0.0,0.0,0.0,49.000000953674316,0.0,0.0,0.0,-3.0927820006267703,0.0,-6.896553053016793,-7.142851440882372,1.0,10.0,2.8970740417407623
10-17,0.0,0.0,0.0,49.000000953674316,0.0,0.0,0.0,-3.0927820006267703,0.0,-6.896553053016793,-7.142851440882372,1.0,10.0,2.8970740417407623
10-18,0.0,0.0,0.0,49.000000953674316,0.0,0.0,0.0,-3.0927820006267703,0.0,-6.896553053016793,-7.142851440882372,1.0,10.0,2.8970740417407623
10-19,0.0,0.0,0.0,49.000000953674316,0.0,0.0,0.0,1.7341047100877132,0.0,-6.896553053016793,-7.142851440882372,2.0,9.0,3.3358819245329867
10-20,0.0,0.0,0.0,49.000000953674316,0.0,0.0,0.0,-13.333326710595289,0.0,-6.896553053016793,-7.142851440882372,1.0,10.0,1.966115431743624
10-21,0.0,0.0,0.0,49.000000953674316,0.0,0.0,0.0,-1.9999965727329765,0.0,-6.896553053016793,-7.142851440882372,1.0,10.0,2.9964181715492884
10-22,0.0,0.0,0.0,49.000000953674316,0.0,0.0,0.0,-1.9999965727329765,0.0,-6.896553053016793,-7.142851440882372,1.0,10.0,2.9964181715492884
10-23,0.0,0.0,0.0,80.0,0.0,0.0,0.0,-1.9999965727329765,0.0,-210.00000186264518,-7.142851440882372,1.0,10.0,-12.649349988750961
10-24,0.0,0.0,0.0,75.0,0.0,0.0,0.0,-4.000000596046439,0.0,-23.999996125698146,-7.142851440882372,1.0,10.0,3.6233774397611858
10-25,0.0,0.0,0.0,72.99999952316284,0.0,0.0,0.0,-24.999992835980343,-128.57142248932198,-588.888907285385,-7.142851440882372,1.0,10.0,-61.509379502582455
10-26,0.0,0.0,0.0,72.99999952316284,0.0,0.0,0.0,-15.384610424909468,-128.57142248932198,-35.96490776598021,-7.142851440882372,1.0,10.0,-10.369435690721016
10-27,0.0,0.0,0.0,72.99999952316284,0.0,0.0,0.0,-15.384610424909468,-128.57142248932198,-35.96490776598021,-7.142851440882372,1.0,10.0,-10.369435690721016
10-28,0.0,-103.99999618530272,0.0,72.99999952316284,0.0,0.0,0.0,-9.090907243657695,-128.57142248932198,-35.96490776598021,47.14285875841665,2.0,9.0,-14.31676140024392
10-29,0.0,-103.99999618530272,0.0,72.99999952316284,0.0,0.0,0.0,-9.090907243657695,-128.57142248932198,-35.96490776598021,47.14285875841665,2.0,9.0,-14.31676140024392
10-30,0.0,-103.99999618530272,0.0,72.00000047683716,0.0,0.0,0.0,-9.090907243657695,-128.57142248932198,-35.96490776598021,47.14285875841665,2.0,9.0,-14.407670404455345
10-31,0.0,-103.99999618530272,0.0,72.00000047683716,0.0,0.0,0.0,2.7272714957717947,-128.57142248932198,-35.96490776598021,47.14285875841665,3.0,8.0,-13.333290519052666
11-01,0.0,-103.99999618530272,0.0,72.00000047683716,0.0,0.0,0.0,3.6363642521141024,-128.57142248932198,-35.96490776598021,47.14285875841665,3.0,8.0,-13.250645723021545
