,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-21,0.059999942779541016,-0.2699999809265137,-0.6200001239776611,-0.029999971389770508,-0.19999980926513672,-0.5699999332427979,-0.06000006198883056,0.2700002193450928,-0.7000000476837158,-0.29000020027160645,0.039999961853027344,3.0,8.0,07-05,-0.21545454588803375
04-22,0.039999961853027344,-0.19000005722045896,-0.6700000762939453,-0.029999971389770508,-0.2899999618530273,-0.5099999904632568,-0.059999942779541016,0.1099998950958252,-0.8399999141693115,-0.29000020027160645,0.0,2.0,9.0,07-06,-0.24818184159018775
04-23,0.09000003337860107,0.019999980926513672,-0.6700000762939453,-0.019999980926513672,-0.3399999141693115,-0.33000004291534424,-0.030000090599060062,0.04999995231628418,-0.8399999141693115,-0.3700001239776611,-0.07999992370605469,3.0,8.0,07-07,-0.22909091819416394
04-24,0.11000001430511476,-0.039999961853027344,-0.6500000953674316,-0.07999992370605469,-0.3299999237060547,-0.46999990940094,-0.06000006198883056,0.04999995231628418,-0.9500000476837158,-0.3400001525878906,0.1700000762939453,3.0,8.0,07-08,-0.2354545484889637
04-25,0.12000000476837157,-0.039999961853027344,-0.7999999523162842,-0.25999999046325684,-0.1899995803833008,-0.4299999475479126,-0.06000006198883056,0.009999990463256836,-0.9800000190734864,-0.35000014305114746,0.06000006198883056,3.0,8.0,07-09,-0.2654545090415261
04-26,0.12000000476837157,-0.1099998950958252,-0.8899998664855957,-0.309999942779541,-0.1700000762939453,-0.46999990940094,-0.09000003337860107,-0.029999971389770508,-0.7699999809265137,-0.4199998378753662,0.029999971389770508,2.0,9.0,07-10,-0.28272723067890515
04-27,0.040000081062316895,-0.019999980926513672,-0.8899998664855957,-0.369999885559082,-0.2500002384185791,-0.46999990940094,-0.009999990463256836,0.04999995231628418,-0.7300000190734863,-0.5499999523162842,0.029999971389770508,3.0,8.0,07-11,-0.2881818034432151
04-28,0.07999992370605469,-0.039999961853027344,-0.9700000286102296,-0.380000114440918,-0.2500002384185791,-0.4499999284744263,0.0,0.039999961853027344,-0.630000114440918,-0.5499999523162842,-0.030000090599060062,2.0,9.0,07-12,-0.2890909585085782
04-29,0.07999992370605469,-0.19000005722045896,-0.9800000190734864,-0.380000114440918,-0.3100001811981201,-0.1799999475479126,0.030000090599060062,0.019999980926513672,-0.7400000095367432,-0.5499999523162842,-0.12000000476837157,3.0,8.0,07-13,-0.3018182082609697
04-30,0.039999961853027344,-0.31999993324279785,-0.9800000190734864,-0.4200000762939453,-0.16000008583068848,-0.07999992370605469,0.06999993324279785,0.07999992370605469,-0.7400000095367432,-0.4299998283386231,0.009999990463256836,4.0,7.0,07-14,-0.2663636424324729
05-01,0.10000002384185792,-0.20999979972839355,-1.0499999523162842,-0.4000000953674317,-0.1400001049041748,-0.029999971389770508,0.04999995231628418,0.07999992370605469,-0.7300000190734863,-0.4099998474121094,0.16999995708465576,4.0,7.0,07-15,-0.2336363575675271
05-02,0.06999993324279785,-0.20999979972839355,-1.1999998092651367,-0.3700001239776611,-0.3599998950958252,-0.1100001335144043,0.04999995231628418,0.12999987602233887,-0.9600000381469728,-0.4800000190734863,0.13999998569488525,4.0,7.0,07-16,-0.3000000065023249
05-03,0.06999993324279785,-0.15999984741210938,-0.93999981880188,-0.4499998092651367,-0.2599997520446777,-0.18000006675720215,0.059999942779541016,0.059999942779541016,-0.8500001430511475,-0.4600000381469727,0.19000005722045896,4.0,7.0,07-17,-0.2654545090415261
05-04,0.09999990463256836,-0.009999990463256836,-0.9800000190734864,-0.4599997997283936,-0.2899999618530273,-0.18000006675720215,0.13999998569488525,0.07999992370605469,-0.7899999618530273,-0.2899999618530273,0.19000005722045896,4.0,7.0,07-18,-0.2263636263934049
05-05,0.09000003337860107,0.08000016212463379,-0.9000000953674316,-0.5,-0.2899999618530273,-0.1399998664855957,0.12000000476837157,0.12000012397766112,-0.8299999237060547,-0.369999885559082,0.1499999761581421,5.0,6.0,07-19,-0.22454540296034375
05-06,0.25,0.019999980926513672,-0.8099999427795409,-0.5,-0.2400002479553223,-0.1099998950958252,0.23000001907348636,0.18000006675720215,-0.8399999141693115,-0.369999885559082,0.1499999761581421,5.0,6.0,07-20,-0.1854545311494307
05-07,0.25999999046325684,-0.009999990463256836,-0.8099999427795409,-0.5300002098083496,-0.3499999046325684,-0.039999961853027344,0.21000003814697266,0.1400001049041748,-0.8399999141693115,-0.1699998378753662,0.1799999475479126,4.0,7.0,07-21,-0.17818178913810034
05-08,0.23000001907348636,0.07000017166137695,-0.7799999713897705,-0.5400002002716064,0.039999961853027344,-0.009999990463256836,0.21000003814697266,0.1400001049041748,-0.8199999332427979,-0.2399997711181641,0.019999980926513672,6.0,5.0,07-22,-0.15272723544727673
05-09,0.2800000905990601,0.07000017166137695,-0.7799999713897705,-0.43000006675720215,-0.04000020027160645,0.009999990463256836,0.21000003814697266,0.08000016212463379,-0.869999885559082,-0.059999942779541016,0.019999980926513672,6.0,5.0,07-23,-0.1372726938941262
05-10,0.2800000905990601,0.059999942779541016,-0.7899999618530273,-0.5399999618530273,0.060000181198120124,-0.10000002384185792,0.12999999523162842,0.13000011444091794,-0.7899999618530273,-0.09999990463256836,-0.08000004291534424,5.0,6.0,07-24,-0.15818177569996228
05-11,0.25999999046325684,0.2200000286102295,-0.6500000953674316,-0.4700000286102295,0.12000012397766112,-0.10000002384185792,0.16999995708465576,0.12000012397766112,-0.7599999904632568,0.06999993324279785,-0.08000004291534424,6.0,5.0,07-25,-0.10000000216744163
05-12,0.3000000715255737,0.25,-0.6600000858306885,-0.4600000381469727,0.12000012397766112,-0.11000001430511476,0.12999999523162842,0.18000006675720215,-0.6600000858306885,0.06999993324279785,-0.019999980926513672,6.0,5.0,07-26,-0.07818181948228316
05-13,0.2200000286102295,0.18000006675720215,-0.6800000667572021,-0.4600000381469727,0.04999995231628418,0.039999961853027344,0.15000009536743164,0.15000009536743164,-0.5699999332427979,0.06999993324279785,-0.009999990463256836,7.0,4.0,07-27,-0.07818180864507501
05-14,0.2799999713897705,0.2699999809265137,-0.6800000667572021,-0.4600000381469727,0.05000019073486328,0.09999990463256836,0.3200000524520874,0.060000181198120124,-0.5699999332427979,0.06999993324279785,-0.059999942779541016,7.0,4.0,07-28,-0.05636361512270841
05-15,0.3299999237060547,0.2799999713897705,-0.5199999809265137,-0.4700000286102295,0.019999980926513672,-0.039999961853027344,0.33000004291534424,0.060000181198120124,-0.6399998664855957,0.19000005722045896,-0.10000002384185792,6.0,5.0,07-29,-0.05090906403281472
05-16,0.2699999809265137,0.2799999713897705,-0.5199999809265137,-0.4800000190734863,0.07000017166137695,-0.019999980926513672,0.33000004291534424,0.009999990463256836,-0.6200001239776611,0.13000011444091794,-0.12999999523162842,6.0,5.0,07-30,-0.0618181662126021
05-17,0.2699999809265137,0.4700000286102295,-0.3700001239776611,-0.5199999809265137,0.15999984741210938,0.06999993324279785,0.2899999618530273,-0.030000209808349613,-0.690000057220459,0.15999984741210938,-0.13999998569488525,6.0,5.0,07-31,-0.030000068924643776
05-18,0.2699999809265137,0.2200000286102295,-0.309999942779541,-0.5,0.15999984741210938,0.06999993324279785,0.33000004291534424,0.029999971389770508,-0.75,0.08999991416931152,-0.13999998569488525,7.0,4.0,08-01,-0.04818183725530451
05-19,0.3799999952316284,0.09000015258789062,-0.3600001335144043,-0.4700000286102295,0.15999984741210938,0.029999971389770508,0.25,0.08000016212463379,-0.7899999618530273,0.08999991416931152,-0.21000003814697266,7.0,4.0,08-02,-0.06818182901902632
05-20,0.25,0.2899999618530273,-0.21000003814697266,-0.4700000286102295,0.15999984741210938,0.029999971389770508,0.13999998569488525,0.05000019073486328,-0.8599998950958252,0.08999991416931152,-0.15999996662139893,7.0,4.0,08-03,-0.06272727792913263
05-21,0.2899999618530273,0.31999993324279785,-0.21000003814697266,-0.4000000953674317,0.06999969482421875,0.04999995231628418,0.12999999523162842,0.030000209808349613,-0.8599998950958252,0.12999987602233887,-0.029999971389770508,7.0,4.0,08-04,-0.04363639788194136
05-22,0.25,0.2899999618530273,-0.1099998950958252,-0.23000001907348636,-0.05000019073486328,-0.04999995231628418,0.10000002384185792,0.030000209808349613,-0.9499998092651368,0.059999942779541016,0.04999995231628418,6.0,5.0,08-05,-0.05545452508059415
05-23,0.2699999809265137,0.2899999618530273,-0.07999992370605469,-0.16000008583068848,-0.039999961853027344,-0.059999942779541016,0.10000002384185792,-0.06999993324279785,-1.1599998474121094,-0.060000181198120124,-0.04999995231628418,3.0,8.0,08-06,-0.09272726015611127
05-24,0.2699999809265137,0.2400000095367432,-0.15000009536743164,-0.2200000286102295,-0.1399998664855957,-0.039999961853027344,0.04999995231628418,-0.060000181198120124,-1.25,-0.11999988555908205,-0.059999942779541016,3.0,8.0,08-07,-0.13454545627940784
05-25,0.3000000715255737,0.039999961853027344,-0.18999981880187988,-0.2899999618530273,-0.25,-0.039999961853027344,0.009999990463256836,-0.12000012397766112,-1.2400000095367432,-0.11999988555908205,-0.059999942779541016,3.0,8.0,08-08,-0.17818178913810034
05-26,0.18000006675720215,-0.2899999618530273,-0.369999885559082,-0.309999942779541,-0.25,-0.039999961853027344,0.06000006198883056,-0.12000012397766112,-1.0599999427795408,-0.11999988555908205,-0.059999942779541016,2.0,9.0,08-09,-0.21636359258131546
05-27,0.18999993801116946,-0.4700000286102295,-0.20000004768371585,-0.309999942779541,-0.25,-0.029999971389770508,0.11000001430511476,-0.08999991416931152,-1.0800001621246338,-0.11999988555908205,0.029999971389770508,3.0,8.0,08-10,-0.20181818441911176
05-28,0.18999993801116946,-0.3900001049041748,-0.20000004768371585,-0.309999942779541,-0.4100000858306885,0.10000002384185792,0.059999942779541016,-0.08999991416931152,-1.0800001621246338,-0.11999988555908205,0.019999980926513672,4.0,7.0,08-11,-0.2027272961356423
05-29,0.18999993801116946,-0.3400001525878906,-0.20000004768371585,-0.2200000286102295,-0.2899999618530273,0.21999990940093994,0.059999942779541016,-0.08999991416931152,-1.0800001621246338,-0.15000009536743164,0.13999998569488525,4.0,7.0,08-12,-0.16000005331906406
05-30,0.11000001430511476,-0.3400001525878906,-0.20000004768371585,-0.3799998760223389,-0.3399999141693115,0.24999988079071045,0.059999942779541016,-0.08999991416931152,-1.1099998950958252,-0.15000009536743164,0.1799999475479126,4.0,7.0,08-13,-0.1827272826975042
05-31,0.11000001430511476,-0.3400001525878906,-0.1700000762939453,-0.2400000095367432,-0.35000014305114746,0.13999998569488525,0.059999942779541016,-0.12000012397766112,-1.2099997997283936,-0.1400001049041748,0.19999992847442627,4.0,7.0,08-14,-0.18727277625690808
06-01,0.11000001430511476,-0.04999995231628418,-0.15000009536743164,-0.19000005722045896,-0.2699999809265137,0.13999998569488525,0.13999998569488525,-0.25999999046325684,-1.1400001049041748,-0.019999980926513672,0.19999992847442627,4.0,7.0,08-15,-0.1354545679959384
06-02,0.09000003337860107,-0.12999987602233887,-0.08999991416931152,-0.12000012397766112,-0.2699999809265137,0.12000000476837157,0.039999961853027344,-0.2200000286102295,-1.190000057220459,-0.04999995231628418,0.19999992847442627,4.0,7.0,08-16,-0.1472727277062156
06-03,0.0700000524520874,0.06999993324279785,-0.08999991416931152,-0.12000012397766112,-0.19999980926513672,0.1499999761581421,0.04999995231628418,-0.16000008583068848,-1.3500001430511477,-0.04999995231628418,0.08000004291534424,5.0,6.0,08-17,-0.1409090974114158
06-04,0.12000000476837157,0.18999981880187988,-0.08999991416931152,-0.12000012397766112,-0.039999961853027344,0.009999990463256836,0.0700000524520874,-0.1099998950958252,-1.3500001430511477,-0.029999971389770508,0.09000003337860107,5.0,6.0,08-18,-0.11454546451568605
06-05,0.08000004291534424,0.309999942779541,-0.12000012397766112,-0.039999961853027344,-0.09999990463256836,0.04999995231628418,0.0700000524520874,-0.1099998950958252,-1.2200000286102295,0.029999971389770508,-0.039999961853027344,5.0,6.0,08-19,-0.09909090128811923
06-06,0.10000002384185792,0.309999942779541,-0.16000008583068848,-0.029999971389770508,-0.05000019073486328,0.06000006198883056,0.0700000524520874,-0.04999995231628418,-1.1499998569488523,0.009999990463256836,-0.13999998569488525,5.0,6.0,08-20,-0.09363636103543367
06-07,0.10000002384185792,0.3700001239776611,-0.09999990463256836,-0.06999993324279785,0.20999979972839355,-0.039999961853027344,0.10000002384185792,-0.11999988555908205,-1.190000057220459,0.12000012397766112,-0.11000001430511476,5.0,6.0,08-21,-0.06636360558596524
06-08,0.12000000476837157,0.19000005722045896,0.0,-0.2899999618530273,0.22999978065490725,-0.039999961853027344,0.0700000524520874,-0.07999992370605469,-0.9600000381469728,0.019999980926513672,-0.11000001430511476,5.0,6.0,08-22,-0.0772727294401689
06-09,0.1499999761581421,0.039999961853027344,0.039999961853027344,-0.25,0.22999978065490725,0.009999990463256836,0.0,-0.1399998664855957,-0.9499998092651368,0.04999995231628418,-0.1499999761581421,6.0,5.0,08-23,-0.08818182078274814
06-10,0.2800000905990601,-0.05000019073486328,0.009999990463256836,-0.25,0.3899998664855957,-0.08000004291534424,0.04999995231628418,-0.09999990463256836,-0.93999981880188,0.04999995231628418,-0.19999992847442627,5.0,6.0,08-24,-0.07636363939805464
06-11,0.1799999475479126,0.12999987602233887,0.009999990463256836,-0.1700000762939453,0.3900001049041748,-0.12999999523162842,0.11000001430511476,-0.059999942779541016,-0.93999981880188,0.029999971389770508,0.07999992370605469,7.0,4.0,08-25,-0.03363636406985196
06-12,0.0700000524520874,0.06999993324279785,0.009999990463256836,-0.1400001049041748,0.20000004768371585,-0.2200000286102295,0.04999995231628418,-0.059999942779541016,-0.9799997806549072,0.059999942779541016,0.0,6.0,5.0,08-26,-0.08545453981919722
06-13,0.05000007152557373,0.06999993324279785,0.07999992370605469,-0.05000019073486328,0.16000008583068848,-0.12999999523162842,0.04999995231628418,-0.15000009536743164,-0.8199999332427979,-0.039999961853027344,0.12000000476837157,6.0,5.0,08-27,-0.060000018639998
06-14,0.05000007152557373,0.1099998950958252,0.21000003814697266,-0.08000016212463379,0.25,-0.21999990940093994,0.06999993324279785,-0.11999988555908205,-0.8599998950958252,-0.029999971389770508,0.12000000476837157,6.0,5.0,08-28,-0.04545453461733731
06-15,0.09000003337860107,0.09000015258789062,0.15000009536743164,0.029999971389770508,0.25999999046325684,-0.21999990940093994,-0.019999980926513672,-0.12999987602233887,-0.8199999332427979,-0.019999980926513672,0.12000000476837157,6.0,5.0,08-29,-0.04272722114216198
06-16,0.05000007152557373,0.16000008583068848,0.16000008583068848,0.07999992370605469,0.25999999046325684,-0.21999990940093994,0.05000007152557373,-0.23000001907348636,-0.8099999427795409,-0.019999980926513672,0.10000002384185792,7.0,4.0,08-30,-0.03818178176879883
06-17,0.030000090599060062,0.22999978065490725,0.12999987602233887,0.07999992370605469,0.3299999237060547,-0.12000000476837157,-0.05000007152557373,-0.17999982833862305,-0.8099999427795409,-0.019999980926513672,-0.04999995231628418,5.0,6.0,08-31,-0.03909092599695379
06-18,-0.039999961853027344,0.25,0.12999987602233887,0.009999990463256836,0.4600000381469727,-0.12000000476837157,-0.039999961853027344,-0.18999981880187988,-0.8099999427795409,-0.16000008583068848,0.12999999523162842,5.0,6.0,09-01,-0.03454544327475808
06-19,-0.04999995231628418,0.3799998760223389,0.04999995231628418,0.039999961853027344,0.3300001621246338,-0.31000006198883057,-0.10000002384185792,-0.18999981880187988,-0.7200000286102295,-0.16000008583068848,0.04999995231628418,5.0,6.0,09-02,-0.06181818788701837
06-20,-0.019999980926513672,0.3799998760223389,0.019999980926513672,0.09999990463256836,0.19999980926513672,-0.31000006198883057,-0.10000002384185792,-0.18999981880187988,-0.7200000286102295,-0.15000009536743164,0.11000001430511476,5.0,6.0,09-03,-0.0618182203986428
06-21,-0.019999980926513672,0.3799998760223389,-0.029999971389770508,0.18000006675720215,0.059999942779541016,-0.3500000238418579,-0.08000004291534424,-0.23000001907348636,-0.6099998950958252,-0.16000008583068848,0.11000001430511476,4.0,7.0,09-04,-0.06818182901902632
06-22,0.009999990463256836,0.2699999809265137,-0.039999961853027344,0.3299999237060547,0.059999942779541016,-0.3500000238418579,-0.12000000476837157,-0.15000009536743164,-0.5799999237060547,-0.1699998378753662,0.11000001430511476,5.0,6.0,09-05,-0.05727272683923895
06-23,0.059999942779541016,0.3499999046325684,0.009999990463256836,0.3499999046325684,0.059999942779541016,-0.309999942779541,-0.019999980926513672,0.0,-0.5299999713897705,-0.06999993324279785,0.12000000476837157,6.0,5.0,09-06,0.0018181692470203745
06-24,-0.09999990463256836,0.09999990463256836,0.009999990463256836,0.3499999046325684,0.08000016212463379,-0.3399999141693115,0.12000000476837157,0.019999980926513672,-0.6000001430511475,-0.06999993324279785,0.15999996662139893,7.0,4.0,09-07,-0.024545452811501244
06-25,0.019999980926513672,0.1099998950958252,0.009999990463256836,0.4200000762939453,0.0,-0.309999942779541,0.15000009536743164,0.04000020027160645,-0.6000001430511475,-0.06999993324279785,0.1799999475479126,7.0,4.0,09-08,-0.004545439373363148
06-26,0.06999993324279785,0.25,0.06999993324279785,0.2200000286102295,-0.15999984741210938,-0.309999942779541,0.12000000476837157,0.04000020027160645,-0.6200001239776611,-0.04999995231628418,0.13999998569488525,7.0,4.0,09-09,-0.02090907096862793
06-27,0.04999995231628418,0.25,-0.039999961853027344,0.2799999713897705,-0.25999999046325684,-0.12000000476837157,0.12000000476837157,0.0,-0.6500000953674316,-0.1400001049041748,0.029999971389770508,5.0,6.0,09-10,-0.043636387044733216
06-28,0.04999995231628418,0.15000009536743164,-0.039999961853027344,0.2999999523162842,-0.4000000953674317,-0.1499999761581421,0.12000000476837157,0.18000006675720215,-0.7899999618530273,-0.1400001049041748,0.08999991416931152,6.0,5.0,09-11,-0.05727273767644709
06-29,0.09000003337860107,0.0,-0.04999995231628418,0.31999993324279785,-0.5,-0.1499999761581421,0.21000003814697266,0.13000011444091794,-0.8500001430511475,-0.2200000286102295,0.08999991416931152,5.0,6.0,09-12,-0.0845454606142911
06-30,0.0700000524520874,-0.1399998664855957,-0.059999942779541016,0.4200000762939453,-0.5,-0.2200000286102295,0.23000001907348636,0.20999979972839355,-0.7799999713897705,-0.1699998378753662,0.07999992370605469,5.0,6.0,09-13,-0.07818179780786688
07-01,0.09000003337860107,-0.2899999618530273,0.09000015258789062,0.4200000762939453,-0.5199999809265137,-0.3299999237060547,0.1799999475479126,0.31999993324279785,-0.8599998950958252,-0.1699998378753662,0.059999942779541016,6.0,5.0,09-14,-0.0918181376023726
07-02,0.12000000476837157,-0.4800000190734863,0.09000015258789062,0.4000000953674317,-0.5899999141693115,-0.5099999904632568,0.21000003814697266,0.3299999237060547,-0.8599998950958252,-0.2199997901916504,0.12999999523162842,6.0,5.0,09-15,-0.12545449083501642
07-03,0.12999999523162842,-0.4600000381469727,0.1400001049041748,0.4600000381469727,-0.6299998760223389,-0.4900000095367432,0.2800000905990601,0.3299999237060547,-0.7200000286102295,-0.1699998378753662,-0.019999980926513672,5.0,6.0,09-16,-0.10454541986638848
07-05,0.2400000095367432,-0.4600000381469727,0.369999885559082,0.4600000381469727,-0.6800003051757812,-0.4200000762939453,0.2800000905990601,0.4299998283386231,-0.3599998950958252,-0.2400000095367432,-0.019999980926513672,5.0,6.0,09-18,-0.0363636775450273
07-06,0.2400000095367432,-0.43000006675720215,0.43000006675720215,0.5799999237060547,-0.8500001430511475,-0.4200000762939453,0.4700000286102295,0.4500000476837158,-0.5399999618530273,-0.35000014305114746,-0.019999980926513672,5.0,6.0,09-19,-0.040000026876276185
07-07,0.25999999046325684,-0.4200000762939453,0.4099998474121094,0.5799999237060547,-0.8500001430511475,-0.4700000286102295,0.3499999046325684,0.43000006675720215,-0.619999885559082,-0.3300001621246338,0.0,5.0,6.0,09-20,-0.06000005115162242
07-08,0.2200000286102295,-0.4800000190734863,0.4900000095367432,0.5799999237060547,-0.7400000095367432,-0.43000006675720215,0.31999993324279785,0.4800000190734863,-0.5799999237060547,-0.3300001621246338,-0.009999990463256836,5.0,6.0,09-21,-0.043636387044733216
07-09,0.21000003814697266,-0.3499999046325684,0.4900000095367432,0.6299998760223389,-0.5799999237060547,-0.4800000190734863,0.2699999809265137,0.4200000762939453,-0.5799999237060547,-0.3300001621246338,0.08000004291534424,6.0,5.0,09-22,-0.019999991763721813
07-10,0.19000005722045896,-0.31999993324279785,0.5099999904632568,0.7000000476837158,-0.3999998569488525,-0.5700000524520874,0.2899999618530273,0.4200000762939453,-0.6699998378753662,-0.3400001525878906,-0.059999942779541016,5.0,6.0,09-23,-0.022727240215648304
07-11,0.18000006675720215,-0.31999993324279785,0.4399998188018799,0.7300000190734863,-0.5499999523162842,-0.7400000095367432,0.2899999618530273,0.4000000953674317,-0.5199999809265137,-0.3900001049041748,-0.19999992847442627,5.0,6.0,09-24,-0.061818177049810234
07-12,0.18000006675720215,-0.23000001907348636,0.5199999809265137,0.7300000190734863,-0.5,-0.7999999523162842,0.19000005722045896,0.4200000762939453,-0.4700000286102295,-0.3399999141693115,-0.19999992847442627,5.0,6.0,09-25,-0.04545451294292103
07-13,0.12000000476837157,-0.630000114440918,0.4900000095367432,0.6099998950958252,-0.559999942779541,-0.7999999523162842,0.21000003814697266,0.4000000953674317,-0.5099999904632568,-0.369999885559082,-0.19999992847442627,5.0,6.0,09-26,-0.1127272519198331
07-14,0.15000009536743164,-0.5300002098083496,0.5500001907348633,0.6999998092651367,-0.559999942779541,-0.7899999618530273,0.13999998569488525,0.3299999237060547,-0.5699999332427979,-0.3599998950958252,-0.19999992847442627,5.0,6.0,09-27,-0.10363635149869052
07-15,0.1499999761581421,-0.6400001049041748,0.5,0.6999998092651367,-0.6200001239776611,-0.7300000190734863,0.1499999761581421,0.4299998283386231,-0.7100000381469727,-0.3599998950958252,-0.2699999809265137,5.0,6.0,09-28,-0.12727277929132635
07-16,0.059999942779541016,-0.4600000381469727,0.5,0.7199997901916504,-0.75,-0.7699999809265137,0.10000002384185792,0.4700000286102295,-0.7100000381469727,-0.4800000190734863,-0.25999999046325684,5.0,6.0,09-29,-0.14363638921217484
07-17,0.06000006198883056,-0.5400002002716064,0.5099999904632568,0.8500001430511475,-0.4200000762939453,-0.8700000047683716,0.07999992370605469,0.4700000286102295,-0.690000057220459,-0.4000000953674317,-0.2899999618530273,5.0,6.0,09-30,-0.11272729526866565
07-18,0.09000003337860107,-0.5400002002716064,0.4700000286102295,0.8300001621246338,-0.5399999618530273,-0.9299999475479126,0.07999992370605469,0.4100000858306885,-0.7400000095367432,-0.4100000858306885,-0.2900000810623169,5.0,6.0,10-01,-0.14272727749564432
07-19,0.09000003337860107,-0.5,0.5700001716613771,0.690000057220459,-0.5699999332427979,-0.9199999570846558,0.08999991416931152,0.5299999713897705,-0.7000000476837158,-0.4600000381469727,-0.2400000095367432,5.0,6.0,10-02,-0.12909089435230606
07-20,0.09000003337860107,-0.6100001335144043,0.6000001430511475,0.7200000286102295,-0.6399998664855957,-0.9199999570846558,0.08999991416931152,0.5699999332427979,-0.7200000286102295,-0.4500000476837158,-0.2400000095367432,5.0,6.0,10-03,-0.1372727264057506
07-21,0.039999961853027344,-1.179999828338623,0.690000057220459,0.8299999237060547,-0.6399998664855957,-0.8899999856948853,0.059999942779541016,0.5799999237060547,-0.7799999713897705,-0.4900001287460327,-0.2400000095367432,5.0,6.0,10-04,-0.18363636190241034
07-22,-0.08000004291534424,-1.4800000190734863,0.630000114440918,0.8299999237060547,-0.7200000286102295,-0.7599999904632568,0.040000081062316895,0.4100000858306885,-0.7799999713897705,-0.4900001287460327,-0.13999998569488525,4.0,7.0,10-05,-0.2309090874411843
07-23,0.04999995231628418,-1.3599998950958252,0.630000114440918,0.7999999523162842,-0.8199999332427979,-0.7799999713897705,0.029999971389770508,0.4800000190734863,-0.7799999713897705,-0.5400000810623169,-0.13999998569488525,5.0,6.0,10-06,-0.2209090753035112
07-24,0.09000003337860107,-1.2699999809265137,0.6600000858306885,0.9000000953674316,-0.8400001525878906,-0.7400000095367432,0.029999971389770508,0.4800000190734863,-0.8499999046325684,-0.4900000095367432,-0.10000002384185792,5.0,6.0,10-07,-0.1936363523656672
07-25,0.11000001430511476,-1.2699999809265137,0.559999942779541,0.8900001049041748,-0.6600000858306885,-0.5900000333786011,0.029999971389770508,0.4900000095367432,-0.9100000858306884,-0.5600000619888306,-0.019999980926513672,5.0,6.0,10-08,-0.17545456236059015
07-26,0.11000001430511476,-1.3499999046325684,0.7100000381469727,0.9600000381469728,-0.8500001430511475,-0.5400000810623169,-0.12999999523162842,0.5799999237060547,-0.8299999237060547,-0.5199999809265137,-0.039999961853027344,4.0,7.0,10-09,-0.1727272705598311
07-27,0.09000003337860107,-0.9599997997283936,0.5299999713897705,0.9400000572204591,-0.8700001239776611,-0.5400000810623169,-0.16999995708465576,0.4800000190734863,-0.880000114440918,-0.4199998378753662,-0.039999961853027344,4.0,7.0,10-10,-0.16727270863272928
07-28,0.15999996662139893,-0.9199998378753662,0.4499998092651367,0.9100000858306884,-0.8700001239776611,-0.5300000905990601,-0.15999996662139893,0.3700001239776611,-0.7999999523162842,-0.46999990940094,-0.07999992370605469,4.0,7.0,10-11,-0.17636361989108
07-29,0.12999999523162842,-0.7400000095367432,0.4099998474121094,0.9100000858306884,-0.930000066757202,-0.5899999141693115,-0.059999942779541016,0.4399998188018799,-0.75,-0.46999990940094,-0.08999991416931152,4.0,7.0,10-12,-0.15818181904879486
07-30,0.4599999189376831,-0.8899998664855957,0.4099998474121094,0.8300001621246338,-0.930000066757202,-0.5699999332427979,-0.009999990463256836,0.3899998664855957,-0.75,-0.3799999952316284,-0.16000008583068848,4.0,7.0,10-13,-0.14545455845919522
07-31,0.33000004291534424,-0.7300000190734863,0.4500000476837158,0.8400001525878906,-0.8599998950958252,-0.6299999952316284,-0.029999971389770508,0.3899998664855957,-0.7899999618530273,-0.3700000047683716,-0.20000004768371585,4.0,7.0,10-14,-0.1454545259475708
08-01,0.3799999952316284,-0.7300000190734863,0.2899999618530273,0.930000066757202,-0.9800000190734864,-0.5199999809265137,-0.029999971389770508,0.3899998664855957,-0.8600001335144043,-0.25999999046325684,-0.23000001907348636,4.0,7.0,10-15,-0.14727274938063187
08-02,0.3799999952316284,-0.6500000953674316,0.309999942779541,0.9000000953674316,-0.9900000095367432,-0.5400000810623169,-0.029999971389770508,0.4199998378753662,-0.4500000476837158,-0.1099998950958252,-0.2999999523162842,4.0,7.0,10-16,-0.09636365283619272
08-03,0.3499999046325684,-0.7000000476837158,0.3499999046325684,1.0299999713897705,-0.9800000190734864,-0.5400000810623169,-0.009999990463256836,0.440000057220459,-0.4199998378753662,0.039999961853027344,-0.2999999523162842,5.0,6.0,10-17,-0.06727273897691206
08-04,0.2999999523162842,-0.5799999237060547,0.5,1.1600000858306885,-0.9800000190734864,-0.5200001001358032,0.0,0.5,-0.4000000953674317,-0.009999990463256836,-0.2799999713897705,4.0,7.0,10-18,-0.02818182381716642
08-05,0.2899999618530273,-0.5,0.5499999523162842,1.1600000858306885,-0.880000114440918,-0.440000057220459,-0.11000001430511476,0.5500001907348633,-0.4200000762939453,-0.009999990463256836,-0.31000006198883057,4.0,7.0,10-19,-0.010909102179787376
08-06,0.2999999523162842,-0.3499999046325684,0.5499999523162842,1.2100000381469729,-0.6800000667572021,-0.4800000190734863,-0.08000004291534424,0.4900000095367432,-0.4200000762939453,-0.009999990463256836,-0.309999942779541,4.0,7.0,10-20,0.019999991763721813
08-07,0.2899999618530273,-0.5799999237060547,0.5499999523162842,1.2100000381469729,-0.2799999713897705,-0.6200000047683716,-0.12000000476837157,0.4900000095367432,-0.5400002002716064,0.0,-0.2699999809265137,4.0,7.0,10-21,0.011818170547485352
