,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-10,0.0,0.0,0.0,0.0,0.0,-597.6743876579468,-16.000003814697266,24.99999813735488,-126.36363574788588,-90.4761887867164,73.91304330220746,2.0,8.0,-66.50919768797128
06-11,0.0,0.0,0.0,0.0,0.0,-597.6743876579468,-18.46153987229932,24.99999813735488,-126.36363574788588,-109.5238112132836,68.42105134165844,2.0,8.0,-68.96384772840021
06-12,0.0,0.0,0.0,0.0,0.0,-552.1739265643811,-39.99999349767523,24.99999813735488,-126.36363574788588,-136.8421222901085,66.66666518837685,2.0,8.0,-69.42845588857443
06-13,0.0,0.0,0.0,0.0,0.0,-566.6666666666667,-39.99999349767523,24.99999813735488,-105.1282028422501,-126.31580443676206,56.250000727595705,2.0,8.0,-68.8055153253094
06-14,0.0,0.0,0.0,0.0,-3.333333333333333,-545.1612770908873,-42.727274402113956,14.285709420028914,-96.55172989640612,-122.22222682134623,56.250000727595705,2.0,8.0,-67.22364830876931
06-15,0.0,0.0,0.0,0.0,-3.333333333333333,-545.1612770908873,-19.047619948671887,14.285709420028914,-100.0,-122.22222682134623,56.250000727595705,2.0,8.0,-65.3844315496922
06-16,0.0,0.0,0.0,0.0,-3.333333333333333,-545.1612770908873,-5.600004196166992,14.285709420028914,-118.18181448731536,-122.22222682134623,56.250000727595705,2.0,8.0,-65.81481325285678
06-17,0.0,0.0,0.0,0.0,-3.333333333333333,-545.1612770908873,-8.80000114440918,24.99999813735488,-118.18181448731536,-122.22222682134623,56.250000727595705,2.0,8.0,-65.13169581930373
06-18,0.0,0.0,0.0,0.0,-3.333333333333333,-605.8823529411766,15.254233521108176,24.99999813735488,-118.18181448731536,-100.0,56.250000727595705,3.0,7.0,-66.44484257961514
06-19,0.0,0.0,0.0,0.0,-3.333333333333333,-605.8823529411766,4.7619004368509765,24.99999813735488,-118.18181448731536,-105.55556705336569,62.50000145519144,3.0,7.0,-67.33556070779943
06-20,0.0,0.0,0.0,0.0,-3.333333333333333,-552.1739265643811,4.7619004368509765,24.99999813735488,-113.63636425211409,-122.22222682134623,62.50000145519144,3.0,7.0,-63.55490463107067
06-21,0.0,0.0,0.0,0.0,-3.333333333333333,-552.1739265643811,-1.9047715280065776,24.99999813735488,-102.50000512227423,-122.22222682134623,62.50000145519144,2.0,8.0,-63.14856943425409
06-22,0.0,0.0,0.0,0.0,-3.333333333333333,-552.1739265643811,-9.52381222696814,14.285709420028914,-118.48738190986552,-122.22222682134623,62.50000145519144,2.0,8.0,-66.26863363460672
06-23,0.0,0.0,0.0,0.0,-3.333333333333333,-552.1739265643811,5.217386436822878,14.285709420028914,-127.27272850422821,-122.22222682134623,56.250000727595705,3.0,7.0,-66.29537442171285
06-24,0.0,0.0,0.0,0.0,-3.333333333333333,-552.1739265643811,-9.243688219037342,14.285709420028914,-149.99999627470976,-122.22222682134623,56.250000727595705,2.0,8.0,-69.67613282410754
06-25,0.0,0.0,0.0,0.0,-3.333333333333333,-538.297898243758,-13.44537469982301,18.91891674197793,-149.99999627470976,-122.22222682134623,37.500004365574334,2.0,8.0,-70.07999166049254
06-26,0.0,0.0,0.0,0.0,-3.333333333333333,-597.6743876579468,-13.44537469982301,18.91891674197793,-130.00000074505812,-105.55556705336569,-87.49998690327698,1.0,9.0,-83.50815760462054
06-27,0.0,0.0,0.0,0.0,-3.333333333333333,-566.6666666666667,-13.44537469982301,18.91891674197793,-154.44443671791672,-111.11111341067313,-137.4999810825112,1.0,9.0,-87.96199901535877
06-28,0.0,0.0,0.0,0.0,-3.333333333333333,-605.8823529411766,4.201686480785667,16.666666666666664,-117.14286403591151,-137.4999810825112,-137.4999810825112,2.0,8.0,-89.13546902981741
06-29,0.0,0.0,0.0,0.0,-3.333333333333333,-605.8823529411766,5.042021773425426,14.285709420028914,-106.6666661936139,-111.7646852579095,-137.4999810825112,2.0,8.0,-85.9835716013718
06-30,0.0,0.0,0.0,0.0,-3.333333333333333,-605.8823529411766,-11.666665010982136,14.285709420028914,-101.9230664525867,-111.7646852579095,-137.4999810825112,1.0,9.0,-87.0713067871337
07-01,0.0,0.0,0.0,0.0,-3.333333333333333,-552.1739265643811,1.515159040990203,6.249994179233777,-109.99999031424535,-111.7646852579095,-180.00001490116153,2.0,8.0,-86.31879974098244
07-02,0.0,0.0,0.0,0.0,-3.333333333333333,-2.083331263727694,26.470590297738518,7.692300638503318,-109.99999031424535,-117.64704980033551,-160.00001117587115,2.0,8.0,-32.627347722842835
07-03,0.0,0.0,0.0,0.0,-3.333333333333333,-6.521743412053968,27.745665536498297,7.692300638503318,-100.0,-127.77779387471186,-189.99999813735485,2.0,8.0,-35.65408205295022
07-05,0.0,0.0,0.0,0.0,0.0,-32.432433303208825,27.745665536498297,7.692300638503318,-98.88888668130954,-200.00000000000009,-189.99999813735485,2.0,8.0,-44.17121381335196
07-06,0.0,0.0,0.0,0.0,0.0,-32.432433303208825,29.34782996013161,13.043474505063331,-44.23077198616143,-137.4999810825112,-189.99999813735485,2.0,8.0,-32.88835273127649
07-07,0.0,0.0,0.0,0.0,0.0,-8.108106714865881,24.418608680681704,13.043474505063331,-21.35922316051316,-137.4999810825112,-130.00000558793556,2.0,8.0,-23.59138485091643
07-08,0.0,0.0,0.0,0.0,0.0,-8.108106714865881,25.71428843906948,14.285709420028914,-38.88888336994052,-137.4999810825112,-130.00000558793556,2.0,8.0,-24.95427080874134
07-09,0.0,0.0,0.0,0.0,0.0,-24.99999813735486,30.555553715905976,14.285709420028914,-38.88888336994052,-106.24998908606419,-100.0,2.0,8.0,-20.481600677947696
07-10,0.0,0.0,0.0,0.0,0.0,-41.38817099429064,28.57142857142857,14.285709420028914,-66.66666666666666,-106.24998908606419,-263.6363574788589,2.0,8.0,-39.55309511222028
07-11,0.0,0.0,0.0,0.0,0.0,-35.714287336180895,28.57142857142857,14.285709420028914,-26.213587457446714,-146.66667535901095,-263.6363574788589,2.0,8.0,-39.033979058185466
07-12,0.0,0.0,0.0,0.0,0.0,-51.99999491373701,20.00000136239188,14.285709420028914,-22.549021899448128,-146.66667535901095,-263.6363574788589,2.0,8.0,-40.96057626078493
07-13,0.0,0.0,0.0,0.0,0.0,-51.99999491373701,28.977272342428684,8.536584257795896,-7.843138687155096,-184.615382411071,-263.6363574788589,2.0,8.0,-42.780092444599774
07-14,0.0,0.0,0.0,0.0,0.0,-54.13333892822265,17.159767529196394,7.692300638503318,-7.843138687155096,-146.66667535901095,-281.81817873942936,2.0,8.0,-42.32811486782895
07-15,0.0,0.0,0.0,0.0,0.0,-55.46666463216147,22.857141494750977,7.975457879308824,-8.910886706844241,-146.66667535901095,-227.27271495771797,2.0,8.0,-37.04403111651589
07-16,0.0,0.0,0.0,0.0,0.0,-40.47619912629807,28.160919933971755,7.692300638503318,-8.910886706844241,-139.99999503294615,-245.4545362182884,2.0,8.0,-36.27167241017289
07-17,0.0,0.0,0.0,0.0,0.0,-65.24217112517333,29.77527977014305,7.692300638503318,-18.81187439560857,-139.99999503294615,-190.9091063028524,2.0,8.0,-34.317778767994014
07-18,0.0,0.0,0.0,0.0,0.0,-67.64704851130745,29.77527977014305,7.692300638503318,-19.00000096857545,-139.99999503294615,-227.27271495771797,2.0,8.0,-37.859289005627325
07-19,0.0,0.0,3.2258064516129035,0.0,0.0,-72.72726944327023,37.64044763222889,7.692300638503318,-19.00000096857545,-139.99999503294615,-227.27271495771797,3.0,7.0,-37.31285688001497
07-20,0.0,0.0,3.2258064516129035,0.0,0.0,-72.72726944327023,36.66666578363487,6.249994179233777,-4.347821861674621,-191.6666653731631,-227.27271495771797,3.0,7.0,-40.897455020122216
07-21,0.0,0.0,3.2258064516129035,0.0,0.0,-66.66666907493519,31.31868329806509,-13.207557779396224,-11.1111057454668,-149.9999933476961,-209.09092756342304,2.0,8.0,-37.775614887385395
07-22,0.0,0.0,3.2258064516129035,0.0,0.0,-57.14285714285714,35.39325872796185,-15.384624201870851,-15.384610424909498,-149.9999933476961,-227.27271495771797,2.0,8.0,-38.77870317231607
07-23,0.0,0.0,3.2258064516129035,0.0,0.0,-66.66666372322747,33.69565182180621,-15.384624201870851,-15.384610424909498,-128.57143237274502,-245.4545362182884,2.0,8.0,-39.503673515238376
07-24,0.0,0.0,3.2258064516129035,0.0,0.0,-87.4999925494197,33.69565182180621,-15.384624201870851,-15.384610424909498,-142.85714855911763,-227.27271495771797,2.0,8.0,-41.043421129056036
07-25,0.0,0.0,3.2258064516129035,0.0,0.0,-87.4999925494197,33.69565182180621,-15.384624201870851,-13.207545976233082,-135.71427716132354,-209.09092756342304,2.0,8.0,-38.54326447080464
07-26,0.0,0.0,3.2258064516129035,0.0,0.0,-66.66666372322747,30.978263158259587,24.99999813735488,-21.95122098960547,-130.00000558793556,-209.09092756342304,3.0,7.0,-33.500431828814925
07-27,0.0,0.0,3.2258064516129035,0.0,0.0,-66.66666372322747,26.553674218923216,24.99999813735488,5.691062229246374,-120.00000372529037,-209.09092756342304,4.0,6.0,-30.480641270436678
07-28,0.0,0.0,3.2258064516129035,0.0,0.0,-29.629627340288035,14.37500097788869,-15.384624201870851,5.08474340831986,-83.3333307463262,-227.27271495771797,3.0,7.0,-30.26679512803469
07-29,0.0,0.0,3.2258064516129035,0.0,0.0,-16.666666666666664,15.151515370448651,-15.384624201870851,4.273500245869151,-83.3333307463262,-245.4545362182884,3.0,7.0,-30.74439416047468
07-30,0.0,0.0,3.2258064516129035,0.0,0.0,24.60000038146973,24.99999813735488,-15.384624201870851,4.273500245869151,-83.3333307463262,-281.81817873942936,4.0,6.0,-29.403348042847252
07-31,0.0,0.0,3.2258064516129035,0.0,0.0,-30.00000317891439,24.52830047218123,-15.384624201870851,10.256412052517797,-81.81817873942946,-227.27271495771797,3.0,7.0,-28.769545645601887
08-01,0.0,0.0,3.2258064516129035,0.0,0.0,29.166667494508925,24.52830047218123,-15.384624201870851,18.604649416665715,-81.81817873942946,-318.18182126057036,4.0,6.0,-30.896290942445635
08-02,0.0,0.0,3.2258064516129035,0.0,0.0,14.999997615814207,27.672958992680012,-20.000004768371586,17.777779985357142,-81.81817873942946,-318.18182126057036,4.0,6.0,-32.39304197480974
08-03,0.0,0.0,3.2258064516129035,0.0,0.0,14.999997615814207,20.689659424825887,-195.60000896453857,6.25000654836151,-81.81817873942946,-318.18182126057036,4.0,6.0,-50.03950353853854
08-04,0.0,0.0,3.2258064516129035,0.0,0.0,12.5,4.166672461562456,-151.99999809265137,27.21519190289801,-81.81817873942946,-499.99999999999983,4.0,6.0,-62.42822781963703
08-05,0.0,0.0,3.2258064516129035,0.0,0.0,-15.151515370448651,18.571428206502173,-172.00000286102298,26.282051465744104,-81.81817873942946,-245.4545362182884,3.0,7.0,-42.394995187757296
08-06,0.0,0.0,3.2258064516129035,0.0,0.0,-15.151515370448651,21.379313916853746,-172.00000286102298,26.282051465744104,-63.636357478858955,-299.99999999999994,3.0,7.0,-45.445518534192715
08-07,0.0,0.0,3.2258064516129035,0.0,0.0,7.692312394843656,28.75000195577738,-172.00000286102298,28.20512747035696,-74.99999611948931,-209.09092756342304,4.0,6.0,-35.29251620648586
08-08,0.0,0.0,3.2258064516129035,0.0,0.0,-34.375003958120864,28.75000195577738,-144.0000057220459,18.84057517187896,-81.81817873942946,-263.6363574788589,3.0,7.0,-43.00119657447146
08-09,0.0,0.0,3.2258064516129035,0.0,0.0,-24.637684965303865,28.75000195577738,-155.9999942779541,15.96638723859575,-54.54546378171151,-263.6363574788589,3.0,7.0,-40.98884589616749
08-10,0.0,0.0,3.2258064516129035,0.0,0.0,-24.637684965303865,27.15231584177785,-86.37991208208521,5.08474340831986,-72.7272681091442,-263.6363574788589,3.0,7.0,-37.447123357607424
08-11,0.0,0.0,3.2258064516129035,0.0,0.0,-30.434780805908677,31.137724208944626,-209.39227629157668,26.31578482997039,-72.7272681091442,-263.6363574788589,3.0,7.0,-46.86466974499643
08-12,0.0,0.0,3.2258064516129035,0.0,0.0,-27.536232885606264,30.303030740897302,-147.80220558477532,19.999997871262696,-72.7272681091442,-263.6363574788589,3.0,7.0,-41.65211172678289
08-13,0.0,0.0,3.2258064516129035,0.0,0.0,-33.33332872621108,41.17647223819081,-124.37810635455187,19.999997871262696,-72.7272681091442,-209.09092756342304,3.0,7.0,-34.102486744751246
08-14,0.0,0.0,3.2258064516129035,0.0,0.0,-41.666667770456414,44.134077021722995,-124.37810635455187,14.285716566504245,-72.7272681091442,-354.5454637817115,3.0,7.0,-48.333809634183986
08-15,0.0,0.0,3.2258064516129035,0.0,0.0,-21.62162005422412,44.134077021722995,-123.88058550738305,21.428572188834746,-58.33332686581552,-299.99999999999994,3.0,7.0,-39.549734251386546
08-16,0.0,0.0,3.2258064516129035,0.0,0.0,-21.62162005422412,44.134077021722995,-222.82607648134342,21.428572188834746,-72.7272681091442,-299.99999999999994,3.0,7.0,-49.85331899841282
08-17,0.0,0.0,3.2258064516129035,0.0,0.0,-21.62162005422412,31.818178739429488,-60.78431532961368,21.428572188834746,-81.81817873942946,-299.99999999999994,3.0,7.0,-37.06832334030819
08-18,0.0,0.0,3.2258064516129035,0.0,0.0,-35.13513339358235,31.249999534338716,-37.25490218994481,25.333333995607138,-81.81817873942946,-263.6363574788589,3.0,7.0,-32.548675620023346
08-19,0.0,0.0,3.2258064516129035,0.0,0.0,-5.2631592156154134,30.555553715905976,-10.714286094417377,25.333333995607138,-81.81817873942946,-299.99999999999994,3.0,7.0,-30.78917544421238
08-20,0.0,0.0,3.2258064516129035,0.0,0.0,4.444440205891928,30.16759627715373,-54.22885306580635,25.333333995607138,-90.90908936971469,-318.18182126057036,4.0,6.0,-36.377144251438715
08-21,0.0,0.0,3.2258064516129035,0.0,0.0,4.444440205891928,30.555553715905976,-54.22885306580635,26.666669978035678,-31.249991996447058,-245.4545362182884,4.0,6.0,-24.185537357190483
08-22,0.0,0.0,3.2258064516129035,0.0,0.0,-2.222220102945964,30.555553715905976,-99.00497313268811,26.666669978035678,-18.7499905412556,-281.81817873942936,3.0,7.0,-31.031575670069504
08-23,0.0,0.0,3.2258064516129035,0.0,0.0,-2.222220102945964,27.77777851363761,-100.0,21.476513020364298,-18.7499905412556,-281.81817873942936,3.0,7.0,-31.84639012709238
08-24,0.0,0.0,0.0,0.0,0.0,-2.222220102945964,38.88888594544957,-74.99999441206462,43.96135488266776,-19.99999751647309,-281.81817873942936,2.0,8.0,-26.926377267526888
08-25,0.0,0.0,0.0,0.0,0.0,0.0,25.882355581105298,-74.99999441206462,32.203391756829205,-19.99999751647309,-190.9091063028524,2.0,8.0,-20.71121371758687
08-26,0.0,0.0,0.0,0.0,0.0,-3.333335452609592,16.666666666666664,-79.48718301408167,32.203391756829205,-19.99999751647309,-190.9091063028524,2.0,8.0,-22.25996035113826
08-27,0.0,0.0,0.0,0.0,0.0,-5.681818058668092,16.666666666666664,-78.57143020056438,32.203391756829205,-19.99999751647309,-190.9091063028524,2.0,8.0,-22.390208514096557
08-28,0.0,0.0,0.0,0.0,0.0,-6.25,26.470590297738518,-78.57143020056438,37.853108058084885,-19.99999751647309,-190.9091063028524,2.0,8.0,-21.03698506036968
08-29,0.0,0.0,0.0,0.0,0.0,-18.05555868295984,26.470590297738518,-104.08164103147371,37.142856413004324,-19.99999751647309,-190.9091063028524,2.0,8.0,-24.493896074819656
08-30,0.0,0.0,0.0,0.0,0.0,-39.34426447359093,30.58824032648198,-100.0,29.411767026132328,-38.46152964428352,-190.9091063028524,2.0,8.0,-28.06499027891932
08-31,0.0,0.0,0.0,0.0,0.0,-39.34426447359093,30.92105490183899,-74.99999441206462,31.9999972752162,-19.99999751647309,-190.9091063028524,2.0,8.0,-23.848391866175078
09-01,0.0,0.0,0.0,0.0,0.0,-50.81967136226203,22.29729990962647,-74.99999441206462,21.428572188834746,-19.99999751647309,-190.9091063028524,2.0,8.0,-26.636627045017363
09-02,0.0,0.0,0.0,0.0,0.0,-48.38709826275913,20.134224858801,-91.25682908823948,-4.761907465063354,-19.99999751647309,-190.9091063028524,1.0,9.0,-30.470973979689678
09-03,0.0,0.0,0.0,0.0,0.0,-56.66666030883789,28.742509712523574,-45.83333410943549,-4.761907465063354,-19.99999751647309,-190.9091063028524,1.0,8.0,-26.31168145364897
09-04,0.0,0.0,0.0,0.0,0.0,-29.129137815392703,29.999998597537807,-45.83333410943549,-4.761907465063354,-79.99999627470963,-190.9091063028524,1.0,8.0,-29.148498488174162
09-05,0.0,0.0,0.0,0.0,0.0,-49.50166160324218,29.999998597537807,-45.83333410943549,31.03447974649528,-19.99999751647309,-190.9091063028524,2.0,7.0,-22.291783744360924
09-06,0.0,0.0,0.0,0.0,0.0,-40.624997904524214,29.999998597537807,-101.08695872240685,14.285708203607486,-79.99999627470963,-190.9091063028524,2.0,7.0,-33.48503203666798
09-07,0.0,0.0,0.0,0.0,0.0,-40.624997904524214,24.20382054370824,-50.00000931322594,-4.999995157122685,-60.000011175871066,-190.9091063028524,1.0,8.0,-29.30275448271709
09-08,0.0,0.0,0.0,0.0,0.0,-40.624997904524214,13.768111497658275,-89.18918352914265,-4.999995157122685,-60.000011175871066,-190.9091063028524,1.0,8.0,-33.814107506532245
09-09,0.0,0.0,0.0,0.0,0.0,-41.66666666666667,-6.194694933404733,-89.18918352914265,-4.999995157122685,-60.000011175871066,-190.9091063028524,0.0,9.0,-35.72360525136912
09-10,0.0,0.0,0.0,0.0,0.0,-26.02739135461595,-16.814164426745208,-70.73170589875917,-4.999995157122685,-70.00001303851634,-81.81817873942946,0.0,9.0,-24.581040783198986
09-11,0.0,0.0,0.0,0.0,0.0,-60.00000635782877,-11.864416197229554,-70.73170589875917,-4.000000596046425,-54.54546378171151,-81.81817873942946,0.0,9.0,-25.723615597364077
09-12,0.0,0.0,0.0,0.0,0.0,-53.33333015441895,-11.864416197229554,-56.09755884813878,0.0,-49.99999223897861,-81.81817873942946,0.0,9.0,-23.010316016199575
09-13,0.0,0.0,0.0,0.0,0.0,-53.33333015441895,-44.067807055109135,-41.304340079736725,24.369746636438588,-30.000005587935558,-81.81817873942946,1.0,8.0,-20.559446816381023
09-14,0.0,0.0,0.0,0.0,0.0,-53.33333015441895,-53.09734746670237,-71.05262745120183,18.181814487315396,-30.000005587935558,-81.81817873942946,1.0,8.0,-24.647243173852072
09-15,0.0,0.0,0.0,0.0,0.0,-23.33333492279053,-60.00000621961522,-81.57894901951926,5.454542991543616,0.0,-81.81817873942946,1.0,8.0,-21.93417508271008
09-16,0.0,0.0,0.0,0.0,0.0,-23.33333492279053,-63.8095339734002,-40.816323303372045,-4.000000596046425,0.0,-81.81817873942946,0.0,9.0,-19.434306503185326
09-17,0.0,0.0,0.0,0.0,0.0,-23.33333492279053,-66.6666742355108,-40.816323303372045,-4.000000596046425,-23.07692638339365,-81.81817873942946,0.0,9.0,-21.7919489255039
09-18,0.0,0.0,0.0,0.0,0.0,4.477607797583034,-105.88234716633215,-40.816323303372045,-2.9999985843896937,-23.07692638339365,-81.81817873942946,1.0,8.0,-22.737833307212178
09-19,0.0,0.0,0.0,0.0,0.0,-29.66667016347249,-105.88234716633215,-42.85713764390871,-9.756098890644923,-23.07692638339365,0.0,0.0,9.0,-19.20356184070472
09-20,0.0,0.0,0.0,0.0,0.0,-29.66667016347249,-111.76469433266432,-42.85713764390871,-13.186815616057002,-15.38461042490947,0.0,0.0,9.0,-19.350902561910182
09-21,0.0,0.0,0.0,0.0,0.0,-29.66667016347249,-96.62921664359943,-39.99999761581421,-12.08791226785609,-15.38461042490947,0.0,0.0,9.0,-17.615309737786518
09-22,0.0,0.0,0.0,0.0,0.0,-39.99999364217122,-109.52381493012669,-36.66667349636568,-1.9999965727329765,-24.99999611948929,0.0,0.0,9.0,-19.380952250989626
09-23,0.0,0.0,0.0,0.0,0.0,-25.0,-141.428583714427,-35.416664726411256,-1.9999965727329765,-24.99999611948929,0.0,0.0,9.0,-20.80411283027823
09-24,0.0,0.0,0.0,0.0,0.0,-25.0,-169.23077910609538,-35.416664726411256,-1.9999965727329765,-8.333334626836884,0.0,0.0,9.0,-21.81643409382513
09-25,0.0,0.0,0.0,0.0,0.0,-39.99999364217122,-191.6666550768751,-35.416664726411256,-1.9999965727329765,-15.38461042490947,0.0,0.0,9.0,-25.86072004028182
09-26,0.0,0.0,0.0,0.0,0.0,-67.14286427919589,-191.6666550768751,-35.8333384556076,-12.222221670327384,-24.99999611948929,0.0,0.0,9.0,-30.169552327408663
09-27,0.0,0.0,0.0,0.0,0.0,-40.39999961853027,-189.99999006589292,-41.304340079736725,0.0,-66.66667011600967,0.0,0.0,9.0,-30.760999989106327
09-28,0.0,0.0,0.0,0.0,0.0,-40.39999961853027,-169.69695464529232,-41.304340079736725,0.0,-36.363634054572074,0.0,0.0,9.0,-26.16044803619377
09-29,0.0,0.0,0.0,0.0,0.0,-36.000003814697266,-124.99999068677437,-39.130429148899424,-15.00000037252901,-87.49998690327693,0.0,0.0,9.0,-27.511855538743358
09-30,0.0,0.0,0.0,0.0,0.0,-31.99999809265137,-203.33333002196443,-15.217382994626675,-15.00000037252901,-87.49998690327693,0.0,0.0,9.0,-32.095518035004396
10-01,0.0,0.0,0.0,0.0,0.0,-34.61538955304768,-178.12500174622986,-5.9999942779541025,-15.00000037252901,-49.99999417923422,0.0,0.0,9.0,-25.794580011726808
10-02,0.0,0.0,0.0,0.0,0.0,3.571425226269879,-196.66665010982157,-5.9999942779541025,-8.000001192092878,-40.00000745058078,0.0,1.0,8.0,-22.46320252765268
10-03,0.0,0.0,0.0,0.0,0.0,11.111109148818317,-196.66665010982157,-3.9999961853027344,-4.000000596046425,-55.55556705336563,0.0,1.0,8.0,-22.646464072338
10-04,0.0,0.0,0.0,0.0,0.0,9.433961924644258,-206.6666600439286,-29.99999329447756,-8.163266857680298,-40.00000745058078,0.0,1.0,8.0,-25.03599688382027
10-05,0.0,0.0,0.0,0.0,0.0,9.433961924644258,-234.54545336321362,-60.00000238418579,-23.000001564621908,-11.111113410673122,0.0,1.0,8.0,-29.02023716345911
10-06,0.0,0.0,0.0,0.0,0.0,9.433961924644258,-221.81817137505425,-60.00000238418579,-24.242428347427346,9.090910630285268,0.0,2.0,6.0,-26.139611777430712
10-07,0.0,0.0,0.0,0.0,0.0,-3.8461594891973454,-196.29628893769845,-3.9999961853027344,-21.782177341368847,9.090910630285268,0.0,1.0,7.0,-19.71215557484383
10-08,0.0,0.0,0.0,0.0,0.0,-15.384619616898009,-205.55553899871043,-3.9999961853027344,-21.782177341368847,9.090910630285268,0.0,1.0,8.0,-21.602856501090432
10-09,0.0,0.0,0.0,0.0,0.0,-138.09524890787256,-223.5294131396689,-3.9999961853027344,-16.83167980858059,0.0,0.0,0.0,9.0,-34.76875800376588
10-10,0.0,0.0,0.0,0.0,0.0,-76.47058328542757,-223.5294131396689,-3.9999961853027344,-6.363635747885872,0.0,0.0,0.0,9.0,-28.214875305298637
10-11,0.0,0.0,0.0,0.0,0.0,-76.47058328542757,-213.7255007374614,-3.9999961853027344,-17.272721730973064,0.0,0.0,0.0,9.0,-28.315345630833157
10-12,0.0,0.0,0.0,0.0,0.0,-76.47058328542757,-211.7647182570199,10.714286094417377,-35.00000335276125,-37.499992724042784,0.0,1.0,8.0,-31.820091956803093
10-13,0.0,0.0,0.0,0.0,0.0,-182.3529444763816,-184.31374015646804,10.714286094417377,-58.024698398658636,-57.142851440882424,0.0,1.0,8.0,-42.82908621617939
10-14,0.0,0.0,0.0,0.0,0.0,-135.29411104723675,-135.29413139668878,16.66666997803569,-60.000011175871116,-57.142851440882424,0.0,1.0,8.0,-33.73313046205848
10-15,0.0,0.0,0.0,0.0,0.0,-64.99999761581421,-218.18181448731536,13.793100967701974,-60.000011175871116,-57.142851440882424,0.0,1.0,8.0,-35.139233977471015
10-16,0.0,0.0,0.0,0.0,0.0,-107.54716245534244,-218.18181448731536,13.793100967701974,-97.50001350417764,-57.142851440882424,0.0,1.0,8.0,-42.41624917454689
10-17,0.0,0.0,0.0,0.0,0.0,-132.1428700673341,-218.18181448731536,13.793100967701974,-75.28089944077117,-71.42856762725494,0.0,1.0,8.0,-43.931004604997604
10-18,0.0,0.0,0.0,0.0,0.0,-132.1428700673341,-229.5454671683391,13.793100967701974,-55.056173191003246,-57.142851440882424,0.0,1.0,8.0,-41.82675099089608
10-19,0.0,0.0,0.0,0.0,0.0,-132.1428700673341,-263.6363710253692,28.571427355007227,0.8333288319408118,0.0,0.0,2.0,7.0,-33.30677135506866
10-20,0.0,0.0,0.0,0.0,0.0,-90.47619926145587,-277.499991990626,20.285708909131948,13.868609169065527,-10.000001862645206,0.0,2.0,7.0,-31.256534094229966
10-21,0.0,0.0,0.0,0.0,0.0,-130.00000317891443,-307.31706625645097,47.536233361341765,12.59259553603173,-10.000001862645206,0.0,2.0,7.0,-35.198931127330646
10-22,0.0,0.0,0.0,0.0,0.0,-187.49999254941972,-312.4999878928067,46.76470812526128,12.59259553603173,-10.000001862645206,0.0,2.0,7.0,-40.967516240325324
10-23,0.0,0.0,0.0,0.0,0.0,-115.62499976716938,-266.66667108182565,46.76470812526128,-12.592584498134961,-10.000001862645206,0.0,1.0,8.0,-32.556322644046716
10-24,0.0,0.0,0.0,0.0,0.0,-124.99999068677437,-266.66667108182565,46.47058988524967,-12.903228132335293,-10.000001862645206,0.0,1.0,8.0,-33.46357289803007
10-25,0.0,0.0,0.0,0.0,0.0,-124.99999068677437,-277.77779838185313,40.88235209041814,-12.903228132335293,-49.99999417923422,0.0,1.0,8.0,-38.61805993543444
10-26,0.0,0.0,0.0,0.0,0.0,-124.99999068677437,-397.2221918680061,45.88235340522647,26.31578823536055,-37.499992724042784,0.0,2.0,7.0,-44.32036669438512
10-27,0.0,0.0,0.0,0.0,0.0,-131.2499995343387,-375.67566696791175,22.72727724277594,6.666669978035689,-37.499992724042784,0.0,2.0,7.0,-46.821064727771045
10-28,0.0,0.0,0.0,0.0,0.0,-266.33664184359407,-290.2439116580653,28.969360140813066,3.4482726727597006,-37.499992724042784,0.0,2.0,7.0,-51.060264855648136
10-29,0.0,0.0,0.0,0.0,0.0,-276.2376225937723,-339.0243824431755,27.142857264499284,3.4482726727597006,-37.499992724042784,0.0,2.0,7.0,-56.56098798397561
10-30,0.0,0.0,0.0,0.0,0.0,-350.0,-339.0243824431755,27.142857264499284,-3.448282949422888,-37.499992724042784,0.0,1.0,8.0,-63.89361825928561
10-31,0.0,0.0,0.0,0.0,0.0,-246.153858850694,-339.0243824431755,19.999998297010126,-7.142860944173759,-99.99999999999996,0.0,1.0,8.0,-61.120100358275735
11-01,0.0,0.0,0.0,0.0,0.0,-246.153858850694,-336.5853603576918,42.57142616291432,-15.384624201870851,-166.6666770146951,0.0,1.0,8.0,-65.65628129654887
11-02,0.0,0.0,0.0,0.0,0.0,-246.153858850694,-339.0243824431755,41.17647033042974,11.309520272187452,-166.6666770146951,0.0,2.0,7.0,-63.57808433690432
11-03,0.0,0.0,0.0,0.0,0.0,-246.153858850694,-373.6842039219229,41.17647033042974,-55.63909791284027,-99.99999999999996,0.0,1.0,8.0,-66.75460821409341
11-04,0.0,0.0,0.0,0.0,0.0,-246.153858850694,-240.0000095367432,44.28969235618574,-59.230776813608934,-99.99999999999996,0.0,1.0,8.0,-54.644995713169116
11-05,0.0,0.0,0.0,0.0,0.0,-246.153858850694,-172.7272668160684,45.79945540090385,-59.230776813608934,-87.49998690327693,0.0,1.0,8.0,-47.25567581661313
11-06,0.0,0.0,0.0,0.0,0.0,-175.00000186264512,-194.1176525586756,45.79945540090385,-36.15385197323477,-87.49998690327693,0.0,1.0,8.0,-40.6338216269935
