,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-10,-0.7799997329711914,-0.5099997520446777,0.08999967575073242,-0.9500007629394532,0.0,1.5500001907348633,2.1299991607666016,-0.9499998092651368,0.0,0.0,0.0,3.0,8.0,07-24,0.05272717909379439
05-11,-0.7799997329711914,-0.5099997520446777,0.0,-0.9500007629394532,0.0,1.5500001907348633,2.1299991607666016,-0.9499998092651368,0.0,0.0,0.0,2.0,9.0,07-25,0.04454539038918235
05-12,-0.7799997329711914,0.1100001335144043,0.0,-0.9500007629394532,0.0,1.5500001907348633,1.75,-0.9499998092651368,0.0,0.0,0.0,3.0,8.0,07-26,0.06636363809758966
05-13,-0.2999997138977051,0.1100001335144043,0.0,-0.9500007629394532,0.0,1.5500001907348633,1.75,-0.9499998092651368,0.0,0.0,0.0,3.0,8.0,07-27,0.1100000034679066
05-14,-0.2999997138977051,0.1100001335144043,0.0,-0.9500007629394532,0.0,1.5500001907348633,1.75,-0.9499998092651368,0.0,0.0,0.0,3.0,8.0,07-28,0.1100000034679066
05-15,-0.2999997138977051,0.1100001335144043,0.0,-0.9500007629394532,0.0,1.5500001907348633,1.75,-0.9499998092651368,0.0,0.0,0.0,3.0,8.0,07-29,0.1100000034679066
05-16,-0.2999997138977051,0.1100001335144043,0.0,-0.9500007629394532,0.0,1.5500001907348633,1.75,-0.9499998092651368,0.0,0.0,0.0,3.0,8.0,07-30,0.1100000034679066
05-17,-0.2999997138977051,0.1100001335144043,0.0,-0.9500007629394532,0.0,1.5500001907348633,1.75,-0.39999961853027344,0.0,0.0,0.0,3.0,8.0,07-31,0.16000002080743966
05-18,-0.2999997138977051,0.1100001335144043,0.0,-0.9500007629394532,0.0,1.5500001907348633,1.75,-0.39999961853027344,0.0,0.0,0.0,3.0,8.0,08-01,0.16000002080743966
05-19,-0.2999997138977051,0.1100001335144043,0.0,-0.9500007629394532,0.0,1.5500001907348633,1.75,-0.39999961853027344,0.0,0.0,0.0,3.0,8.0,08-02,0.16000002080743966
05-20,-0.2999997138977051,0.1100001335144043,0.0,-0.9500007629394532,0.0,1.5500001907348633,1.75,-0.39999961853027344,0.0,0.0,0.0,3.0,8.0,08-03,0.16000002080743966
05-21,-0.2999997138977051,0.1100001335144043,0.0,-0.9500007629394532,0.0,1.5500001907348633,1.75,-0.39999961853027344,0.0,0.0,0.0,3.0,8.0,08-04,0.16000002080743966
05-22,-0.2999997138977051,0.1100001335144043,0.0,-0.9500007629394532,0.0,1.5500001907348633,1.75,-0.39999961853027344,0.0,0.0,0.0,3.0,8.0,08-05,0.16000002080743966
05-23,-0.2999997138977051,0.1100001335144043,0.0,-0.9500007629394532,-0.6999998092651367,0.15000057220458984,1.75,-0.39999961853027344,0.0,0.0,0.0,3.0,8.0,08-06,-0.0309090180830522
05-24,-0.2999997138977051,0.1100001335144043,0.0,-0.9500007629394532,-0.6999998092651367,0.15000057220458984,1.75,-0.39999961853027344,0.0,0.0,0.0,3.0,8.0,08-07,-0.0309090180830522
05-25,-0.2999997138977051,0.1100001335144043,0.0,-0.9500007629394532,-0.6999998092651367,0.15000057220458984,2.200000762939453,-0.39999961853027344,0.0,0.0,0.0,3.0,8.0,08-08,0.010000142184170807
05-26,-0.2999997138977051,0.1100001335144043,0.0,-0.9500007629394532,-0.6999998092651367,0.15000057220458984,2.200000762939453,-0.39999961853027344,0.0,0.0,0.0,3.0,8.0,08-09,0.010000142184170807
05-27,-0.2999997138977051,0.1100001335144043,0.0,-0.9500007629394532,-0.6999998092651367,0.15000057220458984,2.200000762939453,-0.39999961853027344,0.0,0.0,0.0,3.0,8.0,08-10,0.010000142184170807
05-28,-0.2999997138977051,-0.6500000953674316,0.0,-0.9500007629394532,-0.6999998092651367,0.15000057220458984,2.200000762939453,-0.39999961853027344,0.0,0.0,0.0,2.0,9.0,08-11,-0.05909078771417791
05-29,-0.2999997138977051,-0.6500000953674316,0.0,-0.9500007629394532,-0.6999998092651367,0.15000057220458984,2.200000762939453,-0.39999961853027344,0.0,0.0,0.0,2.0,9.0,08-12,-0.05909078771417791
05-30,-0.2999997138977051,-0.6500000953674316,0.0,-0.9500007629394532,-0.6999998092651367,0.15000057220458984,2.200000762939453,-0.39999961853027344,0.0,0.0,0.0,2.0,9.0,08-13,-0.05909078771417791
05-31,-0.2999997138977051,-0.6500000953674316,0.0,-0.5,-0.6999998092651367,0.15000057220458984,2.200000762939453,-0.39999961853027344,0.0,0.0,0.0,2.0,9.0,08-14,-0.0181816274469549
06-01,-0.2999997138977051,-0.6500000953674316,0.0,-0.5,-0.6999998092651367,0.15000057220458984,2.200000762939453,-0.39999961853027344,0.0,0.0,0.0,2.0,9.0,08-15,-0.0181816274469549
06-02,-0.2999997138977051,-0.6500000953674316,0.0,-0.5,-0.6999998092651367,0.15000057220458984,2.200000762939453,-0.39999961853027344,0.0,0.0,0.0,2.0,9.0,08-16,-0.0181816274469549
06-03,-0.2999997138977051,-0.6500000953674316,0.0,-0.5,-0.6999998092651367,0.15000057220458984,2.200000762939453,-0.39999961853027344,0.0,0.0,0.0,2.0,9.0,08-17,-0.0181816274469549
06-04,-0.2999997138977051,-0.6500000953674316,0.0,-0.5,-0.6999998092651367,0.5700006484985352,2.200000762939453,-0.39999961853027344,0.0,0.0,0.0,2.0,9.0,08-18,0.02000019767067649
06-05,-0.2999997138977051,-0.6500000953674316,0.0,-0.5,-0.6999998092651367,0.5700006484985352,2.200000762939453,-0.39999961853027344,0.0,0.0,0.0,2.0,9.0,08-19,0.02000019767067649
06-06,-0.2999997138977051,-0.6500000953674316,0.0,-0.5,-0.6999998092651367,0.5700006484985352,2.200000762939453,-0.39999961853027344,0.0,0.0,10.75,3.0,8.0,08-20,0.9972729249434038
06-07,-0.2999997138977051,-0.6500000953674316,0.0,-0.5,-0.6999998092651367,0.5700006484985352,2.200000762939453,-0.39999961853027344,0.0,0.0,10.75,3.0,8.0,08-21,0.9972729249434038
06-08,-0.2999997138977051,-0.6500000953674316,0.0,-0.5,-0.6999998092651367,0.5700006484985352,2.450000762939453,-0.39999961853027344,0.0,2.619999885559082,10.75,4.0,7.0,08-22,1.258182005448775
06-09,-0.2999997138977051,-0.6500000953674316,0.0,-0.5,-0.6999998092651367,0.5700006484985352,2.450000762939453,-0.39999961853027344,0.0,2.619999885559082,10.75,4.0,7.0,08-23,1.258182005448775
06-10,-0.2999997138977051,-0.6500000953674316,0.0,-0.5,-0.6999998092651367,0.5700006484985352,2.450000762939453,0.5500001907348633,0.0,2.619999885559082,10.75,5.0,6.0,08-24,1.3445456244728782
06-11,-0.2999997138977051,-0.6500000953674316,0.0,-0.5,-0.6999998092651367,0.5700006484985352,2.75,0.5500001907348633,0.0,2.619999885559082,10.75,5.0,6.0,08-25,1.3718182823874734
06-12,-0.2999997138977051,-0.6500000953674316,0.0,-0.5,-0.6999998092651367,0.5700006484985352,2.75,0.5500001907348633,0.0,2.619999885559082,10.75,5.0,6.0,08-26,1.3718182823874734
06-13,-0.2999997138977051,-0.6500000953674316,0.0,-0.5,-0.6999998092651367,0.5700006484985352,2.75,0.5500001907348633,0.0,2.619999885559082,10.75,5.0,6.0,08-27,1.3718182823874734
06-14,-0.2999997138977051,-0.6500000953674316,0.0,-0.5,-1.329999923706055,0.5700006484985352,2.75,0.5500001907348633,0.0,2.619999885559082,10.75,5.0,6.0,08-28,1.3145455447110264
06-15,-0.2999997138977051,-0.6500000953674316,0.0,-0.5,-1.329999923706055,0.5700006484985352,2.75,0.5500001907348633,0.0,2.619999885559082,10.75,5.0,6.0,08-29,1.3145455447110264
06-16,-0.2999997138977051,-0.6500000953674316,0.0,-0.5,-1.329999923706055,0.5700006484985352,2.75,0.5500001907348633,0.0,2.619999885559082,10.75,5.0,6.0,08-30,1.3145455447110264
06-17,-0.2999997138977051,-0.6500000953674316,0.0,-0.5,-1.329999923706055,0.5700006484985352,2.75,0.5500001907348633,0.0,2.619999885559082,10.75,5.0,6.0,08-31,1.3145455447110264
06-18,-0.2999997138977051,-0.7600002288818359,0.0,-0.5,-1.329999923706055,0.5700006484985352,2.75,0.5500001907348633,0.0,2.619999885559082,10.75,5.0,6.0,09-01,1.3045455325733533
06-19,-0.2999997138977051,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.5700006484985352,2.75,0.5500001907348633,0.0,2.619999885559082,10.75,5.0,6.0,09-02,1.350000078027899
06-20,-0.2999997138977051,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.5700006484985352,2.75,0.5500001907348633,0.0,2.619999885559082,10.75,5.0,6.0,09-03,1.350000078027899
06-21,-0.2999997138977051,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.5700006484985352,2.75,0.5500001907348633,0.0,2.619999885559082,10.75,5.0,6.0,09-04,1.350000078027899
06-22,-0.2999997138977051,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.5700006484985352,2.75,0.5500001907348633,0.0,2.619999885559082,10.75,5.0,6.0,09-05,1.350000078027899
06-23,-0.2999997138977051,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.5700006484985352,2.75,0.5500001907348633,0.0,2.619999885559082,10.75,5.0,6.0,09-06,1.350000078027899
06-24,0.3000001907348633,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.5700006484985352,2.75,0.5500001907348633,0.0,2.619999885559082,10.75,6.0,5.0,09-07,1.404545523903587
06-25,0.3000001907348633,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.5700006484985352,2.75,0.5500001907348633,0.0,2.619999885559082,10.75,6.0,5.0,09-08,1.404545523903587
06-26,0.3000001907348633,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.5700006484985352,2.75,0.5500001907348633,0.0,2.619999885559082,10.75,6.0,5.0,09-09,1.404545523903587
06-27,-0.15000009536743164,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.5700006484985352,2.75,0.5500001907348633,0.0,2.619999885559082,10.75,5.0,6.0,09-10,1.3636364069851965
06-28,-0.15000009536743164,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.5700006484985352,2.75,0.5500001907348633,0.0,2.619999885559082,10.75,5.0,6.0,09-11,1.3636364069851965
06-29,-0.15000009536743164,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.5700006484985352,2.75,0.5500001907348633,0.0,2.619999885559082,10.75,5.0,6.0,09-12,1.3636364069851965
06-30,-0.15000009536743164,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.5700006484985352,1.5,0.5500001907348633,0.0,2.619999885559082,10.75,5.0,6.0,09-13,1.2500000433488323
07-01,-0.15000009536743164,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.5700006484985352,1.5,0.5500001907348633,0.0,2.619999885559082,10.75,5.0,6.0,09-14,1.2500000433488323
07-02,0.029999732971191406,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.5700006484985352,1.5,0.5500001907348633,0.0,2.619999885559082,10.75,6.0,5.0,09-15,1.2663636641068892
07-03,0.029999732971191406,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.5700006484985352,1.5,0.5500001907348633,0.0,2.619999885559082,10.75,6.0,5.0,09-16,1.2663636641068892
07-05,0.029999732971191406,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.5700006484985352,1.5,0.5500001907348633,0.0,3.2799997329711914,10.75,6.0,5.0,09-18,1.3263636502352627
07-06,0.029999732971191406,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.5700006484985352,1.5,0.5500001907348633,0.0,3.2799997329711914,10.75,6.0,5.0,09-19,1.3263636502352627
07-07,0.029999732971191406,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.5700006484985352,0.380000114440918,0.5500001907348633,0.0,3.2799997329711914,10.75,6.0,5.0,09-20,1.2245454788208008
07-08,0.029999732971191406,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.5700006484985352,0.380000114440918,0.5500001907348633,0.0,3.2799997329711914,10.75,6.0,5.0,09-21,1.2245454788208008
07-09,0.1099996566772461,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.5700006484985352,0.380000114440918,0.5500001907348633,0.0,3.2799997329711914,10.75,6.0,5.0,09-22,1.2318181991577148
07-10,0.1099996566772461,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.5700006484985352,0.380000114440918,0.5500001907348633,0.0,3.2799997329711914,10.75,6.0,5.0,09-23,1.2318181991577148
07-11,0.1099996566772461,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.0,0.380000114440918,0.5500001907348633,0.0,3.2799997329711914,10.75,5.0,6.0,09-24,1.1799999583851208
07-12,0.1099996566772461,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.0,-0.6299991607666016,0.5500001907348633,0.0,3.2799997329711914,10.75,4.0,7.0,09-25,1.0881818424571643
07-13,0.1099996566772461,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.0,-0.6299991607666016,0.5500001907348633,0.0,3.2799997329711914,10.75,4.0,7.0,09-26,1.0881818424571643
07-14,0.1099996566772461,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.0,-0.6299991607666016,0.5500001907348633,0.0,3.2799997329711914,10.75,4.0,7.0,09-27,1.0881818424571643
07-15,0.1099996566772461,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.0,-0.6299991607666016,0.5500001907348633,-2.609999656677246,3.2799997329711914,10.75,4.0,7.0,09-28,0.8509091463955966
07-16,0.1099996566772461,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.0,-0.6299991607666016,-0.6800003051757812,-2.609999656677246,3.2799997329711914,10.75,3.0,8.0,09-29,0.7390909194946289
07-17,0.1099996566772461,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.0,-0.6299991607666016,-0.6800003051757812,-2.609999656677246,3.2799997329711914,10.75,3.0,8.0,09-30,0.7390909194946289
07-18,0.1099996566772461,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.0,-0.6299991607666016,-0.6800003051757812,-2.609999656677246,3.2799997329711914,10.75,3.0,8.0,10-01,0.7390909194946289
07-19,0.1099996566772461,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.0,-0.6299991607666016,-0.6800003051757812,-2.609999656677246,3.2799997329711914,10.75,3.0,8.0,10-02,0.7390909194946289
07-20,0.1099996566772461,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.0,-0.6299991607666016,-0.6800003051757812,-2.609999656677246,3.2799997329711914,10.75,3.0,8.0,10-03,0.7390909194946289
07-21,0.1099996566772461,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.0,-0.6299991607666016,-0.6800003051757812,-2.609999656677246,3.2799997329711914,10.75,3.0,8.0,10-04,0.7390909194946289
07-22,0.1099996566772461,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.0,-0.25,-0.6800003051757812,-2.609999656677246,3.2799997329711914,10.75,3.0,8.0,10-05,0.7736362977461382
07-23,-0.3700003623962401,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.0,-0.25,-0.6800003051757812,-2.609999656677246,3.2799997329711914,10.75,2.0,9.0,10-06,0.7299999323758212
07-24,-0.3700003623962401,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.0,-0.25,-0.6800003051757812,-2.609999656677246,3.2799997329711914,10.75,2.0,9.0,10-07,0.7299999323758212
07-25,-0.3700003623962401,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.0,-0.25,-0.6800003051757812,-2.609999656677246,3.2799997329711914,10.75,2.0,9.0,10-08,0.7299999323758212
07-26,-0.3700003623962401,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.0,-0.25,-0.6800003051757812,-2.609999656677246,3.2799997329711914,10.75,2.0,9.0,10-09,0.7299999323758212
07-27,-0.3700003623962401,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.0,-0.25,-1.2300004959106443,-2.609999656677246,3.2799997329711914,10.75,2.0,9.0,10-10,0.6799999150362882
07-28,-0.3700003623962401,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.0,-0.25,-1.2300004959106443,-2.609999656677246,3.2799997329711914,10.75,2.0,9.0,10-11,0.6799999150362882
07-29,-0.3700003623962401,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.0,-0.25,-1.2300004959106443,-2.609999656677246,3.2799997329711914,10.75,2.0,9.0,10-12,0.6799999150362882
07-30,-0.3700003623962401,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.0,-0.25,-1.2300004959106443,-2.609999656677246,3.2799997329711914,10.75,2.0,9.0,10-13,0.6799999150362882
07-31,-0.3700003623962401,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.0,-0.25,-1.2300004959106443,-2.609999656677246,3.2799997329711914,10.75,2.0,9.0,10-14,0.6799999150362882
08-01,-0.3700003623962401,-0.7600002288818359,0.0,0.0,-1.329999923706055,0.0,-0.25,-1.2300004959106443,-2.609999656677246,3.2799997329711914,10.75,2.0,9.0,10-15,0.6799999150362882
08-02,-0.3700003623962401,-0.7600002288818359,0.0,0.0,-0.630000114440918,0.0,-0.25,-1.2300004959106443,-2.609999656677246,3.2799997329711914,10.75,2.0,9.0,10-16,0.7436362613331188
08-03,-0.3700003623962401,-0.7600002288818359,0.0,0.0,-0.630000114440918,0.0,-0.25,-1.2300004959106443,-5.0,3.2799997329711914,10.75,2.0,9.0,10-17,0.5263635028492321
08-04,-0.3700003623962401,-0.7600002288818359,0.0,0.0,-0.630000114440918,0.0,-0.7000007629394531,-1.2300004959106443,-5.0,3.2799997329711914,10.75,2.0,9.0,10-18,0.485454342582009
08-05,-0.3700003623962401,-0.7600002288818359,0.0,0.0,-0.630000114440918,0.0,-0.7000007629394531,-1.2300004959106443,-5.0,3.2799997329711914,10.75,2.0,9.0,10-19,0.485454342582009
08-06,-0.3700003623962401,-0.7600002288818359,0.0,0.0,-0.630000114440918,0.0,-0.7000007629394531,-1.2300004959106443,-5.0,3.2799997329711914,10.75,2.0,9.0,10-20,0.485454342582009
08-07,-0.3700003623962401,-0.7600002288818359,0.0,0.0,-0.630000114440918,0.0,-0.7000007629394531,-1.2300004959106443,-5.0,3.2799997329711914,10.75,2.0,9.0,10-21,0.485454342582009
08-08,-0.3700003623962401,-0.7600002288818359,0.0,0.0,-0.630000114440918,0.0,-0.7000007629394531,-1.2300004959106443,-5.0,3.2799997329711914,10.75,2.0,9.0,10-22,0.485454342582009
08-09,-0.3700003623962401,0.0,0.0,0.0,-0.630000114440918,0.0,-0.7000007629394531,-1.2300004959106443,-5.0,3.2799997329711914,10.75,2.0,9.0,10-23,0.5545452724803578
08-10,-0.3700003623962401,0.0,0.0,0.0,-0.630000114440918,0.0,-1.4500007629394531,-1.2300004959106443,-5.0,3.2799997329711914,10.75,2.0,9.0,10-24,0.4863634542985396
08-11,-0.3700003623962401,0.0,0.0,0.0,-0.630000114440918,0.0,-1.4500007629394531,-1.2300004959106443,-5.0,3.2799997329711914,10.75,2.0,9.0,10-25,0.4863634542985396
08-12,-0.3700003623962401,0.0,0.0,0.0,-0.630000114440918,0.0,-1.4500007629394531,-1.2300004959106443,-5.0,3.2799997329711914,10.75,2.0,9.0,10-26,0.4863634542985396
08-13,-0.3700003623962401,0.0,0.0,0.0,-0.630000114440918,0.0,-1.4500007629394531,-1.2300004959106443,-5.0,3.2799997329711914,10.75,2.0,9.0,10-27,0.4863634542985396
08-14,-0.3700003623962401,0.0,0.0,0.0,-0.630000114440918,0.0,-1.4500007629394531,-1.2300004959106443,-5.0,3.2799997329711914,10.75,2.0,9.0,10-28,0.4863634542985396
08-15,-0.3700003623962401,0.0,0.0,0.0,-0.630000114440918,0.0,-1.4500007629394531,-1.2300004959106443,-5.0,3.2799997329711914,10.75,2.0,9.0,10-29,0.4863634542985396
08-16,-0.3700003623962401,0.0,0.0,0.0,-0.630000114440918,0.0,-1.4500007629394531,-1.2300004959106443,-5.0,3.2799997329711914,10.75,2.0,9.0,10-30,0.4863634542985396
08-17,-0.3700003623962401,0.0,0.0,0.0,-0.630000114440918,0.0,-1.4500007629394531,-1.2300004959106443,-5.0,3.2799997329711914,10.75,2.0,9.0,10-31,0.4863634542985396
08-18,-0.3700003623962401,0.0,0.0,0.0,-0.630000114440918,0.0,-1.7000007629394531,-1.2300004959106443,-5.0,3.2799997329711914,0.0,1.0,10.0,11-01,-0.5136365457014604
08-19,-0.3700003623962401,0.0,0.0,0.0,-0.630000114440918,0.0,-1.7000007629394531,-1.2300004959106443,-5.0,3.2799997329711914,0.0,1.0,10.0,11-02,-0.5136365457014604
08-20,-0.3700003623962401,0.0,0.0,0.0,-0.630000114440918,0.0,-1.7000007629394531,-1.2300004959106443,-5.0,0.6599998474121094,0.0,1.0,10.0,11-03,-0.7518183534795587
08-21,-0.3700003623962401,0.0,0.0,0.0,-0.630000114440918,0.0,-1.7000007629394531,-1.2300004959106443,-5.0,0.6599998474121094,0.0,1.0,10.0,11-04,-0.7518183534795587
08-22,-0.3700003623962401,0.0,0.0,0.0,-0.630000114440918,0.0,-1.7000007629394531,-1.2300004959106443,-5.0,0.6599998474121094,0.0,1.0,10.0,11-05,-0.7518183534795587
08-23,-0.3700003623962401,0.0,0.0,0.0,-0.630000114440918,0.0,-2.0,-1.2300004959106443,-5.0,0.6599998474121094,0.0,1.0,10.0,11-06,-0.7790910113941539
08-24,-0.3700003623962401,0.0,0.0,0.0,-0.630000114440918,0.0,-2.0,-1.2300004959106443,-5.0,0.6599998474121094,0.0,1.0,10.0,11-07,-0.7790910113941539
08-25,-0.3700003623962401,0.0,0.0,0.0,-0.630000114440918,0.0,-2.0,-1.2300004959106443,-5.0,0.6599998474121094,0.0,1.0,10.0,11-08,-0.7790910113941539
08-26,-0.3700003623962401,0.0,0.0,0.0,0.0,0.0,-2.0,-1.2300004959106443,-5.0,0.6599998474121094,0.0,1.0,10.0,11-09,-0.7218182737177069
08-27,-0.3700003623962401,0.0,0.0,0.0,0.0,0.0,-2.0,-1.2300004959106443,-5.0,0.6599998474121094,0.0,1.0,10.0,11-10,-0.7218182737177069
08-28,-0.3700003623962401,0.0,0.0,0.0,0.0,0.0,-2.0,-1.2300004959106443,-5.0,0.6599998474121094,0.0,1.0,10.0,11-11,-0.7218182737177069
08-29,0.14999961853027344,0.0,0.0,0.0,0.0,0.0,-2.0,-1.2300004959106443,-5.0,0.6599998474121094,0.0,2.0,9.0,11-12,-0.6745455481789329
08-30,0.14999961853027344,0.0,0.0,0.0,0.0,0.0,-2.0,-1.2300004959106443,-5.0,0.6599998474121094,0.0,2.0,9.0,11-13,-0.6745455481789329
08-31,0.14999961853027344,0.0,0.0,0.0,0.0,0.0,-3.0,-1.2300004959106443,-5.0,0.6599998474121094,0.0,2.0,9.0,11-14,-0.7654546390880238
09-01,0.14999961853027344,0.0,0.0,0.0,0.0,0.0,-3.0,-1.2300004959106443,-5.0,0.6599998474121094,0.0,2.0,9.0,11-15,-0.7654546390880238
09-02,0.14999961853027344,0.0,0.0,0.0,0.0,0.0,-3.0,-1.2300004959106443,-5.0,0.6599998474121094,0.0,2.0,9.0,11-16,-0.7654546390880238
09-03,0.14999961853027344,0.0,0.0,0.0,0.0,0.0,-3.0,-1.2300004959106443,-5.0,0.6599998474121094,0.0,2.0,9.0,11-17,-0.7654546390880238
09-04,0.14999961853027344,0.0,0.0,0.0,0.0,0.0,-3.0,-1.2300004959106443,-5.0,0.6599998474121094,0.0,2.0,9.0,11-18,-0.7654546390880238
09-05,0.14999961853027344,0.0,0.0,0.0,0.0,0.0,-3.0,-1.2300004959106443,-6.079999923706055,0.6599998474121094,0.0,2.0,9.0,11-19,-0.8636364503340288
09-06,0.14999961853027344,0.0,0.0,0.0,0.0,0.0,-3.0,0.39999961853027344,-6.079999923706055,0.6599998474121094,0.0,3.0,8.0,11-20,-0.7154546217484907
09-07,0.14999961853027344,0.0,0.0,0.0,0.0,0.0,-3.0,0.39999961853027344,-6.079999923706055,0.6599998474121094,0.0,3.0,8.0,11-21,-0.7154546217484907
09-08,0.5999999046325684,0.0,0.0,0.0,0.0,0.0,-3.0,0.39999961853027344,-6.079999923706055,0.6599998474121094,0.0,3.0,8.0,11-22,-0.6745455048301003
09-09,0.5999999046325684,0.0,0.0,0.0,0.0,0.0,-1.75,0.39999961853027344,-6.079999923706055,0.6599998474121094,0.0,3.0,8.0,11-23,-0.5609091411937367
09-10,0.5999999046325684,0.0,0.0,0.0,0.0,0.0,-1.75,0.39999961853027344,-6.079999923706055,0.6599998474121094,0.0,3.0,8.0,11-24,-0.5609091411937367
09-11,0.5999999046325684,0.0,0.0,0.0,0.0,0.0,-1.75,0.39999961853027344,-6.079999923706055,0.6599998474121094,0.0,3.0,8.0,11-25,-0.5609091411937367
09-12,0.5999999046325684,0.0,0.0,1.8600006103515625,0.0,0.0,-1.75,0.39999961853027344,-6.079999923706055,0.6599998474121094,0.0,4.0,7.0,11-26,-0.3918181766163219
09-13,0.5999999046325684,0.0,0.0,1.8600006103515625,0.0,0.0,-1.75,0.39999961853027344,-6.079999923706055,0.6599998474121094,0.0,4.0,7.0,11-27,-0.3918181766163219
09-14,0.5999999046325684,0.0,0.0,1.8600006103515625,0.0,0.0,-1.75,0.39999961853027344,-6.079999923706055,0.0,0.0,3.0,8.0,11-28,-0.4518181627446955
09-15,0.5999999046325684,0.0,2.1700000762939453,1.8600006103515625,0.0,0.0,-1.75,0.39999961853027344,-6.079999923706055,0.0,0.0,4.0,7.0,11-29,-0.254545428536155
09-16,0.5999999046325684,0.0,2.1700000762939453,1.8600006103515625,0.0,0.0,-1.75,0.39999961853027344,-6.079999923706055,0.0,0.0,4.0,7.0,11-30,-0.254545428536155
09-17,0.5999999046325684,0.0,2.1700000762939453,1.8600006103515625,0.0,0.0,-1.75,0.39999961853027344,-6.079999923706055,0.0,0.0,4.0,7.0,12-01,-0.254545428536155
09-18,0.5199999809265137,0.0,2.1700000762939453,1.8600006103515625,0.0,0.0,-1.75,0.39999961853027344,-6.079999923706055,0.0,0.0,4.0,7.0,12-02,-0.2618181488730691
09-19,0.5199999809265137,0.0,2.1700000762939453,1.8600006103515625,0.0,0.0,-1.75,0.39999961853027344,-5.939999580383301,0.0,0.0,4.0,7.0,12-03,-0.2490908449346369
09-20,0.5199999809265137,0.0,2.1700000762939453,1.8600006103515625,0.0,0.0,-1.75,0.8599996566772461,-5.939999580383301,0.0,0.0,4.0,7.0,12-04,-0.20727265964854846
09-21,0.5199999809265137,0.0,2.1700000762939453,1.8600006103515625,0.0,0.0,-1.75,0.8599996566772461,-5.939999580383301,0.0,0.0,4.0,7.0,12-05,-0.20727265964854846
09-22,0.5199999809265137,0.0,2.1700000762939453,1.8600006103515625,0.0,0.0,-1.75,0.8599996566772461,-5.939999580383301,0.0,0.0,4.0,7.0,12-06,-0.20727265964854846
09-23,0.5199999809265137,0.0,2.1700000762939453,1.8600006103515625,0.0,0.0,-1.75,0.8599996566772461,-5.939999580383301,0.0,0.0,4.0,7.0,12-07,-0.20727265964854846
09-24,0.5199999809265137,0.0,2.1700000762939453,1.8600006103515625,0.0,0.0,-1.75,0.8599996566772461,-5.939999580383301,0.0,0.0,4.0,7.0,12-08,-0.20727265964854846
09-25,0.5199999809265137,0.0,2.1700000762939453,1.8600006103515625,0.0,0.0,-1.75,0.8599996566772461,-5.939999580383301,0.0,0.0,4.0,7.0,12-09,-0.20727265964854846
09-26,0.5199999809265137,0.0,2.1700000762939453,1.8600006103515625,0.0,0.0,-1.75,0.8599996566772461,-3.3299999237060547,0.0,0.0,4.0,7.0,12-10,0.03000003641301935
09-27,0.5199999809265137,0.0,2.1700000762939453,1.6000003814697266,0.0,0.0,-1.75,2.09000015258789,-3.3299999237060547,0.0,0.0,4.0,7.0,12-11,0.11818187887018378
